,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,3.4001486113289943,-2.4052758811434165,"[-1.44556275e-03 -2.34764738e-04 -3.08152273e-04  6.10137309e-05
  1.03549151e-04 -1.71808107e-04]","[ 8.74076654e-03 -7.86275244e-03 -5.97249055e-03 -2.34123711e-03
  1.04969023e-03 -8.73190745e-03  5.90845468e-03 -2.96061522e-03
 -1.38791877e-03  7.10569729e-05 -3.62625121e-03 -1.81956481e-03
 -4.14541660e-04 -1.88950929e-03 -4.35851925e-03  3.26533867e-03
 -9.95844088e-03  5.99530562e-03  1.44565497e-02  1.05561138e-02]",-4.965571291641538,0.006973965402679527
BK,3.4519151495002145,-2.4843050945936236,"[-8.46806473e-04  3.02147696e-03 -7.93662161e-04  1.40761974e-04
  1.27847889e-04 -9.38360475e-05]","[ 1.09369479e-02 -4.42400132e-03 -7.55123314e-03  3.12334828e-03
 -7.53357755e-03 -7.59633942e-03  2.96478594e-03 -1.01131518e-02
  5.68374098e-03 -1.10614613e-02  7.96176274e-03 -7.69556498e-05
  2.47526890e-03  8.00940475e-04  3.25358832e-04 -1.05956684e-03
  7.26948701e-04  1.05405338e-03  9.37244002e-03  8.07155517e-04]",-4.479208625771694,0.011342385675599385
BKNG,3.3954386652465054,-2.4789703238046052,"[-2.30932184e-04  2.20298410e-03 -5.80484609e-04  3.94419114e-05
  1.82257780e-04 -3.07907821e-04]","[ 0.00880218 -0.00900117 -0.00495373 -0.00476654  0.00748246 -0.01365445
  0.01792581 -0.00385915  0.00835743  0.01082121 -0.00119798  0.00967411
 -0.00340905 -0.00304549 -0.0016148  -0.00819968  0.00116751 -0.0090152
  0.01133242 -0.01164637]",-4.3292853244014085,0.013176961378501691
BKR,3.2807120709189594,-2.358048876468153,[-0.0031196   0.00380262 -0.00161695  0.00056496  0.00081019  0.00088092],"[ 5.67080198e-03 -1.56959440e-02 -2.06668402e-03 -1.41083748e-02
  1.91043457e-02 -1.73361394e-02  1.94587380e-02 -1.49148547e-05
  1.47659835e-03  1.65164499e-03  3.12430630e-03 -1.42503280e-02
  1.31365896e-02 -1.47157465e-02  1.90523565e-02  1.10239172e-03
  8.56383389e-03  4.89297108e-03  1.88124670e-02 -6.90907236e-03]",-3.8475476911243365,0.021331984963493297
BLK,3.4887530489693006,-2.5324318581191108,"[-4.36077218e-05  2.79517512e-03 -6.82537278e-04  5.05994951e-04
 -1.53906351e-04 -3.37138936e-04]","[ 0.01258385 -0.00265408 -0.00756424  0.00652257 -0.01079386 -0.0050448
  0.00176108 -0.01091942  0.00802871 -0.01054133  0.01069211  0.00516194
  0.00204907  0.00605334  0.00023539  0.00072014  0.00628152  0.003439
  0.01727655  0.00743147]",-4.285282663524807,0.01376972877108112
BMY,3.5286266424880535,-2.5660042968250214,[-0.00154937  0.00061211 -0.00059926 -0.00048985  0.00031157 -0.0006351 ],"[ 0.0151993  -0.00117452 -0.00347783  0.01136264 -0.00934893  0.00750161
 -0.00526951 -0.00132048 -0.00083126 -0.00450956  0.00192344  0.00444077
 -0.00336477  0.00352205 -0.00681569 -0.00590885  0.00443395 -0.00370395
  0.00359207  0.01327392]",-4.51369125344071,0.010957936908677003
BR,3.26793239497041,-2.3111307404663997,"[-1.23654813e-03 -9.36380092e-04 -1.39687115e-05  1.56047840e-04
 -8.87096061e-06 -3.53555075e-04]","[ 0.0042379  -0.01547072 -0.00484642 -0.01434013  0.01339256 -0.01874983
  0.01405063 -0.00230615 -0.00154459  0.0007675  -0.00422847 -0.00550751
 -0.00165825 -0.0021685  -0.01337092  0.00059659 -0.01477539 -0.00487289
  0.01566234  0.02121958]",-4.87656220898003,0.0076231759179701064
BSX,3.523053777993953,-2.548184980663822,"[-2.31644905e-03  1.36051571e-03 -9.65875694e-04  5.55742071e-05
  9.15028271e-05 -9.09643541e-05]","[ 0.01479597 -0.00141243 -0.00376027  0.01033789 -0.00800168  0.00555306
 -0.00247552 -0.00158334  0.0009934  -0.00264852  0.004509    0.00526913
  0.00038399  0.00680397 -0.00449307  0.00197268 -0.00303913 -0.00227547
  0.0152314  -0.00589022]",-4.109064949085241,0.01642312380593326
BWA,3.40751508938695,-2.4442011215753427,"[-2.87070325e-03  2.99349119e-03 -1.91588591e-03  8.93074807e-04
 -2.55276792e-04  2.92064492e-05]","[ 0.01019505 -0.00849151 -0.00137511 -0.00182682  0.00905903 -0.00235444
  0.00856112  0.0049394  -0.00253763  0.00772702 -0.00144648 -0.00206067
  0.00502177 -0.00167199  0.0047746   0.00576699 -0.00100883  0.00929805
  0.01378599  0.00790308]",-4.051080903702909,0.017403552904306386
BXP,3.478862975140387,-2.510678005008931,"[-1.39091649e-03  3.02823349e-04 -1.53728512e-06 -6.30125516e-04
  6.01429505e-04  2.67603612e-04]","[ 0.01283844 -0.00355173 -0.00377882  0.00600152 -0.00303782  0.00167211
  0.00157957 -0.00010279 -0.00031173  0.00220264 -0.00058045  0.00422175
 -0.00122408  0.00243685 -0.00405061  0.00085378 -0.0055187   0.00373293
  0.00423632  0.0058408 ]",-4.556702490658382,0.010496614623051537
C,3.4411542759733753,-2.4752615408795204,"[-7.43877036e-04  1.73749221e-03 -5.07007405e-04 -3.14916333e-06
  2.35572178e-04 -1.92172709e-04]","[ 0.01041633 -0.00521047 -0.0070285   0.00157873 -0.00442682 -0.00846755
  0.00575356 -0.00833558  0.00562392 -0.00574897  0.00471962  0.00218567
  0.00046925 -0.00071187  0.00017994 -0.00292391  0.00021911  0.00194276
  0.00379306  0.00038605]",-4.379488467566114,0.012531767387261254
CAG,3.4024446841649323,-2.418322539235309,"[-1.20513389e-03  5.57894454e-05 -4.11925047e-04  7.16352600e-04
  3.92812576e-05 -2.17395441e-05]","[ 0.00984316 -0.00856689 -0.00188367 -0.00162466  0.00672432 -0.0015793
  0.0045844   0.00415247 -0.00469742  0.00306726 -0.00163997 -0.00330395
  0.0027016   0.0015089  -0.00362027  0.00615013 -0.00750395  0.0057163
  0.01311168  0.01365626]",-4.452892120945312,0.011644839937087625
CAH,3.5805585657388206,-2.625911197964719,[-0.00238935 -0.00030781 -0.00038448 -0.00064383  0.00022387 -0.00017363],"[ 0.01714281  0.0019133  -0.00524652  0.01590786 -0.01552912  0.00781524
 -0.00496377 -0.00459968  0.0036437  -0.00270578  0.00496047  0.0103892
 -0.00057193  0.00797156 -0.0001591   0.00354659 -0.00089422  0.00842801
  0.00971936 -0.00658191]",-4.586185420630378,0.010191661218678387
CAT,3.3902177570063223,-2.440362042442337,[-0.00199235  0.00149905 -0.00131176 -0.00034205 -0.00030124 -0.00099657],"[ 0.00881615 -0.0084013  -0.00528043 -0.00357209  0.00426912 -0.01150597
  0.01220403 -0.00509178  0.0063919   0.00011188  0.00631459  0.00250449
  0.00400542  0.00250999  0.00128201  0.00352187 -0.00139178  0.00357704
  0.01518423  0.00286997]",-4.039889567052216,0.017599415863684166
CB,3.4897787069412134,-2.5240502348473925,"[-6.65157176e-04  1.77866395e-03 -4.71405547e-04 -9.94484912e-05
  1.56203684e-04 -1.58457992e-04]","[ 0.01313692 -0.00282179 -0.00531467  0.00750399 -0.00847554  0.00127902
 -0.00222403 -0.00398996  0.00051057 -0.00424816  0.00078611  0.00564243
 -0.00500562  0.00498117 -0.01049764 -0.00409223  0.00067215 -0.00163381
  0.00579816  0.0211973 ]",-4.833968949122747,0.007954885990310976
CBOE,3.3783108267413247,-2.4194107538659186,[-0.00200663 -0.00204199 -0.00047884  0.00054475 -0.00020334 -0.00054818],"[ 0.00843369 -0.00848913 -0.0064561  -0.00279447 -0.00190541 -0.01011807
  0.00224808 -0.00868522  0.00145293 -0.01727068  0.00901074 -0.00918024
  0.00460765  0.00083423 -0.00564193  0.00116175 -0.0064312  -0.00181862
  0.00704662  0.01584809]",-4.636202426298479,0.009694443173864859
CBRE,3.456341402379129,-2.5074300924585953,"[-8.67297728e-04  3.56230746e-03 -1.36335178e-03  6.55512693e-04
  7.01119497e-06 -2.58219416e-04]","[ 0.01134672 -0.00426416 -0.00721352  0.0037157  -0.00766219 -0.00679872
  0.0029765  -0.00992127  0.00632823 -0.00987742  0.00737811  0.00291171
 -0.0005498   0.00211816 -0.00372387 -0.00529986  0.0058873  -0.00494848
  0.01438465  0.0098749 ]",-4.099125345054779,0.016587177115330167
CCI,3.438750271071711,-2.459807093940792,"[-1.66849409e-03  1.53623285e-03 -4.57346407e-04 -1.02215227e-03
  4.27999886e-04  4.09678200e-05]","[ 0.01096229 -0.00601043 -0.00455683  0.00238843 -0.00289226 -0.00157729
 -0.00085224 -0.00202651 -0.00289688 -0.00541184 -0.0002021  -0.00085165
 -0.00286779  0.00457796 -0.01481781  0.00032458 -0.0096884  -0.00426219
  0.01132638  0.02513888]",-4.877068741981508,0.007619315505587257
CCL,3.426053471426702,-2.4703728545213743,[ 0.00039047 -0.001007    0.00049114 -0.00054552  0.00020059 -0.00062706],"[ 1.10718612e-02 -7.21586359e-03 -2.24851075e-03  1.12189115e-03
  2.72579754e-03  4.23903056e-05  2.80958445e-03  1.96862293e-03
 -1.53938697e-03  2.38595874e-03  3.01044576e-04  6.00473572e-03
 -4.49207336e-03  1.04792034e-02 -1.76898492e-02  1.23334750e-03
 -7.84119772e-03 -4.80127242e-03  1.16391561e-02  2.56373834e-02]",-4.863209523953559,0.007725648403801451
CDNS,3.4164136814380126,-2.461229254928804,[-0.00256015  0.0020555  -0.00164619  0.00084307 -0.00056659 -0.00030206],"[ 0.00940399 -0.00639751 -0.00745845 -0.00088098 -0.00227252 -0.01194602
  0.00880864 -0.00898615  0.00633785 -0.0045289   0.00409406  0.00081977
  0.00167178 -0.00259054  0.00128835 -0.00110183 -0.00620364  0.00275095
  0.00110301 -0.00741927]",-4.477786667055864,0.011358525552168664
CDW,3.4224773377838207,-2.4621135817952515,"[ 5.15343685e-04  3.63641321e-03 -7.20396509e-04  6.60342224e-04
  1.95988148e-04 -7.38439722e-05]","[ 9.55530699e-03 -6.55770773e-03 -6.58190501e-03 -5.85400580e-04
 -1.47291049e-03 -9.59448145e-03  7.09842443e-03 -6.63778166e-03
  3.51787245e-03 -2.90698857e-03  2.81886225e-05  5.93480541e-04
 -1.86214112e-03 -5.28684646e-03 -1.16978857e-03 -7.48307595e-03
  2.06196551e-03 -1.10982203e-03  1.96075280e-03  8.16334884e-03]",-4.409909107040297,0.012156283200260763
CE,3.4311260465584086,-2.468502053214009,[-0.00063976  0.00310317 -0.00062976 -0.00061336  0.00014762 -0.00011098],"[ 0.01019525 -0.0056522  -0.00749589  0.00110421 -0.00562624 -0.009835
  0.00513376 -0.01082122  0.00763246 -0.01095418  0.0104898   0.00272913
  0.00159554  0.00653194 -0.00615742  0.00088897 -0.00219138 -0.00206813
  0.01351892  0.0112427 ]",-4.322520576962874,0.013266402376032502
CF,3.218087209889606,-2.3270579165034246,[-0.00319342  0.00250689 -0.00190908  0.00039786  0.00060998 -0.00046184],"[ 0.00308434 -0.01861719 -0.00487522 -0.02048624  0.02182829 -0.03042267
  0.03111933 -0.00676736  0.01122523  0.0092058   0.00027644  0.00016861
  0.00212446 -0.01278504  0.00857948 -0.00866235  0.00480986  0.00227442
 -0.00380245  0.00262832]",-3.7619571658097386,0.02323821479939448
CFG,3.5728982520037422,-2.615968552968201,"[ 2.23649889e-04  1.10449155e-03 -1.81004242e-04 -1.83111191e-04
  8.06933185e-06 -4.61393119e-04]","[ 0.01694022  0.00169085 -0.0052896   0.01604568 -0.01719569  0.00911467
 -0.00940564 -0.00487956  0.00010874 -0.00943708  0.00474235  0.00335924
  0.0004121   0.00454819 -0.00060876  0.00164819 -0.00126192  0.00618755
  0.00579672 -0.00364217]",-4.595233647828769,0.01009986069475286
CHD,3.3904920024652894,-2.4025378644742394,[-0.00134138  0.00145922 -0.00104718  0.00056126 -0.00030324 -0.0003643 ],"[ 0.00793447 -0.00999673 -0.00422935 -0.0047494   0.0050824  -0.00717872
  0.00408407  0.00057944 -0.00655372 -0.00128757 -0.00693687 -0.00854891
 -0.00074896 -0.0070239  -0.00533873 -0.00140316 -0.00663389  0.00266054
  0.00676454  0.02195556]",-4.9533687819778125,0.007059586617326994
CHRW,3.267161958212402,-2.3275527567012477,"[-9.15522534e-04 -2.34203227e-03  3.68176412e-04  1.60408454e-04
  6.50098580e-04 -1.19212786e-05]","[ 3.82281326e-03 -1.60475155e-02 -5.45471260e-03 -1.61940697e-02
  1.50439920e-02 -2.39562091e-02  2.02617601e-02 -6.13497691e-03
  4.67920213e-03  3.41527351e-05 -4.18108169e-04 -5.85140931e-03
  1.25309812e-03 -9.80416528e-03 -4.61586588e-04 -5.18557826e-03
 -6.55335451e-03  3.07576219e-03 -1.03728756e-02  1.60167928e-02]",-4.220324039464047,0.014693882335621257
CHTR,3.4197839355465653,-2.437284413553001,[-0.00145386  0.00086468 -0.0001282  -0.00031795  0.00055895  0.00025038],"[ 0.00990814 -0.00693206 -0.00497457 -0.00089928  0.00233952 -0.00799126
  0.00935593 -0.00349933  0.00371334  0.00061765  0.00341256 -0.00011268
  0.00472017 -0.00189503  0.00538785  0.00320329 -0.00392821  0.00580707
  0.00939007 -0.00989406]",-4.499415299326874,0.011115493875309539
CI,3.4933470985418924,-2.541370220472662,[-0.00300882 -0.00243905 -0.00019837 -0.0017146   0.00056957 -0.00082469],"[ 0.01462838 -0.00365436  0.00035386  0.00807266  0.00176709  0.01060514
 -0.00072437  0.00908519 -0.00658723  0.01051487 -0.00633251  0.00317579
 -0.00097424 -0.00035231  0.00015585  0.00066883 -0.00109564  0.0067058
  0.00213253  0.00169766]",-4.478964255785626,0.011345157752921362
CINF,3.5012697951611904,-2.523946078457808,"[-1.18184107e-03  1.76904731e-03 -4.28745022e-04  4.02934634e-05
  2.00788340e-04  1.29755456e-04]","[ 0.01303509 -0.00141701 -0.00816121  0.00831438 -0.01276324 -0.00300997
 -0.00035881 -0.00850105  0.00349526 -0.00427422  0.00021734  0.00621389
 -0.00332611  0.00127944 -0.00302781 -0.00141619 -0.00117862  0.00462518
  0.01253346  0.00454697]",-4.911383568646636,0.0073622950408496765
CL,3.367175964142433,-2.3858613985714476,"[-1.53027625e-03  2.83829786e-03 -9.99241521e-04  5.62134999e-04
  5.30476153e-05  3.64387960e-04]","[ 0.00919424 -0.00819024 -0.00435187 -0.00210393  0.00300868 -0.00632542
  0.00549702 -0.0013939  -0.00132096 -0.00063822 -0.00218612 -0.00122721
 -0.00254476 -0.00153305 -0.00892645 -0.00418641 -0.00512764 -0.0042886
  0.00366211  0.01788039]",-4.900924624842938,0.007439700957398841
CLX,3.5187801071244187,-2.5585107988360556,"[-1.29451330e-03  1.86478934e-03 -8.26238465e-04 -6.78443630e-06
 -9.03478727e-05 -4.30198141e-05]","[ 0.01397658 -0.00147473 -0.00526829  0.00923968 -0.00873935  0.00276119
 -0.00167416 -0.00214687 -0.00117925  0.0005131  -0.00407542  0.00348199
 -0.00342519 -0.00270486 -0.00201975 -0.00380514 -0.00192029  0.00261493
  0.00458179  0.00232132]",-4.9478160345572535,0.007098895754560243
CMA,3.429660812604666,-2.474990367902605,"[-4.65169786e-04  1.65885141e-03 -6.31252192e-04  4.82583666e-04
 -8.05337418e-05 -2.21930125e-04]","[ 0.01001453 -0.00577151 -0.00775611  0.00066835 -0.00553565 -0.01088057
  0.00544766 -0.01161326  0.0073661  -0.01365507  0.01167902 -0.00322371
  0.00676018  0.00024722  0.00465769  0.00257902 -0.00144696  0.00430397
  0.00920847 -0.00406699]",-4.211283542410143,0.01482732461901334
CMCSA,3.3363961412141636,-2.365319703785984,"[8.01965437e-05 4.57410728e-04 2.91949462e-04 1.72571101e-04
 2.77809541e-04 1.28109876e-04]","[ 0.00581596 -0.01106192 -0.00829424 -0.00875845  0.00275056 -0.01971426
  0.01139706 -0.01042039  0.00412457 -0.00831799  0.00172483 -0.00596437
  0.00090742 -0.00673417 -0.00252049 -0.00373412 -0.00548431 -0.00046284
  0.00505708  0.01058545]",-4.85123204740165,0.00781873855607463
CME,3.4303070372123754,-2.4588905995144392,"[-1.89663503e-03 -4.08784501e-04 -1.83432468e-05 -6.83810551e-04
  7.73414792e-04  3.36164128e-05]","[ 0.01090947 -0.00540742 -0.00552119  0.0028426  -0.00497267 -0.00302879
 -0.00065941 -0.00525184  0.00043012 -0.01035749  0.00583194 -0.00168187
  0.0010644   0.00492141 -0.0080082   0.00101282 -0.0041353  -0.00415291
  0.01426432  0.00715187]",-4.705286259135267,0.009047323968043561
CMG,3.044553996789858,-2.2155912663552932,"[-2.37521250e-03 -1.81010209e-04  9.49479355e-05  1.54808978e-03
  2.01044244e-03  2.04375721e-03]","[ 0.00033144 -0.02953455 -0.00039861 -0.03395243  0.03950549 -0.0387106
  0.03970396 -0.0018371   0.0045656   0.00981924 -0.00612869 -0.02175096
  0.01131532 -0.03546683  0.0237666  -0.01075848 -0.00603923 -0.00011663
 -0.01790606 -0.03276579]",-4.022386655138047,0.017910168493979597
CMI,3.1939017142689132,-2.2913218183838873,"[ 4.07322575e-04 -3.33998222e-03  5.13486039e-06  2.11513178e-03
 -5.00510850e-04 -9.40662252e-04]","[ 0.00274507 -0.02085455 -0.00212401 -0.02287248  0.0280533  -0.02825116
  0.03123614 -0.00225836  0.00792334  0.00751625  0.00462853 -0.00823725
  0.01119173 -0.0116374   0.01431498  0.00154519 -0.00055152  0.00528568
  0.00502184 -0.00707095]",-3.902237753265478,0.020196665685671595
CMS,3.4011032002952324,-2.41126670750556,"[-1.67128614e-03  1.16284614e-03 -8.51408963e-04 -7.65629061e-05
  1.69652250e-04 -1.70297043e-04]","[ 0.00989152 -0.00885731 -0.00135365 -0.00201373  0.00767426 -0.00200578
  0.00586393  0.00311396 -0.00214005  0.00166102  0.00017834 -0.001243
 -0.00053652  0.00015897 -0.00701475 -0.00437671 -0.00144156 -0.00462707
 -0.00424038  0.01693001]",-4.887922400838344,0.007537065220072083
CNC,3.5540141570367734,-2.64499020173761,[-0.00251103 -0.00188697 -0.0004028  -0.00166161  0.00050001 -0.00074712],"[ 0.01648889 -0.00086829 -0.0014012   0.01228106 -0.00438699  0.01002656
  0.00096781  0.00444126  0.00144048  0.01390116 -0.00236606  0.01920058
 -0.0070253   0.01274246 -0.00986503  0.00230776 -0.0037173   0.00694608
  0.00352159  0.01065848]",-3.9750203694915824,0.018778918973756574
CNP,3.334083704293313,-2.37168658217322,"[ 3.39651980e-04  3.33611124e-03 -5.61882067e-04  9.73368558e-05
  2.71922414e-04  1.67054543e-04]","[ 7.82693636e-03 -1.26682744e-02 -3.44571618e-04 -8.37040494e-03
  1.69959079e-02 -7.17473774e-03  1.41428525e-02  6.99206430e-03
 -2.70320470e-03  1.34554387e-02 -4.83336848e-03  1.30756589e-03
 -9.34285591e-06  1.92668868e-03 -7.93879655e-03  4.56850913e-03
 -1.14004864e-02  2.20570579e-03  9.34351042e-03  1.83751385e-02]",-4.520809239253626,0.010880215407644124
COF,3.38208922950481,-2.419438190551904,"[-3.19627112e-04 -9.10343701e-05 -6.14855995e-05 -7.34586674e-05
  7.44124465e-06 -7.64165388e-04]","[ 7.89419080e-03 -8.82781479e-03 -7.12459062e-03 -4.33121889e-03
  2.38325820e-06 -1.39082693e-02  7.87288053e-03 -9.61978777e-03
  5.19744216e-03 -1.10579504e-02  7.84438653e-03 -3.65794517e-03
  2.87303962e-03  4.02752388e-04 -4.58566540e-03 -1.34574971e-03
 -3.13439891e-03 -6.63633352e-03  1.58153526e-02  4.77074513e-03]",-4.357605650857431,0.012809020228958511
COO,3.334666311868195,-2.3825449201373874,[-0.00358005 -0.00044772 -0.0011972   0.0017901   0.00044215  0.00053611],"[ 0.00657704 -0.01196084 -0.00496972 -0.00930156  0.00917667 -0.01699908
  0.01566672 -0.00709256  0.00846851 -0.00494539  0.01100109 -0.00048929
  0.00491219  0.00345633 -0.00341164  0.00097375 -0.00554659 -0.00502504
  0.00648059  0.00096259]",-3.8688645048581196,0.020882067454316804
COP,3.3180927339057886,-2.376620671889064,"[-3.01109477e-03  2.70958803e-03 -1.40922952e-03 -8.80975493e-04
  5.88468099e-04  7.32357556e-05]","[ 0.00569343 -0.01273637 -0.00693719 -0.01160361  0.00911986 -0.02365793
  0.02040876 -0.01081546  0.01066854 -0.00405978  0.00764038 -0.00447726
  0.00717288 -0.00963957  0.01151878 -0.00305197  0.00146559  0.0046333
 -0.00108471 -0.00770277]",-3.8462159005221617,0.02136041362690488
COST,3.524958893297655,-2.5663823733237696,[-0.00019091  0.00102239  0.00066171 -0.00081906  0.00100245  0.00085   ],"[ 0.01410951 -0.00119158 -0.00556308  0.00977487 -0.01011642  0.00242324
 -0.00214604 -0.00410821  0.00075868 -0.00368872  0.00066321  0.00276044
 -0.00098052 -0.00109429  0.00063664 -0.00314292  0.00339603  0.00357332
  0.0068959   0.00555499]",-4.622199776102269,0.009831145937314321
CPB,3.452306779666429,-2.4779431384593114,"[-8.62834238e-04  1.77066292e-03 -2.15927506e-04 -7.16183436e-05
  4.65768762e-04  4.37407734e-04]","[ 0.01247843 -0.00574229 -0.00132478  0.0045075   0.00066975  0.00660853
 -0.00419846  0.00670928 -0.01111854  0.00117665 -0.007355   -0.00702621
  0.00022364 -0.00237104 -0.00636851  0.00230929 -0.00633917 -0.00212
  0.0224936   0.01212256]",-4.565515404823568,0.010404515287216894
CPRT,3.538704192786773,-2.5850215783751302,[-0.00297392  0.00172488 -0.00051363 -0.00145653  0.00082823  0.00048245],"[ 0.01524264 -0.00069117 -0.00438487  0.01211644 -0.01199591  0.00779606
 -0.00827118 -0.00180911 -0.00383528 -0.00759726  0.00041628 -0.00117958
 -0.00040592  0.00094021 -0.00347417 -0.00067061  0.00014743  0.0002658
  0.01539067  0.00681922]",-4.389602346502046,0.01240566139437821
CRM,3.468018921816237,-2.488612531804865,"[-1.51481757e-05  2.03301648e-03  2.32179520e-04  5.80390434e-04
  6.93301521e-04  9.82500030e-04]","[ 1.19076015e-02 -3.87879048e-03 -5.62099375e-03  4.67598527e-03
 -5.15885654e-03 -2.73616947e-03  2.26588358e-03 -4.72800041e-03
  2.13119222e-03 -3.58266712e-03  1.78670631e-03  1.36522533e-03
  2.09750376e-05 -2.20678105e-03  1.56884134e-03 -3.83009915e-03
  4.37719634e-03  2.99971127e-03  5.93148908e-03  4.81891037e-03]",-4.52308333281187,0.010855500892084528
CSCO,3.3552220462218343,-2.3967770135326916,"[-1.95559688e-03  2.59887250e-03 -9.88688446e-04  6.22180089e-04
  4.21462707e-05  5.14300379e-04]","[ 8.46368834e-03 -8.72527268e-03 -5.37774059e-03 -4.30027652e-03
  5.37384071e-03 -1.18930253e-02  1.30921191e-02 -3.15404294e-03
  3.88570616e-03  6.52906404e-03 -2.49124454e-03  4.24320132e-03
 -1.68059128e-03 -3.11871199e-03 -8.93838846e-04 -2.96175940e-03
  4.92043715e-05  1.79027434e-03  1.10478466e-02  7.06434165e-03]",-4.4059393767902275,0.012204636276244777
