,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,3.3329345938438872,-2.3712491481912688,"[ 3.94626620e-04  1.78394317e-03 -4.43177771e-04 -8.38165572e-04
  9.21199227e-05 -3.31555239e-04]","[ 0.00341222 -0.01146397 -0.01066096 -0.00544406 -0.00864712 -0.01419002
 -0.00363011 -0.01734483 -0.00625711 -0.01631659 -0.00135819 -0.00384212
 -0.00259973  0.00255305 -0.01115385  0.00400704 -0.00878904  0.00369822
  0.01476245  0.01240358]",-4.384198237465354,0.012472884417899593
BKNG,3.238161745246996,-2.326637712022657,[ 0.00099542  0.00100015 -0.00020863 -0.00073559 -0.00016261 -0.00043268],"[ 2.80836612e-04 -1.62871297e-02 -7.20585061e-03 -1.45286712e-02
  5.88331555e-03 -1.99751776e-02  1.28021297e-02 -7.32924063e-03
 -1.62836266e-03  2.01015790e-03 -1.15733110e-02  3.29457034e-03
 -9.65756045e-03 -3.81777451e-04 -1.28127583e-02 -2.87918953e-03
 -8.86557228e-03 -7.90044900e-03  1.54765169e-02  4.71150730e-05]",-4.210744289168098,0.01483532245812152
BKR,3.186400842740959,-2.2788807875058255,"[-8.62264289e-05  1.61453025e-03 -3.08185359e-04 -1.30218804e-03
  1.46348110e-05  5.15984809e-04]","[-0.00195611 -0.01951378 -0.00647425 -0.01983043  0.0099793  -0.02421472
  0.01446775 -0.00895877 -0.00495146 -0.00569213 -0.00774821 -0.01050004
  0.00641698 -0.0146165   0.01155081 -0.00435221  0.00366836  0.00667429
  0.01063145  0.00353458]",-3.6595141317933892,0.025745018373972164
BLK,3.3697326106293897,-2.4173702387391724,[ 0.00121176  0.00164451 -0.00046498 -0.0004801  -0.00030007 -0.00057805],"[ 0.00592505 -0.00959592 -0.00997441 -0.00181029 -0.01033372 -0.01112466
 -0.00416934 -0.01743404 -0.00240982 -0.01572257  0.00264977 -0.00058402
 -0.00242585  0.0064005  -0.01128206  0.00518076 -0.00502722  0.00469004
  0.02249096  0.01897982]",-4.227903357725671,0.014582933713489283
BMY,3.4837711928932027,-2.5228309589342754,[-0.00172103  0.00166175 -0.00095645 -0.00157461  0.0003095  -0.00044778],"[ 0.01383836 -0.00413094 -0.00493789  0.00942999 -0.01069739  0.00382714
 -0.00713147 -0.00520746 -0.00556707 -0.00634681 -0.00312445  0.00413528
 -0.00716806  0.00403118 -0.00880419 -0.00320917  0.00083778 -0.00040459
  0.0063148   0.0158466 ]",-4.53447900264602,0.010732497372894013
BR,3.168855663530911,-2.2184304323792525,[-0.00073072 -0.00033088 -0.00032905 -0.00053105 -0.00015542 -0.00046539],"[-0.00376402 -0.02147058 -0.00726826 -0.02172593  0.00855123 -0.02369756
  0.00935677 -0.00688012 -0.01218139 -0.0042749  -0.0133263  -0.00424535
 -0.00698108  0.00113781 -0.02007149  0.00650753 -0.0183931   0.00126322
  0.02204466  0.02647686]",-4.952783171160881,0.007063721998356913
BSX,3.437005501413097,-2.4623976683408024,[-0.00201569  0.00194953 -0.00134984 -0.00068654 -0.00020223  0.0001231 ],"[ 1.09957146e-02 -6.72011493e-03 -4.78843270e-03  4.68535623e-03
 -7.11218386e-03  7.45061226e-04 -5.37689787e-03 -4.08473551e-03
 -7.40445271e-03 -7.28418718e-03 -5.29398163e-04  1.62389779e-03
 -1.97025888e-03  7.30131393e-03 -1.15280188e-02  6.14615341e-03
 -9.72889715e-03 -1.84496028e-03  1.88810388e-02  1.97727111e-05]",-4.098647700592416,0.016595101781061238
BWA,3.3022102633222086,-2.3481034119514956,[-0.00085103  0.00071765 -0.00100803 -0.00071886 -0.00067296 -0.00041409],"[ 3.43830847e-03 -1.39270694e-02 -4.62892583e-03 -8.94414054e-03
  4.20753405e-03 -9.95119847e-03  4.44004271e-03 -2.01816903e-06
 -1.21010897e-02 -9.56018289e-04 -1.04394976e-02 -2.55511736e-03
 -1.18824506e-03 -9.68017168e-04 -4.52397980e-03  5.40918686e-03
 -6.93420068e-03  1.15087000e-02  1.07166865e-02  1.66822801e-02]",-3.8768610560213093,0.020715748807576404
BXP,3.4275067749721133,-2.455939514777316,[-0.00132414  0.00098684 -0.00037891 -0.00081878  0.00034572  0.00033698],"[ 1.06084214e-02 -7.69683557e-03 -2.87722048e-03  2.56637590e-03
 -1.70629981e-03  1.77543576e-04  1.83033634e-04  2.46302514e-05
 -5.40857554e-03 -1.97472005e-03 -2.20414122e-03  2.63774371e-03
 -1.87959516e-03  4.64295388e-03 -7.92076222e-03  3.49058204e-03
 -7.01941942e-03  2.41484752e-03  6.37318181e-03  9.13479160e-03]",-4.56063816937797,0.010455384507715347
C,3.3435040067056256,-2.382866596229374,"[ 2.27919535e-04  1.04846416e-03 -3.13689949e-04 -1.04128998e-03
  5.51551381e-05 -4.36212147e-04]","[ 0.00433411 -0.01069383 -0.00953688 -0.00480881 -0.00611057 -0.01353202
  0.0007604  -0.0144991  -0.00280906 -0.01016775 -0.00355322 -0.00046868
 -0.00445748  0.00088492 -0.00808554  0.00069175 -0.00640991  0.00455437
  0.00694807  0.00888643]",-4.310358631335864,0.01342873276619329
CAG,3.344098755717234,-2.3651657021806765,"[-4.84308585e-04  1.08456605e-03 -7.27908259e-04  2.42217143e-04
 -4.44249039e-04 -2.18642125e-05]","[ 0.00565401 -0.0121712  -0.00387482 -0.0053928   0.00242934 -0.0061201
  0.00221556  0.00096752 -0.01155617 -0.00128615 -0.00793911 -0.0009224
 -0.00123061  0.00272966 -0.00773707  0.00795961 -0.0093845   0.01043014
  0.01473668  0.01682483]",-4.46604485220932,0.011492681330952529
CAH,3.4846426824396306,-2.5270440434184214,"[-2.72896243e-03  1.11518675e-04 -7.47309690e-04 -1.17933544e-03
  2.22886947e-04  7.10904560e-05]","[ 0.01296804 -0.00468029 -0.00577329  0.00864028 -0.01166448  0.00311931
 -0.00872953 -0.005811   -0.00692537 -0.00797161  0.00023503  0.0037318
 -0.00203829  0.01021785 -0.01021924  0.01054106 -0.00977029  0.00868178
  0.01864633  0.00194126]",-4.603232114300569,0.010019399509623154
CAT,3.2750841504388006,-2.330312844514853,[-0.00031806  0.00017824 -0.00097804 -0.00103028 -0.00072924 -0.00115858],"[ 0.00134019 -0.01496356 -0.00729609 -0.01187026  0.00252714 -0.01714591
  0.00729735 -0.00981827 -0.00259379 -0.00659774 -0.00174022 -0.00130361
 -0.00025959  0.00324792 -0.00914159  0.00651592 -0.00976865  0.00446276
  0.0176534   0.01256778]",-4.041439273699977,0.017572163054307616
CB,3.402830137971921,-2.4369000602091058,[-0.00053541  0.00160612 -0.00050489 -0.00077246  0.00024096 -0.00017563],"[ 0.00892162 -0.00851522 -0.00613126  0.00180766 -0.00771513 -0.00250652
 -0.00611623 -0.00678674 -0.00846664 -0.00862831 -0.0037672   0.00271165
 -0.00867596  0.00775948 -0.0173839   0.0012643  -0.00455602 -0.00029023
  0.01186276  0.02820456]",-4.870033007819478,0.007673112011019362
CBOE,3.3084108774722334,-2.358170308531331,[-0.00111677 -0.00144538 -0.00039772 -0.00012061 -0.00058387 -0.00044568],"[ 0.00248829 -0.01283697 -0.01021246 -0.00761562 -0.00686184 -0.01560682
 -0.00305706 -0.01759125 -0.00730802 -0.01850927 -0.000188   -0.00688134
 -0.00029472  0.00113477 -0.01105848  0.00468899 -0.01080931  0.00497351
  0.01044243  0.0205096 ]",-4.636617527493647,0.009690419834021259
CBRE,3.3588685298989236,-2.414320391276483,[-0.0001048   0.00261539 -0.00124416 -0.0008809  -0.00037847 -0.0005956 ],"[ 0.00539874 -0.0101225  -0.00949425 -0.00312011 -0.00820572 -0.01215609
 -0.00186385 -0.01645662 -0.0023291  -0.01396208 -0.00047963 -0.00106171
 -0.00507546  0.00222099 -0.01159108 -0.00186059 -0.00312857 -0.00353221
  0.0168845   0.01782094]",-4.0205249100996445,0.017943543719750567
CCI,3.4076563500290384,-2.4239474982952673,[-0.001805    0.0015724  -0.00080245 -0.00136211  0.00045373 -0.0001962 ],"[ 0.00929894 -0.00968313 -0.00278377  0.00010232 -0.00147545 -0.00119779
 -0.00211559 -0.00212082 -0.00732137 -0.00788727  0.00090977 -0.00018606
 -0.002807    0.00679891 -0.01647996  0.00213601 -0.00823547 -0.00693105
  0.01149746  0.02693145]",-4.904448441896459,0.0074135309485338615
CCL,3.400436179203898,-2.447867785786252,"[ 7.73746034e-04 -5.29565131e-04  2.02706213e-04 -1.00506337e-03
  2.93936414e-05 -8.93536276e-04]","[ 0.00980635 -0.00881429 -0.00346077  0.00096655 -0.00146628 -0.00204989
  0.00196676 -0.00103434 -0.00268324  0.00117423 -0.00406988  0.00845519
 -0.00943397  0.01025621 -0.01734616  0.00310282 -0.00691114  0.00055394
  0.01242221  0.02440065]",-4.893614018208138,0.007494288977227867
CDNS,3.2906430171999252,-2.337142754897404,[-0.00212289  0.00200177 -0.0018132   0.00032939 -0.0007497  -0.00020471],"[ 0.0014881  -0.01393437 -0.00888656 -0.01026659 -0.00143716 -0.01686175
  0.00315737 -0.01264293 -0.00576298 -0.0105274  -0.00354742 -0.00398811
 -0.00083067  0.00076583 -0.00976559  0.00554    -0.01437332  0.00343816
  0.00811096  0.00249126]",-4.492067851338171,0.011197465159532898
CDW,3.3238725219515435,-2.3681372255725504,"[ 1.51363068e-03  3.25383539e-03 -5.99179262e-04 -4.05559018e-05
 -1.30634687e-04 -2.24230063e-04]","[ 0.00311638 -0.01236461 -0.00879686 -0.00748593 -0.00308924 -0.01465809
  0.00232837 -0.01198528 -0.0058634  -0.00820855 -0.00823908 -0.00185745
 -0.00673875 -0.00260226 -0.00889261 -0.0034984  -0.00461448  0.00114639
  0.00592509  0.01663578]",-4.39674133910592,0.012317412847100938
CE,3.2978302478636703,-2.3372169832196117,[ 0.00022224  0.00101531 -0.00036479 -0.00163556  0.00022649 -0.00089253],"[ 0.0028848  -0.0133719  -0.00899225 -0.00787779 -0.00504268 -0.01471673
 -0.00129371 -0.01589935 -0.00378276 -0.01615414  0.00369584 -0.00223554
 -0.00206161  0.0086505  -0.01849778  0.007442   -0.01186388 -0.00141786
  0.02174306  0.02391981]",-4.448540452432562,0.011695624839765951
CF,3.105912346756773,-2.23087449981213,[ 0.00011396  0.00048513 -0.00057629 -0.00220717 -0.00042219 -0.00080933],"[-0.00567103 -0.0236401  -0.00942693 -0.02764015  0.01247751 -0.0373984
  0.02551374 -0.0177636   0.00759436  0.00047766 -0.01331136 -0.00083894
 -0.00866692 -0.01314157 -0.000234   -0.01298567 -0.0007128   0.00372395
 -0.01346996  0.01331404]",-3.6232870747005017,0.02669478436745653
CFG,3.484860208896511,-2.52744702649757,"[ 3.97828373e-04  6.56017462e-04 -2.91118724e-04 -7.61237302e-04
 -6.65208183e-05 -5.98485199e-04]","[ 0.01302988 -0.00430974 -0.00666327  0.00969096 -0.01492232  0.00389615
 -0.01365797 -0.00823695 -0.01110239 -0.01373317 -0.00033331 -0.00055495
 -0.00174211  0.00688765 -0.00963561  0.00741805 -0.00849157  0.00714163
  0.01265914  0.00462921]",-4.554032556312362,0.010524677341087385
CHD,3.2604341444545026,-2.2768566761771476,[-0.00107473  0.00162158 -0.00113023  0.00011486 -0.0004137  -0.00035055],"[ 0.00135813 -0.01571933 -0.00627263 -0.01136558  0.00201893 -0.01224764
 -0.00017722 -0.00282814 -0.01881336 -0.00644451 -0.01433315 -0.00669816
 -0.00431694 -0.00247457 -0.0110352   0.00393089 -0.00982952  0.0075655
  0.01324612  0.026613  ]",-5.006463155187011,0.006694539029315405
CHRW,3.2311184476299735,-2.2959497266626685,"[-4.81322172e-06 -5.68477807e-04  4.65970269e-04 -2.89072587e-04
  4.76191711e-05  5.98423415e-04]","[-0.00020173 -0.01808515 -0.00597546 -0.01777717  0.01006588 -0.02398099
  0.01842459 -0.01046848  0.00452003 -0.00159679 -0.00523808 -0.00193002
 -0.00169669 -0.00799226  0.00019263 -0.00670346 -0.0030591   0.00474852
 -0.01466003  0.01627673]",-4.224814970005477,0.014628041085568071
CHTR,3.293977947942069,-2.317440909351907,"[-9.78986030e-05  4.80988336e-04  1.17886818e-05 -6.34327079e-04
  1.84954796e-04  2.00069026e-04]","[ 0.00206727 -0.01374262 -0.00775486 -0.00970964  0.00025465 -0.01463547
  0.00378806 -0.00816434 -0.0078903  -0.00645279 -0.00602501 -0.00314768
  0.00023712  0.00057647 -0.00598526  0.00772134 -0.01201431  0.00850403
  0.01395226  0.00090543]",-4.393194460594642,0.012361178784391563
CI,3.488930365245655,-2.539816614957429,[-0.00258736 -0.00160381 -0.00021738 -0.00212986  0.00036515 -0.00049782],"[ 1.42722344e-02 -5.35442596e-03 -1.10525977e-03  7.75472370e-03
 -2.25301956e-03  6.80067090e-03 -8.52066226e-04  7.39768360e-03
 -9.52194128e-03  6.85223361e-03 -1.14972866e-02  6.04703929e-03
 -5.23631450e-03  9.17936947e-04 -6.07185803e-05  9.56667601e-04
 -6.30922490e-04  1.16748216e-02  2.03410316e-03  1.74012946e-03]",-4.503496963449602,0.011070216628868302
CINF,3.348397319416843,-2.3710577325773863,"[-1.13200436e-03  1.53998901e-03 -6.67328369e-04 -4.86047046e-04
  1.75994603e-04  6.80235183e-05]","[ 0.00417068 -0.01146174 -0.00998531 -0.0039447  -0.00955401 -0.00993105
 -0.00795474 -0.01173269 -0.01430464 -0.01249056 -0.00813523 -0.00137076
 -0.00746882  0.00724352 -0.01855712  0.00941814 -0.01270809  0.00679086
  0.02690202  0.01881607]",-5.033570373988045,0.006515506198792757
CL,3.30786480829667,-2.3302550088117657,"[-1.16404329e-03  2.79618718e-03 -1.07066175e-03  6.92294705e-05
 -1.44087428e-06  2.96116812e-04]","[ 3.14495179e-03 -1.36459105e-02 -6.27467306e-03 -8.34279097e-03
  4.65377787e-04 -1.09603257e-02  1.26835097e-03 -4.76404791e-03
 -1.12172495e-02 -5.29788522e-03 -9.35488960e-03 -1.28967977e-03
 -6.95170722e-03  2.00960366e-03 -1.49225915e-02  1.31299203e-03
 -8.81351990e-03 -1.44334145e-05  9.63174261e-03  2.30785447e-02]",-4.912773000360238,0.007352072737875529
CLX,3.4452322400257085,-2.4776920613180935,"[-1.61237652e-03  2.12962659e-03 -1.13507762e-03 -1.02642566e-04
 -5.40138363e-05  1.36405408e-04]","[ 1.13681004e-02 -6.94700602e-03 -3.14166393e-03  4.30324856e-03
 -4.06841969e-03  2.00222508e-03 -3.45399324e-03 -5.11681175e-04
 -8.82352474e-03 -4.92304918e-03 -3.63914623e-03 -1.44520146e-05
 -2.42578196e-03  1.71801679e-03 -7.38951102e-03 -3.28329828e-04
 -4.42128644e-03 -2.41606100e-03  7.89357364e-03  8.52648636e-03]",-5.004811266000451,0.006705606804799501
CMA,3.3127167975336524,-2.361671641455245,[ 0.00052967  0.00077597 -0.00022013 -0.00046385 -0.00017793 -0.00011997],"[ 0.00287965 -0.01247335 -0.00972715 -0.00748155 -0.00559581 -0.01593363
 -0.00037775 -0.01774872 -0.00317589 -0.01791928  0.00426908 -0.00668045
  0.00450676  0.00127319 -0.00558307  0.00663484 -0.01005956  0.00495025
  0.01327339  0.00536767]",-4.197963621656081,0.015026144601589941
CMCSA,3.262252203983316,-2.2942537908699805,[ 0.00031879  0.00038514  0.00026563 -0.00059791  0.00035451  0.00010717],"[-0.0023385  -0.01789212 -0.00984305 -0.01703133  0.00148346 -0.02345331
  0.0055203  -0.01519433 -0.00729095 -0.01265587 -0.00592749 -0.007109
 -0.0019538  -0.00244012 -0.01060945  0.00235192 -0.01083858  0.00228611
  0.01230499  0.01823001]",-4.925397705376312,0.0072598384288217205
CME,3.4059673048402805,-2.441065956424489,"[-8.62485883e-04 -3.74533972e-05  1.58588839e-04 -1.29844329e-03
  5.82958339e-04  1.58415774e-04]","[ 0.00672149 -0.00911932 -0.00847701 -0.00070375 -0.00872555 -0.00783811
 -0.00469764 -0.01235024 -0.00629226 -0.01243131 -0.0015131  -0.00051682
 -0.00425734  0.00511354 -0.01284308  0.0037004  -0.00787448  0.00113229
  0.01689083  0.01173468]",-4.686056829405543,0.009222982340951046
CMG,2.904164493975229,-2.093228175828839,[ 0.00065622  0.0002241   0.00096089 -0.00116041  0.00049782  0.00124849],"[-1.01214018e-02 -3.45714314e-02 -5.90537056e-03 -4.22422422e-02
  2.58733740e-02 -4.68367301e-02  3.32955160e-02 -1.31689392e-02
 -2.91450137e-03  4.74711269e-05 -2.24246749e-02 -1.65063158e-02
  1.79604871e-03 -3.24502919e-02  1.52766886e-02 -1.63529271e-02
 -7.53428690e-03  2.38299329e-03 -2.99700973e-02 -2.01212960e-02]",-3.8238012294581547,0.021844606512193075
CMI,3.1047869862944752,-2.215813291715954,[ 0.00303589 -0.00297279  0.00069332  0.00041077 -0.00148512 -0.00096747],"[-0.00499895 -0.02434777 -0.00563218 -0.0282222   0.01843479 -0.03326992
  0.02718683 -0.01000838  0.00573042  0.00136769 -0.00591203 -0.0047797
  0.00443171 -0.01135979  0.00827676 -0.0028821  -0.00212404  0.00800113
 -0.00208351  0.00145079]",-3.8749630877757077,0.020755103976613568
CMS,3.410607206140156,-2.424700097857767,"[-1.11743144e-03  1.91963232e-03 -9.40492343e-04 -2.24987943e-04
 -6.28962985e-05 -6.40114378e-05]","[ 8.94580138e-03 -9.60433688e-03 -2.49361714e-03 -1.25647870e-03
  2.31191681e-03 -3.63324371e-03  5.62456232e-03  8.71456100e-05
 -2.21159331e-03  1.12023560e-03 -4.33460987e-03  3.39370982e-03
 -4.05593325e-03  1.64301939e-04 -4.10251277e-03 -4.53758460e-03
  5.93441469e-04  2.01232496e-04 -5.62747135e-03  1.40517345e-02]",-4.893851491138606,0.007492509497760132
CNC,3.50778261294454,-2.5917016386558163,[-0.0041838  -0.00023495 -0.00123376 -0.00233202  0.00013552 -0.00019092],"[ 0.01631807 -0.00519926  0.00121163  0.00916205 -0.00016174  0.00939082
  0.0018766   0.0092372  -0.00162716  0.00969275 -0.0024295   0.01376735
 -0.00647167  0.0141275  -0.01189325  0.00785217 -0.00649024  0.00629445
  0.00955785  0.00964644]",-4.036574058940562,0.017657863708351037
CNP,3.3064873404258357,-2.3453061654330125,"[ 8.35992428e-04  3.04897856e-03 -5.24336798e-04 -3.40839618e-04
  1.47168463e-04 -4.34653945e-05]","[ 0.00494863 -0.01518744 -0.00013142 -0.01031941  0.01285226 -0.00820355
  0.01353913  0.00763738 -0.00477385  0.00915368 -0.00778897  0.00441333
 -0.00277682  0.00418156 -0.00893791  0.00527392 -0.0084955   0.00454112
  0.00885532  0.01864232]",-4.534495755044005,0.010732317579332648
COF,3.26654714378012,-2.3145459521763843,[ 0.0018156  -0.00122448  0.00031606 -0.00108337 -0.00039758 -0.00129368],"[-6.18536413e-05 -1.49640192e-02 -1.13220373e-02 -1.19653276e-02
 -4.72118391e-03 -2.09746128e-02  1.15611818e-03 -1.94529385e-02
 -4.79372385e-03 -1.59973306e-02 -3.01724940e-03 -4.72566507e-03
 -4.58234348e-03  8.37290310e-04 -1.46115660e-02  1.25216076e-03
 -1.05504527e-02 -2.52092562e-03  1.67182159e-02  1.53191393e-02]",-4.2494771228514425,0.01427169430121628
COO,3.292945367465534,-2.3555237198201624,[-0.00138372  0.00124913 -0.00100305  0.00030875 -0.00064504  0.00062799],"[ 1.91272691e-03 -1.37745135e-02 -9.36138587e-03 -1.10960313e-02
  4.72065270e-06 -2.18638200e-02  1.17924964e-02 -1.83896718e-02
  9.33553610e-03 -7.31948942e-03  1.42561756e-03  2.81617858e-03
 -4.55379005e-03  1.02182363e-03 -7.99443589e-03 -3.12420653e-03
 -5.76288137e-03 -6.30301897e-04 -2.00903825e-03  8.58074841e-03]",-3.9313526288965344,0.019617119915916505
COP,3.2051292344124565,-2.269821972817171,[-0.00131096  0.0011747  -0.00087339 -0.00155389 -0.00010568 -0.00010593],"[-2.37666184e-03 -1.87514833e-02 -8.86884728e-03 -1.95284946e-02
  6.49081563e-03 -2.80035275e-02  1.54058099e-02 -1.69887662e-02
  3.59349521e-03 -9.28664307e-03 -1.09501947e-03 -6.71132749e-03
  4.19268068e-03 -8.42230170e-03  3.51200635e-03 -1.96206205e-03
 -5.13312713e-03  4.68834023e-03 -1.86933101e-03  1.70089775e-05]",-3.8333516791009115,0.021636973768960063
COST,3.395961861178738,-2.4342188198886228,[-0.00037496  0.00061253  0.00048788 -0.00118933  0.00090318  0.00068562],"[ 0.00861872 -0.00853016 -0.0056317   0.00143598 -0.00650129 -0.00185905
 -0.00652082 -0.00483923 -0.01196534 -0.00986785 -0.00358216 -0.00243544
 -0.0017488   0.00323018 -0.00915203  0.00380041 -0.00514652  0.0023525
  0.01616483  0.015329  ]",-4.689751355216484,0.009188970661838646
CPB,3.341745381758228,-2.3666225761847537,[-0.00051585  0.00197169 -0.00046272 -0.0002636   0.00025094  0.00044584],"[ 0.00712498 -0.01281988 -0.00183611 -0.0034052   0.00099903  0.00080675
 -0.00758627  0.00638511 -0.02590324 -0.00671573 -0.01164047 -0.00779658
 -0.0012287   0.00187892 -0.01523495  0.00797192 -0.01283817 -0.00212308
  0.03023884  0.02119458]",-4.690149970191857,0.009185308530463265
CPRT,3.443006713950475,-2.4890485515663765,[-0.00268838  0.00098987 -0.00053803 -0.00209857  0.00083751  0.00028745],"[ 0.01126611 -0.0066035  -0.00547668  0.0059493  -0.01060468  0.00268829
 -0.01203915 -0.004739   -0.01546408 -0.01247622 -0.00421136 -0.00344032
 -0.00245701  0.00356931 -0.01109498  0.00427426 -0.0067234   0.00098243
  0.0217471   0.01437718]",-4.409232902949601,0.012164506108557233
CRM,3.3731811529273976,-2.398082689885491,[ 0.00057484  0.00206404  0.00017693 -0.00028229  0.00051741  0.00081828],"[ 6.78394021e-03 -8.94620639e-03 -7.96082727e-03 -9.92378667e-04
 -6.72226856e-03 -7.87314235e-03 -1.91272717e-03 -9.75067167e-03
 -6.60047391e-03 -7.94414733e-03 -6.04113073e-03 -4.32531938e-04
 -4.36019899e-03 -1.97213688e-04 -5.17383177e-03 -1.62401437e-05
 -2.28186322e-03  6.44024399e-03  1.06393109e-02  1.19979574e-02]",-4.473500960173236,0.011407309325111074
CSCO,3.244157481356553,-2.2895257472302752,"[-9.12593499e-04  1.59282276e-03 -7.93409061e-04 -2.15004183e-06
 -2.03236974e-04  2.11465926e-04]","[-0.00034571 -0.01682606 -0.00734998 -0.01470143  0.00442351 -0.0183181
  0.00747168 -0.00643177 -0.00886312 -0.00230466 -0.01186653 -0.00085526
 -0.00691967  0.00076691 -0.01325334  0.0033762  -0.00996942  0.00378582
  0.01901128  0.01957005]",-4.464686465386194,0.01150830344587023
CSX,3.25332085680747,-2.324999652355427,[ 0.00226117 -0.00127932  0.00071896 -0.00121265 -0.00034953 -0.00079656],"[ 0.00075551 -0.0153914  -0.00818314 -0.01278693  0.00141057 -0.01935775
  0.00633891 -0.0136627  -0.00364242 -0.01197782 -0.00181502 -0.00735928
  0.00305257 -0.00521059 -0.00039116  0.00101908 -0.00549249  0.01067868
 -0.00391645  0.01852228]",-3.900126798740544,0.0202393449596439
