,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.286262293778958,-4.337475336718508,[ 0.00285163 -0.00199053  0.00132712  0.00103748 -0.00043389 -0.00032913],"[-2.13816328e-03 -9.92854909e-03 -1.65087353e-02 -8.42486246e-03
 -1.44128318e-02 -1.23491261e-02 -4.30359783e-03 -1.30817192e-02
 -2.01033045e-03 -1.72184352e-05 -7.53388082e-03  6.46255606e-03
 -1.13876679e-02  5.44877618e-03 -8.46690954e-03  6.11287126e-04
  5.99157083e-03  1.12596772e-02  2.01428840e-03  2.31830100e-02]",-4.065927824800864,0.017147072411669118
BKR,5.4385682678531975,-4.556413832640439,[ 0.0032072  -0.00126567  0.00214702  0.00010346  0.00053701 -0.0003484 ],"[ 0.0093449  -0.00619942 -0.0063221   0.00125148 -0.00717123 -0.00272564
 -0.00577258 -0.00892828 -0.00242545 -0.01378441  0.00469084 -0.00785486
  0.01239142 -0.00552802  0.01325009  0.00071092  0.00036517  0.01775835
 -0.03232697  0.01215735]",-3.6317632986314954,0.026469469655347872
BLK,5.505184982615104,-4.520841670962163,"[3.35479243e-03 2.29610408e-04 1.34724420e-03 3.70404935e-04
 3.26977236e-04 6.73226946e-05]","[ 0.01264786 -0.00378381 -0.00386011  0.00629762 -0.00620371  0.00260909
 -0.00644644 -0.00232423 -0.0028255  -0.00615746  0.00156203 -0.00182077
  0.00019147  0.00056458 -0.00880394 -0.00111617 -0.00706333  0.00257805
  0.00540045  0.01059067]",-4.311869399473173,0.01340846038189766
BMY,5.500359703817899,-4.540604019805424,"[ 1.23538785e-03 -1.87436195e-03  9.50267158e-04  1.97400978e-04
 -8.99345633e-05 -1.74046004e-04]","[ 0.01318391 -0.0043324  -0.00162134  0.00498313  0.00067946  0.00253622
  0.00202613  0.00151975  0.00180138  0.00124228  0.00329573  0.00063713
  0.00428966 -0.00113935  0.0033821  -0.0067389   0.00433237 -0.00332503
 -0.00623124 -0.00479119]",-4.6417994852994795,0.009640334369779143
BR,5.549392798685085,-4.584520052019977,[ 0.00159616  0.00032721  0.00054119 -0.00011874  0.0002311  -0.0001512 ],"[ 0.01640866 -0.00380464  0.00124627  0.00626129  0.00322447  0.00286065
  0.00326942 -0.00145814  0.0032456  -0.00556074  0.00493151 -0.00254883
  0.00207069 -0.00131468 -0.00630567 -0.00304852 -0.0060587   0.0031118
 -0.00055517  0.00979061]",-4.787157651736442,0.008336117890501938
BSX,5.565434677565969,-4.635364654824035,[ 0.0005199  -0.0001908   0.0007572  -0.00037025  0.00053372  0.00026244],"[ 0.01867779 -0.00476449  0.00544453  0.00433989  0.01297979  0.00158306
  0.01463393 -0.00083803  0.01057981 -0.00259364  0.00919985 -0.00119375
  0.00546347 -0.00071915 -0.00120533 -0.0016032  -0.0026921   0.00195434
  0.0019176  -0.00975393]",-4.5453287533787075,0.010616681872434135
BWA,5.404290872917733,-4.432469188939461,"[ 2.97408956e-03 -4.21103578e-05  1.36347100e-03  6.23640845e-04
  2.62236959e-04  1.93454338e-04]","[ 0.00572648 -0.00756196 -0.00946248 -0.00332647 -0.00821306 -0.00878677
 -0.00134715 -0.01548575  0.00216451 -0.01195743  0.0002138  -0.00094404
 -0.00761961  0.00164032 -0.01579056 -0.00124566 -0.00448233  0.00710742
  0.01261192  0.02434017]",-4.0352563685021305,0.017681146643003975
BXP,5.692028373778642,-4.77250678902212,"[-3.98980679e-04  9.73882986e-04 -1.62525364e-04 -3.22524813e-04
  2.92294717e-04  9.78138357e-05]","[ 0.02625305 -0.00200269  0.01099397  0.01270818  0.01371644  0.01034012
  0.00850269  0.00568668  0.00573717 -0.00518691  0.00873082 -0.00525546
  0.00543215 -0.00417707 -0.00638942 -0.00658679 -0.00756928 -0.00278039
  0.00524226  0.00351938]",-4.983182959491389,0.006852217479277122
C,5.380539950862868,-4.421564979798731,[ 0.002629   -0.00053879  0.00137062  0.00087691  0.00017348  0.00058362],"[ 0.0034314  -0.0070134  -0.01340036 -0.0010613  -0.0175133  -0.00555897
 -0.01369416 -0.01037765 -0.00768647 -0.00619419 -0.00607937  0.00305652
 -0.00922431  0.00778806 -0.01628991  0.00810524 -0.00472846  0.00922671
  0.02360437  0.01148812]",-4.393179584170779,0.012361362675894421
CAG,5.540368760812186,-4.554030431384237,"[ 2.29623226e-03  4.22686006e-04  6.05600687e-04 -5.38429742e-05
  1.40007865e-04 -3.44590470e-04]","[ 0.01416124 -0.00302171 -0.00266516  0.00853092 -0.0058066   0.00552279
 -0.00770927  0.0013896  -0.00434678 -0.00415331  0.00098939 -0.00246335
  0.001574   -0.00196905 -0.00537045 -0.00646946 -0.00432738 -0.00287874
  0.00054265  0.00749175]",-5.0509282394587025,0.00640338681042558
CAH,5.5570477109601155,-4.590687808641945,"[ 1.26733559e-03  5.74613858e-04  3.59355603e-04 -2.10048271e-05
  1.75322150e-04 -1.55151361e-04]","[ 1.52735580e-02 -4.02123620e-03  2.21202600e-05  5.41687173e-03
  1.22132861e-03  1.90646379e-03  4.42597631e-04 -2.67359912e-03
 -1.83005637e-04 -6.75775121e-03  1.07104456e-03 -3.31020153e-03
  1.05488784e-04 -1.75193302e-03 -5.44722681e-03 -2.02263914e-03
 -3.08107375e-03  4.22529516e-03  5.07321947e-03  3.74126048e-03]",-4.5520262644542875,0.010545814111721093
CAT,5.161065173482661,-4.24614334532099,[ 0.00419651  0.00014768  0.00142861  0.00192442 -0.00032112  0.00042856],"[-0.01021328 -0.01316743 -0.02543547 -0.01510958 -0.02545562 -0.02095521
 -0.0086926  -0.02550844  0.00168762 -0.00856531  0.00084678  0.00676763
 -0.00494294  0.0090327  -0.00560911  0.00296142  0.0077857   0.00667792
  0.00305087  0.01754116]",-4.167751163154918,0.01548704883822591
CB,5.478594401930438,-4.494109317486309,[ 0.00261239 -0.00010995  0.00157391  0.0006478   0.00056235  0.00109833],"[ 0.01243365 -0.00355546 -0.00440835  0.0071559  -0.00761267  0.0037694
 -0.0079893  -0.00063836 -0.00340936 -0.00437671  0.00184415 -0.00074015
  0.00035045  0.00156969 -0.00973783 -0.00110534 -0.00694551  0.00100158
  0.01094642  0.01197717]",-4.839495401302406,0.00791104494758546
CBOE,5.641633081885214,-4.6923398621096,[-0.00066907  0.00045263  0.00058229 -0.00085312  0.00097494  0.00073602],"[ 2.31701987e-02 -1.57667744e-03  6.56344812e-03  1.36168461e-02
  5.03747502e-03  1.14054599e-02 -8.99881208e-04  7.29590961e-03
  3.61727385e-05 -1.96586086e-03  6.74811502e-03 -1.04879495e-03
  5.39931672e-03  3.68883052e-03 -9.10385860e-03  5.40196742e-03
 -1.27200222e-02  2.78725823e-04  1.18756090e-02 -1.07622103e-02]",-4.69545321252155,0.009136725550973682
CBRE,5.475730347361642,-4.50354005490958,[ 0.00133952 -0.00070453  0.00099004  0.00013959  0.000311    0.0003434 ],"[ 1.08106857e-02 -4.45110819e-03 -4.63001455e-03  5.06000735e-03
 -4.63135021e-03  3.17605447e-03 -4.06841965e-03  3.95469773e-03
 -3.75631063e-03  6.24962385e-03 -2.67397733e-03  4.40456355e-03
 -1.76493762e-04  3.15588057e-03  1.72322432e-03 -3.38258150e-05
  5.61175586e-03  6.48496586e-03 -8.56371562e-03  7.96692103e-03]",-4.561716275472868,0.010444118567983435
CCI,5.525303842603413,-4.584526233866486,[0.00285226 0.00069193 0.00109583 0.00146288 0.00011104 0.00107374],"[ 0.01501679 -0.00639948  0.00196364  0.00011507  0.00966786 -0.00387373
  0.01358377 -0.00864552  0.00956079 -0.00994516  0.00488853 -0.00532563
 -0.00141233 -0.00690027 -0.00628978 -0.0107963  -0.00126536  0.00481621
 -0.00183441  0.02333352]",-4.720894465158207,0.008907207797159854
CCL,5.662587642299617,-4.707050958778415,[ 0.00300958 -0.00024024  0.00133632  0.00019932  0.00035791  0.00018542],"[ 0.02494761 -0.00133148  0.00870665  0.01487705  0.00754913  0.01370495
 -0.00146064  0.01092618 -0.00423004 -0.00142397  0.00091816 -0.00506428
  0.00440723 -0.00402266 -0.00245501 -0.0019897  -0.00558721  0.00605554
  0.00476532  0.00785149]",-4.828378593488069,0.007999481167338791
CDNS,5.49807604343447,-4.523992967424315,"[ 2.67865879e-03 -1.21911721e-03  1.24614122e-03  1.90891796e-04
  4.20311011e-05 -3.47245240e-04]","[ 0.0111595  -0.00427318 -0.0050245   0.00493131 -0.00630579  0.0012891
 -0.00444034 -0.00263584 -0.00041346 -0.0032666   0.00291407  0.00120274
 -0.00025826  0.00347806 -0.00957051  0.0008369  -0.00637366  0.00370478
  0.00399515  0.01420928]",-4.38517565971734,0.012460699099194021
CDW,5.578947256542683,-4.618031028634668,[ 0.00232388 -0.00126826  0.00213255  0.0001847   0.00085117  0.00100738],"[ 0.01824746 -0.00205428  0.001412    0.01198831 -0.00164806  0.01005609
 -0.0064744   0.00710756 -0.00405504 -0.00149338  0.00465515 -0.00287108
  0.01005765 -0.00158735  0.0049658  -0.00142994 -0.00182194  0.00331346
 -0.00891193  0.00329846]",-4.227596374652484,0.014587411114504725
CE,5.370111956061515,-4.411910847150239,[0.00132458 0.00166634 0.00040771 0.0010079  0.00017032 0.00068037],"[ 0.00269389 -0.00660419 -0.01379118 -0.00069176 -0.01696359 -0.00475148
 -0.01163098 -0.00801665 -0.00465269 -0.00282857 -0.00065043  0.00414312
 -0.000484    0.00723374 -0.00348374  0.00586983  0.00312102  0.00657144
  0.01066449  0.00553029]",-4.092491756781693,0.016697575382416292
CF,5.580181027218101,-4.6569748994139415,"[ 5.93436367e-04  9.60704758e-04  3.44648067e-05 -1.29364350e-03
  5.26209372e-04 -9.75901459e-04]","[ 0.01926218 -0.00487074  0.00631625  0.00544188  0.01435859  0.00408263
  0.01493433  0.00401106  0.00936708  0.00074239  0.00863806 -0.00334015
  0.01027421 -0.00766936  0.01173923 -0.01100428  0.00670837  0.00540962
 -0.02043287  0.01321348]",-4.2634879779609625,0.01407312993670376
CFG,5.5111296523386235,-4.539181381699383,[ 0.00182501 -0.00017155  0.0010966  -0.00026384  0.00057666  0.00030104],"[ 0.01317199 -0.00366326 -0.00396643  0.00703416 -0.00799655  0.00321877
 -0.00961423 -0.00249957 -0.00552723 -0.0068235  -0.00140592 -0.00104535
 -0.00474859  0.0032747  -0.01762145  0.00304775 -0.01306039  0.00381207
  0.01598694  0.01143886]",-4.854391374616917,0.007794075582281667
CHD,5.598044363944896,-4.6462435846536385,[0.00194002 0.00112851 0.00056464 0.00041136 0.00023128 0.00030533],"[ 0.01888473 -0.00237847  0.00297013  0.01126359  0.00297511  0.00968826
  0.00028458  0.00808202  0.00111107  0.00167679  0.00623557 -0.00133603
  0.00645151 -0.00292663 -0.00177149 -0.00917293 -0.00571243 -0.00537951
 -0.00896474  0.00855601]",-4.857111443218332,0.007772903969186918
CHRW,5.509298514543473,-4.544038595158883,[0.00374206 0.00057186 0.00187467 0.00014854 0.00086116 0.00062369],"[ 1.16940761e-02 -4.00536931e-03 -4.25141083e-03  5.94385583e-03
 -5.42365546e-03  3.30569451e-03 -5.37201111e-03  1.30301203e-03
 -3.27124705e-03 -3.60215161e-04  1.46523046e-04  1.78769127e-04
  1.34721802e-03  3.62485996e-06 -3.16270189e-03 -3.32241430e-03
 -4.60208001e-03  1.89059339e-03 -1.06996451e-02  7.58627262e-03]",-4.319908130862405,0.013301105447401745
CHTR,5.447923578334744,-4.469512586667325,[ 0.00255046 -0.00157226  0.00185978 -0.00022881  0.00064402  0.00020261],"[ 8.84527030e-03 -5.01544323e-03 -7.03040057e-03  3.64646745e-03
 -8.24271923e-03  1.02316485e-03 -6.84503619e-03  7.29332789e-05
 -5.40238735e-03  1.94961737e-03 -5.46901198e-03  2.08749508e-03
 -5.03059465e-03 -4.96177426e-04 -2.92046370e-03 -8.09962332e-03
  9.44584155e-03  1.02270174e-03  5.84750797e-03  2.01769614e-02]",-4.228651656546493,0.014572025403234212
CI,5.546814476890377,-4.595445402823483,[ 0.00194225  0.00149177  0.0004     -0.00020759  0.00034309 -0.00026237],"[ 0.01585658 -0.00343562  0.00033437  0.00730817  0.00110039  0.00428754
  0.00072461  0.00050758  0.00203711 -0.00438237  0.00638784 -0.00276443
  0.00651728 -0.00218059 -0.0003544  -0.00493228 -0.00367673 -0.00149232
 -0.00471018 -0.00177198]",-4.60807185577728,0.009971025359856873
CINF,5.515083293922347,-4.546197729509425,[ 0.00151875  0.00027036  0.00130365 -0.00059204  0.00101919  0.00073505],"[ 0.0127872  -0.00387358 -0.00311717  0.00579004 -0.00344436  0.00243546
 -0.00209925 -0.00117217  0.00091671 -0.00277595  0.00413691  0.00056981
  0.00103507  0.00227859 -0.00874924 -0.00111659 -0.00740876 -0.00011934
  0.00433397  0.00583491]",-4.841452345334235,0.007895578613700506
CL,5.426928647572817,-4.446780978276898,[0.00140397 0.00108602 0.00040641 0.00055279 0.00014358 0.00039617],"[ 0.00611989 -0.00463809 -0.01062815  0.00465381 -0.01381537  0.0019922
 -0.0090899   0.0013719  -0.00091864  0.00517627  0.00562948  0.006383
  0.00501228  0.00575682 -0.0010694  -0.0042046   0.00093381 -0.00808348
 -0.00457066  0.00466594]",-4.791504160088076,0.00829996351403972
CLX,5.524966067129121,-4.567119991485775,[0.00075466 0.00151689 0.0002217  0.00016746 0.00037045 0.00049031],"[ 0.01487616 -0.00368878 -0.00021722  0.00711116  0.00218263  0.00489556
  0.00445967  0.00429852  0.00610943  0.00439522  0.00867894  0.00329392
  0.00543494  0.00154743 -0.00187838 -0.00724201 -0.00210942 -0.00629727
 -0.01153776  0.00572559]",-4.900406439522038,0.007443557100238875
CMA,5.315052860628076,-4.351755751314739,[0.00427735 0.00179346 0.00149849 0.00076962 0.00059988 0.00070398],"[-0.00124468 -0.00905211 -0.01733116 -0.00626368 -0.01926702 -0.01158717
 -0.00972213 -0.01674874 -0.00163725 -0.00719276 -0.00115354  0.00552408
 -0.00785648  0.01056381 -0.01650858  0.00925916 -0.00604273  0.00906431
  0.01411961  0.0130632 ]",-4.40938995986208,0.012162595738808306
CMCSA,5.4785217936087625,-4.5037296116746175,[ 0.00205108 -0.00010912  0.00120352 -0.00014036  0.00059618  0.0003363 ],"[ 0.01070006 -0.00470895 -0.00458522  0.00427068 -0.00350182  0.00175212
 -0.00077552  0.00128351  0.0003341   0.00366697 -0.00029404  0.00325922
 -0.00343067  0.00031843 -0.00619688 -0.0092342   0.00309161 -0.00241239
  0.00055252  0.02057085]",-4.521707859886551,0.010870442613263117
CME,5.60032567111233,-4.641709914533724,[ 0.00170118 -0.00058207  0.00132436  0.0001039   0.0005404   0.00061156],"[ 2.01539036e-02 -1.98947228e-03  3.35925579e-03  1.21946078e-02
  6.91659727e-04  9.95967746e-03 -5.03258003e-03  6.43369843e-03
 -4.32118952e-03 -1.17715739e-03  2.25260569e-04 -4.76711679e-04
 -1.53860654e-03  3.38458296e-03 -1.51694580e-02  4.65112151e-03
 -1.53791344e-02  3.17932932e-03  1.27782950e-02  7.52360200e-05]",-4.5806503851503715,0.010248228832579002
CMG,5.571980678198579,-4.616360945259074,[0.00304739 0.00095747 0.00096514 0.00061079 0.00020531 0.00021633],"[ 1.88396800e-02 -3.54841165e-03  4.23299918e-03  7.28162030e-03
  7.62729595e-03  4.55994493e-03  6.37746051e-03  1.11411010e-03
  4.52071933e-03 -4.26263037e-03  6.86017963e-03 -3.11532520e-03
  6.37426814e-03 -1.70607652e-03 -5.22685543e-04 -8.32612208e-04
 -3.69851498e-03  4.86604230e-03  1.69521065e-03 -8.31851922e-05]",-4.618924478092726,0.009863398659840485
CMI,5.439844964031133,-4.454353013581097,[ 0.00356771  0.00075209  0.00100221  0.00135902 -0.00013948  0.00032375],"[ 8.09298544e-03 -5.78233998e-03 -7.21928690e-03  8.01106082e-04
 -6.36684861e-03 -3.35749354e-03 -1.63718720e-03 -7.55457138e-03
  1.45011468e-03 -5.79305672e-03  1.97321517e-03  2.02174197e-05
 -2.19489043e-03  7.32335090e-04 -8.61111196e-03 -3.85185368e-03
 -1.88866248e-03  1.79510044e-03  8.28530212e-03  1.44332125e-02]",-4.458538373232004,0.011579275503813977
CMS,5.635162959214,-4.699304567065848,[ 0.0004266   0.00036427  0.00043324 -0.00019282  0.00042831  0.00030844],"[ 0.02220145 -0.00252259  0.00711915  0.01117881  0.00982066  0.00942301
  0.00662277  0.00721459  0.00434934 -0.00010937  0.00595697 -0.00259057
  0.00241434 -0.00406806 -0.00853218 -0.00979757 -0.00995666 -0.00376144
 -0.00258339  0.01302565]",-4.68708601318531,0.009213495080029619
CNC,5.640309543679332,-4.70115560183587,"[ 3.44934460e-03  1.12592248e-03  1.01118104e-03 -4.42845666e-05
  4.21033900e-04 -1.51072784e-04]","[ 0.02319484 -0.00232947  0.00793387  0.01254767  0.00904435  0.01195625
  0.00136923  0.0113254  -0.00367887  0.00147678 -0.00079269 -0.00473012
  0.00527858 -0.00676007  0.00444266 -0.00636852 -0.00358214  0.00506424
 -0.02116041  0.00032321]",-4.855847240494882,0.00778273670953288
CNP,5.340470794178282,-4.381135941897452,[0.00059451 0.00094066 0.00048523 0.00014937 0.00048844 0.00055433],"[ 0.00222071 -0.00828379 -0.01245503 -0.00536471 -0.00957271 -0.01044556
  0.00180047 -0.01454     0.00747879 -0.00500603  0.00601708  0.0051407
 -0.00341206  0.00702618 -0.01223938  0.00071606 -0.00274167  0.00261476
  0.00649475  0.01687432]",-4.252121515616239,0.014234004191754458
COF,5.386004789229061,-4.395566651950762,"[ 2.18396666e-03 -1.39895072e-03  1.47559748e-03  7.54981397e-05
  3.69447585e-04  2.88564659e-04]","[ 0.00389114 -0.00648295 -0.01215541 -0.00040824 -0.01367496 -0.00440296
 -0.00733929 -0.00704579 -0.00144206 -0.00077107 -0.00040249  0.00547039
 -0.0052919   0.00708145 -0.01213603  0.00136399 -0.00187825  0.00171394
  0.01318338  0.01390752]",-4.672042352477269,0.009353147582641958
COO,5.375881743443844,-4.390665838419277,[ 0.00179847  0.00237262 -0.0001286   0.00140607 -0.00024888  0.00044969],"[ 0.00385519 -0.00729401 -0.01078639 -0.00279895 -0.0082094  -0.00668613
  0.00052307 -0.00849899  0.00390672 -0.0007264   0.00216909  0.00391839
 -0.00215574  0.00160991 -0.00248234 -0.0080176   0.00762687 -0.00040822
 -0.00569666  0.01923589]",-4.5939436772942335,0.01011289762427166
COP,5.3036123960538735,-4.359943044578741,[0.00365169 0.00104353 0.00131441 0.00113234 0.00017589 0.00030271],"[-0.00075466 -0.00988589 -0.01483495 -0.00869327 -0.01111232 -0.01338032
  0.00094327 -0.01578422  0.00442792 -0.00286507 -0.00044509  0.00646435
 -0.00847812  0.0073897  -0.01249069  0.00321902 -0.00340998  0.01086346
 -0.00770875  0.02176431]",-3.918675279010766,0.01986739607614434
COST,5.609739517015959,-4.627407247434628,"[1.07576545e-03 9.09392173e-04 4.95812354e-04 5.20342185e-05
 4.18512579e-04 4.12015303e-04]","[ 0.01541966 -0.00306572 -0.00139431  0.00833613 -0.00437631  0.0046285
 -0.00651323 -0.00130592 -0.00279618 -0.00773192  0.0033653  -0.00272983
  0.0026785   0.00167592 -0.00819417  0.00308962 -0.00754734  0.00459077
  0.01290153  0.00557965]",-4.769523025998346,0.00848442604562814
CPB,5.454504707468101,-4.494600930905606,[0.00144169 0.00082736 0.00073876 0.00025436 0.00044661 0.00059595],"[ 0.00946197 -0.00565043 -0.00489937  0.00161337 -0.00089685 -0.00132267
  0.00548912 -0.00210612  0.00727722  0.00188139  0.00728803  0.00259104
  0.00403646 -0.00126884  0.00199209 -0.01290369  0.00517467 -0.00806835
 -0.01485821  0.00756202]",-4.700292887477345,0.00909261359900208
CPRT,5.618532509320947,-4.643367152094275,[ 0.00158578  0.00080332  0.00080956 -0.00021389  0.00064655  0.00038788],"[ 2.08010471e-02 -2.33213984e-03  3.54620075e-03  1.14095487e-02
 -6.34536771e-04  8.00986188e-03 -8.45032966e-03  2.10354527e-04
 -8.02955439e-03 -1.30223619e-02 -2.76791715e-03 -8.72545254e-03
 -2.53999101e-03 -4.11045974e-03 -1.46348149e-02 -9.91150980e-05
 -1.30018055e-02  6.50023593e-03  2.11056397e-02  1.14560310e-02]",-4.585010274646978,0.0102036449483605
CRM,5.352237620137195,-4.404229032267268,"[ 2.50651610e-03 -1.85426085e-03  1.38168352e-03 -1.21523434e-04
  2.96954310e-05 -8.22406434e-04]","[ 0.00284029 -0.00878708 -0.01109089 -0.00643114 -0.00611802 -0.01129641
  0.00593719 -0.01429982  0.00962863 -0.00225149  0.00516102  0.00787985
 -0.00735975  0.0105079  -0.01866037  0.00519472 -0.00850236  0.00366256
  0.00912452  0.00936449]",-4.030323545285607,0.017768580083220013
CSCO,5.559358818902749,-4.5911898333419945,"[ 2.28079588e-03  4.60444232e-05  1.18797236e-03 -3.64534531e-04
  6.09321226e-04  3.43714362e-05]","[ 0.0170177  -0.002283    0.00022679  0.01171498 -0.00288327  0.0101835
 -0.00728956  0.00846198 -0.005024    0.00092143  0.00290131 -0.00229
  0.00888533 -0.00315922  0.00620223 -0.00595471  0.00103775  0.00132759
 -0.01234786  0.00969138]",-4.4727231831580765,0.011416185119355892
CSX,5.360110166794287,-4.396885455449002,"[4.04098544e-03 1.45849417e-03 1.12655364e-03 1.36728167e-03
 4.95523551e-05 4.77318545e-04]","[ 0.00189543 -0.00741658 -0.01335547 -0.0027264  -0.01324753 -0.00631006
 -0.00610792 -0.00786653 -0.00184367 -0.00117521 -0.0011794   0.00293353
 -0.00099534  0.00157032 -0.00022956 -0.0039523   0.0031319   0.0045994
 -0.01433058  0.0147994 ]",-4.356866571577669,0.012818490609653763
CTAS,5.567906783638843,-4.6085318065195215,[ 0.00302213 -0.00042261  0.00121327 -0.00025789  0.00030691 -0.00050914],"[ 1.78942754e-02 -3.68526343e-03  3.55316477e-03  8.27611437e-03
  7.52475217e-03  7.50972015e-03  6.30168899e-03  9.34999437e-03
  2.35850856e-03  7.99389966e-03  9.36182275e-04  1.91879255e-03
  4.37653943e-05 -2.51064059e-03 -2.31304767e-03 -9.38867836e-03
 -1.97408317e-03  1.46231123e-03 -1.68852308e-02  1.82265678e-02]",-4.388166567523923,0.012423485975235156
CTLT,5.5260061982752235,-4.567757524724166,"[ 7.45978412e-06 -1.97958426e-03  7.48398172e-04  3.95600713e-04
 -1.35637518e-05  3.86751489e-04]","[ 0.01510007 -0.00369075 -0.00088657  0.00840249 -0.00295199  0.00727311
 -0.00877115  0.00710502 -0.01225086  0.00172135 -0.01224554 -0.0038245
 -0.00501977 -0.00944918  0.00380894 -0.01667401  0.01382167 -0.00185674
 -0.00084308  0.01303622]",-4.4370404562265415,0.011830900826869691
