,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.009453959912919,-2.124464009995221,[-0.00034431  0.00268427 -0.00129685  0.00027046 -0.000655   -0.00044104],"[-0.00054386 -0.01154743 -0.01451196 -0.01436222 -0.01241666 -0.02846043
 -0.00272525 -0.01873515 -0.00596858 -0.00235658 -0.01464764  0.01312741
 -0.02481677  0.01128313 -0.03279195 -0.00154072 -0.00250998 -0.0035765
  0.02588373  0.02016964]",-4.381923865538757,0.012501284680200668
BKR,2.9937834540753663,-2.1021297775486394,"[-3.65128323e-03  2.51052129e-03 -1.80358891e-03  8.98063324e-05
 -6.08461395e-04  1.02745541e-03]","[-0.00377731 -0.01335446 -0.01738643 -0.01996817 -0.01479946 -0.0374609
 -0.00464528 -0.02617148 -0.00867325 -0.01451668 -0.01434425 -0.00144041
 -0.0186119  -0.00082702 -0.01580667 -0.00440548  0.00891376  0.01229859
  0.02228443  0.03831169]",-3.859604908897254,0.02107632494674776
BLK,3.141577309394975,-2.2000062313654047,"[-1.78336659e-03  2.22830236e-03 -1.27535683e-03  2.30648980e-05
 -3.65871883e-04  1.70765238e-04]","[ 6.26437783e-03 -7.75398096e-03 -1.23218325e-02 -1.30990559e-03
 -1.80114419e-02 -1.60620377e-02 -9.84262785e-03 -2.26090501e-02
 -4.38505644e-03 -2.15326531e-02 -9.99086078e-04 -5.66741594e-05
 -1.08372680e-02  1.27499531e-02 -2.38074712e-02  6.57374113e-03
 -3.01230152e-03  6.72438610e-03  2.68906830e-02  3.10227822e-02]",-4.3192050141394205,0.013310460965701255
BMY,3.2474856244212287,-2.288161197004306,[-0.0028314   0.0021282  -0.00139156 -0.00131342  0.00021656 -0.0002434 ],"[ 0.01566065 -0.00405088 -0.00393033  0.01169079 -0.01211752  0.00440532
 -0.00821991 -0.00959117 -0.00508509 -0.01214164 -0.00253749  0.000483
 -0.01164128  0.00608423 -0.02104919 -0.00324653 -0.00152035 -0.00292502
  0.00981564  0.02770602]",-4.596570122742117,0.010086371500298836
BR,3.134774981833979,-2.1978636947548784,[-0.00195191  0.00037146 -0.00085167 -0.00054657 -0.00011447 -0.00028824],"[ 0.00622822 -0.00963534 -0.00675677 -0.00935689 -0.00310665 -0.02166724
  0.00568146 -0.01584291  0.00537712 -0.00422932 -0.00516232  0.00587857
 -0.01667667  0.00171594 -0.02328171 -0.009705   -0.00265563 -0.00497009
  0.00510983  0.0354327 ]",-5.075678273706221,0.006246847929658675
BSX,3.247545995567673,-2.275501416711342,[-0.00246613  0.00364063 -0.00216563 -0.00015016 -0.00059321 -0.00025226],"[ 0.01603548 -0.00416601 -0.00264286  0.01106099 -0.00967848  0.00433785
 -0.00580238 -0.00945254 -0.00071216 -0.01341326  0.00362322 -0.00015558
 -0.00604638  0.00969007 -0.02146356  0.00141654 -0.00855289 -0.01049862
  0.01634428  0.01117152]",-4.1585635870583255,0.015629992927276962
BWA,3.0707663104603378,-2.1427908862240947,[-0.00670131  0.00102877 -0.00282619  0.00030049 -0.00108083  0.00037069],"[-0.00073283 -0.01149974 -0.01782793 -0.00985608 -0.02184727 -0.02171331
 -0.01488511 -0.01716283 -0.02085985 -0.00551117 -0.02130109  0.01072383
 -0.02532586  0.01496015 -0.02863266  0.00967355  0.00185236  0.02644435
  0.02713871  0.04519756]",-4.205254178969612,0.014916994000991406
BXP,3.214151906910451,-2.248067340715642,[-0.00218733  0.00148098 -0.00079377 -0.00050956  0.00019605  0.0005056 ],"[ 0.01244838 -0.00538835 -0.00360256  0.00567805 -0.0066236   0.00075459
 -0.00272657 -0.00497317 -0.00277445 -0.00255862 -0.00181263  0.004349
 -0.0068621   0.0077737  -0.01231147  0.00228251 -0.00279352  0.00241794
  0.00627541  0.01351613]",-4.598940721725537,0.010062489077282107
C,3.0569698571677346,-2.1172424497487246,[-0.0032584   0.00234701 -0.00200688 -0.00014606 -0.00057221 -0.00014255],"[-0.00163054 -0.01052932 -0.01784444 -0.01048065 -0.02035157 -0.02414098
 -0.0123193  -0.02006259 -0.01506031 -0.01172983 -0.01284262  0.00439456
 -0.01560449  0.01293293 -0.02031799  0.01122614 -0.00287525  0.01775448
  0.02262926  0.01585897]",-4.351759414711543,0.012884124109614115
CAG,3.1959839667107413,-2.224203091154607,[-0.00203121  0.00174702 -0.00143365  0.00061476 -0.0006363   0.00020284],"[ 1.13672252e-02 -6.31874577e-03 -3.45653886e-03  2.25631019e-03
 -4.30683623e-03 -3.27888528e-03  6.06272360e-05 -5.67474907e-03
 -1.36418607e-03 -1.38269790e-03 -3.12375585e-03  3.53563757e-03
 -7.84189657e-03  4.24656826e-03 -1.05460578e-02 -4.41940537e-04
 -2.55696875e-04  5.83402886e-03  6.10086776e-03  2.33959800e-02]",-4.502561241442174,0.011080580122113114
CAH,3.2540948680464283,-2.2974182734687107,[-0.00202981  0.00088409 -0.00064993 -0.00096077  0.00021692  0.00010097],"[ 0.01610483 -0.00435303 -0.00340309  0.01159264 -0.01223282  0.00468397
 -0.00933577 -0.01082325 -0.00506152 -0.01712076  0.00170582 -0.00191841
 -0.00731289  0.0129646  -0.02622713  0.00902984 -0.01390742  0.00288006
  0.02165769  0.01905855]",-4.565443856959563,0.010405259734693197
CAT,3.113074382701365,-2.188872066894176,[-0.00241903  0.0004885  -0.00170322 -0.00010995 -0.00105069 -0.00096271],"[ 0.00415951 -0.00935891 -0.01141505 -0.00782177 -0.011807   -0.02258657
 -0.00235838 -0.02095442  0.00048572 -0.0124118  -0.0034908   0.0056965
 -0.01470604  0.01104502 -0.02549376  0.00218546 -0.00325247  0.00505142
  0.02009355  0.03444792]",-4.299144242465351,0.013580175378497535
CB,3.235907766350561,-2.2606157503553286,"[-1.58297987e-03  1.31603041e-03 -7.82844218e-04 -5.95350586e-04
  1.40168798e-04  2.75202855e-05]","[ 1.44656868e-02 -5.31899751e-03 -1.61869315e-03  5.82884981e-03
 -4.27110799e-03 -5.64947575e-04  3.31315526e-06 -7.42691497e-03
  6.77708620e-04 -6.48605659e-03 -1.35235295e-03 -4.98250548e-04
 -8.66701890e-03  1.36304062e-04 -1.39117568e-02 -6.41084169e-03
 -2.73393291e-03 -1.23205953e-03 -3.00633538e-04  2.58398296e-02]",-4.912727307198738,0.007352408684997684
CBOE,3.1835842804778296,-2.233423833410779,[-0.00176081 -0.00213029 -0.00039515 -0.00043322 -0.00053119 -0.00058779],"[ 0.0101058  -0.00669096 -0.00676537  0.00025569 -0.00953408 -0.01340042
 -0.00156543 -0.0201664   0.00485951 -0.02097894  0.00491901 -0.00629358
 -0.00473583  0.00093922 -0.01303999 -0.00482247 -0.00317996 -0.00188847
 -0.00074759  0.02637738]",-4.671472569461567,0.009358478365828538
CBRE,3.11277392452006,-2.1878754737861406,"[-2.49224459e-03  3.26759862e-03 -2.24278693e-03  3.28367381e-05
 -8.36465365e-04 -4.22628237e-04]","[ 0.00279986 -0.00933006 -0.01584526 -0.00545937 -0.02142036 -0.02171622
 -0.012577   -0.02489776 -0.00985009 -0.02051737 -0.00851488  0.0018132
 -0.0185305   0.01147058 -0.03021685  0.00269405 -0.00178444  0.00432025
  0.02681255  0.03591746]",-4.153679278386674,0.01570652137941922
CCI,3.158581296406572,-2.1849622940473563,[-0.00291663  0.00177421 -0.00114688 -0.00093361  0.0003054   0.00017361],"[ 0.01025639 -0.00545796 -0.00687268  0.00509486 -0.01058911 -0.0021076
 -0.00437779 -0.00750639 -0.00220478 -0.00179486 -0.00210176  0.00858672
 -0.00832744  0.0088946  -0.00929097 -0.00152462  0.00608536 -0.0004568
  0.00252525  0.01847579]",-4.926089624312128,0.007254816946571517
CCL,3.1957382010089,-2.24481087281238,[-0.00165337 -0.00080393 -0.00058419 -0.00107717 -0.00026035 -0.00085236],"[ 0.01110487 -0.00593008 -0.00425842  0.00368026 -0.00531603 -0.00114195
  0.00037905 -0.00283246  0.00052134  0.00689311 -0.00288348  0.0143755
 -0.00942459  0.01162924 -0.01052629  0.00093828  0.00424202  0.00219438
  0.00569689  0.01476604]",-4.56256871973565,0.010435219332620298
CDNS,3.1029519970764565,-2.16662804814289,"[-2.78649028e-03  2.78018380e-03 -2.16013915e-03  7.55210673e-04
 -8.30460252e-04  1.81969770e-05]","[ 0.00340911 -0.00872654 -0.01246858 -0.00665855 -0.01380569 -0.02090092
 -0.00519546 -0.02033149 -0.0035871  -0.01438363 -0.00448494  0.00156463
 -0.01212607  0.00857257 -0.0210823   0.00367972 -0.00721399  0.00516987
  0.01082027  0.01487677]",-4.614673186005051,0.009905420107956113
CDW,3.0815485890346186,-2.1406055988552413,[-0.00038033  0.00277593 -0.00126983  0.00022576 -0.00052618 -0.00028841],"[ 0.00158111 -0.00923638 -0.01362208 -0.00810359 -0.0141667  -0.02037676
 -0.00634762 -0.01638668 -0.0091433  -0.00738911 -0.01124615  0.00368191
 -0.0151721   0.00488877 -0.01515692 -0.00039439  0.00311651  0.00790895
  0.01136646  0.02062053]",-4.373698310899888,0.01260453875925006
CE,3.138360698722011,-2.1858521213874824,[-0.0024022   0.00077565 -0.00109333 -0.00069325 -0.00016315 -0.00027172],"[ 0.00639598 -0.00795484 -0.01023819 -0.00376174 -0.0122524  -0.01864204
 -0.00298386 -0.02137193  0.00246617 -0.01668107  0.00084017  0.00185377
 -0.01033718  0.00903634 -0.02108924  0.00084753 -0.00342863  0.00225356
  0.01296838  0.02925862]",-4.624807233044342,0.009805545038716607
CF,2.843378004037198,-2.0052213486507906,[-0.00334639  0.00096744 -0.00240019 -0.00036933 -0.00153135 -0.00111412],"[-0.01178347 -0.0201987  -0.02140577 -0.03885583 -0.01122299 -0.06017652
  0.00248648 -0.03176119 -0.00689897 -0.0053545  -0.02489833  0.00819141
 -0.03237359 -0.00091529 -0.02966262 -0.00795271 -0.00135638  0.01805366
 -0.00020239  0.04637486]",-3.817470376680247,0.021983340187884497
CFG,3.175084074592676,-2.2249954914325025,[-0.00177957  0.00080515 -0.00109697 -0.00022935 -0.00044938 -0.00034978],"[ 0.00815285 -0.00618644 -0.01113706  0.00580705 -0.0202717  -0.00097717
 -0.01760368 -0.01077012 -0.01930782 -0.01455022 -0.0081148  -0.0022973
 -0.00792926  0.01285194 -0.01616548  0.01557213 -0.00781154  0.01720601
  0.0220059   0.00601422]",-4.528477480860417,0.010797102359896674
CHD,3.162766827232244,-2.18896553383468,[-0.00240315  0.00085345 -0.00120672 -0.00030243 -0.00027286 -0.00016159],"[ 0.00712351 -0.00749615 -0.00745234 -0.00222419 -0.00762311 -0.00979699
 -0.00217279 -0.00838525 -0.00616817 -0.00160854 -0.00914486  0.00185958
 -0.01113572 -0.00151697 -0.00595726 -0.0060197   0.00662482  0.00690315
 -0.0007563   0.02290407]",-4.802249230891003,0.008211257249441474
CHRW,3.0735251209404124,-2.1448229583184175,"[-1.20383664e-04 -3.34737207e-04  2.25110753e-05 -1.18065168e-04
 -2.27117327e-04  2.31161420e-04]","[ 0.00388338 -0.01140418 -0.00576754 -0.01594276  0.00333077 -0.02717598
  0.01273845 -0.01344548  0.01003353  0.00170633 -0.0026823   0.0034281
 -0.00744389 -0.00626317  0.00072534 -0.01123752  0.0052132   0.00504544
 -0.01942623  0.01888036]",-4.283293162807371,0.01379715092550304
CHTR,3.1304300611119196,-2.1720218030572385,"[-1.29180987e-03  1.58383442e-03 -7.77415219e-04 -2.07997440e-04
 -6.03931154e-05  1.58791969e-04]","[ 0.00546093 -0.0076152  -0.01068483 -0.00278924 -0.01275512 -0.0144125
 -0.00505964 -0.01583042 -0.0028778  -0.01033679 -0.00221944  0.00429366
 -0.00896122  0.01114947 -0.01617117  0.00532213 -0.00203382  0.00394277
  0.01759224  0.0125638 ]",-4.616240334649017,0.009889908999546818
CI,3.2947444490069526,-2.3437577989142975,"[-2.62620509e-03 -7.56022758e-05 -1.12895421e-03 -1.41998429e-03
 -1.31040261e-04 -9.62544201e-04]","[ 1.91199742e-02 -4.23491270e-03  3.02601173e-03  1.20210379e-02
 -1.29746509e-03  1.23344971e-02 -1.56516947e-03  2.38190687e-03
 -5.07306986e-03 -6.93285138e-05 -4.15810412e-03 -1.04959683e-04
 -8.02047762e-03  1.88084150e-03 -1.48305690e-02 -1.31453158e-03
 -6.86210171e-03  1.57508520e-03  6.70203344e-03  1.80023741e-02]",-4.761072919472458,0.00855642411679642
CINF,3.2071557993626465,-2.2259401877606253,"[-1.98657265e-03  1.71688478e-03 -1.04428758e-03 -1.60983955e-04
 -2.37883111e-05  2.36691321e-04]","[ 0.01170506 -0.00597375 -0.00533659  0.00370628 -0.00937122 -0.0057483
 -0.00419033 -0.01341272 -0.00190037 -0.0143118  -0.00095287 -0.0027186
 -0.00931197  0.00429594 -0.0204803  -0.00130478 -0.00672801 -0.00173858
  0.01316279  0.02389655]",-4.919676600555486,0.007301491763388849
CL,3.206164928341802,-2.2291669765268964,"[-2.55488147e-03  2.93251281e-03 -1.45557535e-03  1.75518803e-04
  3.06291143e-05  7.05183445e-04]","[ 0.01211533 -0.00663392 -0.00282866  0.00079072 -0.0029083  -0.00794259
  0.00314719 -0.01027021  0.00330766 -0.00505701 -0.00332707  0.00123611
 -0.01224529 -0.0024266  -0.0156379  -0.01149623 -0.00125378 -0.00437942
 -0.00514758  0.02793219]",-4.9855058726282895,0.006836318845998645
CLX,3.2194538446782506,-2.247895406842185,"[-2.15918247e-03  2.16339887e-03 -1.31661618e-03 -1.62919697e-04
 -8.51387476e-05  1.24235132e-04]","[ 0.01569171 -0.00444717 -0.00053975  0.00925272 -0.00410799  0.00612215
 -0.00128396 -0.00242018 -0.00089077 -0.0031761   0.00063909 -0.00031678
 -0.00320674  0.00056096 -0.00481385 -0.00547799  0.00140423 -0.00739712
 -0.00082734  0.00750611]",-4.949870734011093,0.007084324632095525
CMA,3.0652960587622204,-2.1384852924396953,[-0.00138436  0.00142451 -0.00141875  0.00037401 -0.00089208 -0.00045317],"[-0.00013935 -0.00997015 -0.01789362 -0.00854067 -0.02237696 -0.02522128
 -0.01311263 -0.02618225 -0.0097979  -0.02263496 -0.004281   -0.00028621
 -0.00988802  0.01498625 -0.0196061   0.01346244 -0.00366344  0.01539548
  0.02680511  0.01771232]",-4.325373660381792,0.01322860616689224
CMCSA,3.0927421492786222,-2.1378314107424825,[-0.00081032  0.00070568 -0.00022213 -0.00046003  0.0002398   0.00022533],"[ 0.00221949 -0.00961148 -0.01169461 -0.01068298 -0.00946927 -0.02537166
  0.00031706 -0.02011641  0.00132402 -0.01094656 -0.00344877  0.00098994
 -0.00994277  0.00163636 -0.01027327 -0.00440059  0.00327381  0.00240579
  0.00361394  0.01916636]",-4.976158893858014,0.0069005173366873075
CME,3.1681597876880883,-2.2051779626526464,[-0.00255527 -0.00019995 -0.00033535 -0.00119823  0.00040809  0.00029544],"[ 0.00842085 -0.00666635 -0.00815683  0.00065973 -0.01148234 -0.00956221
 -0.00557844 -0.01427201 -0.00433259 -0.01302672 -0.00253245 -0.00121518
 -0.00832584  0.00626119 -0.01599844  0.00278535 -0.00429334  0.00332803
  0.01509636  0.01354502]",-4.680052648097698,0.009278525377494734
CMG,2.8812224549855374,-2.0147138425400453,[ 0.00084481  0.0050749  -0.00145335  0.00186474 -0.00091896  0.00109272],"[-9.12717448e-03 -1.91091640e-02 -1.74144346e-02 -3.79177325e-02
 -5.19399799e-03 -5.95077119e-02  8.09931956e-03 -3.25728023e-02
 -1.39683453e-05 -1.17442107e-02 -1.82990216e-02 -4.18260354e-03
 -2.46025599e-02 -1.48847668e-02 -2.00319971e-02 -2.02362566e-02
 -3.49586887e-03 -3.79162196e-03 -1.40034087e-02  1.92203214e-02]",-3.9320032280964385,0.019604361184255133
CMI,2.9491233439752365,-2.0844507206464424,[ 0.00125504 -0.00154216 -0.00065213  0.00171848 -0.00210941 -0.00119209],"[-0.00434453 -0.01498374 -0.012894   -0.02764623 -0.00140009 -0.04411073
  0.01101483 -0.02201232  0.00700171 -0.00056393 -0.0079474   0.00705937
 -0.01350149 -0.00093059 -0.00640765 -0.00579811  0.00726818  0.01147672
  0.00251446  0.02335581]",-4.021175057120721,0.01793188156972046
CMS,3.2149581041533732,-2.222994194749372,"[-1.20592817e-03  1.60055666e-03 -1.02972971e-03  5.06106117e-05
 -2.37193937e-04 -5.85981007e-05]","[ 0.01394446 -0.00649015  0.00087605  0.00191419  0.00307792 -0.00150768
  0.00730544 -0.00139882  0.00515874  0.00498611 -0.00081699  0.0032938
 -0.00441669 -0.00371666  0.00069188 -0.00960909  0.00431398 -0.00153782
 -0.01407916  0.01051848]",-4.925659462982124,0.007257938359585646
CNC,3.301941845272887,-2.384245595183329,[-0.00435977  0.00087001 -0.00180405 -0.00185834 -0.00027398 -0.00065201],"[ 0.02053528 -0.003862    0.00395889  0.01377267 -0.00012218  0.01415582
  0.00174714  0.00385704  0.00325843  0.00675124  0.00209054  0.01271212
 -0.0070957   0.01402679 -0.01797917  0.00380034 -0.00697411 -0.00109083
  0.00651946  0.01552861]",-4.0674314236938915,0.017121309465994335
CNP,3.19739353625609,-2.2444233894459744,"[-2.63891419e-04  2.41726608e-03 -6.90935347e-04  1.12015604e-04
 -2.63241092e-05  2.79184031e-04]","[ 0.01291171 -0.00756015  0.00081663 -0.0014573   0.00500662 -0.0057296
  0.0104906  -0.00185686  0.0082928   0.01038738 -0.00255776  0.01218681
 -0.01097782  0.00338189 -0.01127544 -0.00718797  0.0020903   0.00067097
 -0.00398209  0.02730764]",-4.661341774936717,0.009453769057430329
COF,3.062807693157501,-2.1302675626703684,[-0.0013264  -0.00043882 -0.0008554  -0.00020585 -0.00072954 -0.000749  ],"[ 2.27985849e-05 -1.05893610e-02 -1.67021895e-02 -1.13236499e-02
 -1.87351672e-02 -2.95724770e-02 -8.26385400e-03 -2.73843922e-02
 -6.09791875e-03 -1.98000080e-02 -8.10081449e-03  1.18888262e-03
 -1.79188564e-02  8.32098307e-03 -2.76034420e-02  5.83171637e-04
 -3.30096874e-03  3.87272698e-03  1.98901892e-02  2.95145553e-02]",-4.430678245023598,0.011906411469270704
COO,3.0461443437070836,-2.1246994894006535,[-0.0032436   0.00137816 -0.00204565  0.00114908 -0.00137396  0.00031174],"[-0.00018742 -0.01078502 -0.0138945  -0.01421225 -0.01080491 -0.03064025
  0.00067183 -0.02256741  0.00293238 -0.00918744 -0.00323245  0.007824
 -0.01257241  0.01032156 -0.01833805  0.002364   -0.00257056  0.00543707
  0.00790577  0.017237  ]",-4.001704928192297,0.018284438644278714
COP,2.962582132928423,-2.0668670981596886,[-0.00285842  0.00286367 -0.00234429  0.00010575 -0.00111443 -0.00029472],"[-0.00714472 -0.0143477  -0.02111457 -0.02334596 -0.01845593 -0.04380831
 -0.00594253 -0.03090026 -0.00681638 -0.01651684 -0.01140027  0.00364486
 -0.01789257  0.00913447 -0.02147848  0.00531016 -0.00092599  0.01680141
  0.01624927  0.02683791]",-3.8988412069587413,0.020265381227613212
COST,3.2186361444463714,-2.2602424379958133,"[-1.88152724e-03  9.79602553e-04 -1.48916611e-06 -9.41253740e-04
  8.14492752e-04  1.09249568e-03]","[ 1.11049404e-02 -5.52688277e-03 -5.95169094e-03  5.19189628e-03
 -1.05709591e-02 -1.79944173e-03 -6.54592175e-03 -9.04235362e-03
 -6.81285862e-03 -9.53552588e-03 -3.86322607e-03 -1.76223518e-03
 -7.49757258e-03  3.35913386e-03 -1.07841430e-02 -6.19600756e-05
  6.55395726e-04  3.85478185e-03  1.03486016e-02  1.74644033e-02]",-4.687530003377233,0.009209405286562024
CPB,3.4070746569316888,-2.4377349666740926,[-0.00180472  0.00242419 -0.00076558 -0.00051964  0.00045072  0.00074879],"[ 0.02339271 -0.00353826  0.00577758  0.01536604  0.00012741  0.01315632
  0.00132222 -0.0021532   0.00350221 -0.00809247  0.0024895  -0.00572392
 -0.00667634 -0.00679089 -0.01343357 -0.01713993  0.0002369  -0.01879484
 -0.00059656  0.03026027]",-4.700851477991585,0.009087535969585869
CPRT,3.2136289831052762,-2.268145672517242,[-0.00406708  0.00155184 -0.00119011 -0.0013637   0.00044808  0.00058664],"[ 0.01075225 -0.00546101 -0.00847326  0.0077321  -0.01724065  0.00108902
 -0.01455286 -0.01013856 -0.01549368 -0.01427604 -0.0074838  -0.00331701
 -0.01036072  0.00729828 -0.01841681  0.00478588 -0.00258761  0.00502657
  0.02274973  0.02063762]",-4.435458055449483,0.0118496368735893
CRM,3.1521847398841185,-2.18536314497733,[-0.0018099   0.00287118 -0.00094942  0.00018658  0.00015633  0.00104859],"[ 6.98440572e-03 -7.05661522e-03 -9.55504673e-03 -3.14939965e-04
 -1.29295244e-02 -1.01048362e-02 -7.19998210e-03 -1.33449778e-02
 -7.88238724e-03 -1.06531313e-02 -6.22391706e-03 -5.23675280e-05
 -1.03706448e-02  5.47167934e-03 -1.41417173e-02  1.97065796e-03
  3.82250171e-04  6.91856101e-03  1.55579509e-02  1.95253249e-02]",-4.537796965321005,0.01069694635828587
CSCO,3.082891242010928,-2.145210179284386,[-0.00362994  0.00191363 -0.00171062  0.00054146 -0.00046615  0.00070863],"[ 0.00264836 -0.00979794 -0.0109367  -0.00991722 -0.00867418 -0.02136813
 -0.00039332 -0.01420518 -0.00350324 -0.00121133 -0.01048861  0.00860187
 -0.01716311  0.00587085 -0.01859365 -0.00248066  0.00263722  0.00512313
  0.01428362  0.02730058]",-4.5754916971210875,0.010301232846018351
CSX,3.062447151972389,-2.1524756652365378,[-0.00093318 -0.00116851 -0.00025645 -0.00024154 -0.00055033 -0.00013564],"[ 8.99570153e-04 -1.07304584e-02 -1.32877255e-02 -1.29176200e-02
 -1.17165671e-02 -2.84382307e-02 -2.41546981e-03 -2.25088383e-02
 -3.36637491e-03 -1.45623797e-02 -7.22094751e-03 -2.62300635e-03
 -1.21104319e-02 -8.42007533e-05 -1.19567033e-02 -1.68142971e-03
  1.02137566e-04  1.75533539e-02 -3.79602991e-03  3.67854364e-02]",-4.181398346341231,0.015277129904814389
CTAS,3.18046304096365,-2.1917527814106768,"[-3.04408576e-03  2.08081634e-03 -1.61391382e-03 -5.94114533e-04
 -3.07890090e-05 -1.21297089e-04]","[ 0.00885014 -0.00732248 -0.00593957 -0.00142546 -0.00667919 -0.00982483
 -0.00165827 -0.01094042 -0.00391235 -0.00758861 -0.00591289 -0.00106268
 -0.01116467  0.00145276 -0.01681791 -0.00191484 -0.00479024  0.00380619
  0.01119034  0.02316191]",-5.098707942014229,0.006104629006791841
CTLT,3.1137922917517793,-2.1813969573796994,[-0.00166197  0.00189187 -0.00179133  0.00018064 -0.00096512 -0.00074638],"[ 0.004364   -0.00822501 -0.01225537 -0.00502626 -0.01476291 -0.02028347
 -0.00590343 -0.02304372 -0.00092464 -0.02147331  0.00174369 -0.00393501
 -0.00535712  0.00704016 -0.0138035   0.00338914 -0.00263678  0.00074078
  0.01623985  0.01088804]",-4.298006713106598,0.01359563201621048
