,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.861538347906455,-0.9077485372610078,[ 0.00032598 -0.0026483  -0.00037583 -0.00052887 -0.00019762 -0.00198948],"[ 0.00830274 -0.00424343 -0.0085943   0.00495492 -0.00748545  0.00442417
 -0.00720429  0.00817424  0.00214574  0.0206716   0.00753563  0.00830303
  0.0061786   0.0010681  -0.00458296  0.00220692  0.00096602  0.00625669
 -0.01131975 -0.00083445]",-4.3498152966784165,0.012909196731808096
BKNG,2.191076875186403,-1.2909082230800322,[ 0.00197588  0.00122983 -0.0013136   0.00020966 -0.00039379 -0.00102272],"[ 0.01501074 -0.01919708 -0.0118797  -0.01865552 -0.02461908 -0.0137729
 -0.02718144  0.00863661 -0.00772381  0.02348592  0.00214056  0.00857653
  0.00334782  0.00245511 -0.0021636  -0.00196178  0.00429848 -0.0044841
  0.00114528 -0.01660944]",-3.7497266973604053,0.02352417419643006
BKR,1.9594809580344865,-1.0430010813099673,[ 0.00754217 -0.000816    0.00124579  0.00169417 -0.00045744 -0.00136608],"[ 0.01100385 -0.00732322 -0.00647902 -0.00175891 -0.00814348 -0.00659442
 -0.01240687 -0.00173934 -0.00709058  0.011447    0.00191374  0.00637817
  0.00183456 -0.00206572 -0.01171086 -0.00375624 -0.01049616  0.00796342
 -0.00770102  0.00167653]",-3.8057901188290453,0.02224161670149952
BLK,2.053258110682455,-1.1194263749873512,[ 0.00314902 -0.00035461 -0.00020008  0.00010045 -0.0006069  -0.00165959],"[ 0.01235622 -0.01281426 -0.01147722 -0.00796882 -0.01700538 -0.00159772
 -0.01223121  0.01018137  0.00173772  0.01326025  0.00064451  0.00229754
 -0.00483083  0.00281021 -0.00663953  0.00486524 -0.00108992  0.00572554
 -0.00642038  0.00213207]",-4.309903679054772,0.013434843588758382
BMY,1.9882655401333256,-1.0325091078446327,"[-8.11269157e-04 -1.31512091e-03 -6.16539501e-04 -9.06211797e-05
  1.72212379e-04 -7.15342990e-04]","[ 0.01116358 -0.00924671 -0.00962777 -0.00166269 -0.00876369  0.00272897
 -0.00034747  0.00313095  0.00269936 -0.00164772 -0.00215262  0.00137425
  0.0037625   0.00589614  0.00726379 -0.00491707  0.00177679 -0.01589742
 -0.00044117  0.00461797]",-4.360232426431433,0.012775417959625496
BR,2.11331961640567,-1.1774720848168367,"[ 9.34422461e-04  3.64784208e-04 -1.83158871e-04 -4.14954711e-04
  8.23333099e-05 -4.36804773e-04]","[ 0.01386494 -0.01510637 -0.01056058 -0.01214331 -0.01733156 -0.00799257
 -0.01465812  0.00306673 -0.005503    0.00383887 -0.00646013  0.00075278
 -0.01066042  0.00483963 -0.00747011  0.00396709 -0.00326206 -0.00330025
 -0.00953712 -0.0120138 ]",-4.656640175046665,0.009498321548916333
BSX,2.072140462233018,-1.149558136165327,[-0.00047956  0.00189966 -0.00137356 -0.00129717  0.00010881 -0.00118497],"[ 0.01186748 -0.01277738 -0.01276269 -0.00501255 -0.01320511  0.00698215
  0.00287936  0.01013201  0.01135496 -0.00396777 -0.00143936 -0.00474438
 -0.0016155   0.00291252  0.00390634 -0.0034011   0.00182931 -0.01253387
  0.00142022  0.00167038]",-4.394115661883053,0.012349796893880107
BWA,2.037952810620992,-1.1472586821772268,[ 0.00013928 -0.00157839 -0.00068379  0.00052589  0.00037021 -0.00068365],"[ 0.01068741 -0.01460197 -0.01515676 -0.00829966 -0.02340559  0.00254207
 -0.0200509   0.0221905   0.00307662  0.03625406  0.00769991  0.01228716
  0.00449985  0.00928922  0.00088645  0.01391649  0.01500067  0.01882675
  0.00158816  0.00885172]",-3.894173193588339,0.02036020143696213
BXP,1.9737284155700379,-1.0294780208733383,[-0.00021702 -0.00107132 -0.00021435 -0.00021535  0.00013908 -0.00046343],"[ 9.78432089e-03 -1.01337746e-02 -1.36946070e-02 -6.55338087e-04
 -1.38721441e-02  1.12689734e-02 -5.14234948e-04  1.63903338e-02
  1.20605813e-02  1.07635044e-02  3.78087927e-03  1.79436891e-04
 -5.04870215e-04  1.79844310e-03 -3.25859091e-03  1.10525035e-03
 -1.98381208e-03 -3.26306087e-05 -7.40030595e-03 -1.89784507e-03]",-4.5029472782534,0.01107630343582852
C,1.7934195438937048,-0.9019481829318134,[ 0.00057417 -0.00451676 -0.00038655  0.00023958  0.00022589 -0.00207775],"[ 0.00620653 -0.0027673  -0.01067909  0.01043224 -0.00515046  0.01493181
  0.00253167  0.01327163  0.01039544  0.01889513  0.01032569  0.00804735
  0.01321849  0.00231853  0.00221153 -0.0008363   0.00283756  0.00618491
 -0.00329701  0.01201445]",-3.7848473028036933,0.02271233062116698
CAG,2.0854462716999294,-1.1610452299425036,[ 0.00315436  0.00083896  0.00069665 -0.0003081   0.00027898 -0.00038703],"[ 0.01281747 -0.01430104 -0.01234589 -0.00926744 -0.01721898 -0.00077884
 -0.00946939  0.00820651 -0.00024622  0.00438842 -0.00569691  0.00131107
 -0.00816481  0.00863299 -0.00217387  0.00583922 -0.00291129 -0.00310441
 -0.01120124  0.00286722]",-4.437744728323008,0.011822571586911187
CAH,1.9438738192264793,-0.9731320231442077,"[ 1.32262320e-03 -1.33896163e-03 -5.38893178e-05  5.71478938e-04
  2.15210615e-04 -7.44872276e-04]","[ 0.01047025 -0.00723973 -0.00844282  0.00055909 -0.00699969  0.00143804
 -0.00267334  0.00096209 -0.00096996  0.00193309 -0.00104047  0.00373242
  0.00424576  0.00325377  0.0011207  -0.0061679  -0.00134917 -0.01079102
 -0.00039229 -0.00794882]",-4.692939099618533,0.00915972521032827
CAT,2.2385164448748838,-1.3396712575122056,[ 0.00501976 -0.00114139  0.00141467  0.0006173  -0.00015257 -0.00026302],"[ 0.01524092 -0.02187297 -0.01478958 -0.02084044 -0.02844121 -0.00910466
 -0.02344057  0.01520999  0.00032844  0.01789848 -0.00189875  0.00028434
 -0.01286775  0.00484499 -0.00724111  0.01054516 -0.00107476  0.00240551
 -0.01611664  0.00770904]",-4.273721553837761,0.013929845898174972
CB,2.0411556912598394,-1.0897795834710051,"[ 3.13021169e-03 -4.27913886e-04  1.92837559e-04  3.58561616e-05
 -6.14102246e-04 -1.28781221e-03]","[ 0.0126445  -0.01091743 -0.00854733 -0.00625993 -0.01157584 -0.0049051
 -0.00874219  0.00120673 -0.00207541  0.00328622 -0.00179071  0.00149904
 -0.00191495  0.00190329 -0.00380288 -0.00081133  0.00093966  0.00035784
  0.00227593 -0.00350429]",-4.720243035785164,0.008913012104293542
CBOE,1.935169567752792,-0.9691520222254398,[-0.00141619  0.00037858 -0.00067283 -0.00073137  0.0006859  -0.0002342 ],"[ 1.03291934e-02 -6.46222842e-03 -7.75336618e-03  1.20117735e-03
 -6.43033787e-03  1.30934787e-03 -1.91190853e-03  2.30239120e-03
  4.00986667e-03  3.24191993e-03  2.68046767e-03 -7.74999288e-04
  8.71851124e-05 -3.57047371e-03 -6.31762122e-03 -4.54727563e-03
 -2.52665973e-03 -2.83974460e-03 -2.91210657e-03 -5.70939112e-03]",-4.302779677094897,0.013530895170414255
CBRE,1.8464047288988665,-0.9435228515731864,"[ 1.81525372e-03 -4.55120395e-03  2.34292506e-04  3.14485087e-04
  8.66144570e-05 -1.82729750e-03]","[ 0.00667025 -0.00530051 -0.01300898  0.00808413 -0.00842201  0.01831062
  0.00537816  0.01890061  0.01832928  0.01686644  0.01179226  0.00205586
  0.00958258 -0.00187463  0.00129581 -0.00261656  0.00519589 -0.00346711
 -0.00538233 -0.00589998]",-4.030345645858833,0.017768187391754137
CCI,1.9032128231119403,-0.9315095202557575,[ 0.00081699  0.00060848 -0.00012191  0.00031055  0.00028135  0.00026339],"[ 0.00941502 -0.00575474 -0.00826458  0.0026212  -0.00676856  0.00167704
 -0.00550363  0.0016454  -0.00368619  0.00654667 -0.00272268  0.00529778
 -0.004733    0.00641321 -0.00702414  0.00702077 -0.00282988  0.00555422
 -0.01623834 -0.00478961]",-4.248167662294018,0.014290394763077826
CCL,1.8933056559713488,-0.9917346898766144,[-0.0006002  -0.00223632 -0.00098107  0.00077761 -0.00016301 -0.00118279],"[ 0.00792241 -0.00662538 -0.01259663  0.00504006 -0.00962445  0.01445602
  0.00265653  0.01585867  0.0130928   0.01330017  0.00646039  0.00321942
  0.00618486  0.00442493  0.00571027  0.00232684  0.01149566 -0.00750866
 -0.00584718 -0.01113979]",-3.929881350664475,0.01964600340003497
CDNS,2.2418928591404073,-1.3299366010993035,[0.00391967 0.00176507 0.000945   0.00073019 0.00027178 0.0006979 ],"[ 0.01594459 -0.02159181 -0.01371181 -0.02099836 -0.02621096 -0.01041826
 -0.02046752  0.01041186 -0.00155499  0.00945366 -0.00479192 -0.00101071
 -0.01153418  0.00483666 -0.00461405  0.00536186 -0.00031415 -0.00429075
 -0.00733954 -0.00020609]",-4.783219424995034,0.008369012142895258
CDW,2.0114316705507864,-1.0664683038542129,[-0.00024043 -0.00095899 -0.0009889   0.00037007 -0.00011942 -0.00104297],"[ 0.01101258 -0.0113234  -0.01228018 -0.00457385 -0.01594787  0.00308887
 -0.00977843  0.01299501  0.00396861  0.01670347  0.00323284  0.00458305
  0.00094986  0.00314242 -0.00273056  0.0008892  -0.00248285 -0.00519799
 -0.01456969 -0.00728735]",-4.013264000526531,0.018074304314063223
CE,2.010309278827884,-1.0708018045953742,[ 0.00306986 -0.00091895  0.00015736  0.00017336 -0.00062644 -0.00123233],"[ 1.08818188e-02 -1.12752510e-02 -1.29055224e-02 -3.53688487e-03
 -1.49360914e-02  6.71968047e-03 -4.19921781e-03  1.40841743e-02
  8.76298878e-03  1.13326323e-02  3.24975516e-03  1.13146896e-03
  1.54958155e-04  1.66871448e-03 -3.10734424e-03  3.68062672e-05
 -2.65940705e-03 -9.66158215e-04 -7.77139444e-03 -1.04175875e-04]",-4.2208946667125256,0.014685499997797247
CF,1.927674672606444,-1.046317047846715,"[ 5.40204406e-03 -5.95150375e-03  3.14978737e-03  1.35533972e-04
  1.31018144e-03 -4.22883853e-05]","[ 0.01006947 -0.00647547 -0.00570424 -0.0009463  -0.00863124 -0.01016822
 -0.02129202 -0.00219529 -0.01563729  0.02750883  0.00635138  0.01965784
  0.01872738  0.00420909  0.00068158 -0.00615207  0.00071078  0.00396746
  0.00087825 -0.00094671]",-3.8641550213008404,0.020980643145739466
CFG,1.775781033058097,-0.8880803820152893,[ 0.00063957 -0.00297041 -0.00063918  0.00028904 -0.00013178 -0.0019965 ],"[ 0.00533591 -0.0029073  -0.01212466  0.01182823 -0.00569818  0.01917979
  0.00487638  0.01727481  0.01452229  0.02136491  0.01286032  0.00816764
  0.01628263  0.0017587   0.00392178 -0.00218645  0.00295888  0.0062004
 -0.00181652  0.01588384]",-3.999952661051078,0.01831650595235079
CHD,2.051928050734827,-1.101049126739621,"[-2.56867079e-04  4.86344122e-04 -9.89285155e-05 -1.33366343e-03
  2.13694744e-04 -6.87227581e-04]","[ 0.01276535 -0.01435739 -0.01157563 -0.00972346 -0.01680973 -0.00484152
 -0.01452175  0.00305155 -0.01067566  0.00496855 -0.01045671  0.0066337
 -0.01031067  0.01320513 -0.00671348  0.00955964 -0.0069331   0.00731613
 -0.01257289 -0.00135458]",-5.0196784325762716,0.006606650851462823
CHRW,2.1702430027077404,-1.238760539324955,[ 0.00190017  0.00045228 -0.00012012 -0.00047899 -0.00017127 -0.00097158],"[ 0.01642496 -0.01802663 -0.00822154 -0.0184175  -0.01793861 -0.01737033
 -0.01699734 -0.00202309 -0.00398014 -0.00118783 -0.00401872 -0.00466584
 -0.00847161 -0.00166861 -0.00360865 -0.00108804  0.00578233 -0.00489498
  0.00797271  0.00571702]",-4.7934448185178535,0.008283871739248893
CHTR,2.1813008030096155,-1.2828948285690456,"[ 8.44603125e-04  5.11165706e-04 -4.18215118e-04 -2.37286299e-05
  7.48134849e-05 -2.63585221e-04]","[ 0.01374116 -0.01911786 -0.01575349 -0.01521272 -0.02531219 -0.00012621
 -0.01426372  0.0186055   0.00788094  0.01489156  0.00105083 -0.00216468
 -0.00947188  0.00075876 -0.00790611  0.00478601 -0.00073514 -0.00157096
 -0.01051285 -0.01175106]",-4.165184135167504,0.015526855596708319
CI,1.8798883870584027,-0.932557180326315,[-0.00037238 -0.00225177 -0.00033035  0.00059771  0.00011668 -0.00045722],"[ 0.00948623 -0.00336047 -0.00484957  0.00409054 -0.00300136 -0.00301882
 -0.00637072 -0.00215425 -0.00157602  0.01063634  0.00635851  0.00504018
  0.00815239 -0.00426553 -0.00352958 -0.00663503  0.00344956 -0.00289856
  0.00132185 -0.00973256]",-4.51166840994047,0.010980125534621514
CINF,2.175315164829189,-1.2396042130287848,"[ 2.27830685e-03 -9.70830102e-04  8.90287368e-04 -9.15192323e-04
 -4.34200336e-05 -7.10223004e-04]","[ 1.59027789e-02 -1.73242593e-02 -8.42156649e-03 -1.76281025e-02
 -1.88402873e-02 -1.70192036e-02 -1.99586279e-02  1.92199499e-05
 -5.87459000e-03  5.14602544e-03 -4.22375764e-03 -8.16224992e-04
 -9.34382506e-03  3.65731137e-03 -1.95865776e-03  6.78499103e-03
  8.19556022e-03 -9.73125504e-04 -3.46994502e-03  1.07298234e-02]",-5.1965359251462075,0.00553570734997729
CL,2.0894439687223554,-1.1383143171374377,"[ 1.97527984e-03 -6.08285528e-04  5.31062384e-04 -4.84104566e-04
 -4.73904147e-05 -6.54765111e-04]","[ 0.01328572 -0.013407   -0.0102979  -0.00876423 -0.01380391 -0.003457
 -0.00674733  0.0024563  -0.00047293 -0.00284067 -0.00527832 -0.00224594
 -0.00776625  0.00178345 -0.00714716 -0.00129842 -0.00577488 -0.00162532
 -0.001111   -0.00587608]",-4.96908763592338,0.00694948560423742
CLX,1.8688595235886936,-0.8883545958711113,[-0.00156997  0.00037277 -0.000757   -0.00022971 -0.0001222  -0.0001008 ],"[ 0.00913149 -0.00432016 -0.00715297  0.00556967 -0.00161397  0.00396998
  0.00296632 -0.00346661 -0.00196319 -0.00475648 -0.00318468  0.00301054
  0.00139524  0.00360739 -0.00366136 -0.00248411 -0.00193853  0.00383279
  0.00317092 -0.00500854]",-4.68261283182141,0.009254801030145712
CMA,1.9556421545995386,-1.0311982736494496,[ 0.00348742 -0.00468538  0.00080205  0.00043854 -0.00034515 -0.00204408],"[ 0.00942185 -0.00997054 -0.01348109 -0.00111981 -0.01585618  0.00867911
 -0.00804189  0.01886191  0.00884706  0.02502276  0.00842252  0.00744887
  0.0064956   0.00423707 -0.0001765   0.00520461  0.00522356  0.01094311
 -0.00262839  0.01143155]",-3.9765135465048145,0.01875089964772433
CMCSA,2.050833736747995,-1.1045716045630636,[ 0.00241304 -0.00061713  0.00041594  0.00014904 -0.00031097 -0.00070549],"[ 0.01270928 -0.01215146 -0.00984328 -0.00727439 -0.01330197 -0.00324668
 -0.00789824  0.00337225 -0.00081352  0.00099114 -0.00510047 -0.00010192
 -0.00810243  0.00666607 -0.00206464  0.00619029  0.00043119 -0.00133661
 -0.0104931   0.00846015]",-4.564258498366639,0.010417601011705661
CME,1.9611541955249334,-1.0135682087397302,[-0.00188949 -0.00153218 -0.00083998 -0.00072824  0.00017933 -0.0010549 ],"[ 1.16811298e-02 -8.21416102e-03 -6.30549120e-03 -4.21156090e-03
 -1.04916237e-02 -9.24975998e-03 -1.53542445e-02  8.03440825e-05
 -5.13753846e-03  1.22478506e-02  4.41145688e-04  2.55368156e-03
 -8.01859535e-03 -3.43285679e-06 -1.09724368e-02  7.67655669e-03
  2.47150175e-03  8.13513350e-03 -9.41880040e-03 -3.11557119e-03]",-4.618081183359673,0.009871719920124677
CMG,1.9765855178044762,-1.0785628603911837,[ 0.00195714 -0.00117436  0.0004741   0.00052628  0.00025091  0.00062649],"[ 0.01232833 -0.00723546 -0.00162052 -0.00401803 -0.00315263 -0.01947919
 -0.01634651 -0.01798459 -0.02039599  0.00076651 -0.00388995  0.0084487
  0.00544964  0.00027405 -0.00333829 -0.00968716 -0.00201419 -0.01020828
 -0.00124392 -0.01401777]",-3.7964461357693224,0.02245041598045502
CMI,2.274663543160404,-1.374695239757751,[ 0.00361395 -0.00198928  0.0017967  -0.00095911  0.00018294 -0.00010656],"[ 1.67358640e-02 -2.31865636e-02 -1.30924614e-02 -2.39634329e-02
 -2.74050556e-02 -1.52257243e-02 -2.42031475e-02  8.05872241e-03
 -4.22162982e-03  8.81937762e-03 -6.28003835e-03 -2.31695919e-03
 -1.68783164e-02  4.12419350e-03 -9.29622912e-03  9.97690588e-03
 -5.88127263e-05  6.15277946e-03 -6.12213245e-03  9.39884240e-03]",-4.381800684348773,0.012502824698172571
CMS,2.104715357810791,-1.169770018029976,"[ 1.63830846e-03  9.35514198e-06  5.42223593e-04 -5.59125921e-04
  1.08637051e-04 -2.52291199e-04]","[ 0.01383177 -0.01322475 -0.0082723  -0.01067575 -0.01449604 -0.01007664
 -0.01317086  0.00105895 -0.00198537  0.00257837 -0.00390824 -0.0030228
 -0.01326551  0.00166408 -0.00809398  0.00819903  0.0014841   0.00229187
 -0.01238235  0.00592338]",-4.821986781328638,0.008050776107505563
CNC,1.8490182326580396,-0.9068643638794998,"[-6.67044434e-05 -7.72727522e-04 -2.06306856e-03  1.80218163e-03
 -8.63173747e-04 -1.59837836e-03]","[ 0.00765435 -0.00352106 -0.00890208  0.00792192 -0.00382623  0.01024544
  0.00447855  0.00801167  0.01234932  0.00727803  0.00804688 -0.00193424
  0.00199474 -0.00628338 -0.00625387 -0.00267539  0.00324289 -0.00391075
 -0.00959682 -0.01726282]",-3.8997512204551446,0.02024694784577155
CNP,2.2083330124972624,-1.2916757123113376,"[ 2.88280931e-03 -1.73370228e-04  8.12689977e-04  2.49099340e-04
 -9.76918176e-05  1.15315030e-04]","[ 0.01512647 -0.02042448 -0.01429322 -0.01845318 -0.0252408  -0.00610635
 -0.0168155   0.01307818  0.00287162  0.00964619 -0.00277691 -0.00289498
 -0.01274597  0.00195903 -0.00943039  0.00570925 -0.00501205  0.00376613
 -0.00867616  0.00575294]",-4.585140460868703,0.010202316660841086
COF,1.9923824617393242,-1.0486624737556787,"[ 3.23718748e-03 -1.47230403e-03  1.26653022e-04  3.41980628e-05
 -4.75698089e-04 -1.94300724e-03]","[ 0.01152029 -0.0099193  -0.00911533 -0.00507035 -0.01390699 -0.00458829
 -0.01538134  0.00642255 -0.00306663  0.01839858  0.0025203   0.00663163
 -0.00091283  0.0029936  -0.00608612  0.00524435  0.00133273  0.00602713
 -0.01012151 -0.00135938]",-4.203783309254088,0.014938951099771329
COO,2.2093556527488625,-1.3054914383616911,"[ 1.89322806e-03 -1.76667653e-04 -1.10191955e-04 -8.04316543e-05
 -1.51323783e-04 -1.21607460e-03]","[ 0.01492668 -0.020572   -0.0140277  -0.01899212 -0.0258471  -0.0090124
 -0.02151122  0.01078044 -0.00449883  0.01164663 -0.00711155  0.00201906
 -0.0134448   0.01017949 -0.00319135  0.01027435 -0.00181712 -0.00705866
 -0.01971889 -0.00076045]",-4.359031405354629,0.01279077072351103
COP,1.9905831861748182,-1.105994618051369,"[ 5.12791559e-03 -2.31384463e-03  5.51162394e-04  1.89987090e-03
 -3.26923692e-05 -7.02909366e-04]","[ 0.00927152 -0.01205093 -0.01595232 -0.00184678 -0.01774779  0.01402996
 -0.0028566   0.02450006  0.01785008  0.02337199  0.01226246  0.00319478
  0.01067269 -0.00153894  0.00061313 -0.00508599 -0.00451054  0.00077255
 -0.00412455  0.0183763 ]",-3.4683916032498567,0.03116711946258496
COST,1.8779500716986572,-0.9156726786351934,[-0.00159684 -0.00013454 -0.00107389 -0.00015117  0.00010124 -0.00087084],"[ 0.00905661 -0.00403771 -0.00727101  0.00479911 -0.00457594  0.00323574
 -0.00177187  0.00272786  0.00285456  0.00665047  0.00258166  0.00226679
  0.00049704  0.00103531 -0.00278067  0.00179791  0.00516903  0.00018273
 -0.00311053 -0.0049993 ]",-4.5111334565461085,0.010986000961446422
CPB,2.2703953755544064,-1.3433614315310667,[ 0.00134926  0.00110746 -0.00027292 -0.00075061 -0.00027433 -0.00061652],"[ 0.01739643 -0.0227353  -0.01148415 -0.02355635 -0.0234441  -0.0168438
 -0.01942464  0.00051842 -0.00690077 -0.00267516 -0.00830342 -0.00336279
 -0.00960922  0.00076117 -0.00573401 -0.005813   -0.00578315 -0.01090177
  0.00543637 -0.00847236]",-4.637637679678338,0.009680539171803492
CPRT,2.2083267437826635,-1.2970921017238004,[ 0.00135508  0.00194707 -0.00067665 -0.0005834  -0.00021946 -0.00088705],"[ 0.01462338 -0.0208745  -0.01535134 -0.01894109 -0.02808387 -0.0064496
 -0.02315099  0.01654529 -0.00098439  0.02179942 -0.00041136  0.00496413
 -0.00500239  0.00628447 -0.00366301  0.00539391 -0.00146475 -0.0010257
 -0.00989288 -0.00070902]",-4.889971389489955,0.007521637669804943
CRM,1.9930136889429724,-1.0726347891548675,[ 0.00203525  0.00171931 -0.00073321  0.00207574  0.0001318   0.00049154],"[ 0.00958731 -0.01159444 -0.01504226 -0.00199512 -0.01683693  0.01228099
 -0.00287194  0.02207734  0.01646574  0.02022863  0.01034481  0.00204439
  0.00849399 -0.00056652  0.00386973 -0.00445903  0.002898   -0.01447134
 -0.01097948 -0.00857452]",-3.90745639789255,0.020091541007557157
CSCO,2.1674215995633386,-1.2439802940522802,[ 0.0031214   0.00128666  0.0002299   0.00085769 -0.00023231  0.00023661],"[ 0.01444957 -0.01841266 -0.01338635 -0.01611701 -0.02366573 -0.00667539
 -0.01942953  0.0115276  -0.00267065  0.01597257 -0.00179787  0.00532818
 -0.0024295   0.00774253  0.00018321  0.00486685  0.00602117  0.00071244
  0.00281843 -0.00253388]",-4.236584965651999,0.01445687837382603
CSX,2.1190184037429374,-1.2089080547969957,"[ 3.09149835e-03 -2.55817620e-03  1.47513858e-03  1.21554238e-04
 -9.68724416e-05 -3.13260105e-04]","[ 1.40715652e-02 -1.50506593e-02 -1.00331163e-02 -1.25596600e-02
 -1.76809985e-02 -9.43385237e-03 -1.70603297e-02  3.94108205e-03
 -5.13302287e-03  1.11115690e-02 -5.73196594e-04  4.31259595e-03
 -9.67668949e-05  1.46985571e-03 -5.37908397e-03 -1.64316680e-03
  8.56241064e-04  6.93235535e-03  1.15855307e-02  2.93945905e-04]",-4.530355306527225,0.010776846308576934
CTAS,1.9448683287635136,-0.9808098838126468,[-0.00069586 -0.00127135  0.00020365 -0.00106401  0.0003118  -0.00015567],"[ 0.0101562  -0.0077544  -0.00990379  0.00021575 -0.00989908  0.00398521
 -0.00415196  0.00759005  0.00367288  0.00940583  0.00155336  0.00323949
 -0.0003395   0.00405843 -0.00289985  0.00366368 -0.00106596  0.00431669
 -0.00913279  0.00865284]",-4.678370942969568,0.009294142249009457
CTLT,2.182248407493476,-1.2970068116649647,[-0.00086528 -0.00066023 -0.0003632  -0.00116194  0.00013993 -0.00037602],"[ 0.01353387 -0.01904175 -0.01649543 -0.01395981 -0.02419749  0.0034003
 -0.00999964  0.01870419  0.00809645  0.01196601  0.00016959  0.00127846
  0.00042099  0.00662302  0.00540367 -0.00084378  0.00267846 -0.01536132
 -0.00602358 -0.00773082]",-4.25764074022582,0.01415565992420697
