,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.126920328956295,-3.178786551632842,"[ 7.58779899e-04  3.00785068e-03 -1.40167366e-03  7.85443372e-04
 -7.42743821e-04  3.91657846e-05]","[ 0.01562962 -0.00372964  0.00072215  0.01435973 -0.00708939 -0.00068001
  0.00623823 -0.00139387 -0.00820978  0.00304083  0.00155058 -0.0047199
  0.00438939  0.00402892 -0.00381966  0.0003238   0.00446715  0.00396942
 -0.01421259  0.01234592]",-3.5411316237345103,0.02898051348247954
BLK,4.111782289362059,-3.149992725619572,[ 0.00179549  0.00119001 -0.00020623  0.00081482 -0.00056313 -0.00052467],"[ 0.0178573  -0.00445875 -0.00072891  0.02062352 -0.01048121 -0.00925686
  0.01631067 -0.00289492 -0.00941631  0.00989893 -0.00173418 -0.00366337
 -0.00125677  0.00110967  0.00109503 -0.00481969  0.00414863  0.00530461
  0.01011293  0.0134293 ]",-4.2978713793431185,0.013597472088767278
BMY,4.13154501462942,-3.1654099276378203,"[ 2.51159020e-03 -8.99928399e-04  9.49290483e-06  5.58987261e-06
 -6.50457398e-04 -8.99934197e-04]","[ 0.01622451 -0.00273613 -0.00209365  0.01579973 -0.00752961 -0.00820203
  0.01372686 -0.00072877 -0.01030428  0.00826423 -0.00130364 -0.00369807
 -0.00128639  0.00202396 -0.00080705 -0.00623479  0.00538065  0.00317015
  0.01650895  0.00397681]",-4.089918066170068,0.016740605124284266
BR,4.211606212431732,-3.2653457298512816,"[-3.41435163e-05  7.43073959e-04 -1.78710090e-04  1.56547552e-03
 -6.03151447e-04  2.33276054e-04]","[ 0.01170732  0.00489408 -0.01016604  0.00048658  0.00221233 -0.01032419
  0.00805281  0.00572704 -0.00703026  0.00562817 -0.00809557 -0.00063296
  0.00320038 -0.00634519  0.00023442  0.00537662 -0.00105245 -0.00462081
  0.00953326  0.0130026 ]",-4.343549150917625,0.012990341607483897
BSX,4.128202955716274,-3.1392033451338124,[ 0.00131067  0.00161108 -0.00113497  0.001292   -0.00098521  0.00026314],"[ 0.0150719  -0.00349706  0.00082864  0.01286549 -0.00618014  0.00107057
  0.00348169 -0.00117543 -0.00512702  0.00083803  0.00113188 -0.00206773
  0.00233897  0.00100264 -0.00099402  0.00199106  0.00068248  0.00206902
 -0.00107695  0.01343675]",-4.098522644524797,0.016597177229002683
BWA,4.031236334617199,-3.1427535651214633,[-0.00028333 -0.0011587  -0.00156051 -0.00087242 -0.00098264 -0.00136604],"[ 0.02178378 -0.0113069   0.00865088  0.0322292  -0.0186709   0.00097354
  0.01309713 -0.01076728 -0.00562393  0.00860602  0.00239889 -0.00666424
  0.003922    0.00647555 -0.00145732 -0.00174136  0.00200261  0.01160455
 -0.01460419  0.00745238]",-3.870336442453002,0.020851352964623475
BXP,4.1277234451074225,-3.146059955292785,"[ 1.18968395e-03  8.43465850e-04  2.64598744e-05  6.11507287e-04
 -2.45340274e-04 -1.05352341e-04]","[ 0.01618566 -0.00241672 -0.00282941  0.01526181 -0.00666365 -0.00955781
  0.01424091  0.0011854  -0.01432371  0.00786185 -0.00114141 -0.00514871
  0.00066602  0.00019337  0.00271162 -0.00212932 -0.00041241  0.00677978
  0.01481577  0.00412298]",-4.325183245341471,0.01323112533230478
C,4.089277850800231,-3.150938165963914,[ 0.00033435  0.00056003 -0.00073136  0.00021483 -0.00036485  0.00026449],"[ 0.02121363 -0.01031208  0.00748699  0.03109742 -0.01854059 -0.00010151
  0.01409414 -0.0121451  -0.00047012  0.01085675 -0.00108969 -0.00463055
  0.00350953  0.00530772 -0.00460565 -0.00116262  0.00295778  0.00210274
 -0.00095407  0.0093472 ]",-4.246016498684292,0.014321168828418263
CAG,4.093560867011235,-3.127922069312603,[ 0.00351485 -0.00189665  0.00137524  0.00071817 -0.00033201 -0.00012253],"[ 0.01748395 -0.00703477  0.00513804  0.02014595 -0.01132953  0.00431661
  0.00425099 -0.00625612 -0.00154534  0.00262949  0.00027538 -0.00318759
  0.00621485  0.0011545  -0.00143873  0.00748284 -0.0042033   0.00059946
 -0.00112312  0.01825911]",-4.468146253728965,0.011468555950372494
CAH,4.103377238129199,-3.12986544797346,"[-5.72607077e-04 -4.37444900e-04 -9.39848534e-04 -8.42102894e-05
 -6.04032551e-04 -4.53087498e-04]","[ 0.01595304 -0.0066538   0.00633902  0.01563344 -0.00867313  0.01045707
 -0.00299587 -0.00467334 -0.00082401 -0.00282711  0.00365599 -0.00204378
  0.00352388  0.00304337 -0.00233189  0.00160859  0.00318234  0.00235829
  0.0014214   0.01852041]",-4.336910291278965,0.013076869567759938
CAT,4.0676451103803375,-3.116667680894559,[-0.00205408  0.00128029 -0.00162795 -0.00075433 -0.00025803 -0.00079577],"[ 0.01893974 -0.00977838  0.00981901  0.02472751 -0.01570203  0.01139983
  0.00104574 -0.01327462  0.0108571   0.00293448 -0.00106156  0.00081462
  0.00192345  0.00144649 -0.0018681   0.00096183  0.00301415  0.00423354
 -0.00792907  0.01731982]",-3.899097150240979,0.02026019510313119
CB,4.184069410667619,-3.237119385980591,"[ 7.08208809e-04  2.25066606e-03 -1.77454181e-04  3.56691325e-04
  3.07417660e-05 -3.15667248e-04]","[ 0.01439639  0.00210021 -0.00762307  0.01047173 -0.00588545 -0.01230147
  0.01524864 -0.00422915  0.005757    0.01293716 -0.0100027   0.00240898
 -0.00042652 -0.00107436 -0.00747851 -0.00062577  0.00390246 -0.00909595
 -0.00130918  0.00232788]",-4.693523090388721,0.009154377576984216
CBOE,4.230316566985224,-3.254057271145126,[ 0.00221916  0.0015225   0.00012519  0.00127755 -0.00047146 -0.00020605],"[ 9.97383649e-03  6.23609880e-03 -9.78586233e-03 -5.66585113e-03
  6.01865844e-03 -2.39674197e-03 -4.45715209e-03  7.42448148e-03
 -1.28823018e-03 -6.22927186e-03 -4.68771520e-05  3.67282459e-03
  1.79470257e-03 -2.62348769e-03 -4.36970084e-03  8.52286166e-03
 -3.10912039e-03 -9.34838166e-03 -9.70829971e-03  1.07749772e-02]",-4.59671865592296,0.010084873450714522
CBRE,4.034026598379278,-3.101259174815725,"[ 1.35676782e-03 -1.15505402e-04 -5.91704260e-04  7.05810353e-04
 -7.74868051e-04  6.50133776e-05]","[ 0.02296691 -0.01100292  0.00683696  0.03493327 -0.01988184 -0.0048616
  0.01897921 -0.01106155 -0.00596195  0.01284919 -0.00092379 -0.00602959
  0.00298288  0.00400899 -0.00173935 -0.00035463  0.00069133  0.00041496
  0.01651942  0.0218729 ]",-4.286343339985005,0.013755131286882813
CCI,4.160472682725388,-3.1882589210499868,"[ 5.58842249e-04  7.64447220e-04  3.34709414e-04  7.14049518e-04
 -8.33275049e-05 -1.20291007e-04]","[ 0.01473071 -0.00077295 -0.0032154   0.01202804 -0.0065715  -0.00448974
  0.00719732 -0.00458764  0.00837212  0.00484162 -0.00522141  0.00553387
 -0.00345506 -0.00413032  0.00016211  0.00278936 -0.00442874 -0.0020019
 -0.00277475  0.00199362]",-4.413085514174097,0.012117731156490829
CCL,4.158286251064159,-3.179445182079894,"[ 1.84615307e-03  8.68663678e-04  1.54125312e-05  8.52947182e-04
 -5.95510002e-04 -8.24939157e-04]","[ 1.38110087e-02 -8.37681579e-04 -2.22150203e-03  9.01911904e-03
 -4.25272059e-03 -1.21830649e-03  3.89139712e-03 -8.80493947e-04
 -1.76280019e-03  1.38057952e-03  1.24605938e-03 -6.65381084e-05
 -3.87137384e-04  4.10464538e-03 -6.95462498e-03 -2.66937369e-03
  6.31491669e-03 -5.79191905e-03  7.69109286e-03  1.26024165e-02]",-4.294392127296477,0.013644863516916104
CDNS,4.194672549708428,-3.2193407525917546,[-0.00086918  0.00326795 -0.00071776 -0.00029065  0.00032385 -0.00043208],"[ 0.01132891  0.00218913 -0.00396248 -0.00024415  0.00159547  0.0031608
 -0.00261404  0.00323185 -0.0038079   0.00020213 -0.00601015 -0.00305327
  0.01046113 -0.00388115 -0.00335315  0.00987928  0.00238896 -0.00394938
 -0.00796572  0.02588976]",-4.106480463539011,0.01646562402898281
CDW,4.3136407246684465,-3.412051854816535,"[ 7.20031258e-04  3.89438915e-03 -3.16293341e-04  4.12638133e-04
  8.66010016e-05 -8.03476036e-04]","[ 0.00639383  0.01459911 -0.01755175 -0.0211597   0.01484074 -0.00284913
 -0.00807684  0.01049512  0.0074375  -0.00103529 -0.0170329   0.00640796
  0.00529018 -0.01515299 -0.00150283  0.00921812  0.00763588 -0.01055259
 -0.00783312  0.02864695]",-4.304933164494587,0.013501787910465768
CE,4.189005695479622,-3.2663388468872085,"[ 2.57970949e-03  4.86890070e-03  2.41472671e-04  1.26758286e-03
  3.18529809e-05 -3.21499537e-04]","[ 0.01416589  0.00046116 -0.00470903  0.00943706 -0.00454915 -0.00682118
  0.010577   -0.00118137 -0.00306763  0.00933272 -0.00763958 -0.00267555
  0.0052346  -0.00109845 -0.0049725   0.00178238  0.00722611 -0.00285504
 -0.00983962  0.02239553]",-3.9263286602344016,0.019715923697346822
CF,4.016729487576684,-3.1294110832681916,[ 0.00231736  0.00139715 -0.00099715  0.00154124 -0.00129867  0.00057463],"[ 2.29169261e-02 -1.32597681e-02  1.36880213e-02  3.50913226e-02
 -2.31732642e-02  1.26882292e-02  4.68416761e-03 -2.19795814e-02
  2.27774514e-02  7.98140384e-03 -5.08754174e-03  4.50144212e-03
 -1.64988955e-03 -8.31973175e-05 -1.66582195e-03 -1.78148424e-03
  4.73770191e-03  2.41385758e-03 -2.28220637e-03  1.99107744e-02]",-3.608031231885183,0.027105158141457336
CFG,4.063947054612191,-3.1295915729895714,[-0.00042075  0.00098553 -0.00137517 -0.00012131 -0.00060803 -0.00058163],"[ 0.01939347 -0.00980369  0.00890916  0.02579825 -0.01556695  0.00812001
  0.00363625 -0.01104985  0.00314757  0.00284598  0.00234082 -0.00333352
  0.00702302  0.00605597 -0.00733162  0.00590803 -0.00069387 -0.00249845
 -0.01093341  0.01430134]",-4.19544017634842,0.015064110137507457
CHD,4.162373343654491,-3.1825342291266896,"[ 8.13263519e-04  4.66640604e-04  9.31742808e-05  3.81535331e-04
 -6.98566207e-05  1.91993895e-04]","[ 0.01331526 -0.00048129 -0.00194979  0.00749953 -0.00383393  0.00103006
  0.00224928 -0.00231782  0.00413134  0.00365028 -0.0073553   0.00122074
  0.00432892 -0.00508609 -0.00129693  0.00689626 -0.00076094 -0.00316167
 -0.00487151  0.01261423]",-4.765847490710285,0.008515668233667758
CHRW,4.219514793320097,-3.2571061847310596,[-0.00030243  0.00354876 -0.00129488  0.00113236 -0.00076182 -0.00103233],"[ 1.00031241e-02  5.20412275e-03 -7.42865223e-03 -3.86533426e-03
  2.79012996e-03  3.71853280e-05 -3.16835990e-04  1.67447643e-03
  3.62756010e-03  4.12051249e-03 -1.02665362e-02  2.66315937e-04
  6.54688097e-03 -3.89244325e-03 -5.97988160e-03  3.59354167e-03
  8.08362887e-03 -3.83467244e-03 -1.37538813e-02  1.38914340e-02]",-4.45879862240378,0.011576262399050364
CHTR,4.151915983346681,-3.1785900870633577,"[ 1.05688975e-04 -1.38788327e-04 -5.88809627e-04 -9.38061724e-06
 -4.65706218e-04 -3.76726304e-04]","[ 0.01318771 -0.00162542 -0.00023021  0.00645092 -0.00191322  0.00420554
 -0.00221791  0.00261575 -0.00806412 -0.00374595  0.00327407 -0.00267154
  0.00309551  0.00141334 -0.00090533  0.00137851  0.00316124  0.00366811
 -0.00161273  0.01575923]",-3.970617331775135,0.018861785560750067
CI,4.093480095800768,-3.1189749399013262,[-0.00143468 -0.00056326 -0.00159328 -0.00096907 -0.00024258  0.00048897],"[ 0.01693583 -0.00722255  0.00562194  0.01834906 -0.00948666  0.00586807
  0.00158796 -0.00321495 -0.00628585 -0.00114496  0.00424433 -0.00309449
  0.00191312  0.0020359   0.00117022  0.00110639 -0.00024154  0.00518046
  0.00661079  0.0140173 ]",-4.160529802671855,0.01559929118415843
CINF,4.189876594461718,-3.2442424587364718,[ 0.00140723  0.00307386 -0.0002439   0.00086937 -0.00016261 -0.00038118],"[ 0.0127057   0.00288178 -0.00756723  0.004755   -0.00129252 -0.00825446
  0.00856606  0.00141623 -0.00151267  0.0068551  -0.00831956  0.00063297
  0.0022046  -0.00545102 -0.00039911  0.00425373  0.00032378 -0.00350428
  0.00349088  0.01880575]",-4.601975685469037,0.010031996083734042
CL,4.139616662489909,-3.1692362823523252,"[ 1.19121572e-03  2.46262281e-03  9.68180921e-05 -6.87412528e-05
  3.19167065e-04 -3.84190652e-04]","[ 0.01593259 -0.00197333 -0.00271357  0.01536495 -0.00806443 -0.00791211
  0.01342292 -0.00334784 -0.00314446  0.01005119 -0.00562659 -0.00244618
  0.00357844 -0.00015078 -0.00377803  0.00248396  0.00140138 -0.00252563
 -0.0040001   0.01186997]",-4.47535315280877,0.011386200345770613
CLX,4.213382429235898,-3.257695244731648,[ 0.00146875  0.00206012 -0.00015703  0.00050491 -0.00012339 -0.00026317],"[ 1.14457221e-02  5.11770386e-03 -9.82374119e-03  5.31113839e-05
  1.69155030e-03 -8.49954193e-03  6.77979826e-03  3.24348382e-03
 -4.92556114e-04  6.67649655e-03 -1.11216763e-02  8.35695452e-04
  5.06869696e-03 -6.98692430e-03 -3.05160480e-03  7.49996701e-03
  8.15963782e-04 -8.32258414e-03 -3.05466371e-03  1.28539796e-02]",-4.750767872650523,0.008645054352983397
CMA,4.058456313291483,-3.119174962924517,"[ 3.79146207e-04  3.17376406e-04 -1.19554490e-03  5.35399752e-04
 -8.95595417e-04  5.07409628e-06]","[ 0.02021525 -0.00994537  0.00795428  0.02811159 -0.01664834  0.00342739
  0.00950235 -0.01074203 -0.00104617  0.00762512 -0.00055273 -0.00550948
  0.00772104  0.00441295 -0.00463607  0.00499077 -0.00064325  0.00193043
 -0.01156598  0.01242198]",-4.1008629006242066,0.016558380998024213
CMCSA,4.143994946791806,-3.181011622384954,[ 0.00042481  0.00124221 -0.00049377  0.00030955 -0.00035211 -0.00050037],"[ 1.57256243e-02 -1.68904499e-03 -3.47983117e-03  1.41915917e-02
 -6.39451036e-03 -9.67256414e-03  1.41783776e-02  4.15450432e-04
 -1.15129923e-02  8.56807139e-03 -2.12569143e-03 -4.23181662e-03
  7.29940142e-05  8.66713905e-04  6.29973016e-04 -4.30296565e-03
  4.62677830e-03  6.77381995e-03  2.05619720e-03  9.05288571e-03]",-4.193513776145912,0.015093157611874228
CME,4.121980155436474,-3.140663286085295,"[-8.73652309e-07  9.59237370e-04 -2.37219987e-04  5.37888253e-04
 -1.36495598e-04  2.51396447e-04]","[ 1.58849733e-02 -4.47767386e-03  2.38981719e-03  1.59020498e-02
 -9.13689084e-03  3.35132679e-03  2.18436639e-03 -6.10316640e-03
  4.48775335e-03  4.08238504e-06  3.19126761e-03  1.15846967e-03
  1.02666404e-03  5.40856540e-03 -8.03463115e-03  2.58650312e-03
 -7.05499010e-04 -6.31996769e-03 -5.39226465e-03  4.90828782e-03]",-4.2818553929021235,0.013817002321331928
CMG,4.095576190604423,-3.1147149838376347,"[ 1.26660856e-03 -2.49347555e-03  9.11603402e-04 -6.35847301e-06
  1.41388241e-04  1.20267084e-03]","[ 1.64403762e-02 -8.12667094e-03  8.85101672e-03  1.47009698e-02
 -6.73034603e-03  1.51781527e-02 -7.26707903e-03  4.66716922e-06
 -1.32174764e-02 -5.89287620e-03  3.51230182e-03 -8.97404049e-03
  1.34548944e-02 -1.58836288e-03  5.19943401e-03  1.23298245e-02
 -4.62246658e-03  1.14582518e-02 -6.15216459e-03  2.61774146e-02]",-4.432544433397672,0.011884212582704428
CMI,4.047004437455763,-3.102437967711199,[-0.00043072  0.00182315 -0.00096906  0.00040261 -0.00042904 -0.00034765],"[ 0.0203151  -0.01192594  0.01272603  0.02830576 -0.0178814   0.01466653
 -0.00069345 -0.01457176  0.00864778  0.00054355  0.00394808 -0.00183664
  0.00528595  0.00690832 -0.00617936  0.00339868  0.00068784  0.00214003
 -0.01165382  0.01329385]",-4.092487244509204,0.016697650726596312
CMS,4.219466420165397,-3.2638973120351187,"[ 3.11987171e-03  8.48185462e-05  1.15100141e-03  7.18702371e-04
 -1.04888158e-04 -5.77138782e-04]","[ 1.13611233e-02  5.06679919e-03 -9.46124221e-03  7.45540749e-05
  1.19512240e-03 -8.46900871e-03  8.68918311e-03  2.63331194e-03
 -1.86095511e-03  9.60666811e-03 -1.28534659e-02 -3.97310386e-04
  3.55863325e-03 -7.86662007e-03  1.25782925e-03  3.56206628e-03
 -1.03940031e-03 -1.13718216e-03  1.63095088e-02  2.99736070e-03]",-4.848921138855524,0.00783682783911299
CNC,3.9866059605896074,-3.083978621226008,[-0.00041752 -0.00354355 -0.00155558 -0.00072334 -0.00116591 -0.00018199],"[ 0.02447743 -0.01529271  0.01513717  0.03916152 -0.02448465  0.01068383
  0.00804662 -0.01907261  0.00710686  0.00720555  0.00373869 -0.00409911
  0.00391814  0.01118377 -0.01061474 -0.00285708  0.0071729  -0.00465076
  0.01112117  0.01854044]",-3.826279916261893,0.02179052762429922
CNP,4.127547652715606,-3.172203108191769,"[2.22191069e-03 8.68075463e-04 1.01304864e-03 1.05982273e-03
 2.47400796e-05 1.37020625e-04]","[ 0.01539869 -0.00378668  0.00170458  0.01423859 -0.00831305  0.00218786
  0.00530972 -0.0055934   0.002748    0.00658141 -0.00741012 -0.00095647
  0.00462906 -0.00479015  0.00202733  0.00574755 -0.00340229  0.00230107
  0.00950674  0.0103629 ]",-4.33252722491653,0.013134312150251832
COF,4.110397742769487,-3.14896923437742,"[ 1.74681611e-03  6.19473755e-04  6.00246093e-04  2.52615848e-04
  6.32310265e-05 -2.42303431e-04]","[ 0.01701792 -0.00606993  0.00430903  0.01934426 -0.01171721  0.00411154
  0.0045044  -0.00866763  0.0052579   0.00403416 -0.00089815 -0.00070017
  0.00412966  0.00333353 -0.0065126   0.00377868  0.00087436 -0.0032708
 -0.00858208  0.01157061]",-4.243415337334173,0.014358468990101543
COO,4.032515789262322,-3.112810889241578,[-0.00160205  0.0015401  -0.00197601  0.00121611 -0.000989    0.00074679],"[ 0.02329866 -0.01303579  0.01263087  0.03623718 -0.02355123  0.00855071
  0.00979761 -0.02012742  0.01104178  0.01036182  0.0009742  -0.00386361
  0.00587654  0.01322793 -0.01596297 -0.00171326  0.00351057 -0.00701477
  0.00078534 -0.01779982]",-4.1047400497261135,0.016494305980473207
COP,4.193812279531649,-3.2795867496911133,"[ 1.05383778e-03  4.40627010e-03 -8.96471289e-04  2.32361508e-04
  1.01242169e-04  4.84622981e-05]","[ 0.0138248   0.00331077 -0.00998766  0.00539551  0.00064894 -0.01547458
  0.01431248  0.00818443 -0.01871791  0.00827931 -0.00688708 -0.0049441
  0.00237725 -0.00717807  0.00749211  0.00042225  0.00396869  0.01168141
 -0.01098362  0.02487362]",-3.7897957963752322,0.022600216426064103
COST,4.198131498545508,-3.2477205476954385,"[ 1.09219761e-03  3.13647034e-03 -2.53969979e-04  5.17993773e-04
  1.00318696e-04 -3.76272575e-05]","[ 1.25789914e-02  3.49109399e-03 -8.98045846e-03  3.70063310e-03
  3.00628614e-04 -1.07552872e-02  9.13696700e-03  4.64949562e-03
 -7.15511867e-03  4.91895334e-03 -4.94534984e-03 -6.10045106e-05
  2.60828920e-04 -3.88014469e-03  1.27886847e-04  1.67672254e-03
  1.32248817e-03 -1.22925229e-03  3.78116446e-04  1.31365931e-02]",-4.465735305215576,0.011496239406575981
CPB,4.186162567314172,-3.1995297338114868,"[ 1.90246240e-03  1.18148076e-03  6.32723153e-04  4.17047732e-04
  2.76355800e-05 -6.62681835e-04]","[ 1.20299427e-02  2.11454373e-03 -5.41113938e-03  2.16394692e-03
  9.22945222e-04 -1.68521181e-03  6.66502940e-05  4.60211848e-03
 -7.11602146e-03 -2.33256704e-03  7.97674924e-04 -1.93379838e-03
  6.08183235e-03  2.47227303e-04 -4.06196274e-03  8.79483195e-03
 -3.52170304e-03 -5.69012582e-03  4.56533107e-04  1.56416677e-02]",-4.628512044345161,0.009769284555245757
CPRT,4.128335762194284,-3.14277670474642,"[-4.69916588e-04 -3.58357331e-04 -2.32833215e-04  1.80121671e-05
 -2.00735828e-04 -1.59505296e-04]","[ 0.01548445 -0.00391993  0.00149077  0.01432224 -0.00759444  0.00212541
  0.00267399 -0.00364813  0.00049957  0.00040028  0.00096727  0.00030098
  0.00132832  0.00056343 -0.00122899  0.00355824 -0.00111002  0.00045019
 -0.00339078  0.01855223]",-4.542883648298637,0.010642672537218319
CRM,4.185838156135001,-3.236565516488449,"[ 2.42658001e-03 -6.15565144e-04  1.09573097e-03  3.99888390e-04
 -9.19262730e-05 -4.87568405e-04]","[ 0.01345304  0.002334   -0.00816063  0.005828   -0.00031386 -0.01205782
  0.01153361  0.00619438 -0.01403419  0.00584173 -0.00387049 -0.00231554
 -0.00170281 -0.00449615  0.00530488 -0.00294442  0.00292142  0.00674445
  0.01143977  0.01400242]",-4.259404237675292,0.014130718452609648
CSCO,4.137826739008922,-3.1861098385608506,[ 0.00218878  0.00157682  0.00026952  0.00122797 -0.00034276  0.00012855],"[ 0.01688156 -0.00259273 -0.00280796  0.01743288 -0.00866351 -0.01034709
  0.01604434 -0.00234383 -0.00655723  0.01128455 -0.00685266 -0.00272591
  0.00193277 -0.00388542  0.00259217  0.00182643  0.00059731  0.00340945
 -0.00016458  0.02128944]",-4.159305296814925,0.015618404307254757
CSX,4.096177309804107,-3.1630111303384556,[ 0.0024266   0.00081975  0.00034123  0.00068159 -0.00037588 -0.00024565],"[ 1.81913700e-02 -7.29629103e-03  4.75659145e-03  2.19548747e-02
 -1.21088901e-02  1.29200051e-03  8.18995013e-03 -5.31724079e-03
 -8.56142602e-03  4.45328773e-03  3.92294919e-03 -7.07209269e-03
  6.18830602e-03  8.06429650e-03 -6.32543627e-03 -8.62941373e-05
  5.28781723e-03  3.67263230e-03 -1.27845012e-02  1.68272498e-02]",-3.8935072083546864,0.020373765546720393
CTAS,4.1546806692214195,-3.1946209927290403,"[ 1.90219067e-03  5.48007582e-04 -5.21538860e-06  6.93848801e-04
 -4.81159930e-04 -4.21532141e-04]","[ 1.21699363e-02  2.58728278e-03 -6.60804589e-03  2.44460654e-03
  7.45006148e-04 -5.03154242e-03  4.41093078e-03  4.10428651e-03
 -4.44473031e-03  3.26458563e-03 -7.16468222e-03  8.03212985e-04
  5.90260748e-04 -7.59611889e-03  3.25306785e-03  2.12270262e-03
  2.92660139e-03 -5.13069622e-05  7.27589352e-03  2.03004190e-02]",-4.659677799752069,0.00946951298966689
