,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.3250182284930587,-1.4102341943700596,"[ 1.15386787e-04  1.76987811e-04 -9.40380469e-05  5.01499346e-05
 -8.11518831e-05  6.41489558e-04]","[-0.00574106 -0.01073585 -0.0377842   0.00165169 -0.03575851  0.00424703
 -0.02798904  0.00392271 -0.0156958   0.01359355  0.00412123  0.01136641
  0.00778543  0.00737508  0.00490458 -0.00077722 -0.00783677 -0.00935056
 -0.01253573  0.00085178]",-4.104207306673763,0.0165030955484704
BKR,2.3187880424031824,-1.4654235704712886,[-0.00020653  0.0011325  -0.00073664  0.00015962 -0.00024831  0.001784  ],"[-0.00369488 -0.01123813 -0.03427824 -0.00121587 -0.03303783 -0.0033919
 -0.02687275 -0.00633265 -0.01634605 -0.00989016  0.00337741 -0.00697646
  0.00945377 -0.00765496  0.0115475  -0.00256989  0.00169225  0.00870786
 -0.00712218  0.02865152]",-3.6859851381763575,0.02507246271284641
BLK,2.350825756347211,-1.4413559425437228,"[-2.99710548e-04  1.27398964e-03 -6.49038545e-04 -9.45693090e-05
 -2.09874259e-04  8.20180385e-05]","[-0.00374083 -0.01029059 -0.03346939  0.0008668  -0.03048449  0.00085288
 -0.02190712 -0.00119406 -0.00898273  0.00104899  0.00926717  0.0008417
  0.01049612 -0.00212518  0.0070024  -0.00246349 -0.00503575  0.00438251
 -0.00860349  0.02831314]",-4.176007302026265,0.015359711990970481
BMY,2.559080382743258,-1.6156189699534136,"[-1.84646933e-03  1.60845791e-03 -9.82109532e-04 -6.26974430e-04
  3.00412013e-05 -3.75611167e-04]","[ 0.00507558 -0.00769393 -0.0186252   0.00696089 -0.0192895   0.01027538
 -0.01831861  0.00609167 -0.01484827  0.01014642 -0.00033116  0.0045402
  0.00712323 -0.00053994  0.01278295 -0.00336206  0.00116205 -0.00359415
 -0.01975091  0.00809649]",-4.436206478108233,0.011840771654734286
BR,2.5944957533135997,-1.6226860658637297,"[-3.86329638e-04  7.11149804e-04  4.05633936e-05 -5.94517555e-04
  2.74793684e-04 -4.13017568e-04]","[ 0.00685382 -0.00897569 -0.01392979 -0.00051683 -0.01235155 -0.00338279
 -0.00962268 -0.00453154 -0.006724   -0.00103479  0.00108921  0.00278367
  0.00131688  0.00184553  0.00157911 -0.00115539 -0.00436254 -0.00226038
 -0.01463898  0.01559399]",-4.658434741951814,0.00948129146079685
BSX,2.575445117754531,-1.6162278143796773,[-0.00310411  0.00202942 -0.00157145 -0.00160348  0.00033779 -0.00041176],"[ 0.00607836 -0.00738261 -0.01567692  0.00681477 -0.01444359  0.00977033
 -0.01160012  0.00576224 -0.00749901  0.00936756  0.00300403  0.00288784
  0.00515642 -0.00447383  0.00710808 -0.00871669 -0.00113894 -0.00670277
 -0.0152418   0.01193722]",-4.495553493415844,0.011158502747768957
BWA,2.1552762493334567,-1.2835516218788874,[-0.00227037 -0.00045304 -0.00105308 -0.00057655 -0.00027681  0.00062151],"[-0.01383576 -0.01553344 -0.05451215  0.00148167 -0.05507018  0.01055755
 -0.04784882  0.01161766 -0.03278538  0.02628097 -0.00129177  0.01853786
  0.01409449  0.01419385  0.02065962  0.00949103  0.00366197  0.01080502
 -0.01751381  0.02589976]",-3.9843589388127576,0.01860436703835587
BXP,2.5081099552968884,-1.565648272175741,"[-1.50613992e-03 -1.69086224e-04 -6.02975870e-04 -6.76510635e-04
  8.87155688e-05  3.77391928e-04]","[ 0.00275323 -0.00722957 -0.02098433  0.00889343 -0.01773652  0.01408297
 -0.01085208  0.00960181 -0.00138581  0.01468371  0.01068682  0.00531442
  0.00777692 -0.00276389  0.00143042 -0.00623513 -0.01025892 -0.00184886
 -0.01004193  0.01672777]",-4.806213010913017,0.00817877405265387
C,2.172634357322691,-1.280451643922076,[-0.00139462 -0.00176421 -0.00108887 -0.00048621 -0.00067133  0.00095517],"[-0.01276608 -0.01320671 -0.05102189  0.00129641 -0.04859216  0.00644722
 -0.03748171  0.00611051 -0.01850754  0.01523658  0.01007398  0.01040783
  0.01685058  0.00567697  0.01405647  0.00088079 -0.00624355  0.00032226
 -0.01668723  0.01484302]",-3.848538767712047,0.021310853805654135
CAG,2.67589225812853,-1.7180295643784815,"[ 5.41077002e-04  2.52243004e-03  1.43905073e-04  6.37605429e-05
  1.55712382e-04 -8.97859147e-04]","[ 1.10579907e-02 -7.15380190e-03 -6.74830515e-03  6.68625037e-03
 -6.69240619e-03  8.57378257e-03 -6.86497991e-03  3.66350070e-03
 -6.80986374e-03  4.55678552e-03  5.68611808e-04  1.60449996e-05
  2.99595730e-03 -4.41262625e-03  6.01338385e-03 -3.08170566e-03
 -1.43848109e-03  5.48995630e-03 -1.50451918e-02  2.45925418e-02]",-4.4768999617253575,0.01136860168394215
CAH,2.5070377270474844,-1.5657941757943685,"[-1.56925978e-03  1.38973158e-03 -1.90186235e-04 -1.16759278e-03
  7.19415589e-04  4.42907902e-05]","[ 0.0025455  -0.00836972 -0.02233205  0.00508571 -0.02099746  0.00803608
 -0.01669759  0.00574492 -0.0097653   0.01306145  0.00450603  0.00813923
  0.00782054  0.0020903   0.00876232 -0.00433485 -0.0032007  -0.00551699
 -0.01866475  0.01543898]",-4.373827007892048,0.01260291669740366
CAT,2.447794837373484,-1.5217216678629317,"[ 1.54761641e-03 -4.82158617e-04  1.04943987e-05 -1.62082240e-05
 -2.89433622e-04  3.97689757e-04]","[ 0.00069626 -0.00940674 -0.02510662  0.00074321 -0.02242262 -0.00080161
 -0.01618188 -0.00320122 -0.0080245  -0.0019714   0.00421035  0.00032478
  0.00378551  0.00047706  0.00117398  0.00346201 -0.00472725  0.01087814
 -0.00604521  0.02655376]",-4.285605636009174,0.013765282245662203
CB,2.627322739526706,-1.6661203045397643,[-0.00028842  0.00141399 -0.00018937 -0.00095446  0.000288   -0.00105862],"[ 0.00848609 -0.00732543 -0.01122848  0.00509006 -0.01034886  0.00552229
 -0.00879158  0.00136146 -0.00688324  0.00302946  0.00080046  0.00146225
  0.00153908 -0.00074976  0.00232495 -0.00038021 -0.00227861  0.0017038
 -0.00805621  0.01151985]",-4.680424780722985,0.009275073177865108
CBOE,2.508212498008226,-1.5825485107985593,[-0.00143175 -0.00265379  0.0004344  -0.00058729 -0.00014735 -0.00058205],"[ 0.00298495 -0.00931221 -0.02127422  0.00053371 -0.01945266 -0.00177119
 -0.01420949 -0.00471493 -0.00532667 -0.00582258  0.01054051 -0.00330541
  0.01352758 -0.00461443  0.0141259  -0.00370239 -0.00264423 -0.00095688
 -0.02319377  0.01195937]",-4.337536754139531,0.013068679960153609
CBRE,2.144505350165747,-1.2768347938909979,[-0.00133275 -0.0005447  -0.00123128 -0.00068938 -0.00053072  0.00027236],"[-0.01417331 -0.01438907 -0.05418212  0.00240713 -0.05253266  0.01020819
 -0.04154774  0.009322   -0.02093036  0.01745698  0.01257468  0.00785565
  0.02371741 -0.0017448   0.02460701 -0.00827723 -0.00334147 -0.00483342
 -0.03017384  0.02068712]",-4.021181616488827,0.017931763948294162
CCI,2.5804992634228063,-1.6158879889110254,"[-1.35628560e-03  1.55996435e-03 -2.40737804e-04 -1.13083005e-03
  6.69594078e-04 -6.06414409e-05]","[ 5.97531198e-03 -7.23300147e-03 -1.49162874e-02  7.03495236e-03
 -1.18557143e-02  9.41563095e-03 -6.41888094e-03  4.37435505e-03
  2.98569446e-05  5.00644382e-03  7.49827605e-03 -6.57454216e-04
  1.76119418e-03 -6.35019068e-03 -7.26090560e-03 -5.50252208e-03
 -1.36731361e-02  3.81193373e-03  1.26436069e-04  2.45158623e-02]",-4.574534861084901,0.010311094153897575
CCL,2.5165338180048744,-1.5989573642237211,[-0.0018334  -0.00136695 -0.00070166 -0.00061177 -0.00043247 -0.00042961],"[ 0.00262267 -0.0077187  -0.02179227  0.01017735 -0.01945735  0.01841512
 -0.01332514  0.01512477 -0.00331511  0.02620035  0.01259753  0.01341182
  0.01413352  0.00319905  0.01274406 -0.00556266 -0.00445003 -0.00682522
 -0.02052938  0.01210238]",-4.3127936308365635,0.013396073587291706
CDNS,2.4215482031767412,-1.5085769960499156,[ 0.00011137  0.00288032 -0.00111975  0.00192098 -0.00086714  0.00079101],"[-0.00015891 -0.01051769 -0.02669459 -0.00365007 -0.02393567 -0.008166
 -0.01743957 -0.00822117 -0.00914931 -0.00468397  0.00295156  0.003684
  0.00211366  0.00733808 -0.00164981  0.00665958 -0.00683081  0.00109516
 -0.00505625  0.0040647 ]",-4.381725532061945,0.012503764349348478
CDW,2.3201171052638125,-1.4121464000632031,[-0.00036958 -0.00016776 -0.00094808 -0.00017428 -0.00077598 -0.0007325 ],"[-0.00598041 -0.00997155 -0.03801282  0.0050928  -0.03530501  0.00924688
 -0.02585528  0.00569481 -0.01018138  0.00868869  0.01220287  0.00184734
  0.01444496 -0.00543933  0.00815758 -0.00802937 -0.01209591 -0.00259497
 -0.01759089  0.01950968]",-4.274491823081918,0.013919120297634166
CE,2.3191156530090558,-1.4079880749640998,"[-1.29832309e-03  1.25750723e-03 -7.79683039e-04 -2.30210323e-04
 -3.34986473e-05  2.87504672e-04]","[-0.00564775 -0.01049631 -0.03617426  0.00108415 -0.0312171   0.00207764
 -0.01913956  0.0006945  -0.00158799  0.00532006  0.01787804  0.00369044
  0.01497409 -0.00102498  0.00553737 -0.00490414 -0.01231274 -0.00191232
 -0.01340837  0.02257168]",-4.400477424020283,0.012271479805080613
CF,2.384946882072031,-1.5930301976496046,[-0.00025155 -0.00082458  0.00039617  0.00066623 -0.0008805   0.00133177],"[-0.00036217 -0.01015757 -0.02811919 -0.00086607 -0.02733632 -0.00295782
 -0.0230473  -0.00407042 -0.01584183  0.00040498  0.00022681  0.00611771
  0.00560517  0.01054997  0.00844762  0.01217105  0.00217005  0.00719336
 -0.00461484  0.00128296]",-2.4262144779914236,0.08837072953808225
CFG,2.232651057559222,-1.3216094036862125,"[-1.22312155e-03  2.33253702e-04 -1.41639233e-03 -8.10881947e-05
 -5.62135259e-04  9.30429090e-04]","[-0.01083189 -0.01166852 -0.0470498   0.00517501 -0.04414094  0.01307014
 -0.0332025   0.01188461 -0.01542574  0.0229974   0.01003218  0.01259004
  0.0144315   0.0031795   0.01056118 -0.00529416 -0.00624569 -0.00519681
 -0.01127406  0.01746931]",-4.125294598380125,0.01615873355017451
CHD,2.643351104421524,-1.6837148688907448,[-0.00124768  0.00097435 -0.00061667 -0.00129683  0.00028575 -0.0007871 ],"[ 0.00982897 -0.00799545 -0.00888571  0.00229978 -0.00862175 -0.00011695
 -0.00872934 -0.00423481 -0.00999341 -0.00625147 -0.00526989 -0.00323635
 -0.00453168 -0.00182745 -0.00264242  0.00332702 -0.00054932  0.00878875
  0.00131765  0.01510165]",-4.787301519960679,0.008334918674290624
CHRW,2.75841406519215,-1.8158598434716924,"[ 8.25038624e-04  1.04816463e-03  5.48968436e-04 -7.30205090e-05
  3.41118310e-04  1.15303198e-04]","[ 1.49534594e-02 -9.53926095e-03  4.09023817e-04 -2.83596632e-03
 -8.54768434e-05 -9.63751618e-03 -2.35358188e-03 -1.27494015e-02
 -5.62749071e-03 -1.71614586e-02 -1.14475296e-03 -4.91049711e-03
  2.07245150e-03  5.36190236e-03  9.05879349e-03  1.61204601e-02
  5.00254902e-03  1.42271401e-02 -1.38687824e-02 -7.71734829e-03]",-4.217271283110286,0.014738807716514228
CHTR,2.4375807940203664,-1.48606318818876,[-0.0021886   0.00013222 -0.00080818 -0.0008092   0.00014747  0.000557  ],"[-0.00033518 -0.00897871 -0.02640405  0.0023189  -0.02233551  0.00262277
 -0.01356631  0.00057598 -0.00182439  0.00464974  0.01167291  0.00318074
  0.00829382 -0.00148316  0.00132709 -0.00563225 -0.0093573  -0.00431624
 -0.00790623  0.01724449]",-4.312858474633498,0.013395204963179039
CI,2.6523161887727777,-1.711177878565328,[-0.00046451 -0.00014222 -0.00025174 -0.0005274  -0.00012647 -0.00068466],"[ 8.52812446e-03 -6.95217547e-03 -1.08340463e-02  8.74161384e-03
 -9.49735006e-03  1.41336239e-02 -7.66118317e-03  1.07727978e-02
 -6.13189316e-03  1.91351215e-02  4.61214219e-04  9.40378741e-03
  1.03048202e-03 -5.31706666e-06  3.28590797e-03 -8.07630767e-03
 -1.65507228e-04 -8.35088814e-03 -1.17851883e-02  1.41670943e-02]",-4.559652196658975,0.01046569831533749
CINF,2.621824531922335,-1.6546724394395669,"[-1.05237903e-03 -2.92419237e-04  1.22278817e-05 -1.23467651e-03
  4.82984268e-04 -2.12609318e-04]","[ 8.87098171e-03 -8.86338018e-03 -1.06356233e-02 -8.29294689e-04
 -1.03065166e-02 -5.10887879e-03 -1.02872127e-02 -7.39680691e-03
 -1.17233196e-02 -7.18971987e-03 -6.99562155e-03 -9.19350727e-05
 -5.45842348e-03  4.03922552e-03 -1.69115332e-03  7.34964506e-03
  3.03540959e-03  6.11340250e-03  2.49468901e-03  6.19866005e-03]",-4.744032937338024,0.008703474742771096
CL,2.651385956202087,-1.6751887973404285,[-0.00038856  0.001062   -0.00041347 -0.00055628  0.00012023 -0.00031668],"[ 0.00996844 -0.00754754 -0.00837425  0.00378014 -0.00753657  0.00269045
 -0.0066685  -0.00154967 -0.00625835 -0.00215953 -0.00060379 -0.00183433
 -0.00070591 -0.00323986 -0.0005474  -0.0015692  -0.00476115  0.00142699
 -0.01106534  0.01140004]",-4.904588778436908,0.007412490632246936
CLX,2.714500388522501,-1.7397419166348163,[-0.00266794  0.00122664 -0.00084523 -0.00086137  0.00027932 -0.00024989],"[ 1.35147245e-02 -6.79182096e-03 -2.01447792e-03  6.07941233e-03
 -1.83497239e-03  6.41704475e-03 -2.86437165e-03  1.11040166e-03
 -4.99546317e-03  2.37282335e-04 -1.50865325e-03 -1.66451882e-03
 -1.44016720e-03 -3.83857875e-03  7.09481992e-04 -1.92042087e-03
  4.44595027e-05 -4.15221596e-04 -1.71717445e-03  2.21905000e-03]",-4.676690669246203,0.009309772079531115
CMA,2.122901661837855,-1.249772811366952,[ 0.0003172  -0.00089626 -0.00080002 -0.00011373 -0.00067334  0.00066133],"[-0.01367211 -0.01391499 -0.05224084 -0.0019392  -0.04877289  0.00018106
 -0.03595332  0.00038835 -0.01492419  0.00692234  0.01397499  0.00684643
  0.01911577  0.00513537  0.01560462  0.00325736 -0.00325644  0.00442012
 -0.00990968  0.0179106 ]",-4.077331943016605,0.016952635966201158
CMCSA,2.4884428570213664,-1.5600183278135853,[ 0.00085362 -0.00121561  0.00026116 -0.00090873  0.00011513 -0.00010465],"[ 0.00290931 -0.0093857  -0.02075594 -0.00156943 -0.0177218  -0.00668377
 -0.01149278 -0.00978148 -0.00368287 -0.01321765  0.00644549 -0.00519561
  0.00331875 -0.0004531  -0.00188218  0.00593148 -0.00595876  0.00770707
  0.00246383  0.0054598 ]",-4.558759982005429,0.010475040131566981
CME,2.540975750843202,-1.587427058665062,[-0.00361316 -0.00134051 -0.00062449 -0.00214605  0.00053466 -0.0003212 ],"[ 4.67490779e-03 -8.97466626e-03 -1.76898013e-02 -3.79815042e-04
 -1.54058420e-02 -3.50246136e-03 -1.11775146e-02 -5.28824706e-03
 -6.74348467e-03 -3.50358713e-03  8.85524012e-04  8.09541858e-04
 -1.07279399e-03  8.89353417e-04 -3.52879067e-03  9.92396430e-05
 -3.66382797e-03  9.78806830e-05  2.62050816e-03  1.40140446e-02]",-4.589521992635857,0.010157712674542761
CMG,2.2307976647768224,-1.3743039186305277,[ 0.00210012  0.00145927  0.00051044  0.00132691 -0.00019675  0.00212302],"[-0.00731513 -0.01471173 -0.04078938 -0.01035979 -0.03885149 -0.01778467
 -0.03070924 -0.01664416 -0.01761471 -0.01815552  0.00369947 -0.0038915
  0.00831464  0.00251734  0.00539827  0.00375481 -0.00952553 -0.00645525
 -0.01816274 -0.01513748]",-3.689945110342244,0.02497337278454118
CMI,2.5958060407071595,-1.6712244154517826,[ 0.00227157 -0.00111253  0.00032227  0.00041034 -0.00052527  0.00010633],"[ 0.00773911 -0.01081658 -0.01192528 -0.00647002 -0.00980838 -0.01531072
 -0.00674759 -0.01673088 -0.00406772 -0.02106078  0.00181328 -0.00581491
  0.00013088  0.00480796  0.00044048  0.01526643  0.00159818  0.01760796
  0.00292642  0.00955333]",-4.395204513374687,0.012336357117399001
CMS,2.8697580465024037,-1.9551586621976706,"[-2.49386408e-04 -2.63041082e-04 -1.27911683e-04 -7.76578363e-04
 -2.17799533e-05 -9.24333913e-04]","[ 0.01943314 -0.00775893  0.00946646  0.00350046  0.00996047  0.00113478
  0.00720383 -0.00465355  0.00070371 -0.00997734 -0.00360788 -0.00647248
 -0.00863513 -0.00245891 -0.00993042  0.00744787 -0.0039821   0.01203989
  0.00716241  0.00077324]",-4.859620106591984,0.007753428808217749
CNC,2.6774148753685583,-1.7718768554574387,"[-2.30910158e-03  9.88947754e-05 -1.38090833e-03 -3.54603363e-04
 -8.50453432e-04 -1.25159543e-03]","[ 0.01053443 -0.00661591 -0.0066659   0.0136027  -0.00435613  0.02382027
 -0.00122308  0.01872027  0.00254539  0.02786794  0.00914227  0.01048589
  0.00609678 -0.00301627  0.00243436 -0.01039458 -0.0104854  -0.00407791
 -0.02331628  0.02391554]",-4.116366050433931,0.01630365357739441
CNP,2.769484719975926,-1.8422354571798791,"[ 1.60241006e-03  4.50189886e-04  1.56714180e-04 -2.40105637e-04
 -2.13811231e-05 -2.69143553e-04]","[ 1.54733972e-02 -6.88015963e-03  2.77608073e-03  6.88884338e-03
  4.90179140e-03  8.27369947e-03  5.54071177e-03  2.85135348e-03
  3.49270315e-03  2.80016960e-03  1.61753555e-03  1.91317363e-05
 -5.25941657e-03 -7.35205379e-04 -9.88331629e-03  5.05081588e-03
 -8.36904502e-03  1.32204202e-02  4.26745136e-04  1.65071249e-02]",-4.642895130249465,0.00962977777030922
COF,2.21816964731271,-1.322541216490066,[-0.00018383 -0.00012384 -0.00109811 -0.00013292 -0.00079009 -0.00031707],"[-0.00966755 -0.01249596 -0.04471978 -0.00216941 -0.04164877 -0.00250414
 -0.03112858 -0.00303511 -0.01478514  0.00039233  0.00814137  0.0022321
  0.01103519  0.00047332  0.0060036  -0.00104143 -0.00856611  0.00104356
 -0.01059144  0.01845969]",-4.255026072027854,0.014192720707744263
COO,2.470715160342493,-1.5561098327868697,[-0.0027013   0.0022849  -0.00132636  0.0011592  -0.00055636  0.00123494],"[ 0.0020499  -0.00999598 -0.022666   -0.00255612 -0.02020324 -0.00708173
 -0.01437832 -0.00837199 -0.0061884  -0.00736202  0.00660745  0.00059944
  0.00650697  0.0049129   0.00352503  0.00782023 -0.00734851  0.00675632
 -0.01425539  0.00808176]",-3.954904789848723,0.01916049273621353
COP,2.237302214426093,-1.3973895055133387,[-0.00068893 -0.00111948 -0.00012228  0.0004943  -0.00084571  0.00184536],"[-0.00750269 -0.01256808 -0.04158448 -0.00268144 -0.04033572 -0.00350084
 -0.03253011 -0.00356502 -0.01821112  0.00185735  0.00725994  0.006808
  0.01619122  0.01026061  0.01977522  0.01086283  0.00434944  0.00598539
 -0.01209781  0.0024518 ]",-2.950040229140977,0.05233760040937541
COST,2.5396164754525303,-1.5972084682358887,[-0.00166612 -0.00077009  0.00069618 -0.00088935  0.0008449   0.00072925],"[ 0.00493856 -0.00788823 -0.01838004  0.0049528  -0.01814433  0.00617775
 -0.01596437  0.00250788 -0.01144208  0.00526934  0.00204903  0.00255191
  0.00707663 -0.00119948  0.01080441 -0.00330378  0.0016706  -0.00282105
 -0.01210503  0.01100467]",-4.491496410018868,0.011203865682383947
CPB,2.9159932565515114,-1.9886583652501881,[-0.00201248  0.00317912 -0.00074375 -0.00097169  0.00065231 -0.00036734],"[ 0.02260758 -0.00804376  0.01389812  0.0040115   0.01098693  0.0034324
  0.00227847 -0.001545   -0.01121927 -0.00475111 -0.0145681  -0.00594608
 -0.00851794 -0.00920125  0.00614772 -0.0068562   0.01250718 -0.00164565
 -0.01188751  0.00911756]",-4.661687748292454,0.009450498870956475
CPRT,2.4932327475600315,-1.5643713784359334,[-0.00326471  0.00139043 -0.00084818 -0.00214063  0.00103526  0.0003352 ],"[ 0.00240358 -0.00900459 -0.02365266  0.00454049 -0.02462893  0.00735926
 -0.0239447   0.00461222 -0.02160438  0.0092936  -0.00690184  0.00403026
  0.00321291 -0.00251594  0.01341123 -0.00616017  0.00858677 -0.00154812
 -0.01390479  0.02176104]",-4.6466128641747035,0.00959404328561187
CRM,2.34490034401239,-1.4271608620569194,"[-1.28087291e-03  2.13081718e-03 -8.48721556e-04  3.02953144e-04
 -6.53589047e-05  1.13695500e-03]","[-0.00565317 -0.01022198 -0.03784726  0.0067029  -0.03599763  0.01367116
 -0.02746937  0.01071461 -0.01171091  0.01776723  0.01401043  0.00713663
  0.02107977 -0.00300239  0.02169501 -0.01016681 -0.00207774 -0.00925684
 -0.02567042  0.01247141]",-3.960676925437816,0.019050214351265124
CSCO,2.4668642423128864,-1.5213807703437283,[-0.00071866  0.00205606  0.00060693  0.00032418  0.00071319  0.00078301],"[ 0.00089036 -0.0092055  -0.02602125  0.00263527 -0.02571405  0.00368686
 -0.02225276  0.00189569 -0.0156094   0.00822595  0.00106034  0.00760463
  0.00777686  0.00601782  0.01197764  0.00320603  0.00198728  0.00109905
 -0.01319072  0.01151026]",-4.393740532187593,0.012354430538482404
CSX,2.3834994564985523,-1.5226713935531233,"[ 5.73925443e-04 -1.05094598e-03  4.13393468e-04 -6.36414888e-04
  8.03360839e-05 -7.05725320e-05]","[-0.00088249 -0.01151917 -0.03031161 -0.00133631 -0.03168457 -0.00324702
 -0.02928676 -0.00572538 -0.02143711 -0.00646369  0.0019373  -0.00102497
  0.01557368  0.00393513  0.02520967  0.01167964  0.00512352  0.01616412
 -0.03206361  0.01302817]",-4.34483417785913,0.012973659389384391
CTAS,2.449711628833124,-1.4934805131537554,"[-2.66680078e-03  1.42048280e-03 -1.15364124e-03 -1.38871518e-03
  4.39103759e-04  5.19128480e-05]","[-6.63648319e-05 -8.61634957e-03 -2.60063445e-02  3.87198687e-03
 -2.22871183e-02  5.36930083e-03 -1.43092881e-02  2.66803275e-03
 -4.16019931e-03  6.63172247e-03  7.57508703e-03  3.10909388e-03
  3.64181942e-03 -2.49735570e-03 -3.95146556e-03 -5.92403016e-03
 -9.77310513e-03 -1.82017706e-03  8.24065584e-04  2.19104722e-02]",-4.837379308150735,0.00792780318035901
