,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.24641938887989,-4.3151321571011545,"[ 4.62052828e-04 -4.09988212e-05  4.77504084e-04 -1.04041346e-04
  2.82492473e-04  4.01431867e-04]","[ 0.01082204 -0.01056151 -0.00707594  0.00066874 -0.00960901  0.00982831
  0.00446919  0.00063663 -0.00542912 -0.0091463  -0.00978314  0.00705052
 -0.00242115  0.01580368  0.00231034  0.00603018  0.00120068  0.00363345
  0.00818713  0.00218023]",-4.526671171980098,0.010816622886513803
BLK,5.1462289564813934,-4.162048472718836,[-0.00040037 -0.00061412  0.00033387 -0.00044639  0.00039363  0.00019882],"[ 7.58388096e-03  3.19180832e-03  2.18452340e-03  9.19571165e-03
  1.61216506e-03 -2.03992481e-03 -5.27247301e-03  6.82754562e-05
  4.36219299e-03  3.84078908e-03  8.44469556e-03  4.74064168e-03
  1.93581835e-03  1.01260868e-02  1.25674872e-02  6.05654520e-03
  1.10062478e-02 -8.87152681e-03  2.08322434e-02  1.83053558e-02]",-4.727340768259953,0.008849973907604223
BMY,5.200124996558276,-4.256118698476322,[ 0.00097844 -0.00118564  0.00088229 -0.00017285  0.00026472 -0.00010226],"[ 0.00957701 -0.0045005  -0.0030769   0.00287585 -0.01092367  0.00350397
 -0.00579218  0.00727645  0.0127822   0.00730734  0.01569352  0.00473176
  0.00846018  0.00066218  0.00449327 -0.00851268 -0.00476071 -0.00670952
  0.01637724  0.01180814]",-4.837505282537212,0.00792680454311993
BR,5.2462956101297875,-4.279841686449187,[ 0.00032832  0.00059571  0.00066193 -0.00028183  0.00031745  0.00074984],"[ 0.01160496 -0.01127078 -0.00618096 -0.0016925  -0.0135092   0.0024978
 -0.00766396  0.00147631 -0.00927025  0.00173459  0.00130373  0.01058241
 -0.00252631  0.00820857 -0.00320619  0.01178366  0.01001319  0.00701469
 -0.00501941 -0.00016045]",-4.7626490369683765,0.008542948809167047
BSX,5.300181284145237,-4.371972030899683,[ 0.00226112  0.00326999 -0.00051001  0.0004912  -0.00084651 -0.00065555],"[ 0.01295959 -0.0206162  -0.01322928 -0.00877056 -0.03017752  0.01178968
 -0.00583995  0.01287511  0.00583257  0.00407113  0.00417596  0.01133811
  0.00846164  0.01004793  0.00513277 -0.00543965 -0.00043777 -0.00354898
  0.01716243 -0.00923354]",-4.161632668426772,0.015582096743433185
BWA,5.228119048579804,-4.2666939140596245,[ 0.00045141 -0.000827    0.00093063  0.00040781  0.00043158  0.00104405],"[ 0.01133573 -0.00825311 -0.00349032 -0.00065821 -0.01082103 -0.00250081
 -0.01019307 -0.00063457 -0.01258831  0.00127691 -0.0014078   0.01125047
 -0.00238261  0.01121746 -0.00071823  0.00995792  0.0056352   0.0040927
 -0.00648153  0.00106053]",-4.642338591736559,0.009635138604125992
BXP,5.145226343086078,-4.164513023766618,"[-1.42138168e-03 -3.41276057e-04 -1.01639884e-04  1.48091697e-04
 -1.83496501e-05  4.66616733e-04]","[ 0.00699364  0.00504916  0.0029375   0.01207422  0.00819978  0.00096525
  0.00282661 -0.00291681  0.00871914 -0.00260837  0.00953448 -0.00430922
 -0.00317531 -0.0023948  -0.00187193  0.0006891   0.00400587 -0.00414149
  0.0116268  -0.00420524]",-4.831148478705831,0.007977354181456174
C,5.188697171213439,-4.222222466218971,[0.00121149 0.00039902 0.0006741  0.00041837 0.00047583 0.0006991 ],"[ 0.00943469 -0.00230098 -0.00072516  0.00380212 -0.00744299 -0.00217163
 -0.00982576  0.00297745  0.00105318  0.00649067  0.00793242  0.0092789
  0.00460502  0.01101949  0.01051019  0.00318061  0.00438289 -0.00671439
  0.00909753  0.0188711 ]",-4.812303516616302,0.008129112567931177
CAG,5.219543488773109,-4.260784769946805,"[-8.54181225e-05 -5.57977463e-04  4.51441073e-04  3.46242438e-04
  2.49328026e-04  6.61519452e-04]","[ 0.00919973 -0.0078507  -0.00677055  0.00540164 -0.00251478  0.01534972
  0.01186001 -0.00018608  0.0031672  -0.01021177 -0.00112778 -0.00026978
 -0.00490847  0.00202152 -0.00801632  0.00414509  0.0010533   0.00375824
 -0.01766349 -0.00803058]",-4.631046111456163,0.009744559872789398
CAH,5.216285223075644,-4.240945174927039,"[-6.15025148e-04  7.21361462e-04 -2.56694463e-04 -2.58573260e-04
 -8.10974193e-05 -1.00970901e-04]","[ 1.06520335e-02 -6.88362677e-03 -4.04639281e-03  1.66352648e-03
 -8.96122390e-03  3.72438685e-03 -2.94011010e-03  2.15248240e-03
  5.95926829e-04  3.53684490e-05  4.65972704e-03  5.56847065e-03
  1.40149265e-03  4.57597131e-03 -3.22252237e-04 -1.73250591e-04
  7.29606372e-04 -1.42014170e-03  7.36099953e-03 -3.08318942e-03]",-4.967002699175266,0.0069639899572293065
CAT,5.145269952747994,-4.175986909854938,[-0.00100753 -0.0022929  -0.00012946  0.0015781  -0.00016243 -0.00013097],"[ 0.00657697  0.00396354  0.00132139  0.01306756  0.00994861  0.00557161
  0.00716514 -0.00482648 -0.0002554  -0.00620202  0.00222664  0.00491978
  0.00393794  0.00786921  0.00620731 -0.00148606  0.0034179  -0.00470695
  0.01787077  0.00340164]",-4.599495624518599,0.010056906922907732
CB,5.121690810151611,-4.131845501704713,"[-1.03778450e-04 -1.17924182e-03  2.96549098e-04  3.44179438e-04
  5.96440242e-05  1.36192271e-04]","[ 0.00653683  0.00897287  0.00652787  0.01229893  0.00697369 -0.00746802
 -0.0062524  -0.00130015  0.00991846  0.00333926  0.00987825 -0.00243705
 -0.00224993  0.00655593  0.01078254  0.00398918  0.00563316 -0.01318034
  0.01367148  0.0124102 ]",-4.927311671028498,0.007245956636303295
CBOE,5.045802537935518,-4.115507689402409,"[-2.32930428e-03 -1.06869084e-03 -2.67187696e-04  6.91925271e-04
  9.31401195e-05  4.65980899e-04]","[ 0.00237013  0.0179817   0.01149825  0.02333531  0.02739058 -0.00668036
  0.00408639 -0.01072979  0.00789398 -0.00354563  0.01306563 -0.00672264
  0.00025554 -0.00469192  0.0041292  -0.00782177 -0.00168812 -0.01633738
  0.01696895  0.00209807]",-4.49475914921223,0.011167369961091156
CBRE,5.266075744873863,-4.333246947141741,[ 0.00064996  0.00119675  0.00024631 -0.00056146  0.00029137  0.00031237],"[ 0.01150867 -0.01446854 -0.01020445 -0.00248726 -0.01822582  0.01356075
  0.00243577  0.00762306  0.00596668 -0.00332631 -0.00212744  0.00428315
 -0.00295949  0.01261487  0.00332674  0.00952911  0.00717799  0.00158887
  0.00092196  0.00743407]",-4.4809378545429785,0.011322789044366613
CCI,5.125481991222765,-4.133647977829939,"[ 7.62300587e-05 -5.62293146e-04  3.35405240e-04 -2.36436052e-04
 -1.52599596e-04 -2.82221517e-04]","[ 0.00660203  0.00694986  0.00477175  0.01265288  0.00949024 -0.0026101
  0.00089061 -0.00387939  0.00717018 -0.00281489  0.00681067 -0.00301932
 -0.00070752  0.00335364  0.00693155 -0.00290668  0.00043823 -0.01326811
  0.02137307  0.00559375]",-5.103834826471247,0.0060734113722032915
CCL,5.190262676528069,-4.243350358127859,[ 0.00049569  0.00045948  0.00042762 -0.00026649  0.00035175  0.00027591],"[ 0.00876243 -0.00350325 -0.00377257  0.00581716 -0.00619874  0.00969199
  0.00279356  0.00638381  0.01765559  0.00175464  0.01233704 -0.00140107
  0.00131016  0.00192824  0.00576285  0.00149997  0.00856721 -0.01031569
  0.00106729  0.00243292]",-4.529490448120774,0.010786170786297195
CDNS,5.193419711226582,-4.2241737855811525,[-0.00177858  0.00068085 -0.00067977 -0.00081699 -0.00016393 -0.00048281],"[ 0.00865942 -0.00231441 -0.00233243  0.00725689 -0.00036022  0.00716028
  0.00368874  0.00020034  0.00478773 -0.00201484  0.00802885  0.00397945
  0.0054003   0.00207539  0.0039715  -0.00542987  0.00377643 -0.01038551
  0.00924296 -0.00876962]",-4.309606150758394,0.013438841429589345
CDW,5.207925579123272,-4.241724392820048,"[-8.40024107e-04 -3.63485295e-04  3.54541566e-06 -7.64479534e-05
  4.62913717e-05 -1.09892648e-04]","[ 0.00987915 -0.00494043 -0.00307464  0.00371207 -0.00540919  0.00390394
 -0.00129532  0.00026238 -0.00313357 -0.00159412  0.00151692  0.00900803
  0.00447243  0.0099561   0.00560203 -0.00048867  0.0042362  -0.00375344
  0.01625117 -0.00403292]",-4.440453760329137,0.011790587205005351
CE,5.2521081067954585,-4.373167859332865,[ 0.00277315 -0.00068414  0.00096897 -0.00068307  0.00017282 -0.00121542],"[ 0.00992846 -0.01169621 -0.00879241  0.00253709 -0.00631408  0.01514654
  0.00915995 -0.00169035 -0.01331417 -0.01041479 -0.00860846  0.01715225
  0.01143164  0.0152228   0.00420878 -0.00889114 -0.00781111  0.00257374
  0.01974277  0.00351935]",-4.174337799092131,0.015385376492726258
CF,5.124387462730499,-4.163231770081884,[ 0.00095995 -0.00158467  0.0008718   0.00050991 -0.00011078  0.00023505],"[ 0.00689056  0.00732954  0.00625266  0.01275827  0.01324616 -0.0076627
 -0.00203616 -0.00965783 -0.00676853 -0.00413606  0.00471964  0.0019244
  0.00073816 -0.00086141 -0.00251022 -0.00770164 -0.00535864 -0.00804131
  0.00770132 -0.01580662]",-4.63072474415909,0.009747691958904953
CFG,5.162450143925302,-4.177634390058471,"[ 5.69830270e-04  4.52243840e-04  7.85614740e-05 -5.04649333e-04
 -6.60538074e-07 -2.22988883e-04]","[ 0.00800287  0.00084227  0.00053195  0.00866612  0.00227098  0.00070047
 -0.0028032  -0.00197279 -0.0013759   0.00155829  0.0068365   0.00691729
  0.0017055   0.00819424  0.00762288  0.00651126  0.00836895 -0.00522615
  0.00575467  0.02218928]",-4.840796677138216,0.00790075719101538
CHD,5.209566880188633,-4.224157967927351,"[-6.79317582e-04 -9.11968744e-06 -2.14179435e-04 -5.56517571e-05
 -1.05356557e-04  8.79428796e-05]","[ 0.00916061  0.00173325  0.00270933  0.00579113 -0.00197321 -0.00637073
 -0.00753487  0.0002229   0.00621059  0.00131024  0.00522748 -0.00198346
 -0.00403829  0.0066025   0.00662336  0.0020184   0.00073594 -0.01218763
  0.01163379  0.00368805]",-5.251330017899553,0.005240543745017828
CHRW,5.138532148507979,-4.1711437901074575,[-0.00174676 -0.00204891  0.00114886 -0.00074306  0.00104304  0.00076776],"[ 0.0075618   0.00534577  0.004388    0.01023784  0.00523359 -0.00598262
 -0.00655663 -0.0023592   0.00524267  0.00455947  0.01538386  0.0001643
  0.00136284 -0.00444072 -0.00064373 -0.00348003  0.00178717 -0.00821189
  0.00876277 -0.00481562]",-4.660933899259883,0.009457625806366828
CHTR,5.253487335192512,-4.321404976980451,"[-5.45658410e-05  9.80635256e-04  6.07525995e-04 -7.64375697e-04
  1.06780310e-03  9.27811281e-04]","[ 0.01223716 -0.01267074 -0.00592058 -0.00605875 -0.02394481 -0.00364789
 -0.01826597  0.00818678 -0.00155737  0.00923785  0.00274757  0.00955112
 -0.00373334  0.01534204  0.00602516  0.01501757  0.0070098   0.0020353
 -0.00202876  0.02243382]",-4.041235229253209,0.01757574892242235
CI,5.2825926487755925,-4.3545398938214275,"[ 1.45282528e-03  8.15719474e-04  4.55073426e-04  7.94667836e-04
 -3.78340562e-05  8.60509300e-04]","[ 0.01279027 -0.01698875 -0.01041656 -0.00744438 -0.02768035  0.0074367
 -0.00773545  0.01206599  0.00808864  0.00366101  0.00149184  0.00634199
  0.00060075  0.01344944  0.00689671  0.00389692  0.00209959 -0.00350189
  0.01037497  0.00362839]",-4.828388786049138,0.007999399632553998
CINF,5.168196185171423,-4.197003028543372,"[-5.07846109e-05 -5.60741815e-04  2.37631645e-04  3.10252042e-05
 -2.04020573e-05  2.20400814e-04]","[ 0.00858233  0.0021724   0.00204404  0.00713444 -0.00144173 -0.00282591
 -0.00497329  0.0019037   0.01129148  0.00244831  0.00899493 -0.00265751
 -0.002576    0.00445792  0.00649339  0.0020859   0.0026232  -0.01067787
  0.01248077  0.00824449]",-4.930574869793918,0.007222350176785914
CL,5.149693171757529,-4.16799863070888,[0.00061304 0.00047374 0.00035564 0.00099615 0.00040315 0.00111434],"[ 0.01024423 -0.00307733  0.00017535  0.00352829 -0.0016903  -0.00500916
 -0.00576575 -0.00517716 -0.01079489 -0.00420711 -0.00264009  0.003626
 -0.00650698  0.00481516 -0.00698694  0.00399427 -0.00391974  0.00218366
 -0.0068368  -0.00806996]",-4.994716661962418,0.006773640056979218
CLX,5.174126199761954,-4.185814327438695,"[-9.73672717e-04 -1.43700947e-04 -2.66268201e-04 -6.46630599e-05
 -4.03447493e-05  7.10070902e-06]","[ 0.0092742  -0.00020018  0.00080502  0.00601065 -0.00067645 -0.00181367
 -0.00294952 -0.00128003  0.00319778 -0.00146851  0.00494931 -0.00069165
 -0.00328154  0.00249386 -0.00027662  0.00054708 -0.00063803 -0.00594387
  0.0050165  -0.00203322]",-5.161019685418394,0.005735847942183724
CMA,5.191583083884151,-4.213667236566419,[ 0.00163066 -0.00161235  0.00103816 -0.00025735  0.00037398 -0.00029196],"[ 0.00964051 -0.00271576 -0.00043997  0.00359043 -0.00576835 -0.00411151
 -0.01064041 -0.00010522 -0.00568872  0.00434469  0.00366532  0.00855226
 -0.0025792   0.01102899  0.00344491  0.01230513  0.00610952  0.00323557
 -0.0008687   0.02367942]",-4.771270459999131,0.008469613017242923
CMCSA,5.1827983026673525,-4.20808902569164,"[ 3.00762466e-04 -2.80326409e-04  1.38380147e-04  4.73670114e-04
 -8.29821997e-05 -1.52960816e-05]","[ 9.01945766e-03 -9.71239193e-04  1.04929144e-05  5.83762079e-03
 -2.33010425e-03 -1.72960479e-03 -6.88265221e-03 -6.76358035e-04
 -3.50675860e-03  3.28683650e-03  5.72809697e-03  8.93506017e-03
  2.33395392e-03  9.87614366e-03  7.57609081e-03  5.50744116e-03
  6.01288236e-03 -5.45469892e-03  1.02877314e-03  1.63105228e-02]",-4.306601416981155,0.013479282296953422
CME,5.164616267116523,-4.220805829483061,[-0.00078019 -0.00196341  0.00051126  0.00027248  0.00039947  0.00014015],"[ 0.00897421  0.00220016  0.00380433  0.00500383 -0.0041677  -0.01266091
 -0.01840403  0.00036407 -0.00115585  0.01091764  0.01200068  0.00592647
 -0.00194064  0.00553749  0.00323399  0.00944995  0.00645509  0.00027066
  0.00922158  0.01820493]",-4.54226495106861,0.010649259166591747
CMG,5.1061083249392665,-4.158522050953362,[-0.0011033  -0.00357232  0.00163253 -0.00083141  0.0012927   0.00069041],"[ 0.00554958  0.01014506  0.00646139  0.01548412  0.01327912 -0.00259916
  0.00284395 -0.00376153  0.01355848 -0.00274281  0.01091843 -0.0074905
 -0.00096438 -0.00219695  0.00404889 -0.00716655 -0.00415049 -0.01594436
  0.0098113   0.0006475 ]",-4.097855124355011,0.016608259878098944
CMI,5.136701606734316,-4.17033956048388,"[-2.30099787e-03 -1.90709786e-03 -2.09993965e-04 -1.74942747e-04
 -5.76591819e-05 -1.31877000e-04]","[ 0.00699708  0.00530187  0.0038532   0.01213119  0.00987036 -0.0024364
 -0.00055737 -0.0057927  -0.00013741 -0.00087461  0.01096226  0.00198381
  0.00302793 -0.00390961 -0.00188732 -0.00669739  0.00078895 -0.0090499
  0.00368289 -0.0161424 ]",-4.756057438768189,0.008599446495621384
CMS,5.137595275837093,-4.18970320321971,"[-1.10220763e-03  9.53210898e-04 -3.56385360e-04  4.68009915e-04
 -1.34302381e-05  6.33610443e-04]","[ 0.0062946   0.00530195  0.0029754   0.0142424   0.01417324  0.00323885
  0.00931331 -0.0075043   0.00397843 -0.00959256  0.00502682 -0.00598379
 -0.00405807 -0.00584503 -0.00787543 -0.00516872 -0.00324981 -0.00445182
  0.0043394  -0.01681539]",-4.291612517575186,0.013682843672744971
CNC,5.350143042793201,-4.446987348485386,"[ 3.06411918e-04  1.80368481e-03  1.06844312e-04 -7.08981065e-04
 -9.57976674e-05  2.81323290e-04]","[ 0.0135375  -0.02732859 -0.01824873 -0.01222807 -0.03753232  0.01785755
 -0.00551338  0.01647108  0.00696944  0.0057361   0.0049199   0.01179339
  0.00415588  0.00941748 -0.00034825  0.0050807   0.00589566  0.0085785
  0.01358323  0.00317867]",-4.531018314031632,0.010769703546714514
CNP,5.096815217140844,-4.155743553133299,[-0.00077091  0.00030519 -0.0003913   0.00074346 -0.00019061  0.00040823],"[ 0.00486596  0.01122371  0.00733676  0.01793867  0.02041002 -0.00257593
  0.00712089 -0.00980291  0.00502454 -0.00894312  0.00531067 -0.00834454
 -0.00532782 -0.00383972 -0.00289862 -0.00473593 -0.0048579  -0.00953902
  0.00926351 -0.00427989]",-4.834682026290259,0.007949215564706916
COF,5.142831218013718,-4.172625725513525,"[-4.83390275e-05 -6.30158738e-04  4.38515100e-04  4.79477214e-04
  2.08415614e-04  5.69085898e-04]","[ 0.00675908  0.00433557  0.00237789  0.00982716 -0.00039384 -0.00050995
 -0.00439533  0.00431122  0.01531059  0.00532135  0.01081906  0.00172009
  0.00459623  0.01229305  0.01997816  0.00167223  0.00835494 -0.01620841
  0.02906254  0.02467088]",-4.914983929656759,0.00733583578086531
COO,5.255043406923787,-4.3118008859701975,"[ 1.99954957e-03 -7.41767096e-04  9.31242316e-04 -4.70934803e-04
  5.82800627e-05 -4.03716115e-04]","[ 0.0116093  -0.01348545 -0.00853626 -0.00455604 -0.02469939  0.00612075
 -0.01031445  0.0132168   0.01491131  0.01021156  0.01340025  0.00361964
  0.00016749  0.00437185  0.00261088  0.00671047  0.0054952  -0.00014237
  0.00305862  0.01809784]",-4.353093729301336,0.012866944099156187
COP,5.149819512508421,-4.197404101110747,"[-1.59676819e-03 -1.50828285e-03  1.80811544e-04 -9.56928545e-05
  5.11499138e-04  2.73286574e-04]","[ 0.00706133  0.00354833  0.00185963  0.01153441  0.00815973  0.00289595
  0.00633378 -0.00480629  0.00019239 -0.00957709 -0.00587093  0.00072318
 -0.00327756  0.01510977  0.01006089  0.00503571  0.0027265  -0.00636705
  0.01918075  0.0134276 ]",-4.5296416840115645,0.010784539653496133
COST,5.226238269433027,-4.253079339237107,[-0.00140235 -0.00057293 -0.00025247 -0.00053405  0.00024928 -0.00017967],"[ 1.10295998e-02 -7.33834014e-03 -2.73291312e-03  5.68303593e-05
 -9.75330177e-03 -3.67701831e-03 -1.10435239e-02 -6.15160979e-04
 -9.12521216e-03  2.38078630e-03  2.00540599e-03  6.22198028e-03
 -8.23394276e-03  4.82210461e-03 -9.01427425e-03  1.41491608e-02
  3.69298806e-03  1.12629231e-02 -1.36347381e-02  7.18725327e-03]",-4.72204018844338,0.00889700844571371
CPB,5.161138515623443,-4.18161282329757,"[-2.02423305e-03 -7.86971407e-05 -4.00711168e-04  5.45594832e-04
  3.62952170e-04  6.74878053e-04]","[ 0.00800298  0.00237019  0.00172852  0.00982663  0.00631303  0.0003937
  0.00188997 -0.00507628 -0.00216159 -0.00542439  0.00107363  0.00083936
 -0.00470201  0.00420901 -0.00295799  0.0048374   0.00151277  0.00074526
 -0.00379167 -0.00143578]",-4.831834102510903,0.007971886592096775
CPRT,5.158246666517181,-4.1626221286746174,[-0.00067452 -0.00121675  0.00077623 -0.0001764   0.0004573   0.00076718],"[ 7.79381391e-03  2.73328240e-03  1.85512645e-03  9.88088250e-03
  4.84537741e-03 -5.00572985e-04 -1.74998697e-03 -2.94275940e-03
  1.32523614e-03  9.20411699e-05  7.21850663e-03  1.74763999e-03
 -3.14544407e-03  4.19203732e-03  2.70396104e-03  8.23109850e-03
  9.09034606e-03 -4.29404586e-03 -3.51006264e-04  1.09783499e-02]",-5.212679974446463,0.005447056137801926
CRM,5.250379471352016,-4.314353082015606,[0.0026323  0.0014376  0.00178702 0.00036687 0.0006042  0.00178336],"[ 0.01190267 -0.01240838 -0.0071815  -0.00359154 -0.01940244  0.00362579
 -0.00927666  0.00676786 -0.00070184  0.00543388  0.00568357  0.01164028
  0.00559981  0.00931629  0.00490288  0.00080651  0.00532788 -0.00304854
  0.00943545 -0.00393109]",-4.015657488461425,0.01803109541537263
CSCO,5.147291577788524,-4.180344019906897,[ 0.00041842 -0.00139792  0.00116601  0.00040965  0.00056576  0.00080347],"[ 0.0072505   0.00367246  0.00245351  0.01082451  0.006303   -0.00127392
 -0.00279136 -0.00422246 -0.00536041  0.0012561   0.00688027  0.01113635
  0.0088426   0.00923893  0.01148505 -0.00231455  0.00785086 -0.01025038
  0.02028885  0.00340229]",-4.55810741611405,0.010481878016310195
CSX,5.168825757147065,-4.21704439613248,"[ 4.47037143e-04  6.06341658e-04 -5.37230393e-04  2.83216562e-05
 -5.28724998e-04 -1.11536959e-03]","[ 0.00727994  0.00049936 -0.00048254  0.01163402  0.01003401  0.00578636
  0.0053942  -0.00814793 -0.01177573 -0.00496084  0.00486401  0.0105076
  0.00511193  0.00073489 -0.00502607 -0.00081333  0.00436658  0.00676855
  0.0154299  -0.00024299]",-4.309003080232159,0.013446948443067005
CTAS,5.17572339081773,-4.206146602151786,"[-1.66284497e-03 -4.28530080e-05 -1.60490721e-04  2.94597106e-04
  8.41817523e-05  6.38581804e-04]","[ 0.00907135  0.00054842  0.00141076  0.0063964  -0.00040468 -0.00371798
 -0.00654792 -0.00161829 -0.0007545   0.0023754   0.00798478  0.00421087
  0.00025543  0.00297135  0.00107116  0.00128577  0.00214366 -0.00425789
  0.00611311  0.00288039]",-4.920723304942023,0.007293853258257647
CTLT,5.236033555668462,-4.2812439799515305,"[-3.22341738e-04  5.78365619e-03 -8.83820010e-04  6.37604268e-05
  5.65941814e-04  1.11242665e-03]","[ 0.01102981 -0.00975737 -0.00629374 -0.00101553 -0.01651983  0.00603309
 -0.00521125  0.00816554  0.00956985  0.00466411  0.00932917  0.00441901
  0.00245979  0.0045203   0.0023274   0.00033355  0.00026085 -0.00241593
  0.00630819  0.00992735]",-4.682234305144173,0.009258304882337065
