,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.427142626775416,-4.4930853182613015,[ 0.00033798 -0.00017541  0.00052346 -0.00092541  0.00070097  0.00015026],"[ 1.40385238e-02 -7.42504598e-03  5.14498432e-03 -4.17028794e-03
  1.65061392e-03 -1.22629814e-02 -1.95279445e-03 -1.27353236e-02
 -9.35357088e-03 -1.57103288e-02 -7.13867083e-03  2.64933264e-04
 -3.06140387e-03  7.41820632e-03  7.86283264e-05  4.37495706e-03
  2.36743102e-03 -7.84989489e-04 -8.43349577e-04  1.16953226e-03]",-4.503433074542526,0.011070923915503458
BLK,5.438643061214223,-4.468019078432741,"[ 1.55459410e-03  5.71858263e-05  1.01737114e-03 -2.92413048e-04
  7.26828429e-04  6.30901911e-04]","[ 0.0139083  -0.0083941   0.0011763  -0.0052539  -0.00610781 -0.00610554
 -0.00445643 -0.00036781 -0.00229984  0.00432968  0.0025425   0.00544323
 -0.00471546  0.00609047 -0.01491471  0.01396661 -0.00217187  0.00907752
  0.00088781 -0.02315157]",-4.632221189729148,0.009733115977256398
BMY,5.408105267174848,-4.479182466022791,"[ 5.83705133e-04 -1.12440021e-03  5.96660737e-04  4.70062230e-04
  4.17627891e-05  5.15770189e-04]","[ 0.01122934 -0.00748689 -0.00243588 -0.00203459 -0.00903597 -0.00167567
 -0.00554912  0.00298099 -0.00011922  0.00853194  0.01137775  0.00319348
  0.00510629 -0.00825066 -0.00903456 -0.0185011  -0.00512225 -0.00284649
  0.01557734 -0.00461029]",-4.789498024478832,0.008316631079508963
BR,5.555288768331229,-4.625113197618266,[ 0.00025307  0.00081911  0.00027175 -0.00025695  0.00054404  0.00055114],"[ 0.02132263 -0.01255507  0.00978927 -0.01872567 -0.00285081 -0.02453044
 -0.00606138 -0.01146642 -0.00398027 -0.00451787  0.00517629  0.00286509
  0.00100709  0.00434685 -0.00451607  0.00947794  0.00178634  0.00656204
 -0.00196299 -0.00816242]",-4.856299721184394,0.007779215968054093
BSX,5.59646572557381,-4.718139425998563,[ 0.00099992  0.0030822  -0.00156163  0.00077338 -0.00054905 -0.00081147],"[ 0.02213278 -0.0144817   0.00865317 -0.02374391 -0.0078188  -0.02931568
 -0.01037203 -0.01164574 -0.0035002  -0.0009818   0.01413559  0.00136828
  0.01095059 -0.00567834  0.00681811 -0.00970268  0.00874543 -0.00118987
  0.00325612 -0.0034937 ]",-4.054790941307291,0.01733910469514542
BWA,5.496414717779363,-4.577969315146934,[0.00117643 0.00101379 0.00053087 0.00063847 0.00040729 0.00100969],"[ 0.01716116 -0.01011829  0.00589033 -0.01175977 -0.00377322 -0.01799981
 -0.00741501 -0.01019661 -0.01049638 -0.00356598 -0.00281469  0.0090217
 -0.00034979  0.01222486 -0.00070506  0.01150216 -0.00237993  0.00332521
 -0.01323434  0.00173751]",-4.407565050379508,0.012184811639943612
BXP,5.422857134904046,-4.454589308824562,[-0.00128271  0.00112223 -0.00047477  0.00024843  0.00019538  0.00076565],"[ 1.29082800e-02 -5.93047417e-03  4.85852633e-03  1.96070774e-03
  6.29463786e-03 -7.68747984e-04  8.31903140e-03 -3.66173161e-03
  8.85017583e-03 -1.05024196e-02  7.96074908e-03 -5.60822051e-03
  5.83477498e-05 -1.80792409e-05 -4.18528366e-03  3.77000692e-03
  2.28688989e-03  1.69740192e-03  1.31701405e-03 -1.06370560e-02]",-5.005555511102997,0.006700618046435196
C,5.355110823009343,-4.396577430990455,[0.00210931 0.00040035 0.00127419 0.00022607 0.00074851 0.00106478],"[ 0.00714352 -0.00635972 -0.00848403  0.00274605 -0.01462821  0.00529696
 -0.00998477  0.00740476 -0.00904084  0.01484082 -0.00203891  0.0140784
 -0.00315059  0.01090477 -0.00825753  0.00901627 -0.00398925  0.00386224
 -0.00526012 -0.00072973]",-4.4995409264591935,0.011114097555399343
CAG,5.290379885471573,-4.308674020287358,[0.00107893 0.00059697 0.00051623 0.00045988 0.00032604 0.00075624],"[ 0.00385864 -0.00220662 -0.00574535  0.01578341  0.00144787  0.01680233
  0.00740518  0.00465707  0.00373957 -0.00581596 -0.00204408 -0.00097618
 -0.00522908  0.00645745 -0.00478901  0.00402094 -0.00390073 -0.00495165
 -0.0097114  -0.00203612]",-4.564845932618718,0.010411483153142656
CAH,5.43626180086697,-4.472250414387935,"[ 7.34803612e-04  8.48421639e-04 -1.18917113e-04  7.68879781e-05
  4.97852875e-05 -8.13998462e-05]","[ 1.38350694e-02 -8.32834552e-03  8.67403118e-04 -5.86921183e-03
 -6.61016093e-03 -7.79663318e-03 -4.81761115e-03 -2.75932522e-03
 -2.48047721e-03 -1.29334232e-03  3.76319185e-03 -3.18842931e-05
 -6.09012239e-04 -2.41915371e-04 -4.10497973e-03  3.14777427e-04
  3.61491348e-03 -1.16158021e-04 -1.27183783e-04 -5.66535756e-03]",-4.67468893312126,0.009328426450953359
CAT,5.219451416405355,-4.293962335142298,[ 0.0012494  -0.00045531  0.0003336   0.00145428 -0.00037291  0.00056519],"[ 0.00028817 -0.00173966 -0.0111104   0.01953102 -0.00399976  0.02340676
  0.00335441  0.01074991 -0.00126416  0.00522272 -0.00701664  0.00893243
 -0.00917897  0.01559146 -0.01022427  0.01645856 -0.00371297  0.00063404
 -0.00618382 -0.01770204]",-4.4042273871060855,0.012225548383196479
CB,5.358126860643314,-4.3714117057576125,[ 0.00147425 -0.00035317  0.00110455  0.00022404  0.00051262  0.00085513],"[ 0.00885474 -0.005401   -0.00345563  0.00495181 -0.00469703  0.00640343
  0.00019509  0.00463479  0.00125124  0.00374951  0.00189027  0.00448889
 -0.00411307  0.00798257 -0.00816972  0.01298069 -0.00058665  0.00395304
 -0.00679173 -0.01323494]",-4.851774716412198,0.00781449672001926
CBOE,5.2842171542520315,-4.323961837074485,[-0.00135467 -0.00042244  0.00018086  0.0005061   0.00034095  0.0013972 ],"[ 0.00230346 -0.00144648 -0.00689865  0.0187895   0.00224948  0.02057432
  0.00932138  0.00667154  0.00706534 -0.0046322   0.00188395 -0.00226141
 -0.00322615  0.00339617 -0.00423687  0.00271773  0.00187436 -0.00224238
  0.00010135 -0.01099049]",-4.514604907859281,0.010947929713457165
CBRE,5.340005984196028,-4.354422024250107,"[ 6.96545856e-04 -2.23546478e-04  5.38270705e-04 -5.90113619e-05
  3.39543109e-04  3.85607571e-04]","[ 0.00800217 -0.00499122 -0.00417151  0.00523412 -0.00622711  0.00474526
 -0.00369686  0.00258225 -0.00594259  0.00421393 -0.00245656  0.00773131
 -0.00347048  0.00667455 -0.00879252  0.00212768 -0.00196754  0.00124243
  0.01069328 -0.00287076]",-4.7458492075242305,0.008687681228066032
CCI,5.480999273366311,-4.515263749648467,"[ 1.51659452e-03 -2.88636913e-04  5.94684602e-04 -8.89227625e-05
  1.90069771e-04 -7.27411408e-05]","[ 0.01776989 -0.00892142  0.00940159 -0.00745821  0.00605025 -0.01220561
  0.00557785 -0.00861548  0.00731908 -0.01126256  0.00935443 -0.00431861
  0.00091126  0.00239706 -0.00440985  0.0123445   0.00105324  0.00787935
 -0.01051708 -0.01125144]",-4.78093467450994,0.008388155107570086
CCL,5.353345749293562,-4.375401442386415,"[ 7.78886684e-05  5.88203442e-04 -5.44212409e-05  1.38497675e-03
 -1.89305928e-04  1.03157373e-03]","[ 0.00851296 -0.00523651 -0.00383447  0.0062163  -0.00398605  0.00982741
  0.00326344  0.0083474   0.00907088  0.00766888  0.01178372  0.00272714
  0.00160291  0.00232663 -0.00553008  0.00636054 -0.00024561  0.00349415
 -0.00600428 -0.01159378]",-4.627412342762135,0.00978003376231292
CDNS,5.36967850806707,-4.405501563145403,"[-4.10892668e-04 -1.42454132e-03 -7.63978918e-05 -7.73261762e-04
 -7.09908921e-05 -8.38680671e-04]","[ 0.00898522 -0.00650323 -0.00448622  0.00406898 -0.00622116  0.00928166
  0.00177917  0.00993209  0.00797297  0.01077673  0.00833842  0.00553653
 -0.00379325  0.00937798 -0.01071045  0.02228928 -0.00164945  0.00718914
 -0.0214326  -0.02894717]",-4.593450224949747,0.01011788908873755
CDW,5.419862819241479,-4.466616586029713,"[-9.92034494e-04 -4.17122763e-04  3.83748650e-05 -5.63570893e-04
  3.94256231e-04  2.69034198e-04]","[ 1.34672232e-02 -6.92532099e-03  3.45882729e-03 -1.69717665e-03
 -1.10322480e-04 -5.04703926e-03 -6.80589585e-04 -3.40244885e-03
 -2.68497043e-03  2.43458527e-05  1.66114264e-03  8.79677903e-03
  6.95216242e-04  1.11234085e-02 -1.32553890e-03  8.68845727e-03
 -3.23091905e-04 -1.21681262e-04 -2.81841064e-03 -1.68213711e-02]",-4.572076965995198,0.010336468913061284
CE,5.282775855590128,-4.324068176721267,"[ 2.52898160e-04  2.42064882e-03 -1.97889863e-04  1.70448534e-03
  8.36798702e-05  1.66078447e-03]","[ 0.00437094 -0.0029034  -0.00630919  0.01252923 -0.00369303  0.01181879
 -0.00153632  0.00395558 -0.00815414  0.0051972  -0.00652368  0.01466739
 -0.00209466  0.01598959 -0.00179325  0.00592653 -0.00396704 -0.00222601
  0.00164372 -0.0018626 ]",-4.450875966798551,0.01166834141275307
CF,5.452664217481398,-4.500260552229953,[-0.0007131  -0.00183925  0.00070402 -0.00101129  0.00062305  0.0002536 ],"[ 0.0157789  -0.00732403  0.00896813 -0.00258829  0.00926099 -0.00807523
  0.00839846 -0.00885476  0.0073687  -0.01323714  0.00889271 -0.0017083
  0.00578804  0.00593446  0.00919416  0.00611207  0.00510913 -0.00223268
 -0.01311513 -0.00581906]",-4.582722878421399,0.01022701144132829
CFG,5.345361552466433,-4.369718289811062,[ 0.0003259   0.00034014  0.00047752 -0.00074277  0.00068833  0.0003016 ],"[ 1.01440411e-02 -6.03169020e-03 -1.76619987e-03  1.53461869e-03
 -5.59960055e-03 -2.47158558e-04 -4.54446809e-03 -2.96804398e-05
 -6.90329613e-03  3.14199610e-03 -2.67522141e-03  8.40207542e-03
 -4.24366337e-03  8.39093973e-03 -1.22752038e-02  7.50271077e-03
 -7.49842624e-03  5.34831410e-03 -4.41592059e-04 -5.88512430e-03]",-4.772153462838476,0.008462137625782191
CHD,5.505829068125452,-4.539463100603812,[0.00053095 0.00101786 0.00015338 0.00037588 0.00021514 0.00058439],"[ 0.01856841 -0.00964515  0.00930296 -0.0088429   0.00350179 -0.0113774
  0.00297691 -0.003625    0.00686779  0.00279054  0.01238054  0.00653577
  0.00138887  0.00703222 -0.01379931  0.01534861 -0.00902586  0.01054606
 -0.00681405 -0.029503  ]",-5.23548197677653,0.005324257696742105
CHRW,5.38346857772676,-4.415797093879672,[ 0.00029342 -0.0019876   0.00161294 -0.0010077   0.00110888  0.00094124],"[ 0.01049574 -0.00652687 -0.00184928  0.00271867 -0.00415039  0.00597911
  0.00141529  0.00739989  0.00594117  0.01033838  0.00773647  0.0069936
 -0.00353187  0.00734203 -0.01645071  0.01397857 -0.01066004  0.00516671
 -0.01475274 -0.02797526]",-4.648558817781639,0.009575391875749946
CHTR,5.486266481169777,-4.580268894390516,"[2.87805851e-03 9.07582248e-05 1.51818290e-03 8.92660059e-05
 9.09146262e-04 1.01968410e-03]","[ 0.01541369 -0.01070677  0.00057089 -0.01267113 -0.01322186 -0.01581453
 -0.01454849 -0.00396353 -0.01269813  0.00908857  0.00221305  0.01156703
  0.00237539  0.00305651 -0.00679056 -0.00272654 -0.00141396  0.0054255
  0.0132666   0.00606946]",-4.050765877336654,0.017409036346006754
CI,5.569164569961009,-4.658708734385313,"[ 1.89452584e-03  2.30566388e-03 -3.10353608e-05  5.90631574e-04
  1.47627928e-04  3.07249845e-04]","[ 0.0207987  -0.01331542  0.00653312 -0.02018267 -0.00901177 -0.02281917
 -0.00934342 -0.0062118  -0.0016066   0.00391788  0.01169338  0.0020146
  0.00321636 -0.0032917  -0.0076368   0.00102024  0.00256002  0.00503106
  0.00299969 -0.01668044]",-4.69325152026997,0.00915686396998963
CINF,5.377262425186358,-4.398429005266884,[ 0.00073039  0.00017082  0.00081156 -0.00047429  0.00076013  0.00066318],"[ 1.25917083e-02 -7.20780813e-03  4.31691120e-04 -1.08387445e-03
 -3.66084159e-03  2.51109097e-05  4.78320568e-04  3.02720124e-03
  4.84073830e-03  4.55680619e-03  7.77329728e-03  2.81440658e-03
 -2.26242506e-03  4.15024977e-03 -1.16716491e-02  1.20119693e-02
 -2.64522387e-03  6.83561945e-03 -6.67181198e-03 -1.70974673e-02]",-4.983833847024648,0.006847758907516473
CL,5.337207386156698,-4.352442392404122,[0.00123509 0.00076713 0.00079509 0.00134607 0.00029202 0.00162577],"[ 8.52743587e-03 -4.48091267e-03 -1.79148314e-03  6.48331627e-03
 -1.34540248e-03  4.70458567e-03  4.16227585e-04  5.06421466e-05
 -4.02965682e-03 -1.72584702e-03 -3.75375676e-03  6.44256540e-03
 -3.24682728e-03  1.03170812e-02 -3.20334303e-03  4.88375114e-03
 -2.32476104e-03 -3.69743855e-03 -2.45830810e-03 -4.99734802e-03]",-4.856105915467917,0.007780723770684076
CLX,5.403967167719251,-4.42163773671195,"[-5.10609615e-04  1.45913019e-03 -4.62211577e-04  2.00062245e-04
  9.30899089e-05  3.52746983e-04]","[ 1.37110380e-02 -6.41764742e-03  4.89669629e-03  4.23190449e-05
  3.62036168e-03 -2.60856306e-03  4.08236688e-03 -2.29600659e-03
  4.14384102e-03 -1.53172328e-03  6.94917748e-03  4.07144091e-03
  9.69310298e-04  5.27356756e-03 -7.64483978e-03  4.49877668e-03
 -6.02752000e-03  1.90250057e-03 -8.06331247e-04 -1.44465574e-02]",-5.196256933394445,0.005537251982127899
CMA,5.356854763526014,-4.386392451558229,[ 0.00436334 -0.00025592  0.0020001   0.00035508  0.00062913  0.00060303],"[ 8.66708408e-03 -6.25961155e-03 -4.78688333e-03  1.38942305e-03
 -1.01854963e-02 -8.63446404e-05 -9.01932105e-03  6.01597708e-04
 -1.24995474e-02  5.59790624e-03 -6.81310333e-03  1.15072797e-02
 -4.76672068e-03  1.07352200e-02 -9.56576268e-03  7.06759021e-03
 -5.98548003e-03  4.85459449e-03  8.92258304e-04  7.20202998e-03]",-4.617003465101165,0.009882364587871574
CMCSA,5.395595402804185,-4.43218448645214,[ 0.00048298 -0.00092556  0.00062247 -0.00039254  0.00042107  0.00021701],"[ 1.11771006e-02 -6.17165094e-03 -7.83110311e-05  6.56880040e-04
 -3.94908218e-03 -1.66916063e-03 -3.55510509e-03 -6.62119369e-04
 -5.24238840e-03  4.25084202e-03  1.19288491e-03  1.05426322e-02
  1.14172259e-03  8.93783991e-03 -3.65198668e-03  3.00547487e-03
 -4.02129227e-03  7.63486344e-04  7.38076074e-04 -4.53672228e-03]",-4.316968098687705,0.013340268667730217
CME,5.439860241813311,-4.50290833662364,[ 0.00015281 -0.00120376  0.00082269 -0.00049337  0.00061081  0.00056418],"[ 0.01395685 -0.00918326 -0.0002257  -0.00831515 -0.01080821 -0.01064262
 -0.01052378 -0.00273128 -0.00925194  0.00452234  0.00046883  0.00635705
 -0.00163444  0.00217237 -0.00966065  0.00034339 -0.00130844  0.00414341
  0.00810511 -0.00058784]",-4.461911409210106,0.01154028398780084
CMG,5.348062965609277,-4.3853314937883106,"[ 8.81904537e-04 -7.13940452e-05  9.03650300e-04  3.90811557e-04
  6.13234863e-04  1.27170485e-03]","[ 0.00854795 -0.00424444 -0.0006804   0.00922653  0.00408447  0.01073756
  0.01049239  0.00436707  0.01381632 -0.00335584  0.01183872 -0.00364089
  0.00157879  0.00165848 -0.00177115  0.00735441  0.00240599  0.00204526
 -0.00943431 -0.01196887]",-4.332927084527926,0.013129061319167079
CMI,5.336197080163644,-4.3539589708703925,"[4.02556142e-04 2.43294095e-04 1.92179150e-04 6.62544861e-04
 3.89273419e-05 6.11482172e-04]","[ 0.00770071 -0.00471224 -0.00366072  0.00787239 -0.00213263  0.01004968
  0.00385441  0.00589304  0.0055502   0.00306085  0.00519574  0.00396599
 -0.00115142  0.00873876 -0.0025095   0.01257594 -0.00091079  0.00031217
 -0.01993004 -0.01514179]",-4.551599712241069,0.010550313411595577
CMS,5.402200914937405,-4.450091362317167,"[-4.12259679e-06  2.11082323e-03 -4.64165037e-04  6.30525651e-04
  1.19979789e-04  6.70716723e-04]","[ 0.01114075 -0.00623491  0.00209491  0.00487477  0.00632073  0.00682269
  0.01340168  0.00220553  0.01763819 -0.00938642  0.01010311 -0.00913286
 -0.00492419  0.0047921  -0.00725904  0.02473627  0.00210693  0.00743755
 -0.02768607 -0.02211387]",-4.5849791183067605,0.010203962861546446
CNC,5.683151187113659,-4.8177784455587975,"[ 6.37761363e-04  2.68335068e-03 -6.40717071e-04 -2.60406424e-05
  1.55259599e-04 -8.83723997e-05]","[ 0.02461433 -0.01772879  0.0075639  -0.03079576 -0.01472878 -0.03136758
 -0.01392708 -0.0053786   0.00054744  0.01027592  0.01805579  0.00053798
  0.00204939 -0.00868156 -0.01924809  0.0062498  -0.00024045  0.01629078
  0.00571131 -0.02222157]",-5.045075454932112,0.0064409743422327356
CNP,5.285441707429151,-4.3446532934235105,[0.00053348 0.0012667  0.00033742 0.00062605 0.00037729 0.00110592],"[ 0.00404176 -0.00262377 -0.00473185  0.0171785   0.00489008  0.02092448
  0.01304647  0.00872923  0.01275783 -0.00158124  0.00387161  0.00032468
 -0.00685487  0.01151036 -0.0119108   0.02394773 -0.00606011  0.00811951
 -0.02025339 -0.01852763]",-4.959472485352139,0.0070166282306627905
COF,5.352739471917936,-4.382903657101321,[ 0.00113431 -0.00076392  0.00105425 -0.00033091  0.00060238  0.00051569],"[ 0.00815312 -0.00603922 -0.00591046  0.00386636 -0.00984726  0.00699277
 -0.00448325  0.00830623 -0.00149387  0.01360588  0.00302158  0.01032701
 -0.00426224  0.00810408 -0.01520274  0.01343913 -0.00370608  0.0091899
  0.00170209 -0.01967442]",-4.772834226605156,0.008456378869496612
COO,5.457699423246423,-4.5523347525856,"[ 2.54074060e-03  5.90034049e-04  6.38348999e-04 -4.06950368e-05
  3.02178502e-04 -1.15749170e-04]","[ 0.01361953 -0.00962691 -0.00157853 -0.00811913 -0.01289794 -0.00724327
 -0.01005855  0.00348438 -0.00203415  0.01542384  0.01289468  0.00730692
  0.00357768 -0.00677234 -0.01818146 -0.00940559 -0.00899436  0.00897658
  0.01689146 -0.00454015]",-4.49472127210479,0.01116779295677387
COP,5.316753937240416,-4.364761786836741,[ 0.00080884 -0.00168953  0.00102445 -0.00043027  0.00047426  0.00027618],"[ 0.00521172 -0.00368221 -0.00556112  0.01098165 -0.00249722  0.01053431
  0.00099651  0.00181929 -0.00590168 -0.00475267 -0.012109    0.00400719
 -0.01319408  0.01483736 -0.01336035  0.02121385 -0.00285666  0.00451347
 -0.00831136 -0.01521597]",-4.430775372286543,0.011905255088272174
COST,5.405859688410621,-4.443679909585878,"[-6.13457279e-05  2.69946443e-04  1.24349423e-04 -2.78406121e-04
  3.63068683e-04  2.93855825e-04]","[ 0.0123813  -0.00719433  0.00131379 -0.00305039 -0.00400415 -0.00839687
 -0.00558804 -0.00709269 -0.00975722 -0.00573807 -0.003395    0.00390844
 -0.00024184  0.00369816 -0.00150701 -0.00475564 -0.00034272 -0.00114711
  0.0082833   0.01567352]",-4.618943665071942,0.009863209412830944
CPB,5.3772295206185525,-4.407444465069999,[-0.00056353  0.00126037 -0.00035911  0.00043231  0.00017066  0.00073232],"[ 0.0109994  -0.0048635   0.00310071  0.00467427  0.00536154  0.00040094
  0.00579637 -0.00506594  0.00174539 -0.01156759  0.00067488 -0.00187436
 -0.00143234  0.0038965  -0.00270613  0.00110747 -0.00029444 -0.00279949
  0.00114576 -0.0078414 ]",-4.560119432056432,0.010460809512825194
CPRT,5.3712482433313955,-4.384494349556606,[ 0.00069308 -0.00061148  0.00115048  0.00043616  0.00058995  0.00139878],"[ 0.01062561 -0.00630452 -0.0013744   0.00066566 -0.0044037  -0.00116716
 -0.00172889 -0.00201588 -0.00263411 -0.00558031 -0.00151274 -0.00116815
 -0.00468736  0.00436112 -0.00501861  0.00912422  0.00246328  0.00305532
 -0.00909122 -0.00087189]",-4.926707947998391,0.007250332507974129
CRM,5.474476571353703,-4.587236154604746,[ 0.00318146 -0.00014077  0.00131663  0.00032687  0.00054524  0.00052955],"[ 0.01519248 -0.01003493  0.00072462 -0.01069146 -0.01126254 -0.01272878
 -0.01124895 -0.00255118 -0.00914027  0.00773256  0.00215225  0.01072623
  0.00129117  0.00723374 -0.00282188  0.00458945 -0.00074551  0.00053389
 -0.00752012 -0.00820017]",-4.037071836584246,0.017649076205854382
CSCO,5.374020480886685,-4.415761652397747,[ 0.00097923 -0.00123766  0.0012827   0.00023813  0.00060072  0.0011557 ],"[ 1.22183533e-02 -6.46577557e-03  1.81142720e-03 -4.62801338e-05
 -1.40699237e-03 -2.68895621e-03 -1.36979025e-03 -1.69212104e-03
 -3.25584538e-03  2.34033861e-03  1.41330824e-03  1.00873554e-02
  4.36897700e-04  1.14869578e-02 -2.34466136e-03  9.14199443e-03
 -3.86284503e-04  2.77582779e-04 -2.58393071e-03 -2.14216253e-02]",-4.419760625969105,0.01203711331222232
CSX,5.3408155471948735,-4.370159879230001,"[ 1.69017159e-03  9.78278037e-05  4.50539450e-04  1.12670280e-03
 -1.29445547e-04  5.50724706e-04]","[ 7.92250433e-03 -5.01069216e-03 -3.87353415e-03  6.58669413e-03
 -4.00114649e-03  7.89872533e-03  5.77808142e-04  4.64280486e-03
  3.24873047e-05  2.81046952e-03 -1.51491056e-03  4.03192667e-03
 -8.78489862e-03  8.36890037e-03 -1.75012882e-02  1.66151859e-02
 -4.39104653e-03  8.06237426e-03 -1.34135107e-03 -2.25358544e-02]",-4.4396157705172,0.01180047173795042
CTAS,5.514568042295037,-4.559106713943167,[-0.0002925  -0.00112782  0.000224   -0.00079455  0.0001997  -0.00039147],"[ 0.01851637 -0.01066803  0.00672635 -0.01083052 -0.00147021 -0.01026286
  0.00076853  0.00010095  0.00801223  0.00661903  0.01255829  0.0050315
 -0.00150674  0.00695961 -0.01530045  0.02102455 -0.00682533  0.01180485
 -0.01431294 -0.02630798]",-4.971655285769968,0.006931664647371286
CTLT,5.3571675685305955,-4.4226240071101,"[ 5.76654843e-04  2.93406437e-03 -4.79139974e-04  1.28656112e-03
  6.58077366e-05  1.10747066e-03]","[ 0.00931121 -0.00736159 -0.00629217 -0.00138647 -0.01399459 -0.00032949
 -0.00940915  0.00354768 -0.00554165  0.0070068   0.0035845   0.00180761
 -0.00085901 -0.00577059 -0.01023135 -0.01144641 -0.00100716 -0.00177575
  0.01074696 -0.00227037]",-4.546873583769938,0.010600293561463225
