,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.7484452843697293,-0.8349122919314506,[ 0.00102333  0.00111256 -0.0003123  -0.00052299 -0.00080456 -0.00076138],"[ 0.00947378 -0.01764857 -0.01696362  0.00540421 -0.00373554  0.01566042
  0.00356265  0.00256043 -0.00252435  0.00448198  0.01153631  0.00998681
  0.00692552 -0.00466506 -0.00055224 -0.01424455 -0.00705575 -0.00436688
  0.01226128 -0.0027732 ]",-4.3155183681930644,0.013359622487546225
BKNG,1.657923889993425,-0.7087302695728624,"[ 1.17419359e-03  3.07166725e-03 -5.98468790e-04 -9.30419672e-04
 -1.28835124e-03 -4.36789421e-05]","[ 0.01039957 -0.01251224 -0.00943355 -0.00080216 -0.01342388  0.00301486
 -0.00500204  0.01212754  0.00535931  0.00973985  0.00941421  0.00835514
  0.00791415  0.00701738  0.01117346 -0.01253275 -0.00260926 -0.00720172
  0.01856244  0.00114612]",-3.888212516202045,0.020481924444639425
BKR,1.6328294918208606,-0.7207050738435938,[ 0.00771118  0.00016572  0.00184809  0.00108341 -0.00138652 -0.00069732],"[ 0.00979876 -0.01055066 -0.00773048  0.00366964 -0.00610349  0.00266157
 -0.0034844   0.00428975 -0.00268768  0.00773005  0.01038887  0.01353832
  0.00968106 -0.00117627 -0.00051518 -0.01642746 -0.00611388  0.00029482
  0.01666219 -0.00187243]",-3.9552362627306943,0.019154142604972557
BLK,1.816056813087664,-0.892238297300049,[ 0.00056589  0.00143069 -0.00056392 -0.00042786 -0.00079214 -0.00097206],"[ 0.00968013 -0.02045768 -0.02050442  0.00358679 -0.00677761  0.02045352
  0.00624248  0.00595183  0.00180073  0.00235431  0.01005203  0.0042677
  0.00206412 -0.00218899  0.00166512 -0.00460356 -0.00307899 -0.00509678
  0.01336362  0.01181915]",-4.5426014787121,0.010645675999450715
BMY,1.7075641095891259,-0.7904307768859512,[ 0.0009204   0.00080919  0.00050513 -0.00105353 -0.00014668  0.00021524],"[ 9.09414905e-03 -1.62758478e-02 -1.66778900e-02  7.85795527e-03
  3.42468216e-04  1.97465057e-02  1.11941979e-02 -1.94204437e-03
 -6.72710896e-03 -8.33403868e-03  1.73889210e-03  1.00986190e-02
  3.86840357e-03 -4.96357123e-04 -7.76793045e-03 -7.08434922e-03
 -2.81481173e-03 -5.21242440e-05 -1.37453823e-02 -4.62795593e-03]",-4.582763221626958,0.010226598859225961
BR,1.765802743648514,-0.819375366496541,[-0.00079745  0.00029665 -0.0004946  -0.00061358 -0.00025819 -0.0004385 ],"[ 9.33052107e-03 -1.83415666e-02 -1.74767793e-02  6.50101409e-03
 -2.26762761e-03  1.53902746e-02  2.49052567e-03  2.04360229e-03
  2.48686579e-04  5.82207717e-03  1.10275310e-02  1.00099111e-03
 -1.34345771e-03  1.05594224e-03  9.42419754e-03 -2.99731267e-04
  8.15022103e-05 -1.34411534e-02  1.12353152e-02 -1.37747308e-03]",-4.978297089693051,0.006885778442195186
BSX,1.9140235902661167,-1.05904684592912,[ 0.00144642  0.00439779 -0.0015559  -0.00013553 -0.00135137 -0.0006028 ],"[ 0.008334   -0.02612238 -0.0291234   0.00787783 -0.00084578  0.03619378
  0.0186632  -0.0007589  -0.00665759 -0.0087424   0.00798232  0.01156343
  0.00363899 -0.01367664 -0.01726977 -0.00077815  0.00709356  0.00255258
 -0.01560271 -0.01208944]",-4.324448438498591,0.013240851226627196
BWA,1.6537335396193256,-0.7530424346207706,[-0.00098106  0.00261578 -0.00143585 -0.00017392 -0.00109673 -0.00035208],"[ 0.01027738 -0.01160362 -0.00930828 -0.00115911 -0.01547899  0.00570348
 -0.00060642  0.01694589  0.01535084  0.00359501  0.00624225 -0.00378518
  0.00443469  0.00506111  0.0038991  -0.01728166 -0.01188955  0.00012811
  0.02327382  0.00504009]",-3.902306985745776,0.020195267468813994
BXP,1.8248803255353894,-0.8984116176180168,"[-1.29234029e-03  5.33900636e-04 -2.63866969e-04 -1.09414917e-03
  2.74693640e-04 -2.99220443e-05]","[ 0.01015806 -0.02283954 -0.02302621 -0.0006011  -0.01322579  0.02251355
  0.00584051  0.01169636  0.00490185  0.00480992  0.01260617  0.00644507
  0.00352496 -0.00456003  0.00153516  0.00020761  0.00724682 -0.00760432
  0.0041271   0.00554828]",-4.815792803643716,0.008100797189872768
C,1.7620718230227201,-0.8587934341907372,[ 0.00177928  0.00138941 -0.00011783 -0.00053717 -0.0010204  -0.00108952],"[ 0.00973966 -0.01737207 -0.01715732  0.00332816 -0.00719803  0.01762231
  0.00675275  0.00636837  0.00134188 -0.00086886  0.00710836  0.00828883
  0.0074763  -0.00168878 -0.00251795 -0.01658517 -0.00996667 -0.00086025
  0.00970478  0.00534343]",-4.117223291763387,0.016289683400488763
CAG,1.6628802435373338,-0.7142432443145605,"[6.94350330e-04 1.27256609e-03 1.61450350e-04 2.75832115e-04
 9.92956573e-05 3.00735092e-04]","[ 0.0099095  -0.01270965 -0.01136155  0.00376826 -0.00611011  0.01054078
  0.00412851  0.00534463  0.00223471 -0.00152021  0.00482863  0.00093874
 -0.00194081 -0.00015344 -0.00484261  0.00414482  0.0041707  -0.00241803
 -0.01595901  0.00470769]",-5.233194709798461,0.005336449633346321
CAH,1.540708354835017,-0.6057316484259413,"[-1.84222680e-03  4.69561346e-04 -1.18137815e-03 -4.93799212e-05
 -5.83657004e-04 -6.44593476e-04]","[ 0.00993906 -0.00527285 -0.00171019  0.00344068 -0.00710291 -0.00320655
 -0.00330321  0.00727227  0.00515689  0.00095414  0.00017169  0.00046098
  0.00199423  0.01546314  0.01247089 -0.0093053  -0.006939   -0.00799254
  0.0101191   0.00374886]",-4.298889568465721,0.013583634336511498
CAT,1.7137966182706565,-0.7999788085276535,"[ 6.58042945e-04  1.51411826e-03 -4.56733150e-04  4.98197668e-05
 -8.53973670e-04 -3.67669935e-04]","[ 0.01028104 -0.01590696 -0.01524449 -0.00166015 -0.01635178  0.01500777
  0.00556673  0.01764552  0.0151425  -0.00105329  0.00540151 -0.00149496
  0.00674091  0.00231186  0.00108207 -0.02035446 -0.01100863 -0.00284994
  0.00864449 -0.00461388]",-4.316936768560482,0.013340686626592086
CB,1.7092517578114663,-0.7574122029951823,"[ 1.04205547e-03  2.74811197e-05  2.60609889e-04  4.81550130e-04
 -3.52711788e-04 -2.06554617e-04]","[ 0.00959118 -0.01488831 -0.01268219  0.0051368  -0.00347693  0.00775701
 -0.00267782  0.0015196  -0.00329952  0.01006852  0.01285299  0.00475
 -0.00340991 -0.0002246   0.00767472  0.01264293  0.00966567 -0.01171579
  0.00798957  0.01914397]",-4.8335450905678465,0.007958258451463992
CBOE,1.598303057114908,-0.6294181905814556,[-0.00178429  0.0025246  -0.00103436 -0.00020406  0.0002945   0.00025929],"[ 0.00975938 -0.00807358 -0.00483436  0.00492626 -0.00476375 -0.00043911
 -0.00408926  0.00537146  0.00529392  0.00620683  0.00771949 -0.00422058
 -0.00291294  0.00333975  0.0039529  -0.00159877 -0.00421371 -0.00526186
  0.00751238  0.00593652]",-4.762233680492682,0.008546497915297544
CBRE,1.7919059852499766,-0.880477863859796,[ 0.00145119 -0.00034357  0.00026559  0.0002293  -0.00087004 -0.00043643],"[ 1.01090672e-02 -2.10111018e-02 -2.13220181e-02 -4.13980297e-04
 -1.37564150e-02  2.20281388e-02  7.74580213e-03  1.37065801e-02
  9.20287514e-03  3.29800486e-04  8.24232476e-03  3.11458066e-03
  5.83724699e-03  7.29689045e-05  3.30708639e-03 -1.24041590e-02
 -3.84844892e-03 -6.88352327e-03  9.00987785e-03 -1.15993374e-03]",-4.334956994027226,0.013102437543947531
CCI,1.3035728714080537,-0.3484818145494138,[-0.00052931  0.00069694 -0.00041534  0.00081356 -0.00024731  0.0002815 ],"[ 0.0096343  -0.01419058 -0.01214497  0.00530064 -0.00319218  0.00805911
 -0.00129006  0.00148599 -0.00312297  0.00735302  0.01033611  0.00572302
 -0.00097991  0.00247999  0.00907198  0.00623143  0.00731849 -0.01238991
  0.00819766  0.00520311]",-5.151900170134806,0.005788395334352535
CCL,1.7087616727832184,-0.7852093086109834,"[ 6.73634250e-05  1.44586242e-04 -6.20487747e-04  6.50352854e-04
 -1.09496815e-03 -6.52058145e-04]","[ 1.03157031e-02 -1.52664154e-02 -1.35606361e-02 -7.95547574e-05
 -1.26518007e-02  1.02749828e-02  3.99842117e-04  1.24735764e-02
  8.86840095e-03  5.24576535e-03  8.44093851e-03 -2.51992027e-04
  7.32839191e-04  4.73081331e-03  9.69843200e-03  2.77080439e-04
  7.28382759e-03 -1.25763579e-02  2.34234508e-03 -9.24743532e-03]",-4.378630892778569,0.012542518924480654
CDNS,1.8016818599222721,-0.8436959841130829,"[ 1.38047000e-03  7.79598255e-05  3.70139937e-04  2.48599710e-04
 -2.78559425e-04  8.26903186e-05]","[ 0.00978128 -0.01930685 -0.01839208  0.00268226 -0.00875689  0.01565966
  0.00143499  0.0091867   0.0072743   0.00843231  0.01373557 -0.00138653
  0.00058521 -0.002135    0.00792341 -0.00508155 -0.00174311 -0.01315042
  0.01096316 -0.0028678 ]",-4.988773785099142,0.006814014818041827
CDW,1.7386343502439054,-0.7938016224980704,[-0.00042311  0.00486402 -0.001999    0.0001183  -0.00094292 -0.00051021],"[ 0.01020508 -0.01777276 -0.01560839 -0.0003476  -0.01277609  0.00968169
 -0.003847    0.01148778  0.00561143  0.0135598   0.01512804  0.00432336
  0.00213851  0.0015062   0.01461657  0.00066886  0.00509385 -0.01918402
  0.00508087  0.00961665]",-4.4327366414858425,0.011881928560435299
CE,1.871319852717899,-0.9507976682930066,[ 0.00216259  0.00052883  0.00041709 -0.00045166 -0.00053833 -0.00059714],"[ 0.00955412 -0.02591682 -0.02700591  0.00227442 -0.0091132   0.02805219
  0.00878549  0.00779655  0.00172233  0.00348614  0.01284303  0.00792656
  0.00468355 -0.0047525   0.00330107 -0.00535117  0.00049635 -0.00943325
  0.00933192  0.00705629]",-4.688823684346617,0.009197498957359758
CF,1.4164847655374009,-0.5364862231646336,[ 0.00053197 -0.00307485  0.00127862  0.00017217 -0.0001146   0.00053149],"[ 0.00942788  0.00308844  0.00973194  0.00260247 -0.00884027 -0.02099771
 -0.01516599  0.00728736 -0.00110642  0.01085224  0.0046948   0.01751265
  0.01586389  0.01206873  0.00747384 -0.02900642 -0.01279464  0.00165464
  0.02275075 -0.00662102]",-3.871780345270135,0.020821267362906366
CFG,1.7468085798804982,-0.840987977786387,[ 0.00116997  0.00066444 -0.00019225 -0.00024717 -0.00098666 -0.00097423],"[ 0.00984022 -0.01756182 -0.01720855  0.00252315 -0.00874873  0.01713127
  0.00573877  0.00847906  0.00446392  0.00103693  0.00893056  0.00491507
  0.00613234 -0.00348956 -0.00250064 -0.01607383 -0.01139283 -0.00263731
  0.00706935  0.00984124]",-4.246365842142682,0.01431616669555363
CHD,1.298604242005203,-0.35700345668208094,[-0.00031208  0.00035217 -0.00012687 -0.00027626  0.00018756 -0.00026539],"[ 1.00702021e-02 -1.18805176e-02 -9.96101886e-03  2.66225413e-03
 -6.81990230e-03  7.24663579e-03  6.29346276e-04  3.75686104e-03
 -4.34413333e-03  3.24089808e-03  8.07242884e-03  1.13389670e-02
  1.15998470e-03 -6.94492258e-04  1.60709788e-06  1.12657536e-02
  1.60996991e-02 -6.82204523e-03 -5.48946828e-03  1.08380656e-02]",-5.310321880223725,0.004940336265183635
CHRW,1.3025435356769708,-0.3390071259496032,[-0.00066189 -0.00087823  0.00018352 -0.00080277  0.00011068 -0.00042175],"[ 0.00977894 -0.01022347 -0.00763612  0.00481595 -0.00474905  0.00343175
 -0.00207518  0.00488916  0.0039499   0.00538835  0.00820796 -0.00293253
 -0.00335648  0.00230447  0.0042894   0.00174708 -0.00146651 -0.00643511
  0.01038859  0.01088948]",-4.581464947642049,0.010239884408754573
CHTR,1.8603418910754599,-0.9577101985980233,"[-2.43825513e-04  1.86176889e-03  1.55522208e-06 -4.51771458e-04
  1.92750897e-04  2.93464331e-04]","[ 0.00988418 -0.02441535 -0.02527819 -0.00038238 -0.01381479  0.02609249
  0.00790219  0.01333409  0.00787104  0.00453784  0.01504306  0.00458844
  0.00503805 -0.01133447 -0.00464143 -0.00528336  0.00678203 -0.00564321
  0.00154062 -0.01425803]",-4.483096682802679,0.011298371453574785
CI,1.5242905650685683,-0.5823030408046599,"[-2.14153506e-03  1.02298698e-05 -7.74086566e-04 -7.49892878e-04
 -1.45037715e-04 -1.58660264e-04]","[ 0.01003539 -0.00280238  0.00174164  0.00214862 -0.00897187 -0.00885681
 -0.00740339  0.00833518  0.00350314  0.00503383  0.00313443  0.00703636
  0.00734104  0.01058711  0.00551961 -0.0155987  -0.0061075   0.00074296
  0.01697355 -0.00725582]",-4.546850378353972,0.010600539548538781
CINF,1.6717378958794462,-0.7184091657391674,[ 0.00016339  0.00076094 -0.00029868 -0.00012355 -0.00016734 -0.00039877],"[ 0.00991004 -0.01329395 -0.01126677  0.00404014 -0.00523155  0.0077408
 -0.00057395  0.00374135 -0.0008518   0.00601647  0.0102692   0.00491535
 -0.00026238 -0.00162318  0.00099181  0.00428958  0.00622834 -0.00613079
  0.00173094  0.00581247]",-5.145738241738896,0.0058241731288289685
CL,1.6550126422786138,-0.7034014658715025,"[ 4.64539139e-04  2.31840328e-04  2.45291085e-04 -1.63353955e-04
 -7.08740236e-05  5.19043869e-05]","[ 0.01033043 -0.0124864  -0.01070333  0.00152498 -0.00887337  0.00863542
  0.00220156  0.00674121  0.00037118  0.00041052  0.005366    0.00663251
  0.0006662   0.00051145 -0.00497199  0.00643118  0.0104797   0.00167088
 -0.00579294  0.005511  ]",-4.936131014421546,0.007182333028131608
CLX,1.2995680455955239,-0.34782067398692285,[-0.00220984  0.000783   -0.00058289 -0.00022882  0.00040462  0.00049401],"[ 9.66461016e-03 -7.14138797e-03 -4.09576799e-03  5.56967865e-03
 -2.21730602e-03 -6.20866783e-05 -2.10840533e-03 -5.35409555e-04
 -6.74112077e-03  2.28676518e-03  4.97211941e-03  8.37722436e-03
 -2.74465331e-03  2.21191145e-03 -3.28021422e-03  1.59080813e-02
  1.58306323e-02  2.02149364e-04 -6.32511895e-03  1.20422151e-02]",-4.891289793787636,0.007511727644520893
CMA,1.8999166757542294,-1.0454256616337423,[ 0.00232756  0.00113078  0.00012629 -0.00037497 -0.00143653 -0.00048452],"[ 9.16552409e-03 -2.55397714e-02 -2.73050684e-02  3.70810457e-03
 -7.37556829e-03  3.06012062e-02  1.23231873e-02  6.31924657e-03
 -5.42930402e-05 -8.92979298e-04  1.16249851e-02  1.16991675e-02
  9.68337664e-03 -1.03595127e-02 -8.55649865e-03 -1.78074566e-02
 -7.39452273e-03  2.31646678e-03  1.37189933e-02 -2.54080547e-03]",-4.0979777746705075,0.01660622299469979
CMCSA,1.3064139624471802,-0.34585056802437003,[-0.00029721  0.00082365 -0.00043399  0.00020996 -0.00028724 -0.00025796],"[ 0.0099185  -0.0127163  -0.01125876  0.00396617 -0.00567525  0.00979094
  0.002939    0.00490576  0.00170827  0.00032208  0.00579509  0.0019501
 -0.00080796  0.00164603  0.00090579  0.00200849  0.00335386 -0.00647618
 -0.00409742  0.00398311]",-5.178166779795515,0.005638333252265713
CME,1.5914813507249024,-0.6244621575245778,"[-3.28633691e-04  4.98181998e-04 -3.47951284e-04  1.90636347e-04
 -3.70291268e-04  1.24169157e-05]","[ 0.0096885  -0.00786952 -0.00419829  0.00539444 -0.00374831 -0.00243157
 -0.00649836  0.0036588   0.00213112  0.00970387  0.01057332 -0.00052633
 -0.00171198  0.00045591  0.00231268 -0.00046701 -0.00039602 -0.00301121
  0.01332142 -0.00059646]",-4.5320565672502875,0.010758527670042076
CMG,1.2642804731054027,-0.37166478161294775,[-0.00256605 -0.00165034  0.00048477  0.00016726  0.0002634   0.0010875 ],"[ 0.00833962  0.00700428  0.0147356   0.01054373  0.00394128 -0.02798141
 -0.01917541 -0.00516943 -0.00827143  0.01365206  0.00570928  0.00628489
 -0.0019319   0.01253634  0.01177533  0.00439906  0.00174676 -0.0105088
 -0.00226944  0.0088121 ]",-4.062335246837652,0.01720878539412383
CMI,1.811537650816717,-0.8918555275913128,[ 0.00058508  0.00023402  0.000174   -0.00076144 -0.00037569 -0.00033398],"[ 0.00967271 -0.0217238  -0.02250284  0.00285447 -0.00836322  0.02428722
  0.00943058  0.00806854  0.0044122  -0.00069744  0.00911987  0.00323748
  0.00316029 -0.00425226 -0.0023076  -0.00771037 -0.00356096 -0.0027454
  0.01022599  0.00539342]",-4.356545349080788,0.012822608858615336
CMS,1.6483583751080064,-0.6905174870356243,"[ 1.26437975e-04  1.86518701e-06  2.56009866e-04 -2.03845833e-04
  2.15978749e-04  1.27724808e-04]","[ 0.01013672 -0.00842069 -0.00563809  0.00261177 -0.00768582  0.00171861
 -0.00171771  0.00684516  0.00352495  0.00336103  0.00703773  0.00021795
 -0.00261812 -0.00120159 -0.00500002  0.00748663  0.00834854 -0.00095717
 -0.00973917  0.00427303]",-4.768966305297119,0.008489150816312564
CNC,1.6048590487248433,-0.7083789460737827,"[-1.90441616e-03  4.89716134e-04 -1.30828678e-03  3.04869343e-04
 -7.17289746e-04  3.03535917e-05]","[ 0.01026244 -0.00865106 -0.00636216 -0.0010895  -0.01515662  0.00401496
  0.001226    0.01589259  0.01211809 -0.0015148   0.00201496  0.00261997
  0.00870518  0.00595879 -0.00142481 -0.01967309 -0.00301075  0.00478757
  0.01516138 -0.03062302]",-4.026293527822635,0.017840332255390223
CNP,1.8629634623274673,-0.9485798150588103,[ 0.00100776  0.00161126  0.00015877 -0.00044415 -0.00013933  0.00017447],"[ 0.00996904 -0.02432169 -0.0241238   0.00032773 -0.01173452  0.02179645
  0.00302981  0.01000749  0.00358767  0.01008235  0.01719035  0.00511124
  0.00069077 -0.00935395 -0.00127236  0.00594261  0.00907038 -0.00594209
  0.00161729  0.01134518]",-4.913291032514993,0.0073482651141141275
COF,1.6951499496131093,-0.776046456418822,[ 0.00146859  0.00041979  0.00019069 -0.0001107  -0.00083987 -0.00037095],"[ 0.00996432 -0.01450296 -0.01265723  0.00247761 -0.00837791  0.00926199
  0.0001014   0.007561    0.00270314  0.00508886  0.008195    0.00672297
  0.00616917  0.00425603  0.00689159 -0.01330586 -0.00672163 -0.00493427
  0.01996451  0.0017891 ]",-4.276472701003253,0.013891575509989894
COO,1.7063002543754568,-0.7585827664559063,[ 0.00111374 -0.0005057   0.00017983 -0.00096457 -0.00051452 -0.00077277],"[ 9.92825727e-03 -1.56586127e-02 -1.47043894e-02  2.82734826e-03
 -8.27693192e-03  1.35191622e-02  3.79378965e-03  8.56224597e-03
  6.38356927e-03  1.59043999e-03  7.54690132e-03  3.28684241e-05
  1.99682084e-03  1.03486553e-03  3.45321728e-03 -8.35051986e-03
 -3.37843744e-03 -9.63744439e-03 -2.84647234e-03 -8.06389901e-03]",-4.472796671605618,0.011415346192460719
COP,1.8861057936070846,-1.0405848820089152,"[ 3.30113448e-03  3.37003774e-03 -6.85054997e-05 -5.72304948e-04
 -1.24188978e-03 -2.43731394e-04]","[ 9.14717466e-03 -2.56222326e-02 -2.80449294e-02  1.33514739e-03
 -1.26080417e-02  3.34060900e-02  1.57679513e-02  1.34710167e-02
  9.45652433e-03 -5.43458792e-03  9.08800654e-03  4.88216585e-03
  1.04437507e-02 -1.06916921e-02 -1.13178229e-02 -2.74216033e-02
 -1.94864079e-02  1.15428812e-03  9.30116922e-05  1.23048847e-02]",-3.78533162943421,0.022701333098017692
COST,1.2994895817783734,-0.3456387763449156,[-0.00278355  0.00252547 -0.00188075  0.00014796 -0.00021165 -0.00011806],"[ 9.97367122e-03 -2.68942761e-03  1.04639741e-03  3.46542123e-03
 -7.15953323e-03 -5.58827289e-03 -3.30127233e-03  7.78956304e-03
  6.73201456e-03 -3.66750915e-06  1.13336025e-03 -2.27152396e-03
  3.68642959e-05  7.60786380e-03 -5.94766892e-04 -5.54079750e-03
 -1.84558697e-03  1.87108414e-03  4.03537480e-03 -8.18297882e-03]",-4.693726242785459,0.009152518032130701
CPB,1.6662209211990724,-0.7230995036526214,[ 0.00058704 -0.0001604   0.00039303 -0.0003434  -0.00015359 -0.0001697 ],"[ 0.0100862  -0.01233857 -0.00939059  0.00241527 -0.00753964  0.00336291
 -0.00465977  0.00545971 -0.00019711  0.01037214  0.01242649  0.00477367
 -0.00207765 -0.00245749  0.00049922  0.01167041  0.01244529 -0.00608893
 -0.00690793  0.00891639]",-4.792427348248088,0.00829230462183828
CPRT,1.8249051003465036,-0.8952671585257729,[ 0.00049451  0.00301967 -0.0009749   0.00039833 -0.00037672 -0.00021145],"[ 0.00980786 -0.02292286 -0.0230008   0.00119809 -0.01096009  0.02177517
  0.00412936  0.0101335   0.00444893  0.00879676  0.01709916  0.0069216
  0.00599872 -0.00916429  0.00318884 -0.0088463   0.00035203 -0.01390105
  0.00491925 -0.00154604]",-4.943446573760553,0.007129981966793863
CRM,1.8097753568038422,-0.8745446728994707,[ 0.00359203  0.00207764  0.00078309  0.00160356 -0.00056851  0.00125484],"[ 0.00986707 -0.02320218 -0.02338247 -0.00035378 -0.01429607  0.02246283
  0.00490161  0.01477868  0.01074531  0.00723593  0.01500243  0.00238736
  0.00668385 -0.00535805  0.00657957 -0.01493935 -0.00380754 -0.0166787
 -0.00018527 -0.00988442]",-4.4167654027698005,0.012073221201867376
CSCO,1.6761154835978624,-0.7234250299626993,[ 0.0003871   0.00233001 -0.00113213  0.00084981 -0.00118763 -0.00035141],"[ 0.01024894 -0.01335832 -0.01061241  0.0004841  -0.01174976  0.00497754
 -0.0034596   0.01163909  0.00852421  0.00798738  0.00806131 -0.00078259
  0.00090916  0.00848183  0.011734   -0.00434464 -0.00214994 -0.00680004
  0.01970133  0.00610975]",-4.71439643223463,0.008965275585560218
CSX,1.6770050282100522,-0.7530598123747925,"[ 1.89855229e-03 -4.90652353e-05  2.71802223e-04  6.46970644e-04
 -9.49390816e-04 -4.25297971e-04]","[ 0.01005304 -0.01295668 -0.01084572  0.00220094 -0.00848525  0.00716876
 -0.00047903  0.00723655  0.00184179  0.00451039  0.00753342  0.00725871
  0.00515517  0.00294092  0.00145941 -0.00922304 -0.00383635  0.00269382
  0.02392413  0.00653215]",-4.554866464153855,0.010515904388548814
