,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.421372813252541,-3.4743881364991913,[-0.00025227  0.00288019 -0.00142754  0.0009256  -0.00010451  0.00093434],"[ 0.01707634 -0.00693478 -0.00604697  0.01814309 -0.00986733 -0.00964987
  0.01047704 -0.00276889 -0.00038113  0.0089037  -0.00978874 -0.0087171
  0.01223503  0.00494591 -0.00909718 -0.00284044  0.0067259   0.00274473
  0.01261759 -0.00376482]",-4.237994577193914,0.014436514147406515
BKNG,4.501810899807814,-3.58078516565706,[-0.00061313  0.00414032 -0.00176764  0.00087632 -0.00011003  0.00018431],"[ 0.00781171  0.00014387 -0.00279738 -0.00309735 -0.00382311  0.02215458
 -0.00249156 -0.01497214  0.00203925  0.00711634  0.00083586 -0.00823012
  0.00123153  0.01333181 -0.00487117 -0.0101545   0.00509442 -0.00094096
  0.01709011  0.01271988]",-4.063417231266792,0.017190175825730097
BKR,4.397102204419422,-3.472613535387034,[-0.00076903  0.00179265 -0.00138804  0.00022807  0.00056858  0.00149031],"[ 0.0203872  -0.0075621  -0.00873345  0.02277167 -0.00024265 -0.02438898
  0.00783052  0.01556845 -0.00457275 -0.0032038  -0.00221792  0.00035986
  0.00627918 -0.0008382  -0.00522379  0.00013196  0.00729429  0.00220701
 -0.00298908  0.0023896 ]",-3.637833968032301,0.026309269010421757
BLK,4.383373242492687,-3.447328734602364,[ 0.00022295  0.0009236  -0.00059439  0.00095931 -0.00010171  0.00089312],"[ 0.02220711 -0.00820797 -0.00943422  0.02564173 -0.00061343 -0.02787478
  0.00900384  0.01457114 -0.00316679  0.00043962 -0.00750767 -0.0046606
  0.01276187  0.00330913 -0.00985351 -0.00211652  0.00618936  0.00600305
  0.01160839 -0.01195092]",-4.387684168649462,0.012429480496645438
BMY,4.400448534721707,-3.4652831634156116,"[ 1.84872890e-04  2.27344601e-03 -4.79807820e-04  9.47582312e-04
  6.24269726e-05  1.90550538e-04]","[ 0.01992474 -0.00716666 -0.00853309  0.02231112 -0.001889   -0.02481655
  0.01187578  0.01561547 -0.0094683  -0.0007445   0.00054116 -0.0050407
  0.00650732  0.00272555 -0.00266245  0.00171309 -0.00323707  0.0024105
  0.01395945 -0.00939762]",-4.3977135270215895,0.012305443826190126
BR,4.458157748336012,-3.5111615760103496,[-0.00032308  0.00227788 -0.00074461  0.0024466  -0.00029259  0.00154903],"[ 0.01270783 -0.00324934 -0.00511419  0.00689303 -0.00222477  0.00550114
  0.00058559 -0.00592767  0.00150733  0.00583878 -0.00349177 -0.00763712
  0.00514561  0.00925642 -0.0035339  -0.006329   -0.00109987  0.00154871
  0.02584539  0.00405164]",-4.2953952837982206,0.0136311824466383
BSX,4.423122687960316,-3.455193090327773,"[ 2.27997949e-04  2.74809818e-03 -1.11132326e-03  1.02120181e-03
 -2.35484759e-05  8.76635664e-04]","[ 0.01683902 -0.00598836 -0.00713996  0.01593014 -0.00030033 -0.0118497
  0.00344961  0.0080452  -0.00142853 -0.00166148 -0.00217538 -0.00041037
  0.0054409   0.00206274 -0.00567738 -0.00220827  0.00531573  0.00166077
  0.00979491 -0.00214386]",-4.165349791431763,0.015524283688846686
BWA,4.2732570522733475,-3.433029059415914,"[-3.27007373e-03 -2.63560934e-03 -1.69499186e-03 -9.65232149e-04
 -5.09507447e-04  9.25583427e-05]","[ 0.03402643 -0.0101798  -0.01559549  0.0423106   0.0097301  -0.05957484
  0.00818448  0.03499644  0.00039279 -0.00705007 -0.01696216  0.00357842
  0.01957865 -0.00879949 -0.01140867  0.00456646  0.00935841  0.00820094
 -0.00135554 -0.0118537 ]",-4.532168533870703,0.010757323141492971
BXP,4.417916420611378,-3.441683326579945,"[ 1.28189242e-03  1.00777328e-03 -3.73982985e-05  7.01375229e-04
  7.71699108e-05  4.33897743e-04]","[ 0.01738594 -0.00586374 -0.00747688  0.01676586 -0.00105037 -0.01451381
  0.00765066  0.00854735 -0.0057081   0.00226463 -0.0025733  -0.0081809
  0.01025229  0.00629107 -0.00699495  0.00098351 -0.00082642  0.00103363
  0.01105657 -0.01426122]",-4.516975825098951,0.01092200382437418
C,4.422454458214411,-3.4848784969702886,[-0.0002227   0.00222738 -0.00097762  0.00085108  0.00022427  0.00132326],"[ 0.01710355 -0.00719153 -0.00585577  0.01935114 -0.01261705 -0.01227995
  0.01507521 -0.00117007 -0.00490615  0.00926813 -0.00651557 -0.00996281
  0.01049273  0.00490227 -0.00691763 -0.00190101  0.00538176  0.0052012
  0.00403425 -0.00887415]",-4.119610645532365,0.016250840547691252
CAG,4.433806479292767,-3.4592328208527126,[ 0.00097567  0.00228626 -0.00021264  0.00124198 -0.00013708  0.00019382],"[ 0.01560848 -0.00623937 -0.00554618  0.01555644 -0.00896628 -0.00650822
  0.00874057 -0.00190356 -0.00089086  0.00522907 -0.00471371 -0.00260863
  0.00317604 -0.00064385  0.00072573 -0.00168267  0.00096861  0.00181068
  0.01550059  0.01383599]",-4.840321899271046,0.007904509186275228
CAH,4.419445046461642,-3.4566026365607683,[-0.00152035  0.00127353 -0.00150196  0.00040767 -0.00023449  0.0005658 ],"[ 1.77496760e-02 -5.39221777e-03 -8.08208036e-03  1.47066969e-02
  5.40102129e-03 -9.55800303e-03 -2.88877479e-03  5.89552248e-03
  4.00644290e-03  4.34077490e-05 -6.55180294e-03 -3.50017951e-03
  7.78281465e-03  7.96701460e-03 -6.59836719e-03 -9.47440310e-03
  4.06542796e-03  8.56026811e-03  2.01852674e-02 -1.91602263e-04]",-4.315198213178247,0.013363900322430284
CAT,4.377161266898335,-3.4595945932963144,"[-2.82915296e-03  4.30332239e-06 -1.56937761e-03 -2.61305086e-04
  4.80834124e-05  9.68602935e-04]","[ 0.02250892 -0.00809304 -0.00990522  0.02484901  0.00367015 -0.02621231
  0.00226195  0.0146384   0.00373483 -0.0028044  -0.01162955  0.00299768
  0.01074975 -0.00531108 -0.00476467  0.00064528  0.00357165  0.00731326
  0.01007177 -0.00499382]",-4.14929873413016,0.015775475409263176
CB,4.422707096101956,-3.462296784937407,"[-1.30397952e-03  1.39063256e-03 -1.50241208e-03 -8.09770364e-05
 -3.19389721e-04 -2.00401765e-04]","[ 0.01597651 -0.00616952 -0.00559278  0.01487109 -0.00866666 -0.00237008
  0.00617936 -0.00868263  0.00395263  0.0104733  -0.01044651 -0.00741746
  0.00674795  0.00415179 -0.00103451 -0.00659586  0.00222681  0.00734801
  0.01160469  0.0120627 ]",-4.7083498962720745,0.009019648665535005
CBOE,4.480587646055108,-3.5281878037774654,"[ 2.24560200e-03  1.69683167e-03 -8.77252850e-05  9.43321631e-04
 -9.28736171e-05  3.76974054e-04]","[ 0.00993781 -0.0008028  -0.00394223 -0.00017742 -0.00039783  0.01772111
 -0.00590231 -0.01146995  0.00478938  0.00329736  0.00258419 -0.00242471
 -0.00659416  0.01120711  0.00350215 -0.01645246  0.00093163  0.0071726
  0.02571796  0.02122792]",-4.741520103983518,0.008725372625747657
CBRE,4.391060850290516,-3.4402853627243957,"[ 9.91376274e-05  1.37616634e-03 -1.20305973e-03  6.78132953e-04
 -1.76429707e-04  1.00380869e-03]","[ 0.02139159 -0.00944654 -0.00741909  0.02758197 -0.01392543 -0.02405486
  0.01824734  0.00310489 -0.00438192  0.00883468 -0.00890715 -0.00782309
  0.01027325  0.00191108 -0.00570121 -0.00153666  0.00416735  0.00086499
  0.01998701  0.00442468]",-4.26276792193822,0.014083267027872302
CCI,4.4404305514740745,-3.473485488577625,[ 0.00021647  0.00061838 -0.00031712  0.00104867 -0.00012861  0.00083829],"[ 0.01469997 -0.00555489 -0.00521397  0.01234252 -0.00642566  0.00092424
  0.00152007 -0.00738948  0.00722059  0.00529649 -0.00996485  0.00110792
  0.00327257 -0.00335367  0.0016483  -0.00433464  0.00268095  0.00963954
  0.0085136   0.00320383]",-4.521820747451276,0.01086921554473072
CCL,4.46836053282936,-3.4970930538004947,[ 0.00017481  0.00252895 -0.0008479   0.00086145 -0.00018229 -0.00048237],"[ 0.01184865 -0.00318055 -0.00469898  0.00666257 -0.00348626  0.0037156
  0.00344812 -0.00142874 -0.00394634  0.00225114  0.00334981 -0.00609866
  0.00236438  0.01050082 -0.00612476 -0.00651205  0.00477529 -0.00135516
  0.0164333   0.00296954]",-4.246601394929436,0.014312794879728754
CDNS,4.471716240502986,-3.5181541938460015,"[-1.29907091e-03  2.76811034e-03 -1.06743008e-03 -6.93136556e-05
  6.73803112e-04  8.55036930e-04]","[ 0.01129975 -0.00238138 -0.0044807   0.00382325 -0.0015016   0.01113282
 -0.00309049 -0.00862259  0.00485168  0.00458927 -0.00442957 -0.00448008
  0.00502542  0.00793177 -0.00685164 -0.00714338  0.00760259 -0.00147681
  0.01447718  0.01365929]",-4.034136223603233,0.01770096318585046
CDW,4.51285745508511,-3.594606352831365,[-0.00055778  0.0027978  -0.00122996  0.00062016  0.00012556  0.00048556],"[ 0.00718741  0.00326307 -0.00403409 -0.01019565  0.01049667  0.03027646
 -0.01923999 -0.01405876  0.01347258  0.00160377 -0.00572974 -0.00213292
  0.00522197  0.01008828 -0.00831156 -0.00849278  0.00652985 -0.00249211
  0.01729995  0.01251946]",-4.102524419492395,0.016530891778821524
CE,4.37470546517254,-3.4661513371386334,"[-4.24822606e-04  7.21237065e-04 -1.27610700e-03  4.84628239e-04
 -1.38831290e-05  1.53578582e-03]","[ 0.02304233 -0.00858803 -0.00984729  0.02710341  0.00046916 -0.0305406
  0.00749267  0.01765585 -0.00158458 -0.00384161 -0.00674505  0.00342918
  0.00818445 -0.00627074 -0.00513955  0.00416917  0.00710937 -0.0042701
  0.00343121  0.01621628]",-4.090464169795751,0.016731465514943807
CF,4.4074432995222725,-3.476517079572642,[ 0.00272486 -0.00058407 -0.00062894  0.00195304 -0.00034274  0.00177753],"[ 1.88975657e-02 -7.81388526e-03 -7.20262088e-03  2.15539683e-02
 -6.58912533e-03 -1.75891513e-02  9.24509423e-03  5.96113173e-03
 -4.65555301e-04  1.81568480e-03 -8.12978867e-03  9.39702694e-04
  7.79537551e-03 -7.07486426e-03 -1.74603629e-03  5.82616303e-03
 -7.71631261e-07  5.00470683e-04  8.36728964e-03 -6.62238004e-03]",-3.683675272137939,0.025130443681321613
CFG,4.390486837028915,-3.449569988429538,"[-2.45871844e-04  1.34988419e-05 -1.85977642e-03  7.86860045e-04
 -7.83099703e-04  6.59678350e-04]","[ 0.02112721 -0.0083653  -0.00859396  0.02411708 -0.00258805 -0.02234577
  0.00719312  0.00887548  0.00053236  0.00174653 -0.00870957 -0.00204656
  0.00874189  0.00062667 -0.00481032 -0.00367526  0.00452078  0.00634898
  0.01429348  0.00179877]",-3.9403252967227074,0.019441889333739824
CHD,4.448739657317112,-3.4891721796394233,[ 0.00026333  0.00228942 -0.00019146  0.00090551  0.00023873  0.0007534 ],"[ 0.0136084  -0.00446545 -0.00461291  0.00949698 -0.00735443  0.00678539
  0.00087582 -0.01295177  0.00810914  0.00883927 -0.00990698 -0.00298032
  0.00218606  0.00281169  0.00221371 -0.01115414  0.0023397   0.01238248
  0.02067423  0.01504231]",-4.723883128976851,0.008880626887977411
CHRW,4.488627526110052,-3.529198153639643,[-0.00179506  0.00363419 -0.00230529  0.00030868 -0.00041584 -0.00021099],"[ 0.00919046 -0.00094888 -0.0033096  -0.00044553 -0.0038155   0.0193227
 -0.00289855 -0.01521796  0.00471705  0.0077005  -0.00261109 -0.00637959
  0.00100617  0.00926325 -0.0014413  -0.00936597  0.00434466  0.00275637
  0.00688473  0.01741924]",-4.3843711299759445,0.01247072813600614
CHTR,4.49439251151487,-3.533063511815025,"[-6.30848266e-04  2.61819899e-03 -4.37865483e-04  3.68103942e-05
  5.59187386e-04 -1.60777947e-05]","[ 0.008477   -0.00099689 -0.00314872  0.00015418 -0.00503768  0.01396349
  0.00312039 -0.0068034  -0.00568097  0.0034734   0.00790491 -0.00685028
 -0.00272283  0.01127615 -0.00111651 -0.00694393  0.00178331  0.0005941
  0.0074752   0.00307468]",-4.321311999667667,0.0132824455414832
CI,4.385130848892262,-3.4858575983566786,"[-2.53629708e-05  3.06780251e-03 -1.82060773e-04  1.50001330e-03
  5.29398539e-04  1.43408807e-03]","[ 0.02138176 -0.00750172 -0.00945865  0.0237003   0.00310192 -0.02699755
  0.00403767  0.0193162  -0.00079783 -0.00732616 -0.00581599  0.00654277
  0.00898486 -0.00792332 -0.00753011  0.00576591  0.00786284 -0.00145378
  0.00191951 -0.00652392]",-4.26090557418204,0.014109519406562944
CINF,4.452899690398798,-3.4930470463402923,[ 0.00083762  0.00350418 -0.00111267  0.0010924  -0.00021787  0.00038899],"[ 0.01309042 -0.00413318 -0.00449554  0.00880464 -0.00748221  0.00610086
  0.00334346 -0.01046236  0.00262595  0.00813241 -0.00381188 -0.00610269
  0.00090066  0.00751541  0.0006421  -0.00962498  0.0001693   0.00387795
  0.02539703  0.01613617]",-4.597350427744187,0.010078504124040124
CL,4.416529621327751,-3.4494079079200826,[-0.00053129  0.00277828 -0.00067414 -0.00024843  0.00061643  0.00054848],"[ 0.01770497 -0.00729675 -0.00636741  0.01904713 -0.00914125 -0.01057519
  0.00958421 -0.00260333  0.00063945  0.00820539 -0.0086106  -0.00629688
  0.00657789  0.00327992 -0.00181832 -0.00645426  0.00389157  0.00781628
  0.01272636  0.01157623]",-4.500521381337262,0.011103206024435645
CLX,4.513500977987145,-3.5648354005428233,[ 0.00066464  0.00348475 -0.00028763  0.00078436  0.00036044  0.00039232],"[ 0.01027231 -0.00224954 -0.00352932  0.00331477 -0.00690757  0.01302956
  0.0025006  -0.01279052  0.00177742  0.00920211 -0.00440386 -0.00811373
  0.00430923  0.00667238 -0.00130269 -0.00494874  0.000301    0.00280524
  0.01562947  0.01032589]",-4.665713661257384,0.009412528469078703
CMA,4.364213121863682,-3.4617491530236033,[-0.00099825  0.00150347 -0.00194433  0.00116201 -0.00051835  0.00145711],"[ 0.02402245 -0.00965508 -0.00961474  0.03039437 -0.00477725 -0.03336549
  0.01223305  0.01512749 -0.00146564 -0.00022509 -0.01106122  0.00197876
  0.01163336 -0.00891873 -0.00567347  0.00602687  0.00729031  0.00065321
 -0.0019809   0.00238136]",-4.078702440083138,0.016929418341816608
CMCSA,4.415047230872086,-3.4721059204263502,[-0.00065383  0.00169212 -0.00102934  0.00077811 -0.00012793  0.00048726],"[ 1.75845905e-02 -7.07107380e-03 -6.71742090e-03  1.97297392e-02
 -7.88715949e-03 -1.71037745e-02  1.37074174e-02  8.20745233e-03
 -9.35374114e-03  1.59601849e-03  3.07803367e-03 -4.29490565e-03
  1.23921972e-03  3.26677553e-03 -9.64964614e-05 -1.98886016e-03
  5.06375725e-04  2.89491819e-03  7.21993628e-03  4.40395542e-04]",-4.30146893392952,0.013548642327221675
CME,4.439557983787588,-3.463953299911698,"[ 2.50734025e-04  4.00837310e-04 -6.70474309e-04  3.58697112e-04
  4.60081349e-05  1.05162625e-03]","[ 0.01561867 -0.00588604 -0.00573608  0.01419872 -0.00602566 -0.0036835
  0.00428335 -0.00291002  0.00157235  0.00400987 -0.00274651 -0.00244925
 -0.00019105  0.00582892  0.00032514 -0.01175873  0.00318994  0.00909545
  0.02235382  0.00985311]",-4.317112165787328,0.01333834691234926
CMG,4.5321918049368906,-3.589824496217559,"[ 6.24073913e-04  3.41054030e-03 -2.92400820e-04  1.07865048e-03
  1.56253156e-04  7.55185068e-05]","[ 0.00314123  0.00295441  0.00041137 -0.01023631 -0.01495163  0.03631329
  0.00492969 -0.02769825 -0.00280519  0.01421822  0.00494326 -0.01317059
 -0.00193538  0.01484598 -0.00201203 -0.00878772  0.00386105 -0.00035189
  0.0056142   0.00384995]",-4.656201482983438,0.00950248930130692
CMI,4.397071848605075,-3.4490870451721576,[-0.0019737   0.00153046 -0.00174469  0.00056492 -0.0002016   0.00136907],"[ 0.02018431 -0.00775857 -0.00832294  0.02154909 -0.00074855 -0.01762842
  0.00318615  0.00614705  0.00438924  0.00171248 -0.01124967 -0.00038523
  0.00910325 -0.00122846 -0.00432628 -0.00351287  0.00555239  0.007477
  0.00879335  0.00454947]",-4.385280587855153,0.012459391689834908
CMS,4.491553293831666,-3.536499442939087,"[ 2.07011092e-03 -1.05501585e-04  4.13615097e-04  7.45187672e-04
 -9.39852618e-05  1.37855013e-04]","[ 0.01173502 -0.00277522 -0.00450398  0.00515169 -0.00393601  0.00918738
  0.00127458 -0.00946306  0.00163231  0.00779984 -0.0039966  -0.0078795
  0.00418046  0.00567727  0.00115874 -0.00080125 -0.00844363 -0.00128761
  0.02346518  0.00180033]",-4.758202349625082,0.008581021216823935
CNC,4.35752843448657,-3.4770128895193184,[-0.00037895 -0.00049141 -0.0015992   0.00049248 -0.00046614  0.00048046],"[ 0.02493605 -0.00846014 -0.01096211  0.02968616  0.00190882 -0.0369258
  0.00982768  0.02135745 -0.00314322 -0.00176951 -0.01227596 -0.00270716
  0.02064176 -0.00374483 -0.01576286  0.00987196  0.00827665 -0.00578209
  0.00336796 -0.01359084]",-3.7721437999695175,0.023002697209058242
CNP,4.434203656558769,-3.4738697585495286,"[ 8.05857293e-04 -8.32796232e-04  1.94172486e-04  7.90900927e-04
 -2.01876689e-05  8.19621048e-04]","[ 0.01578496 -0.00551291 -0.00631442  0.01355592 -0.0025057  -0.00434896
  0.00175068 -0.00155495  0.00449491  0.00433765 -0.01055623 -0.00224673
  0.00952892 -0.00245239 -0.00285514  0.00348112 -0.00202281 -0.0004709
  0.01508955 -0.00232419]",-4.466804172936639,0.011483958012122998
COF,4.3850635645301494,-3.467736980624424,[-0.00136946  0.00128961 -0.00174294  0.00155413 -0.00010059  0.00230865],"[ 0.02169132 -0.00819308 -0.00919909  0.02529885 -0.00077729 -0.02815638
  0.00902991  0.01708699 -0.00460972 -0.00347482 -0.00293737  0.00141672
  0.00583787 -0.0031559  -0.00243247  0.00197028  0.00053981  0.00287026
  0.01157019 -0.00638928]",-3.7107124605576813,0.024460090212692763
COO,4.395022664876725,-3.4372369193778867,"[-1.94085358e-03  6.22671107e-04 -1.12110506e-03  5.36039137e-04
  6.04865503e-05  1.33715413e-03]","[ 2.07491666e-02 -8.81060556e-03 -7.55995622e-03  2.58001325e-02
 -1.15287080e-02 -2.30028709e-02  1.67177028e-02  3.85599493e-03
 -3.33844694e-03  8.42007915e-03 -1.17934782e-02 -5.69063277e-03
  1.12612531e-02 -6.98310074e-03  8.69756852e-04  7.61766606e-03
 -2.69327797e-03  4.74819046e-03 -4.10737605e-03  6.77865892e-05]",-4.210072029974168,0.014845298993071855
COP,4.322592143879165,-3.4597495348947276,[-0.00143023  0.0027614  -0.00192131  0.00039146  0.00033984  0.00191735],"[ 0.02892694 -0.00887408 -0.01354777  0.03455579  0.00984164 -0.04895877
  0.0061916   0.03431294 -0.00379202 -0.011289   -0.00600691  0.00637606
  0.01050355 -0.0068218  -0.00744812  0.00342587  0.00722209  0.00342278
  0.00267922 -0.00430426]",-3.8808067774522734,0.02063417128048444
COST,4.443963217942356,-3.4576751397521566,[ 0.00010319  0.00361965 -0.00090227  0.00051503  0.00027584  0.00043796],"[ 0.0139276  -0.00445299 -0.00531181  0.01010864 -0.0043542   0.00160358
  0.00266073 -0.00505925  0.00125458  0.00557184 -0.00281991 -0.00615868
  0.00227893  0.00954465 -0.00204562 -0.01205455  0.00342967  0.00932953
  0.01990886  0.00697138]",-4.4239190554505745,0.01198716175734461
CPB,4.473770720080843,-3.5110140142331296,"[ 8.35459966e-04  2.60933199e-03 -2.70496456e-04  4.36275192e-04
  1.95324641e-04  1.87907155e-05]","[ 0.0113586  -0.00210228 -0.00497445  0.00369012  0.00087443  0.00833949
 -0.00228619 -0.00415753  0.00131849  0.00318253 -0.00172088 -0.00624832
  0.00530345  0.00970811 -0.00643212 -0.00635806  0.00408786 -0.00047541
  0.01856663  0.00762268]",-4.923695071511923,0.007272209804553583
CPRT,4.432048885519272,-3.445314746469923,"[-5.65286384e-04  6.89897176e-04 -4.67760799e-04  3.83598382e-04
  9.07066363e-05  6.51354302e-04]","[ 0.01585278 -0.00600556 -0.00601706  0.0145404  -0.00465785 -0.00483576
  0.00297822 -0.00138002  0.00304395  0.00277788 -0.00502413 -0.00048349
  0.00210309  0.00268799 -0.00156959 -0.00890416  0.00584341  0.00772088
  0.01673947  0.00939206]",-4.540518695314603,0.010667871743116968
CRM,4.434069975060345,-3.4645358944770597,[ 0.00048146  0.00109768 -0.0006637   0.00068853 -0.00020538  0.00012501],"[ 1.60571419e-02 -4.76010307e-03 -7.15953940e-03  1.26670519e-02
  2.78348558e-03 -7.06952659e-03  6.84265105e-05  5.21958601e-03
  2.84609313e-04  7.63618182e-04 -4.12941493e-03 -6.00553645e-03
  9.94922956e-03  1.00079704e-02 -1.11606835e-02 -6.91637022e-03
  6.85771570e-03  5.09683830e-03  1.43033177e-02 -1.34127378e-02]",-4.3842954441412685,0.012471672029193352
CSCO,4.405674075212322,-3.441703512981035,"[ 1.75072080e-03 -2.99814888e-07 -2.74197357e-04  1.24746327e-03
 -1.37787531e-04  1.37590993e-03]","[ 0.01892224 -0.00767968 -0.00708918  0.02059846 -0.00672515 -0.01341063
  0.00747541 -0.00018723  0.00248877  0.00679122 -0.01072692 -0.00600442
  0.01025901  0.00510178 -0.00770926 -0.00773852  0.00812876  0.00760069
  0.01602992  0.00087567]",-4.168491473510296,0.015475587858461166
CSX,4.342433474187928,-3.455082961725011,"[-8.82026674e-05 -2.84298924e-04 -1.29458171e-03  2.21002766e-04
 -2.93657957e-04  9.54975936e-04]","[ 0.02630167 -0.00868473 -0.01205318  0.03025407  0.00718072 -0.03809176
  0.0051151   0.02313853 -0.00130133 -0.0034177  -0.00911904 -0.00326089
  0.01449711  0.00484588 -0.01238025 -0.00507806  0.00956453  0.00657012
  0.01115964 -0.00284985]",-4.195236812872544,0.015067173938828084
CTAS,4.439600911825465,-3.45948574360125,[-0.00058437  0.00208099 -0.00056682  0.00079624  0.00017383  0.00083706],"[ 0.01515555 -0.00493942 -0.00611181  0.01155308 -0.00087509 -0.00063461
 -0.00188911 -0.00274135  0.00632231  0.00247032 -0.00708902 -0.00071124
  0.00406964  0.00414123 -0.00356187 -0.00972706  0.0058432   0.0074337
  0.02144659  0.00829766]",-4.55573072070882,0.010506819875490073
CTLT,4.464276113380166,-3.546440501037018,"[-3.82785427e-03  1.20100242e-03 -2.08353183e-03  2.83674888e-04
 -3.24503057e-04  3.38142625e-05]","[ 1.20540062e-02 -3.90917517e-03 -3.12924988e-03  9.03030899e-03
 -1.71152106e-02  8.21191006e-03  1.25250643e-02 -1.88041651e-02
  1.49283984e-03  1.80105060e-02 -1.47500350e-02 -1.23807462e-02
  1.39762394e-02 -2.68984071e-03 -1.96226089e-03  8.82808453e-03
 -1.33282718e-03  8.17839621e-05 -1.23248000e-02 -9.82004367e-04]",-3.982889113693999,0.018631732310503017
