,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.999903914104137,-4.040988760659014,"[-7.39377969e-04 -1.68988118e-03 -1.35754272e-04 -6.88385094e-04
 -9.59330650e-05 -6.41447007e-04]","[ 9.76778555e-03 -2.84519696e-03  5.00942511e-03  6.53846233e-03
  4.46292356e-04 -8.56787638e-05 -2.04449543e-03 -6.11709837e-03
 -5.52901444e-03 -2.52069015e-03 -6.82629295e-04  1.11984709e-02
  6.58648500e-03  8.04752363e-03  6.94452336e-03 -5.11387364e-03
 -8.00720646e-04 -6.28441920e-03  1.31989796e-02 -1.00395088e-02]",-4.506788932606551,0.011033833735703352
BKR,5.022888342318328,-4.0793881085366115,"[ 2.79754292e-04 -5.83760584e-04 -1.35735319e-04  8.27642185e-04
 -4.70944682e-04  2.77669794e-05]","[ 0.00998685 -0.00772243 -0.0059554   0.00486997 -0.00320881  0.01290829
  0.01116596 -0.00228852 -0.0023809  -0.01227891 -0.00546936  0.00701415
  0.0012483   0.00725459  0.00352045  0.00217751  0.00544524 -0.00304467
  0.01323555 -0.00320203]",-4.8085331039338355,0.00815982053152347
BLK,4.957100522445865,-3.966288185488108,"[ 3.32311877e-04 -1.81807129e-03  3.80945585e-04  4.85147875e-05
 -1.89089972e-04 -2.20168125e-04]","[ 0.01011269  0.00156448  0.0122534   0.00374144 -0.00511799 -0.00419587
 -0.00142324 -0.00132661 -0.00276309 -0.00586744 -0.00210716  0.00783417
 -0.00056352  0.00356799 -0.0024015   0.00744946  0.00802793  0.00270897
  0.0011614   0.01465153]",-4.806408148880838,0.008177178219014898
BMY,5.034105991420486,-4.0800738128380605,[ 0.0020256  -0.00109368  0.00056735  0.00025382 -0.00027748 -0.00057255],"[ 0.00993217 -0.00597645 -0.00070525  0.00497383 -0.00397748  0.00422311
 -0.0015579   0.00013491  0.00139875  0.00293874  0.01229398  0.0011257
 -0.00259145 -0.0087015  -0.00925669  0.00163459 -0.00384529 -0.00046847
 -0.008384    0.02146904]",-4.667254631863866,0.009398035209086962
BR,5.017452169844942,-4.035534683441402,"[-6.10290454e-04  1.11748966e-04 -3.55574611e-04  2.57981915e-04
 -4.87228242e-05  3.12088186e-04]","[ 0.01004352 -0.00329677  0.0045875   0.00453998 -0.00507161 -0.00053327
 -0.00356487  0.00198475  0.00377007 -0.00053994  0.00102764 -0.00168902
 -0.00250379  0.00743854  0.00709084 -0.00160285 -0.00221534 -0.00558048
  0.01644852 -0.00868932]",-4.435985003217417,0.011843394378766737
BSX,4.995821360859746,-4.026572494231615,[ 0.00216535 -0.00200883  0.00090373  0.00112436 -0.00043105  0.00014472],"[ 0.01015214 -0.00146706  0.00549015  0.00290673 -0.00698247  0.0033524
  0.0053177   0.00077473 -0.0002962  -0.00974694 -0.00332402  0.00265266
 -0.00756575  0.00401776 -0.00015973  0.01402245  0.00910697 -0.00081031
  0.01441058  0.02451857]",-4.6411594662276485,0.009646506342514079
BWA,4.973820001683549,-3.9980527390732328,"[-9.84695378e-04 -2.58024464e-03  3.04608129e-04 -2.40204515e-04
 -1.06113645e-04 -6.62724543e-05]","[ 1.02131011e-02 -7.58594393e-05  9.50480546e-03  3.39453949e-03
 -5.73887596e-03 -2.69785491e-03 -2.12267757e-03 -7.43169357e-04
 -2.54455933e-03 -3.39005068e-03  3.93865685e-04  8.59719044e-03
  1.43479016e-03  4.01279073e-03  2.46650683e-03  5.33776393e-03
  9.69788422e-03 -8.79354935e-03  2.82234346e-03  1.38347274e-03]",-4.8064481519252835,0.008176851113533813
BXP,4.956048558595608,-3.998036767779314,[ 0.00061658 -0.00272922  0.00064975 -0.00020462 -0.00014827 -0.00040848],"[ 0.01059959  0.00500867  0.01778829 -0.0009296  -0.01462548 -0.00757329
 -0.00230647  0.00698631  0.00180018 -0.00585857 -0.00130956  0.00544567
 -0.00212001  0.00300125 -0.0002038   0.01028295  0.01129989 -0.00292812
  0.01377118  0.01139144]",-4.618078646061136,0.00987174496765697
C,5.017434649185919,-4.044543321933372,[ 0.0015318   0.00020771  0.00034118  0.00109695 -0.00025701  0.0003891 ],"[ 9.83451983e-03 -3.60546542e-03  3.76224541e-03  6.50751581e-03
  2.17209093e-05  6.35596976e-04 -2.41818337e-03 -4.73217705e-03
 -3.12155842e-03 -4.20926784e-04  4.37016591e-03  6.27559490e-03
  4.71433071e-04  4.29426905e-04 -2.00812957e-03  1.06044317e-03
  1.68695483e-04 -1.75232288e-03 -5.28790441e-03  9.82216809e-03]",-4.926254174267328,0.007253623264980798
CAG,5.0815831004622805,-4.136087134733132,[ 0.00050216 -0.00180069  0.00080142 -0.00023421  0.00018186  0.00010771],"[ 0.00967261 -0.01135511 -0.01122382  0.00698295 -0.00025699  0.01418547
  0.00661747 -0.00205794  0.00244416 -0.00381621  0.0033074  -0.0043995
 -0.00859969  0.00358238  0.00581791  0.0050109   0.00114897 -0.01408864
  0.00540798 -0.00418182]",-5.2026020362413625,0.005502228779227946
CAH,4.970393550833448,-3.9908062347522986,"[-1.75449606e-04 -1.48601175e-03  9.46534604e-05  4.75441837e-04
 -3.21553243e-04  7.78847456e-05]","[ 0.01043903  0.00263541  0.01348231  0.00086329 -0.01086951 -0.00412138
 -0.00037102  0.0036894   0.00018049 -0.00649762 -0.00172314  0.0054636
 -0.00301916  0.00390064  0.00143309  0.01020313  0.00831344 -0.00664191
  0.01079004  0.01924299]",-4.691310398708718,0.009174655818559096
CAT,5.0409613334090935,-4.091498468786946,"[ 1.64080177e-04 -6.58239076e-04 -2.93811534e-04  1.12235691e-03
 -7.32491405e-04 -8.76762116e-05]","[ 9.23139482e-03 -6.38265579e-03 -2.36045053e-03  1.01572664e-02
  8.34437748e-03  7.58952463e-03  4.40582355e-03 -1.44607261e-02
 -1.09842902e-02 -5.75515186e-03  4.16641550e-05  1.12350737e-02
 -2.89197442e-03  3.91710996e-03  1.36466750e-03  1.05915798e-02
  9.46036772e-03 -1.46344807e-03  9.98403392e-03  1.23548824e-02]",-5.114949226870454,0.006006282784455624
CB,4.939715273543863,-3.955782242988949,"[ 6.79535349e-04 -1.79844819e-03  5.09652751e-04  5.46439304e-04
 -3.24840269e-04  5.02831824e-06]","[ 0.01005002  0.00725725  0.02258244  0.00224937 -0.00851789 -0.01220222
 -0.00469605  0.00124696 -0.00221365 -0.00740849 -0.00584752  0.00877004
 -0.0011204   0.00562257 -0.00328059  0.01192019  0.01453989  0.0053983
 -0.00404511  0.0186998 ]",-5.197418561690437,0.00553082348802662
CBOE,4.960030060793702,-3.987681976710994,"[ 6.41297140e-04 -1.40716275e-03  3.34491681e-04 -6.61936111e-04
 -8.85262811e-06 -7.57625592e-04]","[ 9.85596105e-03  3.65352160e-03  1.69996256e-02  4.75308635e-03
 -3.44384190e-03 -9.83172576e-03 -7.23913638e-03 -2.85175719e-03
 -3.96408414e-03 -1.10212325e-03  1.72989245e-03  9.19235428e-03
  6.80387226e-05  1.03561985e-03 -3.69757009e-03  7.69486249e-03
  7.39011442e-03 -6.11337629e-04 -5.53092145e-03  2.32432203e-02]",-4.7808424900758695,0.00838892840054381
CBRE,5.081457529921637,-4.119054640541587,"[ 1.08818647e-03 -1.52275243e-03  4.62262850e-04 -2.67303343e-04
 -4.69687831e-05 -4.87599135e-04]","[ 9.94217134e-03 -1.05262547e-02 -1.03529668e-02  4.97350445e-03
 -4.78530393e-03  1.49213495e-02  9.60887079e-03  2.73725072e-03
  5.74610796e-03 -8.01662408e-03 -3.63396930e-05 -5.84758031e-03
 -7.04136129e-03  2.92236226e-03  3.94056874e-04  2.21640137e-03
 -1.36302425e-03 -3.57966670e-03  8.28717071e-04 -9.18830540e-04]",-4.443515358875167,0.011754544362871827
CCI,4.943145814261768,-3.9583694226637722,[ 0.0003365  -0.00117782  0.00018671  0.00022128 -0.00025038 -0.00019008],"[ 0.01040897  0.00595927  0.01891949  0.00010668 -0.01172748 -0.00708461
  0.00047821  0.00243931 -0.00382716 -0.0099072  -0.00466986  0.01308927
  0.00154547  0.00321705 -0.00260493  0.01225168  0.0146236  -0.0016822
  0.00564594  0.02368178]",-4.992549663591228,0.006788334439551013
CCL,5.023294962558788,-4.070097030952047,[ 0.0029437  -0.0026823   0.00153694 -0.00029766  0.00013286 -0.00049131],"[ 0.01026453 -0.00411839  0.00197959  0.00265304 -0.00899823  0.00360775
  0.00123551  0.00572729  0.00645269 -0.00309352  0.00360168 -0.00528025
 -0.00848049 -0.00018011 -0.00143944  0.00759771  0.00363221 -0.00844532
 -0.00880756  0.00972638]",-4.477526085428644,0.011361485760911125
CDNS,5.041402818920866,-4.092382889481731,"[-5.78616486e-04  7.52444791e-05 -3.47160994e-04 -4.42128625e-04
  1.12638161e-04 -1.51239565e-04]","[ 0.00945195 -0.00734058 -0.00244854  0.00917921  0.00433688  0.00464316
 -0.00132494 -0.00659632 -0.00088525 -0.00034554  0.00227612 -0.00092369
 -0.00572608  0.00579589  0.00460881  0.00250517 -0.00140648 -0.00368631
  0.0072325   0.00301393]",-4.4714593842150405,0.01143062200278071
CDW,4.993380172831921,-4.019436388551469,"[-8.48994219e-05 -1.67807117e-03 -1.06891529e-04  1.96015410e-04
 -4.16261131e-04 -4.16086901e-04]","[ 1.02582544e-02 -6.67980538e-04  7.86878463e-03  3.03264529e-03
 -6.49444926e-03 -1.49204257e-04  1.39977948e-03 -2.93141117e-05
 -2.16895474e-03 -7.36113379e-03 -3.94652393e-03  8.90685703e-03
  3.12314073e-03  7.46249670e-03  4.08557408e-03  1.85793517e-03
  5.35617029e-03 -3.37489874e-03  1.51935995e-02  1.12967107e-03]",-4.383214222097059,0.012485163968496181
CE,5.1399077934883906,-4.234726354415359,[ 0.00340474 -0.00134135  0.00074165  0.00031269 -0.00032208 -0.0009275 ],"[ 0.00805577 -0.01771376 -0.02279527  0.01609619  0.01827818  0.02354666
  0.01172862 -0.02132406 -0.0126508  -0.00484208  0.00404462  0.00986237
 -0.00048476  0.00263142  0.00391556 -0.00062316 -0.00618007 -0.006601
  0.01234357  0.00933859]",-4.173263075078857,0.015401920414778999
CF,5.028421964514844,-4.09234267501796,[ 0.00289154 -0.00170802  0.00063944  0.00103907 -0.00072655 -0.00067682],"[ 0.00884819 -0.00443952  0.0044877   0.01234486  0.01107357 -0.00419288
 -0.01106666 -0.01415454 -0.00754237  0.00756246  0.00685014  0.00584164
 -0.00315999  0.00597858  0.00839182  0.00443732  0.00354158 -0.00954303
  0.01394447  0.00240216]",-4.6064206301845765,0.00998750337283093
CFG,5.074317690927734,-4.121297088838507,[ 0.00060106  0.00066604 -0.00030756  0.00027071 -0.00025608 -0.00034408],"[ 9.26151781e-03 -9.81824756e-03 -6.48869383e-03  1.03758720e-02
  6.22260290e-03  6.83111167e-03 -2.19315406e-03 -7.50427297e-03
 -8.65348188e-04  3.10748604e-03  7.12928902e-03 -8.55908712e-05
 -9.12276426e-04  1.45260082e-03  6.65715660e-04 -6.96023460e-03
 -1.01579759e-02 -1.16818123e-03 -5.14301365e-03 -4.40345250e-03]",-4.982010887981285,0.006860253476627439
CHD,4.975401530534003,-3.9826054760180014,"[-5.09655420e-04 -1.48116559e-03  3.19765103e-04 -1.96359551e-04
  6.02843736e-05  1.09085474e-04]","[ 0.010081    0.00338145  0.01596323  0.00324227 -0.00691248 -0.00785228
 -0.00395184  0.00117351 -0.0002286  -0.00543848 -0.00357018  0.00462051
 -0.00347951  0.0055185  -0.00101423  0.01102184  0.01199201  0.00107516
 -0.00109516  0.01714806]",-5.384732866096482,0.004586065252135652
CHRW,4.908544797820968,-3.9763368206398244,"[ 1.33039358e-03 -3.57783710e-03  1.17972628e-03 -4.14434836e-04
  1.26227141e-05 -4.36778241e-04]","[ 0.01050684  0.01363813  0.03405817 -0.00423158 -0.02289643 -0.02154991
 -0.01044542  0.01473241  0.00499521 -0.00444063 -0.0029536   0.00892287
  0.00625261  0.00266337 -0.00437216  0.0031713   0.00999161  0.00126449
 -0.0012313   0.01059971]",-4.413096099353731,0.012117602888808648
CHTR,4.995519120822957,-4.040552666935433,[-0.00093713 -0.00092965  0.00026909 -0.00047715  0.00048428  0.00065511],"[ 0.01048072 -0.00063096  0.00861771  0.00056426 -0.01367403 -0.00202878
 -0.00148976  0.01000822  0.00764747 -0.00412535  0.00028474  0.00015073
  0.00386878  0.00141806 -0.0047947  -0.00682547 -0.00290765  0.00383519
 -0.01064516 -0.00608539]",-4.307192866858092,0.01347131233424676
CI,5.026551270078784,-4.065974892905343,"[ 2.21629573e-04 -1.23160768e-03  4.59552807e-04  2.29468949e-04
  1.12815007e-05  3.22320932e-04]","[ 9.89777666e-03 -4.71359662e-03  6.18414056e-04  5.14441242e-03
 -3.57122957e-03  5.50464686e-03  4.03590875e-03 -7.76747673e-05
  2.23911369e-03 -6.80230233e-03 -9.53981313e-04 -3.31757766e-03
 -1.15063693e-02  3.32487815e-03 -3.55168815e-04  1.40309414e-02
  7.70716839e-03 -2.38600775e-03  3.28899641e-03  2.21237953e-02]",-4.961041866407175,0.007005625103555322
CINF,4.959073447897575,-3.9885272679323984,"[ 5.63382097e-04 -2.11437543e-03  7.10654633e-04  7.37550436e-06
 -4.12455105e-05 -1.90090523e-05]","[ 0.01035213  0.00488499  0.01808461  0.00084933 -0.01181099 -0.0082398
 -0.00221417  0.00564938  0.00220341 -0.00791565 -0.00480692  0.00422671
 -0.00197273  0.00405709 -0.00467275  0.00912168  0.01055287  0.00633573
 -0.00332019  0.01700232]",-4.984731487963541,0.006841614836778687
CL,4.9333934627064755,-3.954694139367671,"[-6.27417036e-07 -6.46296472e-04  2.85753642e-04 -1.13531624e-04
  1.27316238e-04  1.51099823e-04]","[ 1.05270659e-02  4.01548475e-03  1.55649151e-02  4.06991693e-04
 -1.05461412e-02 -5.30929784e-03 -8.88598716e-04  8.76386333e-04
 -4.84329419e-03 -5.65073473e-03  9.82242543e-05  1.32441427e-02
  1.38785689e-03  2.69342952e-03  2.88034388e-03  1.10733042e-02
  1.39718538e-02 -1.32467130e-02  1.16542489e-02  1.12148877e-02]",-5.182374957364999,0.005614655998729094
CLX,4.979660173002428,-3.992906910358972,"[ 2.51162621e-05 -1.37242165e-03  4.55715648e-04 -3.14209104e-04
  1.17990308e-04 -3.03968838e-05]","[ 0.01048398  0.00104234  0.01077199  0.00100586 -0.01028372 -0.00266545
 -0.00138903  0.00279459 -0.00082655 -0.00302258  0.00300619  0.00681467
 -0.00186321  0.00095599  0.00167434  0.00944413  0.00936225 -0.01132628
  0.00991964  0.01263375]",-5.269266842045925,0.005147383034770845
CMA,5.070186123958761,-4.115232753711219,"[ 5.87319249e-04  5.11504537e-05  1.41229711e-04  2.02877410e-04
 -1.38982381e-05  6.61370287e-05]","[ 0.00917169 -0.00867761 -0.00380885  0.01071972  0.00639325  0.00383234
 -0.00441756 -0.00701573 -0.00016189  0.00358017  0.00670409 -0.00053877
 -0.00128441  0.00036633 -0.0035562  -0.00437801 -0.00456656  0.00540454
 -0.01106986 -0.00298242]",-4.934499260703339,0.0071940623938711755
CMCSA,5.012627384046041,-4.031484017676456,[ 0.00111509 -0.00258318  0.00048027  0.00103534 -0.00073083 -0.00026129],"[ 0.00980952 -0.00310811  0.00579243  0.00581028 -0.0033348  -0.00269257
 -0.00551426  0.00121065  0.00314645 -0.00045852 -0.00044158  0.00213528
  0.00573543  0.0071565   0.00243718 -0.01138728 -0.00811308  0.00012185
 -0.00593667 -0.00715626]",-4.594686722291975,0.010105386077333564
CME,4.945553232590688,-3.9926170768436493,"[ 9.42160420e-04 -2.27252530e-03  9.19278396e-04  1.05909426e-04
 -9.68117567e-06  6.88696514e-05]","[ 0.00985918  0.00449253  0.01904932  0.0041133  -0.00529382 -0.01262196
 -0.01064748 -0.00037532 -0.00161745  0.00242672  0.00566911  0.00689755
 -0.00085347 -0.00317413 -0.00887274  0.0085248   0.01063306  0.00666923
 -0.00849777  0.01641272]",-4.747192716008413,0.008676017091815756
CMG,4.937349715740641,-3.983653991515867,"[ 8.91199942e-04 -4.53340561e-03  1.84735428e-03 -1.41402206e-03
  7.32844303e-04  5.25498314e-07]","[ 0.01049107  0.00586465  0.01972748 -0.00078764 -0.01519036 -0.00948227
 -0.00308543  0.00847631  0.00307049 -0.00694918 -0.00319503  0.00627062
  0.00240135  0.00242835 -0.0048802   0.00398881  0.00649762  0.00120711
 -0.00928487  0.01649682]",-4.284160892953816,0.013785183914528907
CMI,5.00675124417078,-4.038315508114667,"[-6.09759136e-04 -2.40180943e-03  4.00605470e-04  1.08930688e-04
 -1.92694341e-04  6.52161332e-05]","[ 0.00999571 -0.00132225  0.00809019  0.00518905 -0.00186107 -0.00347277
 -0.00626452 -0.004498   -0.00480117  0.00317035  0.00729883  0.00957767
  0.00196619  0.00064714  0.00280263  0.00285957  0.00602677 -0.01002695
  0.00956437 -0.00392039]",-5.227555791969111,0.005366626436624309
CMS,4.960471609468676,-3.980651062526239,[ 0.00038157 -0.00208335  0.00025357  0.00017978 -0.00033362 -0.00033068],"[ 1.01266941e-02  2.44630462e-03  1.36718459e-02  3.21370112e-03
 -6.35253576e-03 -5.08400798e-03 -1.49620113e-03  9.18928692e-05
 -1.05824804e-03 -6.78049437e-03 -4.61764569e-03  4.37949227e-03
 -4.71932658e-03  7.89967010e-03  3.38538518e-03  1.08053908e-02
  9.43165554e-03 -2.91002291e-04  1.71421774e-02  1.20625160e-02]",-4.527824681302871,0.010804153004618488
CNC,5.039322905791241,-4.099651425618628,[-0.00028002 -0.00236004  0.00017639 -0.00073194  0.00012404 -0.00029335],"[ 0.00997879 -0.00633913 -0.00202558  0.00367888 -0.00807627  0.00674451
  0.00283773  0.00684039  0.01030418 -0.00359491  0.00263219 -0.01369579
 -0.01595433  0.00200094  0.00069511  0.00952046 -0.00347715 -0.00303292
  0.00944441  0.02338601]",-3.9270853746575596,0.019701010016929348
CNP,4.98754880997825,-3.9964217320416644,[ 0.00150266 -0.00189316  0.00055948  0.0006761  -0.00049853 -0.00032839],"[ 0.0103813   0.00056939  0.01012186  0.00226767 -0.0077502  -0.00236454
 -0.00114694  0.00092288 -0.00132968 -0.00394325  0.00085181  0.00698485
  0.00061253  0.00300782  0.0012095   0.00312068  0.00272395 -0.00402907
  0.00980191  0.00626559]",-4.92377678364943,0.007271615601023205
COF,5.027971673603034,-4.068132750201908,[ 0.00097825 -0.00040341  0.00026954  0.00067597 -0.00024472  0.00011822],"[ 0.00958767 -0.00457707  0.00178763  0.00787751  0.00220815  0.00286277
  0.00022276 -0.00591589 -0.00241909 -0.00321281  0.00209204  0.00250565
 -0.00538689  0.00021163 -0.00551558  0.00779571  0.0043318   0.00503677
 -0.01020766  0.01890868]",-4.9536419641686695,0.007057658327387554
COO,5.036396066660078,-4.073070262372743,[ 0.00244757 -0.00209895  0.00085406 -0.00027151 -0.00025141 -0.00110704],"[ 1.02522192e-02 -6.57074406e-03 -2.33677669e-03  6.13977838e-04
 -1.54709795e-02  6.52970242e-03  1.38093322e-03  1.46976408e-02
  1.47466179e-02  5.73159294e-05  1.03094022e-02 -1.09508859e-02
 -3.25196395e-03 -9.14267971e-03 -1.27060831e-02 -7.50931102e-03
 -1.17535569e-02  5.34366108e-03 -1.94943021e-02  1.26659763e-03]",-4.622358969652978,0.009829581006851747
COP,4.98628933117916,-4.03032767722216,"[ 5.34352903e-04  6.02888004e-04 -4.56029845e-04  1.14433768e-03
 -5.65904158e-04  5.41724840e-05]","[ 0.00998492 -0.00121414  0.00555824  0.00438348 -0.00315304  0.00443624
  0.00834965 -0.0044387  -0.00617504 -0.01467012 -0.00968508  0.01150773
  0.00016999  0.0088548   0.00171743  0.00958973  0.0112706  -0.00010527
  0.00676686  0.01436553]",-4.750826333424876,0.008644548971184248
COST,4.980692874265483,-4.007812655278278,[-0.00062936 -0.00223367  0.00018365 -0.00032066 -0.00019963 -0.00041525],"[ 0.01045133  0.00048673  0.0111317   0.0009063  -0.01239438 -0.00509247
 -0.00509555  0.00798938  0.00570008 -0.00053897  0.00317283  0.00109085
  0.00157872  0.00118106 -0.00171277 -0.00189688  0.00153901 -0.0012048
  0.00085597 -0.00407528]",-5.143589469080948,0.005836701408194941
CPB,5.003994181113318,-4.0370984309347255,"[ 5.23948119e-04 -1.36997723e-03  5.93419082e-04 -2.20306964e-04
  1.25289144e-04 -9.16606401e-06]","[ 9.71350872e-03 -3.34347153e-03  4.87787592e-03  6.99894229e-03
  1.85603617e-04 -1.37038734e-03 -4.33584474e-03 -3.52926411e-03
 -4.18822638e-04 -6.63388445e-04  9.00998857e-05  1.34158929e-03
 -4.19005652e-03  7.92295440e-03  6.72421052e-03  5.31376027e-03
  5.30304776e-03 -7.52263600e-03  9.76794111e-03  3.95864277e-03]",-5.274817313262563,0.005118891776495712
CPRT,4.926333911280811,-3.9499954817681013,[-0.00041873 -0.00328825  0.00044925 -0.00091471 -0.00013733 -0.00090479],"[ 0.01076857  0.00797924  0.02203854 -0.00278608 -0.01746704 -0.00896396
 -0.00037081  0.00763523 -0.00033666 -0.00908207 -0.00361884  0.01010348
  0.00099128  0.00357723  0.00050335  0.00921313  0.00999726 -0.00846348
  0.00518646  0.01360135]",-5.046225520815011,0.006433571055338942
CRM,5.058147283357248,-4.114772244860554,[0.00181171 0.00141892 0.00017301 0.00033842 0.00026282 0.00036956],"[ 0.00895826 -0.00848693 -0.00433203  0.01225471  0.01088084  0.00581646
 -0.00125161 -0.0133337  -0.0058156   0.00035106  0.00320815  0.00229894
 -0.00631396  0.00481391  0.00253908  0.00586573  0.00418288  0.00365923
  0.01360622 -0.00335057]",-4.251548070865811,0.014242168947530227
CSCO,4.988314656732361,-4.018235383913287,"[-1.37114119e-03 -2.07973072e-03  1.75541135e-04 -4.59882624e-04
  6.60052275e-05  5.18851394e-05]","[ 0.009597   -0.00064701  0.0085824   0.00748163  0.00339539 -0.00214518
 -0.00210253 -0.01106517 -0.01110376 -0.00307978  0.00060021  0.01594548
  0.00297224  0.00420379  0.00262486  0.00722373  0.0096747  -0.00660867
  0.00809963  0.01131547]",-4.885037784231532,0.007558838151754953
CSX,5.033310206111098,-4.086208907629786,[ 0.00213833 -0.00273446  0.00025318 -0.00029455 -0.00073428 -0.00194691],"[ 0.00961067 -0.00570044 -0.00045679  0.00805599  0.00357066  0.00471199
  0.00065266 -0.00895152 -0.00687449 -0.00201029  0.00334206  0.010458
  0.00377832  0.00172594 -0.00087236 -0.00218866 -0.00162382  0.00476754
  0.01622395  0.00060811]",-4.300634687463185,0.013559949950223258
