,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.810809808146968,-3.845649184604453,[ 0.00016258  0.00231726 -0.00057754 -0.00010557  0.00013462 -0.00021926],"[ 0.01263024 -0.00131581 -0.00924779  0.00467684  0.00601219  0.00483574
 -0.00432276 -0.00308609 -0.00283131  0.00030493  0.00358219  0.00093948
 -0.00507977  0.00032189  0.00106506 -0.00892368 -0.00024787  0.01605569
 -0.01655555  0.00422076]",-5.090233634927693,0.006156581326693355
BKNG,4.781493802879793,-3.8359849604192138,[-0.00134532  0.00117905 -0.00073488 -0.00067399  0.00024181 -0.000578  ],"[ 0.01709857  0.00175964 -0.01118578 -0.00435164 -0.00178105  0.01600426
  0.00720267 -0.00568336 -0.00886889 -0.00419191  0.00115975  0.00463895
  0.00089532  0.00353297  0.00443593 -0.01329696 -0.00756832  0.0126304
 -0.0135809   0.00451293]",-4.467023096166032,0.011481444182126703
BKR,4.743472929343788,-3.822691150757559,[-0.00329747 -0.00016752 -0.00062119 -0.0009292   0.00044101  0.00025784],"[ 0.02580843  0.00405069 -0.0280006  -0.01001363  0.01174536  0.02419976
 -0.00249819 -0.00936885 -0.00046883 -0.00470721 -0.00442389  0.01078514
  0.01013191 -0.00451412  0.0023385  -0.00513267 -0.0089008   0.00546519
  0.00024481 -0.00047371]",-5.026089078352875,0.006564433418171485
BLK,4.754519575162107,-3.794175376938616,"[ 3.97958195e-05  1.45491218e-04  3.24290594e-06 -6.78078802e-06
  6.47454251e-05 -1.40533495e-04]","[ 0.02371615  0.00287012 -0.02440582 -0.00574158  0.01005221  0.01565467
 -0.00288534 -0.00281596 -0.00017639 -0.01178567 -0.00166661  0.01161751
 -0.00473013 -0.00091657  0.01187744 -0.00958315 -0.01318285  0.00945638
 -0.02761968 -0.00200754]",-4.84601904654944,0.007859604070266202
BMY,4.802285706992882,-3.8532386191869485,[-0.00021261  0.00074761 -0.00016682  0.00066614 -0.00011052  0.000332  ],"[ 0.01469849 -0.00029431 -0.01099673  0.00424649  0.00520609  0.00064518
 -0.00402685  0.0044231  -0.00090021 -0.01490789  0.00421211  0.01199044
 -0.02247758 -0.00573572  0.01737473 -0.00096081 -0.01335109  0.00435799
 -0.02510984 -0.01464775]",-5.052678497355694,0.006392189034449667
BR,4.7945526913795105,-3.8132316319240105,[ 0.00062846  0.0021808  -0.00046441  0.00106455 -0.00017864  0.00012117],"[ 0.01466337  0.00050385 -0.00833647 -0.00067596 -0.00062873  0.01038648
  0.00238532 -0.00292535 -0.00298214 -0.00466522 -0.00063221  0.00270048
 -0.00295054  0.00350058  0.00872006 -0.00878698 -0.01178603  0.0033456
 -0.00664928  0.00480078]",-4.4936972368194406,0.011179235028363717
BSX,4.799969098545304,-3.8304685775007217,"[ 1.15674990e-03  1.04634178e-04  2.99879359e-04  2.48877271e-04
  5.83792468e-05 -2.71564760e-04]","[ 0.01435224 -0.00047401 -0.00999759  0.00256744  0.00397393  0.00542113
 -0.00331589 -0.00034239  0.00093913 -0.0066949  -0.00084252  0.00463463
 -0.00397017  0.00026784  0.00695467 -0.00587654 -0.00761091  0.00352016
 -0.01272225  0.00713268]",-4.524909824954182,0.010835691501359658
BWA,4.749382284031996,-3.7998411997995154,[-0.00223023 -0.00026277 -0.00047573 -0.00126484  0.00041774 -0.00041462],"[ 0.02540219  0.002989   -0.03090858 -0.00597584  0.02053607  0.01792584
 -0.01548054 -0.00695416  0.01192884 -0.00291218 -0.0080658   0.00770513
  0.00820562 -0.00777517  0.00187126  0.00541156 -0.00321663 -0.00609294
 -0.00298923 -0.00705819]",-4.7984846333198545,0.008242227587391847
BXP,4.744816164514141,-3.803562384825254,"[ 8.26973303e-04 -9.47223029e-04  6.42046523e-04 -6.19513073e-05
  1.91729866e-04 -4.35299331e-05]","[ 0.02367253  0.00467971 -0.01975858 -0.01122721  0.00085267  0.02275053
  0.00533119 -0.00558594 -0.00194409 -0.00941151 -0.00469976  0.00706391
 -0.00077498  0.00357543  0.01341867 -0.00698083 -0.01470265 -0.0041335
 -0.02211436 -0.00717365]",-4.879109576623588,0.0076037815990134166
C,4.8328553087513,-3.9023857634001287,"[1.58844158e-03 2.08531502e-03 4.10495332e-05 5.78847772e-04
 1.23162330e-04 8.86186752e-05]","[ 0.00746256 -0.00216615  0.00135793  0.00838945 -0.00194384 -0.00326916
 -0.00220313  0.00320345  0.00061476 -0.00519212  0.0009943  -0.00167173
 -0.00804516  0.00604627  0.00572945 -0.01069187 -0.00168198  0.01302386
 -0.02370061 -0.00558688]",-4.777247780242452,0.00841913842957028
CAG,4.892782665089781,-3.9763599362947226,[ 0.00203572  0.00033856  0.00034177 -0.00019105  0.00011244 -0.0009671 ],"[-0.00603954 -0.00414958  0.02516348  0.01803882 -0.01688539 -0.02007676
  0.00361645  0.01347053 -0.00166551 -0.01490859  0.00342714  0.00490566
 -0.0131451  -0.00333078  0.00521978  0.00301805  0.00087635 -0.00552111
 -0.01731571  0.00666917]",-4.412470934971689,0.012125180750988415
CAH,4.763858252367208,-3.794494543606789,"[-1.05059718e-03  6.14972578e-04 -2.99367007e-04  1.49362877e-07
  1.70318167e-04  1.96016392e-04]","[ 0.02187536  0.00301102 -0.01983685 -0.00431655  0.00716771  0.01014113
 -0.00581734  0.00284428  0.00950174 -0.01755194 -0.00789268  0.00923608
 -0.00760185  0.00375344  0.02014381 -0.00707262 -0.01896888 -0.00093499
 -0.03005507 -0.01973854]",-4.770000630193773,0.008480374815672178
CAT,4.765949045308269,-3.807793029030921,"[-1.82776383e-03  5.39243087e-04 -8.43804846e-04  3.75791860e-05
 -1.78597368e-04 -3.78804096e-04]","[ 0.02333742  0.00196407 -0.02693988 -0.00260683  0.01692088  0.01127429
 -0.01190718 -0.00113004  0.00735603 -0.01261158 -0.0036695   0.01488004
 -0.00462211 -0.00952814  0.01073966  0.00216193 -0.01142325  0.00172515
 -0.0134353  -0.01804877]",-4.5037094653268674,0.01106786443698438
CB,4.790764515643647,-3.8036119219945683,"[ 3.46232486e-05  1.31107103e-03 -9.67192037e-04  2.14726331e-04
 -5.23017656e-04 -9.68955771e-04]","[ 0.01438452  0.00082511 -0.0071076  -0.00212347 -0.00220231  0.01310103
  0.0031876  -0.00519708 -0.002332   -0.0007449  -0.00197995  0.0001064
  0.00216507  0.00198839  0.00328845 -0.0028348  -0.00329884 -0.00329329
 -0.01053578 -0.00325493]",-4.894074840320978,0.007490836238757364
CBOE,4.82856754764414,-3.868955511103585,"[ 1.53531862e-03  1.18098232e-03  1.35317262e-04  2.68500331e-04
  5.37090938e-05 -2.95790122e-04]","[ 0.00687259 -0.00122586  0.00536153  0.00553687 -0.00789807 -0.00016663
  0.00179585  0.00258849  0.00104906 -0.00489943 -0.00029526 -0.00272397
 -0.01213211  0.00343002  0.01054282  0.00137071 -0.00489473 -0.00771774
 -0.00903734 -0.01888826]",-4.727311632722137,0.008850231760109998
CBRE,4.7882342657364205,-3.805450078415448,"[ 1.02486659e-03  1.07330295e-03  4.17594687e-05  6.22371657e-04
 -2.68299212e-05  1.67763388e-04]","[ 0.01648545  0.00121592 -0.01012117 -0.00253201 -0.00123908  0.01172673
  0.00381178 -0.00212813 -0.00332619 -0.00776201 -0.00095973  0.0048879
 -0.00388922  0.00258542  0.009419   -0.00688796 -0.00979029 -0.00034946
 -0.01492924  0.00359744]",-4.9599147331289775,0.007013525828492673
CCI,4.809333181745896,-3.8225597050163156,[0.00143087 0.00034635 0.00063673 0.0006878  0.00018109 0.0006445 ],"[ 0.01448516  0.00143895 -0.00474104 -0.00323831 -0.00601531  0.01158381
  0.00389615 -0.00139768  0.00318122 -0.00665774 -0.00748491  0.00023834
  0.00549937  0.00512206  0.00580409 -0.00204238 -0.00442712 -0.00948894
 -0.00879676 -0.01010634]",-5.206138004218989,0.005482807431326686
CCL,4.847582777463913,-3.9135701368691334,[ 0.00158864  0.00019307  0.00046274  0.00013902  0.00012224 -0.00034066],"[ 0.00341191 -0.00248086  0.00968769  0.01126468 -0.00803661 -0.01028103
 -0.00043331  0.00915711  0.00192877 -0.01218812  0.00163955  0.00128243
 -0.01872307  0.00267872  0.01312245 -0.00177748 -0.00515387 -0.00124682
 -0.02707672 -0.01172845]",-4.610264027884269,0.009949191097159674
CDNS,4.800135320285259,-3.828985517587697,"[ 1.76687388e-04 -2.07539348e-04  1.08304445e-04 -6.63544449e-05
  6.03311819e-05 -2.30683537e-04]","[ 0.01467238 -0.0005904  -0.01120606  0.00397295  0.00670024  0.0017579
 -0.00825426  0.0027713   0.0072602  -0.00969306 -0.00331582  0.00395586
 -0.00770344  0.00212242  0.01165952 -0.00586157 -0.01038962  0.0031226
 -0.01819061 -0.00310295]",-4.788503612259312,0.008324905352416874
CDW,4.751710329610171,-3.8141024990760846,"[-2.66249465e-04  1.54278327e-03 -4.67259289e-04  7.80045299e-04
 -7.91070731e-05  2.56866401e-04]","[ 0.02481884  0.00353058 -0.02625051 -0.00823003  0.01110533  0.02036023
 -0.00386924 -0.00617481  0.00282486 -0.00819713 -0.00652892  0.01051354
  0.00940425 -0.00136665  0.00541675 -0.00820311 -0.01117143  0.00599819
 -0.01288911 -0.00028187]",-4.6016094906573635,0.010035670421371259
CE,4.820204694094661,-3.8812625244814916,"[-2.60982702e-04  8.88108637e-04  6.20564394e-05  1.15072410e-04
  3.86825373e-04  4.54326835e-04]","[ 0.01051657 -0.00262602 -0.0085496   0.01039596  0.01173182 -0.00592692
 -0.01615918  0.00454433  0.01175597 -0.00904796 -0.00384899  0.0088807
  0.0002337  -0.01053362  0.00109143  0.00694761 -0.00179394 -0.00231887
  0.00978315 -0.00073323]",-4.701377056618702,0.009082761009825416
CF,4.8332261513797175,-3.886964346632535,[ 0.00284737 -0.00026291  0.0011633  -0.00024204  0.0006211  -0.00059439],"[ 0.00817428 -0.00299202 -0.0035268   0.01070653  0.00703182 -0.00536102
 -0.01213723  0.0024595   0.00713    -0.0016192   0.00093466 -0.00141537
 -0.01219846 -0.0020225   0.00596042  0.00244349 -0.00124085 -0.00029006
 -0.00728489 -0.00606843]",-4.14537670798472,0.015837468726514023
CFG,4.818728812508524,-3.865637247523558,[ 0.00013592  0.00074476 -0.00074237  0.00052658 -0.00062204 -0.00099704],"[ 0.01142112 -0.00197786 -0.0080111   0.00851045  0.00840232 -0.00438306
 -0.01248254  0.00503797  0.01002939 -0.00998918 -0.00304872  0.00508833
 -0.00817812 -0.00194845  0.00971975 -0.0018078  -0.00841868  0.00525464
 -0.00805989 -0.01490552]",-4.527688485073236,0.01080562458973201
CHD,4.798899496556572,-3.8156049563215735,"[ 2.10117867e-04  9.23861424e-04 -9.58243083e-05  1.40344746e-04
  8.43003751e-05  1.01524831e-04]","[ 1.43607333e-02  3.68267485e-04 -7.78961294e-03  6.39670218e-04
 -5.52019894e-05  6.63865849e-03 -5.24925409e-04  5.27935238e-04
  1.41977511e-03 -8.53377045e-03 -1.69885778e-03  3.62122377e-03
 -9.15095535e-03  2.43852970e-03  1.32965244e-02 -4.77447239e-03
 -1.19464347e-02  5.69183444e-05 -2.06674597e-02 -1.09034646e-02]",-5.326626982777368,0.004860436730922555
CHRW,4.811421103285318,-3.830907502132262,"[-7.76335999e-04  1.69262091e-05  1.03838389e-04 -6.66630152e-04
  4.90233842e-04  6.32985697e-05]","[ 0.01285673  0.0001098  -0.00486952  0.0001276  -0.00275746  0.00928068
  0.00230107 -0.00272585 -0.00127051 -0.00337336 -0.00205645  0.0020865
  0.00241235 -0.00027613  0.00155566 -0.00118604 -0.00065597  0.00018121
 -0.00406883 -0.01267992]",-4.829657387857607,0.007989258013911472
CHTR,4.793193196338098,-3.8479014258222928,"[ 2.94486877e-04 -1.67788560e-03  5.69724978e-04  1.03749430e-04
 -9.62571860e-06 -1.02517182e-04]","[ 0.0143618   0.00107919 -0.00682015 -0.00235232 -0.00468199  0.01399721
  0.01030128 -0.00558903 -0.01419655 -0.00333582  0.00548292  0.00559945
 -0.00322338  0.00110565  0.00340431 -0.01246058 -0.00649871  0.01486853
 -0.0102942   0.00862005]",-4.794089817010906,0.008278530377230843
CI,4.888638204179304,-4.0124565106092565,[-0.00119213 -0.00027519  0.00024284  0.00021698  0.0006377   0.00060007],"[-5.07554238e-03 -4.36844163e-03  2.10463471e-02  2.09674414e-02
 -8.77899932e-03 -2.69944361e-02 -9.10007623e-03  1.91863232e-02
  1.48322344e-02 -2.13940950e-02 -6.73263757e-03  6.00033798e-03
 -3.33191356e-03 -1.35213787e-03  5.49312164e-03  2.40171300e-03
 -6.69669784e-06 -8.22115210e-03 -2.48265010e-02  5.01127287e-03]",-4.153548176799935,0.015708580664279014
CINF,4.81758440380681,-3.8563359640679002,"[1.03600022e-03 1.57109948e-03 3.58559631e-05 2.56017221e-04
 1.80463264e-04 7.66282051e-05]","[ 0.00878002 -0.00070239  0.00302677  0.00359826 -0.00846924  0.00236451
  0.00471919  0.00248144 -0.0016892  -0.00902    -0.00086577  0.00325659
 -0.0062693   0.00087962  0.00856709 -0.00109114 -0.00668326 -0.00340235
 -0.00658634 -0.01230072]",-4.944203659025703,0.007124586005365196
CL,4.784993769874871,-3.80259828740694,[-0.00026752  0.00112782 -0.00037847 -0.00021226  0.00011374 -0.00014952],"[ 0.01691346  0.00168768 -0.01026479 -0.00356661 -0.00168268  0.01281559
  0.00364228 -0.0020898  -0.0015946  -0.00895858 -0.00258334  0.0062542
 -0.0030416   0.00086114  0.01053524 -0.0037588  -0.01048766 -0.00315378
 -0.0207173  -0.00865604]",-5.292379156301686,0.005029779381839431
CLX,4.797041896184446,-3.820531644659429,"[ 7.45109999e-04  1.52875111e-03 -2.15384537e-04  3.22434280e-04
 -1.27288518e-05  1.02380449e-05]","[ 0.01393221  0.00064134 -0.0061119  -0.0003817  -0.00317787  0.00883225
  0.00428308 -0.00110365 -0.00417264 -0.00721631  0.00068175  0.00358372
 -0.00821974  0.00341031  0.01124448 -0.00790209 -0.01050361  0.00262071
 -0.02528146 -0.00103187]",-5.533927460136282,0.0039504433726162465
CMA,4.8386367214228025,-3.898034190889974,"[-1.01187813e-03  3.85063839e-03 -1.25892372e-03  4.00831772e-04
  9.72857555e-05  1.51758319e-04]","[ 0.00678871 -0.0033273  -0.00199852  0.01208023  0.00771329 -0.00742093
 -0.01492131  0.00360776  0.01184521 -0.00337222 -0.00393023  0.00160473
  0.00189788 -0.00612332 -0.00240978  0.00602824  0.00457729 -0.00154455
  0.00334532 -0.00762473]",-4.623258271959085,0.009820745215603428
CMCSA,4.845455367331828,-3.9122621438072636,"[ 7.80531469e-04  7.82130975e-04 -2.58791747e-04  1.21326801e-03
 -4.95451875e-04 -8.65368369e-05]","[ 0.00441894 -0.00271954  0.00736469  0.01041316 -0.00733105 -0.00691493
  0.00284173  0.00634352 -0.00453056 -0.01178808  0.00350733  0.00674946
 -0.00901868 -0.00124128  0.00590717 -0.00671364 -0.00599882  0.00996536
 -0.00706722  0.006063  ]",-4.716373078526011,0.008947571909539797
CME,4.822550897506733,-3.8660693823883427,[ 0.00204915  0.0007022   0.00054284  0.00014043  0.00013793 -0.00024773],"[ 0.00812128 -0.00162078  0.00031374  0.00724195 -0.00026374 -0.0021591
 -0.00583372  0.00271737  0.00557286 -0.00384603 -0.0001853  -0.00162921
 -0.01422701 -0.00106581  0.00932904  0.00573056 -0.00232513 -0.00398692
 -0.00099882 -0.03366095]",-5.007630259826684,0.006686730359407626
CMG,4.868092370704443,-3.976238365555892,"[ 1.09587686e-03  9.07678940e-04  8.13599227e-05  3.58282814e-04
  4.49948585e-05 -6.74706358e-05]","[ 2.53147887e-03  9.66119025e-05  1.60326489e-02  1.55164178e-03
 -2.13915655e-02  8.78109053e-03  1.80263378e-02 -5.70977600e-03
 -1.56969531e-02  7.50107042e-03  5.37134811e-03 -1.14300954e-02
 -1.35653337e-03  1.16511330e-02 -2.61934101e-03 -1.16169631e-02
  6.12213924e-03  6.42961500e-03 -1.59831040e-02  6.50256134e-03]",-4.854620237145398,0.007792292014540427
CMI,4.754369010453126,-3.8069188320553233,"[ 1.32491161e-05  3.49954923e-04 -6.73536397e-05  4.35322426e-04
 -9.81200220e-05  1.19830122e-04]","[ 0.02473369  0.002752   -0.02878273 -0.00544471  0.01644964  0.01677329
 -0.00872706 -0.00513399  0.00296568 -0.00839244 -0.00206672  0.01307894
 -0.00372804 -0.0076921   0.01036755 -0.00075552 -0.01242445  0.00245409
 -0.01917218 -0.01269813]",-5.130342010949288,0.00591453729121273
CMS,4.775886371147754,-3.807334177529541,"[ 3.45134397e-04 -7.14429015e-04  2.53926096e-04  6.08294346e-04
 -1.14395242e-04 -6.43457835e-05]","[ 0.01639953  0.00150029 -0.00972181 -0.00354254 -0.00226954  0.0140688
  0.00563537 -0.00402814 -0.00592873 -0.00573403  0.00074818  0.00537415
 -0.00566331 -0.00014821  0.00970425 -0.00341863 -0.01103743 -0.00286671
 -0.00701369 -0.00021015]",-4.414362104617334,0.012102271646533576
CNC,4.846734950513579,-3.942393602284131,[-0.0014027   0.000711   -0.00034064 -0.00087399  0.00080143 -0.0007098 ],"[ 4.30478916e-03 -3.24971734e-03  3.46231788e-03  1.46641896e-02
  4.36768862e-03 -1.52416036e-02 -1.73245290e-02  1.09396615e-02
  2.06888299e-02 -1.09602759e-02 -9.77207361e-03 -1.72111939e-03
 -1.27054025e-03  4.02185785e-03  7.02643422e-03 -4.37006805e-04
 -2.12470672e-03 -7.56690034e-03 -2.48492373e-02  3.52157813e-05]",-3.8675158019089806,0.02091025016105438
CNP,4.744840200535201,-3.797665788957046,"[ 8.86862330e-04 -1.99383015e-03  6.23610499e-04  9.20011214e-04
 -3.78966301e-04 -2.75591468e-05]","[ 2.32506720e-02  3.20493208e-03 -2.28603190e-02 -7.65296134e-03
  7.60067321e-03  1.97506515e-02  4.98471916e-05 -5.99323833e-03
 -2.16447783e-03 -8.63979859e-03 -2.64066353e-03  1.20851826e-02
  2.17542905e-03 -4.27955670e-03  8.27214933e-03 -4.16358734e-03
 -1.32627308e-02 -4.89555628e-04 -1.11541888e-02  4.63794812e-03]",-4.673783884951102,0.009336872947910003
COF,4.831390170922219,-3.897110220887144,[-0.00252531  0.00373971 -0.00113426  0.00032501  0.00057936  0.00058282],"[ 9.26543572e-03 -2.36841881e-03 -4.06589048e-03  1.05184805e-02
  5.61877494e-03 -8.16032206e-03 -1.05458896e-02  7.72346143e-03
  7.34804691e-03 -1.36245304e-02  6.80805235e-05  8.89463598e-03
 -1.48087757e-02 -6.98127100e-03  1.08332611e-02  3.99911032e-03
 -6.28237877e-03  1.75285603e-03 -1.11624327e-02 -2.15992576e-02]",-4.087077729626158,0.016788221668278692
COO,4.78669099845988,-3.81379662322019,"[-2.11531219e-04 -7.73824048e-04  9.29308023e-05 -8.37458253e-05
 -2.17647753e-06 -2.68299408e-04]","[ 1.64714989e-02  5.17091989e-04 -1.23633489e-02 -7.50148134e-04
  3.58060703e-03  1.02232377e-02 -1.52161711e-03 -2.51068453e-03
  6.46691737e-05 -6.05607291e-03 -1.57052938e-03  5.88971707e-03
 -1.79172171e-03 -2.10385775e-03  6.26575820e-03 -1.88642384e-03
 -6.93788353e-03 -1.34133210e-03 -9.45447111e-03  4.88109686e-04]",-4.726512475580412,0.008857307312889712
COP,4.706425144155037,-3.7909548655101624,"[-2.05592569e-03  1.80655053e-03 -8.43115322e-04  3.54373628e-05
  2.16226471e-04  4.85870295e-04]","[ 0.03367364  0.00656321 -0.04303875 -0.01295353  0.02384568  0.02417875
 -0.01168806 -0.00475764  0.00746864 -0.01821798 -0.00743984  0.02367781
  0.00293092 -0.01090461  0.01381457 -0.0031445  -0.02098203  0.00484688
 -0.01378268 -0.00977443]",-4.999302897954023,0.0067426456732616255
COST,4.792156967680498,-3.8148010758078996,"[ 3.78642491e-04  5.38401686e-04 -1.01083490e-04 -8.62480363e-05
  1.91497083e-05 -3.83664227e-04]","[ 0.01567124  0.00096895 -0.00962483 -0.00201067 -0.00102934  0.01253685
  0.00481486 -0.00404237 -0.00718051 -0.00471627  0.00236851  0.00501257
 -0.00582264  0.00060339  0.00764869 -0.00782417 -0.00867042  0.0078707
 -0.01597242 -0.00256511]",-4.86769074758472,0.007691105500650942
CPB,4.828664104762881,-3.84910029738771,[ 0.00121484  0.0007837   0.00019644 -0.00020713  0.00023217 -0.000335  ],"[ 7.20002780e-03 -2.38224289e-03  1.06862523e-03  8.18911051e-03
 -9.65390077e-04 -1.46373928e-03 -2.78628882e-03  9.72292435e-04
  9.94373838e-05 -2.23838445e-03  1.38217102e-03 -8.14883667e-04
 -6.37003715e-03  1.47386852e-03  4.30189591e-03 -4.42783248e-03
 -2.95537296e-03  2.87302995e-03 -1.52211243e-02  7.41746818e-03]",-4.817848959454748,0.008084157801107071
CPRT,4.784472957583392,-3.804534172613105,[ 0.00042514 -0.00038736  0.00027515 -0.00060005  0.00023813 -0.00049861],"[ 0.01615013  0.0010708  -0.00944424 -0.00073674 -0.00097311  0.00681843
  0.00115458  0.00296227  0.00206898 -0.01571091 -0.00449662  0.00925928
 -0.00327398  0.00168903  0.01248739 -0.0065304  -0.01238957  0.00106318
 -0.01895139 -0.01123481]",-4.844782419191973,0.007869329483795187
CRM,4.815202575408362,-3.8484272239596335,[ 0.00295815  0.00373435 -0.00040782  0.0019202  -0.00049069 -0.0002367 ],"[ 0.01134469 -0.00133599 -0.00611487  0.00439066  0.00312632  0.00498407
 -0.00348582 -0.00288796 -0.00049844  0.00034228  0.00059502 -0.00012288
 -0.00074953  0.00062831  0.00074435 -0.00577745 -0.00041145  0.00856802
 -0.01406818 -0.00046912]",-4.330776071150594,0.013157332500640623
CSCO,4.7809988167097766,-3.8125875440808223,"[ 9.57715724e-04  3.44510024e-04  1.14627685e-04  3.55939606e-04
 -8.06217301e-05 -2.00522456e-04]","[ 0.01802168  0.00124977 -0.01492607 -0.00276509  0.00476115  0.01376591
 -0.00118195 -0.00500621 -0.00095838 -0.00288301 -0.00120351  0.0031588
 -0.0016505   0.00130526  0.00644484 -0.00652835 -0.00671726  0.00466695
 -0.02102355 -0.00320017]",-4.830964893555985,0.00797881883965959
CSX,4.736202543782763,-3.806709727356837,[ 0.00095686 -0.00150411  0.00070809 -0.0004528   0.00023252 -0.00062287],"[ 0.02701396  0.00428133 -0.03002328 -0.00978333  0.01350758  0.02191685
 -0.00508322 -0.00611184  0.00357583 -0.01061907 -0.00674437  0.01451285
  0.00862072 -0.00575396  0.00606665 -0.0038322  -0.0112223   0.00351837
 -0.01188013 -0.00804017]",-4.494230526550541,0.011173274846514676
