,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.481157710479153,-3.5615032347310094,"[-1.51901815e-03  3.43397685e-04 -1.41971397e-03 -2.98417198e-04
 -9.52423655e-05  1.22492165e-03]","[ 0.01968816 -0.00619002 -0.01725568  0.02297738  0.01084299 -0.01844867
  0.00081867  0.01526786 -0.0044921  -0.00821529 -0.00041636 -0.00457903
  0.01030195  0.00902223 -0.0120261  -0.00536655  0.0054384   0.0021484
  0.01021864 -0.00070836]",-3.6694986287421503,0.025489246319049058
BLK,4.493807300205353,-3.5550093306431187,[ 0.00042915  0.00053802 -0.00021786  0.00074722 -0.00017048  0.00076468],"[ 0.01842966 -0.00652548 -0.01299202  0.02406367  0.00172143 -0.01898684
  0.00824018  0.01416728 -0.01088878 -0.00571431 -0.00088048 -0.00478461
  0.0161607   0.00455799 -0.01614818  0.00244477  0.00517602  0.00104196
  0.01127616 -0.01818004]",-4.391164092444467,0.012386302024176293
BMY,4.507012142379296,-3.5754723313612935,[-0.00024271  0.00160314 -0.00060804  0.00074782 -0.00016025  0.0005111 ],"[ 0.01718002 -0.00664152 -0.00969679  0.02352286 -0.00385491 -0.01796399
  0.01251473  0.01312686 -0.01670984 -0.00598849  0.00429919 -0.00216159
  0.00702733  0.00111898 -0.00756869  0.00539024 -0.00271342 -0.00126249
  0.01116763 -0.01313076]",-4.381320113633534,0.01250883463356409
BR,4.581721435680235,-3.6422472963022603,[-0.0004108   0.00161219 -0.0002077   0.00208709 -0.00024269  0.00137677],"[ 0.00970735 -0.00181774  0.00164801  0.00324281 -0.00557981  0.00567633
  0.00315876 -0.00675201 -0.0029203   0.00236621  0.00194267 -0.00365012
  0.00353165  0.00562396 -0.00876825 -0.0010612   0.00225883 -0.00493116
  0.02136278 -0.00198536]",-4.236903322252162,0.014452276663709232
BSX,4.537788204768055,-3.571451768759361,[ 0.00071718  0.00260576 -0.00074729  0.00081046 -0.00016379  0.00045139],"[ 1.40759723e-02 -4.55209280e-03 -6.28337481e-03  1.39290300e-02
 -5.89002840e-06 -7.62302602e-03  4.30744351e-03  6.60505167e-03
 -7.00828121e-03 -6.79255063e-03  2.68810831e-03  8.15704553e-04
  5.83237952e-03  2.14231343e-03 -1.06061452e-02  2.47865290e-03
  6.05146606e-03 -3.83897359e-03  7.86361014e-03 -7.57595098e-03]",-4.150916430041472,0.015749976117805216
BWA,4.374800644442086,-3.514849576401132,"[-2.84053871e-03 -3.24142989e-03 -1.51843198e-03 -1.36424635e-03
 -6.00421290e-04 -2.83081524e-05]","[ 0.03019129 -0.00777538 -0.0356512   0.04201482  0.02308504 -0.04223896
  0.00207037  0.03443103 -0.00527262 -0.01383449 -0.00974858 -0.00551701
  0.02799708  0.00384597 -0.01631887  0.00428243 -0.00267699  0.00444039
  0.004103   -0.01450739]",-4.614990198698935,0.009902280461723784
BXP,4.523794859812002,-3.5584333426171577,"[1.13522012e-03 8.48449362e-04 1.98116630e-04 4.95340004e-04
 5.20390034e-05 3.70042949e-04]","[ 0.01553993 -0.00547825 -0.00787703  0.01791379 -0.00193835 -0.01117964
  0.00797433  0.00667717 -0.00975939 -0.0011185   0.00017213 -0.00621245
  0.01181137  0.0047502  -0.01098391  0.00274471 -0.00115308  0.00044962
  0.00985301 -0.01620976]",-4.516257666754194,0.010929850369755913
C,4.532127644846982,-3.5924044669686683,"[ 2.42022945e-04  1.49709587e-03 -4.20215618e-04  5.53611497e-04
  7.02811057e-05  9.86151448e-04]","[ 1.41626649e-02 -5.20763009e-03 -4.04815335e-03  1.61020660e-02
 -8.27403506e-03 -7.46379009e-03  1.17959098e-02  3.81166595e-04
 -1.19553038e-02  6.37995963e-03  4.43988155e-05 -1.12075139e-02
  1.24479383e-02  6.56340909e-03 -1.22348666e-02  2.22146867e-03
  3.71847450e-03 -7.43650417e-04  3.69376839e-03 -1.38314310e-02]",-4.133495786688088,0.016026754665091167
CAG,4.587609986605282,-3.627204648813825,"[ 2.42270435e-03  7.93023139e-04  3.50390700e-04  1.04353713e-04
 -6.09467430e-05 -6.05295533e-04]","[ 8.33944413e-03 -2.25697582e-03  7.05016550e-03  6.51582043e-03
 -1.86745495e-02  1.48291408e-03  1.53760306e-02 -2.03752196e-03
 -1.77625069e-02 -3.93504603e-03  8.77413855e-03  6.80980559e-03
 -1.67737393e-05 -8.59426718e-03 -8.98726024e-03  1.66329394e-02
  9.83533652e-03 -1.86828845e-02 -2.87483392e-04 -5.64528450e-03]",-4.299963402251519,0.01356905559999785
CAH,4.529603522421601,-3.5705511022143304,"[-1.25303053e-03  2.29571766e-03 -9.18186028e-04  4.56293603e-04
 -9.20585535e-05 -2.63039628e-06]","[ 0.01450568 -0.00429088 -0.00774195  0.01299605  0.0036067  -0.0061847
  0.00018959  0.00462714 -0.00021323 -0.00464463 -0.00173366 -0.00150322
  0.00897167  0.00575035 -0.01133321 -0.00435476  0.0051566   0.00434033
  0.01660183 -0.00636954]",-4.265919930714111,0.01403894633291139
CAT,4.4826888445447315,-3.5579142590568336,[-0.00191522 -0.00102117 -0.00108851 -0.00047061 -0.00021951  0.00072822],"[ 0.01944652 -0.00646227 -0.0161925   0.02338062  0.00906167 -0.01808563
  0.00049553  0.01413961  0.0002685  -0.00884582 -0.00571618  0.00111494
  0.01427238  0.00074098 -0.01050461  0.00167838  0.0005342   0.00299036
  0.01386188 -0.00878199]",-4.182248338729475,0.015264149977882112
CB,4.556165202466929,-3.596788718496734,[-0.00114593  0.0015021  -0.00120967 -0.00025867 -0.00022079 -0.00041836],"[ 0.0118913  -0.00383644 -0.00078164  0.00957023 -0.00722615  0.00048631
  0.00588402 -0.0059363  -0.00198198  0.00634783 -0.00305401 -0.00613395
  0.00882058  0.00422039 -0.00848002 -0.00052973  0.00381401 -0.00068723
  0.00979079  0.00110721]",-4.656448591410453,0.009500141446222283
CBOE,4.612679503239411,-3.662752452176147,[ 0.00184875  0.00259159  0.00054913  0.00091801  0.00023967 -0.000116  ],"[ 0.00683708  0.00092531  0.00571938 -0.00536131 -0.0048815   0.01452698
 -0.00171544 -0.01167575  0.00166173 -0.00093037  0.00600163  0.00237573
 -0.00897991  0.00668189 -0.0031802  -0.01034978  0.00784678  0.00099625
  0.02283216  0.01050516]",-4.608855914513253,0.009963210554350479
CBRE,4.5196603373564335,-3.5597422958163896,[ 0.0005709   0.001067   -0.0005965   0.00067251 -0.00020238  0.00086253],"[ 0.01601593 -0.00582901 -0.00753156  0.02030661 -0.00580057 -0.01353232
  0.01287391  0.00726798 -0.01608168  0.00153849  0.00215738 -0.01058335
  0.01456282  0.00724549 -0.01671924  0.00508945  0.00249033 -0.01132662
  0.02232708 -0.00884367]",-4.368617449793531,0.01266874363991452
CCI,4.566667159198886,-3.60033713805967,[ 0.0005622   0.00035653 -0.00025553  0.00086361 -0.00025397  0.00092601],"[ 1.09408666e-02 -3.03239716e-03 -3.92457103e-05  6.54366261e-03
 -4.76277751e-03  3.09356667e-03  1.73464019e-03 -5.51807223e-03
  2.62606251e-03  1.89453078e-04 -2.75710690e-03  2.65269359e-03
  4.32540601e-03 -1.39529947e-03 -5.71340829e-03  1.41004412e-03
  4.39843535e-03  1.14953303e-03  7.65114716e-03 -6.65382661e-03]",-4.516496220195538,0.010927243327308662
CCL,4.591383706548221,-3.632720494857191,[ 0.00073906  0.00163453 -0.00035733  0.0005552  -0.00026519 -0.00054908],"[ 0.00855307 -0.00159427  0.00431567  0.00301477 -0.01025649  0.0048795
  0.00807227 -0.00403512 -0.01211008 -0.00182129  0.00906766 -0.00034547
 -0.00170463  0.00344009 -0.01006139  0.0024989   0.01055218 -0.00988639
  0.0073306  -0.00337224]",-4.133329464675433,0.016029420488869833
CDNS,4.588120802095821,-3.638304407210057,"[-1.33354392e-03  2.30703155e-03 -7.10734322e-04  6.87817919e-06
  3.97511112e-04  6.52383807e-04]","[ 0.00902786 -0.00059882  0.00160531 -0.00073659 -0.0017284   0.00970671
 -0.00184235 -0.00902264  0.00275479  0.0015723   0.00075591 -0.00245535
  0.00335078  0.00695847 -0.01163015 -0.00353563  0.01155357 -0.00793704
  0.01387094  0.00779856]",-4.028656685363095,0.017798222515268407
CDW,4.621030738553905,-3.6973053225434502,"[-2.21910319e-04  3.17071653e-03 -3.05238765e-04  8.92652464e-04
  1.58106296e-04 -9.85115040e-06]","[ 0.00659814  0.00322372  0.0037283  -0.01182958  0.0041321   0.02150625
 -0.01258456 -0.01769481  0.01823103  0.00217821 -0.00504772  0.00257728
  0.00184574  0.004269   -0.00780758 -0.00584013  0.01058177 -0.00316468
  0.011281    0.01144513]",-4.036276423156191,0.017663120102672902
CE,4.476068504426342,-3.5538505027958416,[-0.000219    0.00015408 -0.00075334  0.00037338 -0.00016568  0.00126527],"[ 0.02067611 -0.00665321 -0.01864489  0.02562643  0.01081875 -0.02151671
  0.00183855  0.01784585 -0.00482938 -0.01017913 -0.00178781 -0.00142393
  0.01246754  0.00374078 -0.01216213  0.00266043  0.00377744 -0.00918405
  0.01264046  0.00988454]",-4.132217582815141,0.016047253222851932
CF,4.5260429260320905,-3.583536458036372,"[ 2.44353235e-03 -5.73670570e-05  7.70551150e-04  1.93265635e-03
 -2.17693530e-04  1.45143380e-03]","[ 0.01556053 -0.00487966 -0.00920575  0.01619217  0.00273585 -0.01031008
  0.00358991  0.00825339 -0.00580999 -0.00557162 -0.00029617 -0.00186555
  0.01151657  0.00229194 -0.01183948  0.00618521 -0.00229143 -0.00733346
  0.01726985 -0.0128048 ]",-3.7923630836995024,0.022542269591821346
CFG,4.508249056528133,-3.559264654071714,"[-1.88251306e-05  6.65414170e-04 -9.30240359e-04  8.34792374e-04
 -6.91985253e-04 -1.12476696e-04]","[ 0.01701862 -0.00571548 -0.01143267  0.01961998  0.00362183 -0.01387659
  0.00411595  0.01054486 -0.00606682 -0.0056042  -0.00080463 -0.00371756
  0.01232147  0.00604791 -0.0140182  -0.00089314  0.00419899 -0.00125339
  0.01980462 -0.00649065]",-4.008866458464312,0.018153961847836762
CHD,4.602185835977526,-3.6480050447278534,"[ 6.17128330e-04  1.50102191e-03 -4.00917637e-04  6.01244280e-04
 -2.09453605e-05  8.35737488e-04]","[ 0.00853147 -0.00153533  0.00475722  0.00160062 -0.00942126  0.00887933
  0.00315285 -0.0106863   0.00132548  0.00282862 -0.00053977  0.00151581
  0.0016688   0.00116559 -0.00721589 -0.00239458  0.00876642  0.00026101
  0.01789743  0.00021305]",-4.64388073216387,0.009620291318603922
CHRW,4.602842135691864,-3.650616197406042,[-0.00145338  0.00385008 -0.00181649  0.00025092 -0.00028017 -0.00051111],"[ 0.00744122  0.00039421  0.00512913 -0.00429552 -0.00578792  0.01486564
 -0.00089013 -0.01546982  0.0039542   0.00664517  0.0006274  -0.00346727
 -0.00129899  0.00637382 -0.00508803 -0.00564414  0.00883611 -0.00221353
  0.00444738  0.01123389]",-4.346092379790343,0.012957346170899352
CHTR,4.59049282384592,-3.6332607623478146,[-0.00088454  0.00127351 -0.00062117 -0.00023136  0.00014675  0.00011176],"[ 0.00818281 -0.00078938  0.00435547 -0.00040138 -0.0078032   0.00967713
  0.00411127 -0.00968963 -0.00650315  0.00293261  0.00824267 -0.00365223
 -0.00727644  0.00788897 -0.00314491 -0.00583296  0.00590595 -0.00152057
  0.00589216  0.0020026 ]",-4.341402899868479,0.013018252082517008
CI,4.517555071435246,-3.6226834415533533,[-0.00109122  0.0026949   0.00013072  0.00094692  0.00066408  0.0014463 ],"[ 0.01594116 -0.00525714 -0.00876735  0.0201793  -0.000902   -0.01646723
  0.00810981  0.01696523 -0.01211365 -0.01734413  0.00310303  0.01163061
  0.00979971 -0.00942719 -0.01475679  0.01576652  0.01189654 -0.01173012
 -0.00366239 -0.01592591]",-4.161277993330699,0.015587624305279001
CINF,4.591803157346197,-3.637737056328446,"[ 1.17074456e-03  3.59856980e-03 -7.63568147e-04  1.04869207e-03
 -2.10248385e-04  5.07887490e-05]","[ 0.00851953 -0.00137841  0.00444953  0.00178566 -0.00952391  0.00766734
  0.00533651 -0.00868457 -0.00510122  0.00280297  0.0039469  -0.00238713
  0.00042409  0.00466657 -0.00798007 -0.00097148  0.00490984 -0.00679467
  0.0209168   0.00272887]",-4.505221809640699,0.011051138665887165
CL,4.543241904228338,-3.57648769881713,[-0.00021567  0.00213168 -0.00080529 -0.00046159  0.00036298  0.00067357],"[ 1.33490817e-02 -4.99852924e-03 -2.82241418e-03  1.41798320e-02
 -7.59301925e-03 -5.04015783e-03  8.75543710e-03 -7.16941525e-04
 -7.06119817e-03  3.05142566e-03 -3.19226778e-04 -4.96203795e-03
  7.65602709e-03  3.79601669e-03 -9.49522173e-03  6.61703078e-05
  6.37317659e-03 -2.05443585e-03  1.13025140e-02  5.29530636e-04]",-4.468208488356129,0.011467842231278067
CLX,4.599194620450226,-3.66298229307576,[ 0.00094197  0.00247233 -0.00035284  0.00045979  0.00013118  0.00046448],"[ 7.26392107e-03 -9.14803304e-04  7.72199257e-03 -2.47362245e-04
 -1.38356333e-02  1.12978834e-02  6.13969545e-03 -1.36959562e-02
 -1.79701010e-03  5.85490012e-03  7.53128550e-04 -1.87411514e-04
  1.39709328e-03  8.52597999e-04 -7.73717372e-03 -1.79943930e-05
  1.01964172e-02 -3.57176529e-03  1.41289497e-02  1.58033393e-03]",-4.624215267217777,0.009811351304676327
CMA,4.470469573633321,-3.5517581020875695,[-0.0008758   0.00092974 -0.00163775  0.00084529 -0.00064235  0.00120312],"[ 0.02138433 -0.00741725 -0.01884931  0.02819488  0.00819911 -0.02329809
  0.00461659  0.01685597 -0.00550462 -0.00591713 -0.00496995 -0.00459203
  0.01765977  0.00294262 -0.01282546  0.00460214  0.00110585 -0.00406306
  0.00786929 -0.00318854]",-4.119192615582503,0.01625763530585788
CMCSA,4.538563583640834,-3.597625508624664,[-0.0005296   0.00134241 -0.00083013  0.00053154 -0.00024372  0.00034747],"[ 0.01405235 -0.00527178 -0.00422338  0.01714411 -0.00784445 -0.01076249
  0.01308407  0.00770503 -0.01876801 -0.00446759  0.00872461 -0.00224143
  0.00108098  0.00269475 -0.00713663  0.00407069  0.00256497 -0.00511389
  0.00470502 -0.00776537]",-4.281181119224057,0.013826321903928506
CME,4.55236249125735,-3.573981291931646,"[ 6.84234905e-04  1.07410438e-03 -4.71142403e-05  3.96815210e-04
  1.33925011e-04  6.37717094e-04]","[ 1.26461657e-02 -3.59698828e-03 -3.56298552e-03  9.55272796e-03
 -1.59337518e-03 -1.20425324e-03  2.75418845e-03 -1.20159440e-03
 -3.38248439e-03 -2.12033557e-05  2.49574616e-03 -4.09212912e-03
  9.92636546e-04  8.23832085e-03 -6.13718324e-03 -7.30217757e-03
  2.27311559e-03  2.22203137e-03  2.23766266e-02  1.52625388e-03]",-4.356573601084992,0.01282224659933326
CMG,4.671410423358666,-3.744602725134463,"[ 1.10336632e-03  2.85270216e-03 -2.41869056e-04  1.02902529e-03
 -6.47577488e-05  1.14849044e-04]","[ 0.00086113  0.00544746  0.01890945 -0.01726636 -0.02249654  0.02895795
  0.0085849  -0.02808059 -0.00799045  0.01409245  0.0093462  -0.00584388
 -0.0074595   0.00582048 -0.00691279 -0.00095051  0.01388078 -0.00735662
 -0.00053094 -0.00459078]",-4.565000008291058,0.010409879120450162
CMI,4.505014999243681,-3.5546049519922187,[-0.00106715  0.00126944 -0.00096756  0.00055945 -0.00013315  0.00107081],"[ 1.76515630e-02 -6.09083371e-03 -1.24842392e-02  1.98146831e-02
  5.27301340e-03 -1.24207544e-02  1.16200181e-03  6.78088531e-03
  1.45875399e-03 -1.80186632e-03 -6.17027333e-03 -3.45880502e-03
  1.23934885e-02  3.63561929e-03 -8.42292393e-03 -1.40258101e-03
  1.40199707e-03  3.20385796e-03  9.80182397e-03  2.44535048e-05]",-4.4150256190087935,0.012094244278558342
CMS,4.594906056932907,-3.648829711797038,"[ 2.13408056e-03  2.22388868e-04  6.86771587e-04  7.93362253e-04
 -1.05659014e-04 -4.90722258e-05]","[ 0.00830799 -0.00105382  0.00450346  0.0007962  -0.00865608  0.00851786
  0.00420782 -0.0092177  -0.00287173  0.00316203  0.00125568 -0.00181163
  0.00412549  0.00171914 -0.00687984  0.00425924 -0.00384363 -0.00686914
  0.02082859 -0.0072672 ]",-4.651794574180025,0.009544458313946038
CNC,4.468320649708889,-3.5793969727492145,[-0.00106598  0.00041588 -0.00101143  0.00011234 -0.0004357  -0.00026342],"[ 0.02114961 -0.00658382 -0.01863718  0.02826065  0.00752374 -0.02540376
  0.00673536  0.02103693 -0.00994207 -0.00960815 -0.00479498 -0.0039883
  0.02672494  0.00165708 -0.02387186  0.01124294  0.0068585  -0.0098932
  0.00953272 -0.01885158]",-3.8190884085688603,0.021947799203419313
CNP,4.545449163347554,-3.5866713074091363,[ 0.001205   -0.00093416  0.0004858   0.00072514 -0.0001625   0.00066265],"[ 0.01267858 -0.0037451  -0.00347626  0.0101354  -0.00201829 -0.00174436
  0.0024453  -0.00114214  0.00058968 -0.00019923 -0.00443015 -0.00025221
  0.01146732 -0.00146504 -0.00895693  0.0076539  -0.00243631 -0.00608511
  0.01311898 -0.00873828]",-4.445387928620224,0.011732553754630686
COF,4.494485782788219,-3.5680428190059454,[-0.00144169  0.00153664 -0.0010761   0.00152987 -0.00026859  0.00171795],"[ 0.01857319 -0.00612093 -0.01448843  0.02295568  0.0060032  -0.01900908
  0.00510803  0.01688436 -0.01050104 -0.01100003  0.00277705 -0.00076688
  0.00879849  0.00375977 -0.01062246  0.00249845 -0.00160363 -0.00278091
  0.01799733 -0.01079328]",-3.7631286899729983,0.023211006609883563
COO,4.491674021504604,-3.528611543116963,[-0.00209412  0.00051253 -0.0010189   0.00036753 -0.0001067   0.00115758],"[ 0.0186885  -0.00772836 -0.01119122  0.02593314 -0.00461824 -0.01703923
  0.0115992   0.00538713 -0.00696953  0.00644363 -0.00738697 -0.0083611
  0.01531398 -0.00116588 -0.00314524  0.00792674 -0.00831537  0.00142987
 -0.00261361 -0.00285404]",-4.179754995004315,0.015302256236708566
COP,4.411531252172555,-3.5318987541114697,[-0.00225119  0.00125048 -0.00209945 -0.00017331 -0.00014809  0.00174295],"[ 0.02690653 -0.00663482 -0.03130099  0.03490267  0.02383577 -0.03550414
 -0.001649    0.03316033 -0.00535898 -0.02020724 -0.00232697 -0.00052944
  0.01721611  0.00756034 -0.01652176 -0.00359363  0.00314043  0.00302538
  0.0213617  -0.00723235]",-4.014913188862898,0.01804452094814083
COST,4.5816764185556655,-3.602818656530781,[ 0.00052583  0.0032879  -0.000661    0.00040187  0.0001503   0.00025924],"[ 0.0099521  -0.00246749  0.00193366  0.00523248 -0.00768945  0.00369291
  0.00541862 -0.00510246 -0.00576317  0.00081607  0.00402533 -0.00213742
  0.0006773   0.00562568 -0.008585   -0.00415154  0.00849281  0.00024185
  0.01476805 -0.00304221]",-4.321899294498478,0.0132746471200866
CPB,4.594556832543145,-3.6256037024356536,"[ 1.23445024e-03  1.92448528e-03 -1.60421709e-04  5.02721920e-05
  1.53535049e-04 -1.43817489e-05]","[ 0.00721026 -0.00050493  0.00638744 -0.0005002  -0.00971673  0.00870895
  0.00403578 -0.00613447 -0.00416958 -0.00450112  0.00432441  0.0050306
  0.00302799  0.00153802 -0.01660083 -0.00025903  0.01963202 -0.00675732
  0.02020363 -0.00555646]",-4.807343054645677,0.008169536900470778
CPRT,4.555198696438348,-3.5683101537839597,"[-5.64241983e-04  2.21367183e-04 -2.55106967e-04  9.45256540e-05
  7.87592003e-05  5.98341611e-04]","[ 0.01212552 -0.00360563 -0.00251133  0.00937832 -0.00274626 -0.00123453
  0.00302273 -0.00025318 -0.00295815 -0.00286865  0.00176916  0.00032035
  0.00279642  0.00390665 -0.00901764 -0.00292653  0.00811955 -0.00086199
  0.01625185 -0.00110924]",-4.543960081040211,0.010631222579701578
CRM,4.5579065596380905,-3.597961382054804,[ 0.00088421  0.00174479 -0.00026328  0.00076252 -0.00025802 -0.00029215],"[ 0.01193858 -0.00315137 -0.00260579  0.00942152 -0.00264494 -0.00313931
  0.0046542   0.00357279 -0.00734417 -0.00558532  0.0024266  -0.00070078
  0.01022216  0.00435748 -0.01745545  0.00097416  0.01200539 -0.00050842
  0.00880117 -0.02103046]",-4.267473567340538,0.014017151846432301
CSCO,4.543370893399845,-3.575003266727738,"[ 1.84752034e-03  6.79447792e-04  4.30736465e-04  1.14425587e-03
 -2.16458467e-05  9.99585355e-04]","[ 0.01349167 -0.0041156  -0.00473044  0.01274485 -0.00250224 -0.00566065
  0.00576317  0.00304555 -0.00711755 -0.0009948   0.00014546 -0.00608929
  0.01351009  0.00756063 -0.01853646 -0.00052166  0.0102484  -0.0035881
  0.01794648 -0.01219895]",-4.224095711833917,0.014638566208339312
CSX,4.448235201430768,-3.5522307091752086,"[ 3.73150027e-04 -4.14219547e-05 -3.79417102e-04  2.73458149e-04
 -2.15425176e-04  5.01014312e-04]","[ 0.02293834 -0.00682975 -0.0228915   0.02956994  0.01410769 -0.02698674
  0.00222419  0.02261875 -0.00644914 -0.01030427 -0.00336415 -0.00683292
  0.01990123  0.01032776 -0.01923588 -0.00459583  0.00679133  0.00363313
  0.01759587 -0.0082533 ]",-4.261408078069942,0.01410243109930485
CTAS,4.577788227062824,-3.602531486677942,"[-6.47164546e-05  1.70101125e-03 -5.21753330e-04  6.03100519e-04
  1.00378117e-05  7.91087809e-04]","[ 0.0105258  -0.00241076 -0.00014102  0.00532668 -0.00302949  0.00276314
  0.00126892 -0.00235953 -0.00070904 -0.00403937  0.00120846  0.00284566
  0.00379902  0.00218515 -0.0112708  -0.00106817  0.01053259 -0.00298898
  0.01738275 -0.00386005]",-4.472568799098177,0.011417947732419362
CTLT,4.56500911963439,-3.6506570666533014,"[-3.95808313e-03  1.21296984e-03 -2.23204190e-03  9.41296278e-05
 -5.99881227e-04 -2.33621137e-05]","[ 0.01088848 -0.00302635  0.00311772  0.00759466 -0.01525877  0.00562407
  0.0102044  -0.01691852  0.00065214  0.02031529 -0.01081025 -0.01146366
  0.0154109  -0.00242066 -0.00332003  0.0105077  -0.0034118  -0.00225714
 -0.01552921 -0.00185518]",-3.9779272521011686,0.018724410124560987
