,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.311451703239399,-4.358770339957104,"[ 6.48202334e-04  6.87986088e-04  3.26253318e-04 -4.97552937e-04
  5.16356293e-04 -3.57789817e-05]","[ 0.01420479 -0.01153245  0.00127347 -0.00329376 -0.00540209 -0.00921659
 -0.008429   -0.01285147 -0.0068594  -0.00651334 -0.00784075 -0.00500808
 -0.0116092   0.00280514 -0.00703158  0.00754271  0.00419753 -0.00074259
  0.00041054 -0.00978655]",-4.403767435239659,0.012231172840384054
BLK,5.254610692097969,-4.286522474001274,"[ 1.24937588e-03 -6.91268877e-04  1.18948865e-03 -8.74156126e-05
  5.75151676e-04  5.32653511e-04]","[ 1.09770392e-02 -4.45821840e-03 -4.71606371e-05  4.36014057e-03
 -2.13618507e-03 -2.29913406e-03 -1.01950709e-02 -9.10050858e-03
 -9.86442311e-03  4.48642004e-04 -2.92455685e-03  9.15079086e-03
 -2.32541931e-03  2.38708899e-03 -9.58685290e-03 -4.21446044e-03
 -3.46236258e-03  2.97585750e-03  1.50512101e-02 -1.12891840e-02]",-4.520550482364147,0.010883031102614389
BMY,5.3119961634437765,-4.385213413144274,"[ 1.23787459e-03 -1.34841755e-03  1.01774957e-03  7.49743698e-04
 -3.40691021e-05  4.66199840e-04]","[ 1.34694978e-02 -1.19915110e-02 -1.88729477e-03 -2.33899822e-03
 -1.05967535e-02 -2.13980265e-03 -7.44300018e-03  2.98668793e-03
  4.47844911e-05  2.81299396e-03  1.33491339e-02 -7.47007417e-04
  5.49979552e-03 -1.31438304e-02 -3.59185450e-04 -1.59334543e-02
 -9.88801287e-04 -7.68053728e-03  1.63987175e-02  4.37530137e-03]",-4.762190354034441,0.008546868212804357
BR,5.358980051168457,-4.422338607240942,[0.0008389  0.00073525 0.00082505 0.00017768 0.00070693 0.00109537],"[ 0.01767808 -0.02184282  0.00062413 -0.01351782 -0.01536654 -0.01734888
 -0.01403125 -0.01185978 -0.00582506 -0.00622828 -0.00463664 -0.00723339
 -0.00726377 -0.00011673  0.00133555  0.00080662  0.00601595 -0.00739193
  0.00699542 -0.00033988]",-4.762206597123762,0.008546729386388053
BSX,5.4143392399471635,-4.518312341933818,"[ 1.31145779e-03  2.89867854e-03 -5.78132598e-04  1.47244975e-03
 -3.80802489e-04 -4.61392310e-06]","[ 0.01777221 -0.02514863 -0.00129061 -0.01680665 -0.02530024 -0.01957024
 -0.02472157 -0.00146205 -0.00469193  0.00432412  0.00760844 -0.0038907
 -0.00479114 -0.01263394 -0.00849683 -0.00234784  0.00613995 -0.0051873
  0.00453324 -0.02362619]",-4.06946802812359,0.01708647561472175
BWA,5.320278406497266,-4.380959824042528,[0.00169346 0.00060573 0.00104481 0.00112292 0.00044062 0.0013521 ],"[ 1.45983720e-02 -1.41640401e-02  9.66201477e-06 -6.15333562e-03
 -1.23122479e-02 -1.22166591e-02 -1.78383299e-02 -9.98685417e-03
 -1.07308464e-02 -5.05149997e-04 -7.78218850e-03  5.08205545e-03
 -8.60026602e-03  8.43488904e-03 -6.87009346e-03  6.46934104e-03
 -1.40809084e-03 -7.47220911e-04 -6.95768234e-03 -5.23780464e-03]",-4.374480758917135,0.012594680220289681
BXP,5.2411863782970824,-4.2732453756141195,"[-8.58743120e-04  8.53408477e-04 -5.60611245e-05  5.45122533e-04
  2.07270405e-04  9.52730125e-04]","[ 0.01070338 -0.00119902  0.00254473  0.00807215  0.00810068  0.00184688
  0.00402466 -0.00941585 -0.00083763 -0.00430568  0.00720709 -0.00405275
 -0.00094947 -0.01026998 -0.00754622 -0.00400815  0.00345789  0.00375379
  0.01006643 -0.01281323]",-4.815898192336819,0.008099943502429128
C,5.222279534116457,-4.261560032618219,[ 0.00143749 -0.00079562  0.00128342  0.00012535  0.00055974  0.00067557],"[ 0.0096295  -0.00518368 -0.0049673   0.00556094 -0.01026394  0.00587281
 -0.0126377   0.00648476 -0.0083134   0.00821255 -0.00067873  0.0181055
 -0.00049298  0.01476973 -0.00430042  0.00351506 -0.00686866  0.00446773
 -0.00296885  0.00469625]",-4.447431676815374,0.011708599855277202
CAG,5.2386491233319745,-4.2715204090370875,[0.00212993 0.00025798 0.00102367 0.00083197 0.00029402 0.00082602],"[ 0.0095461  -0.00401096 -0.00422553  0.00905753  0.00060043  0.01472214
  0.0113984   0.0066955   0.00461007 -0.00575905  0.00099409 -0.00864595
 -0.00695352  0.00454345  0.00276519  0.00658181  0.00293792 -0.00786627
 -0.01080284  0.00476932]",-4.601520149029043,0.010036567064561176
CAH,5.311588840481388,-4.353025770458445,[0.0010137  0.00040006 0.00037384 0.00022535 0.00014329 0.00011854],"[ 0.01430845 -0.01119052  0.00076814 -0.00310442 -0.00727714 -0.00682632
 -0.0083539  -0.00481866 -0.00298426 -0.00046986  0.00496352 -0.00127549
 -0.00218691 -0.00356998 -0.00271735  0.00010575  0.00393264 -0.00042635
  0.00234159 -0.00531119]",-4.6404677510646435,0.009653181285534723
CAT,5.120352535130946,-4.194104385137062,[ 0.00171576 -0.00145689  0.00075067  0.00082341 -0.00040068 -0.00030264],"[ 0.00469837  0.00779057 -0.00313698  0.0206623   0.010226    0.01885896
  0.0057075   0.00101723 -0.00512767  0.00170509 -0.00048759  0.01424385
  0.00051962  0.01282018 -0.00276756  0.00290234 -0.00181101  0.00501332
  0.005389   -0.00514516]",-4.353553903092749,0.01286102443084875
CB,5.20033444732581,-4.207250341735525,[ 0.0015579  -0.00087254  0.00116557  0.00029486  0.00033505  0.00055016],"[ 0.00839559  0.00113794 -0.00172907  0.01156183  0.00237669  0.00835996
 -0.00251307 -0.00131091 -0.00609275  0.00232531  0.00081727  0.01087899
 -0.00076418  0.00575899 -0.00746929 -0.00046063 -0.00403966  0.00421813
  0.0041561  -0.00847265]",-4.738692742243869,0.008750077318568122
CBOE,5.108303165480678,-4.17485953952895,"[-1.53912364e-03 -1.71913907e-03  4.38817870e-04  4.01832568e-05
  2.16995317e-04  6.45961368e-04]","[ 0.00405265  0.0112001   0.00037716  0.02443632  0.02182029  0.01914638
  0.01489814 -0.00628117 -0.00183728 -0.00205575  0.00735767  0.0100782
  0.00763168  0.00138815 -0.00096074 -0.0086836  -0.00373368  0.00336154
  0.00981308 -0.00134311]",-4.459229167159251,0.01157127937277138
CBRE,5.330900911059754,-4.419481334190447,[-0.00016657  0.00149993  0.00010065  0.00026135  0.00051323  0.0008882 ],"[ 0.01366086 -0.01489183 -0.00530931 -0.00324564 -0.01430953  0.00368618
 -0.00176745  0.00785793  0.00137089 -0.00286245 -0.00111197 -0.00563895
 -0.00644098  0.00806233  0.00631418  0.00724989  0.00657598 -0.00430282
  0.00522978  0.00920343]",-4.4869709008047876,0.01125468378192123
CCI,5.24446939462388,-4.27235639436594,"[ 2.06540604e-03 -5.84221250e-04  9.74384911e-04  4.61583851e-04
  7.49191706e-05  1.40453033e-04]","[ 0.01121668 -0.00197707  0.00372051  0.00619672  0.00709865 -0.00408405
 -0.00310496 -0.01630589 -0.00695682 -0.00405157  0.00086411  0.00159849
 -0.00259828 -0.00630108 -0.01273825 -0.00511012 -0.00331666  0.00428964
  0.0058264  -0.01477753]",-4.714495061471703,0.00896439139087351
CCL,5.245549811443589,-4.284138313126274,[ 0.00121892 -0.00036952  0.0007556   0.00044166  0.00016739  0.00033632],"[ 0.01003385 -0.00596306 -0.00585361  0.00644699 -0.00724111  0.01338768
  0.00286669  0.0134552   0.00326422  0.00194544  0.0070556  -0.00059328
 -0.00148059  0.00175333  0.0007445   0.00022985  0.00058297 -0.00595234
 -0.00078277 -0.00247638]",-4.413217835323008,0.012116127830461319
CDNS,5.177458066538359,-4.201757797303276,"[-1.11207903e-03 -1.51278506e-03 -4.42811888e-06 -6.74153274e-04
  3.27343269e-05 -5.57792700e-04]","[ 0.00704805  0.00206674 -0.00394115  0.01366476  0.00018391  0.01305902
 -0.00284923  0.00545843 -0.0050158   0.00575263  0.00327251  0.01301009
 -0.00059145  0.00541326 -0.00973143 -0.00035054 -0.00552643  0.00190177
 -0.00211575 -0.01871235]",-4.345067960291946,0.012970626730234844
CDW,5.269106026562374,-4.309520642821275,"[ 4.58106026e-04 -1.43403431e-03  9.78148761e-04 -7.28461614e-04
  5.37854416e-04  8.85288456e-06]","[ 0.01193013 -0.0051611   0.00155575  0.00272302 -0.00188284 -0.00494743
 -0.0099998  -0.00848546 -0.00704381  0.00146859  0.00308586  0.00592957
 -0.00104457 -0.00083183 -0.00418154  0.00025503  0.00634251  0.00026152
  0.00881022 -0.01851224]",-4.568295008020052,0.010375635019703167
CE,5.211628619382401,-4.251610974038836,"[6.47166827e-04 1.63817949e-03 8.88981107e-05 1.37462180e-03
 2.41929889e-05 1.07250813e-03]","[ 0.00868651 -0.0003133  -0.00245696  0.01052069  0.00070229  0.00879171
 -0.00220368 -0.0002763  -0.00617978  0.00183947 -0.00142215  0.01289946
  0.00111511  0.0145759   0.00469256  0.00235085  0.0008896  -0.00137858
  0.00521102  0.00575328]",-4.471624375821473,0.011428736201668904
CF,5.249419738841809,-4.294069462813233,"[-9.43704643e-05 -1.62909784e-03  8.62186329e-04 -1.87911786e-04
  3.62914840e-04  4.05891454e-04]","[ 0.0105874   0.00097453  0.00523327  0.00894842  0.012231   -0.00270552
  0.00047146 -0.0171083  -0.00533495 -0.00340947  0.00566644  0.00379107
  0.00301828 -0.00435625 -0.00185906 -0.00529256  0.00281144 -0.00241771
  0.00047112 -0.01316794]",-4.552891971448739,0.010536688477315091
CFG,5.253324498956764,-4.279460227226707,"[ 5.26958455e-04 -7.46817551e-04  6.61285549e-04 -4.62081645e-04
  3.91122518e-04  1.75115117e-05]","[ 0.01075892 -0.00461133 -0.00146213  0.00512248 -0.00260398  0.00172984
 -0.00646408 -0.00563364 -0.00833797 -0.00076102 -0.00527578  0.00899629
 -0.00268282  0.00909164 -0.00464543 -0.00211093 -0.00710372  0.00015384
  0.00556965  0.00566333]",-4.704437147497692,0.009055009418554714
CHD,5.267081782484133,-4.288053914546811,"[4.68775022e-04 1.41085841e-04 2.77662077e-04 5.71441576e-04
 1.81386365e-05 5.07531872e-04]","[ 0.01151104 -0.00663221 -0.00114105  0.00275005 -0.00428637 -0.00112364
 -0.00773867 -0.0065366  -0.00728364 -0.00143927 -0.0024001   0.00328262
 -0.00381584 -0.00195503 -0.01001084 -0.00739786 -0.00463803 -0.00434935
  0.01067893 -0.01696179]",-5.2635166983126185,0.005177066487342417
CHRW,5.18701251265712,-4.2161912285149,[ 0.00096565 -0.00261985  0.00219866 -0.0011365   0.00128152  0.00088048],"[ 0.00768201  0.00191378 -0.00198233  0.01225747  0.00111529  0.00789175
 -0.00620589  0.00022236 -0.00655826  0.00573504  0.00544674  0.01174488
  0.00029496 -0.00353868 -0.01545568 -0.00687469 -0.00778674  0.00309821
  0.00348645 -0.01988757]",-4.627880670803403,0.009775454570623109
CHTR,5.375443888234914,-4.465997022496709,[ 0.0005611   0.00062569  0.00140025 -0.00082245  0.00162192  0.00111826],"[ 0.01637594 -0.0205564  -0.00211492 -0.011915   -0.02110117 -0.01340108
 -0.02020831 -0.00200899 -0.00693485  0.00251789  0.00028586  0.00332538
 -0.00261647  0.00280261  0.00067225 -0.0002017   0.00278501 -0.00156843
  0.01064958  0.00846271]",-3.939413013150422,0.019459633942820184
CI,5.407166206791411,-4.498460889866347,"[2.36279001e-03 2.50271257e-03 2.80752511e-04 1.17629911e-03
 8.43542675e-05 6.11762097e-04]","[ 0.01782168 -0.02412414 -0.00125149 -0.01552373 -0.02229836 -0.01675637
 -0.01853266 -0.00240976 -0.00297848  0.00011183  0.00468699 -0.0076309
 -0.00562256 -0.00964895 -0.00383988 -0.0014312   0.00744762 -0.00616073
  0.00822628 -0.01345664]",-4.690878243912207,0.009178621546919969
CINF,5.217661006478825,-4.253496971601769,[ 0.00143719 -0.00040363  0.00078067  0.00034628  0.00013526  0.00027068],"[ 0.01025586 -0.00312939 -0.00142237  0.00662768 -0.00207529  0.00394582
 -0.00500713 -0.00075343 -0.00455739  0.00220781  0.0037172   0.00578555
 -0.00172024 -0.00176016 -0.01078531 -0.00258397 -0.00338018  0.0045222
  0.00567626 -0.01251552]",-4.909369857607428,0.007377135512843604
CL,5.233662297189216,-4.252804325970852,[0.00142892 0.0003207  0.00100105 0.00117055 0.000318   0.00141756],"[ 1.03607051e-02 -1.46042559e-03  5.51172050e-04  7.62872987e-03
  2.58291351e-03  2.52363876e-03 -2.44795149e-03 -5.76166158e-03
 -4.89789457e-03 -4.30724526e-04  1.55369221e-03  5.56613552e-03
 -1.24493945e-03  4.52380935e-03 -1.17096041e-03  2.48236557e-03
  2.97727811e-03  6.45108315e-04  5.66293436e-05 -2.88892520e-03]",-4.835453282333578,0.007943087047794627
CLX,5.25330972658031,-4.277101566338237,"[-2.05887099e-04  7.81954458e-04 -5.47187206e-05  2.48825714e-04
  1.34112637e-04  4.37201977e-04]","[ 0.01169921 -0.00384055  0.00170057  0.00475705  0.00209232 -0.00081009
 -0.00209191 -0.00687432 -0.00271114 -0.00119445  0.00633096  0.00046606
 -0.0002449  -0.00528625 -0.00468673 -0.00250668  0.00264413  0.00090241
  0.00378886 -0.00930199]",-5.192180444263621,0.005559870600601296
CMA,5.258213403262588,-4.284790311213053,"[ 3.77259042e-03 -1.93556003e-03  2.25745915e-03 -9.59971529e-05
  6.01801914e-04  1.90750127e-04]","[ 0.01124842 -0.00762316 -0.00320075  0.00226705 -0.00929584  0.0004829
 -0.01195285 -0.00133889 -0.00931247  0.00223676 -0.00640472  0.01105287
 -0.00493679  0.01282659 -0.00561006  0.0035796  -0.00604694  0.00404146
  0.00251446  0.01063016]",-4.600383169664571,0.010047984923908944
CMCSA,5.258819496225395,-4.295204030833045,"[ 9.55697419e-04 -1.32233420e-03  1.02949830e-03  6.40158483e-06
  2.97382395e-04  1.71326042e-04]","[ 1.15071209e-02 -5.47659772e-03 -3.24932940e-04  3.62055457e-03
 -2.51547531e-03 -9.83785046e-04 -7.37801197e-03 -6.63774410e-03
 -7.48523837e-03  3.08355716e-04  9.43569187e-06  9.38771819e-03
  2.58649801e-03  5.24328435e-03  2.04307531e-03 -7.02391941e-03
 -1.98582591e-03 -5.13889900e-03  1.10093156e-02  4.65402248e-03]",-4.327907347028474,0.013195131449223312
CME,5.311723534615133,-4.374585612067274,"[-8.26285215e-05 -1.53349101e-03  1.07670614e-03 -1.07979204e-04
  5.41892218e-04  7.21971644e-04]","[ 0.01416759 -0.01184859  0.00056888 -0.00403776 -0.00963977 -0.01006843
 -0.0153537  -0.00789869 -0.00824635  0.00185287  0.00158317  0.00661556
 -0.00037522 -0.00014054 -0.0048812  -0.00364464 -0.00108422  0.00402792
  0.01211878  0.00456117]",-4.407736631777244,0.01218272113228252
CMG,5.168496410866934,-4.21654538925953,"[ 1.74530986e-03 -9.19896483e-04  1.56290094e-03  2.84284686e-05
  6.83078894e-04  6.23504687e-04]","[ 0.00681168  0.00597759  0.00043591  0.01741011  0.01362994  0.01305002
  0.00906448 -0.00356088 -0.00043298 -0.00062259  0.01045311  0.00459524
  0.00523723 -0.006534   -0.00487911 -0.00944753 -0.00209715  0.00114552
  0.00800757 -0.00915189]",-4.263316238029222,0.014075547062631047
CMI,5.166198491731427,-4.191132892359528,"[ 6.62490396e-05 -7.82947792e-04  2.77483154e-04  2.70665220e-04
 -4.13633739e-05  9.28691872e-05]","[ 0.0065005   0.00438413 -0.00259467  0.0159336   0.00509967  0.01367676
  0.00040708  0.002205   -0.00482053  0.0040462   0.00316886  0.01262429
  0.00020254  0.00603107 -0.00783102 -0.00060179 -0.00623565 -0.00030109
 -0.00811397 -0.01525411]",-4.483362708115999,0.011295366200523255
CMS,5.162811794315074,-4.217220719403544,[-0.00028307  0.00236194 -0.00037136  0.00078327  0.00023785  0.00085732],"[ 6.59516663e-03  5.89117229e-03  2.76291244e-05  1.75810012e-02
  1.37026223e-02  1.30047043e-02  9.21310081e-03 -6.22970832e-03
 -2.17344420e-03 -4.10750030e-03  2.01179277e-03  4.33353613e-04
 -3.80721058e-03 -4.19648292e-03 -1.36768403e-02 -2.67281715e-03
 -4.92371030e-03  2.91403593e-03 -9.44854257e-04 -1.81080558e-02]",-4.279932653992845,0.013843594365891717
CNC,5.4558769392915405,-4.58443575316339,[ 0.00017126  0.00216812 -0.0003407   0.00021299  0.00022091  0.00025629],"[ 0.01869696 -0.03150413 -0.00459138 -0.02145946 -0.03371719 -0.01943121
 -0.02635753  0.00323206 -0.0037144   0.0026401   0.00325632 -0.00983824
 -0.0107549  -0.01373797 -0.01408478 -0.00090209  0.00322172 -0.00115201
  0.01219518 -0.01592719]",-4.65942224941275,0.00947193323615882
CNP,5.066421741264513,-4.119472885150348,"[5.67217123e-04 8.62146957e-04 2.11625488e-04 9.26329762e-04
 5.29948180e-05 8.16781222e-04]","[ 0.00128043  0.01379261 -0.00339964  0.02865991  0.01865204  0.02535784
  0.01118705 -0.00106017 -0.00536151  0.00058206 -0.00028841  0.01363727
 -0.00128905  0.00528388 -0.01715158 -0.00233897 -0.01203915  0.01007846
  0.00058961 -0.01534285]",-4.845172249246358,0.00786626238051791
COF,5.200454911728706,-4.228697567761242,"[ 7.99767879e-04 -1.36722964e-03  1.04098514e-03  1.49644241e-05
  3.25290723e-04  3.63087270e-04]","[ 0.00852331 -0.00147092 -0.00407626  0.00955415 -0.00397335  0.00897871
 -0.00684217  0.00376487 -0.0070782   0.00542741  0.00050795  0.01475445
  0.00030346  0.00841809 -0.00689096 -0.00168245 -0.00532764  0.00528712
  0.01156162 -0.00538319]",-4.565936077864014,0.010400139308629298
COO,5.3727279420370175,-4.451447720318846,[ 0.00224012  0.00075559  0.00067223  0.0001145   0.00024419 -0.00023522],"[ 1.56712332e-02 -2.12375286e-02 -5.62725268e-03 -1.05644298e-02
 -2.42124139e-02 -4.39827167e-03 -1.28786702e-02  1.10173272e-02
  1.10263265e-03  3.23400425e-03  8.12537322e-03 -5.50150232e-03
 -2.60749985e-03 -7.60658126e-03 -2.24514470e-03 -5.41891959e-03
  6.64834173e-05 -4.88191762e-03  1.13943554e-02  8.43817537e-03]",-4.360551686472566,0.012771339930172782
COP,5.162412399658369,-4.2191886134776215,"[ 1.65636392e-03 -2.06084606e-03  1.21203792e-03 -5.82547784e-05
  1.24158542e-04 -2.75445416e-04]","[ 0.00663149  0.00464469 -0.00095177  0.01574783  0.00875252  0.00945134
 -0.00023029 -0.00913048 -0.00994473 -0.00238297 -0.00981692  0.01053491
 -0.00795681  0.01266366 -0.01268935  0.00725706 -0.00456323  0.00935353
  0.00273932 -0.01029716]",-4.346742269851785,0.012948928056121066
COST,5.376888023809425,-4.417357863391764,"[ 7.01734792e-05 -8.29707320e-06  3.95423743e-04 -1.69304061e-04
  3.76102088e-04  3.08499989e-04]","[ 0.01570899 -0.01508692  0.00095594 -0.00679038 -0.00910723 -0.00990306
 -0.00779196 -0.0072616  -0.00273573 -0.00389856  0.00122166 -0.004812
 -0.00389021  0.00077025  0.00309109  0.00379808  0.00615335  0.00032933
  0.00312967  0.0149095 ]",-4.611338833972986,0.009938503390625545
CPB,5.253307511887435,-4.28033616770027,"[-1.98922937e-04  1.46804108e-03 -7.67569054e-05  4.56203343e-04
  2.73812598e-04  7.74822191e-04]","[ 0.01191135 -0.00501426  0.00150744  0.00484164  0.00545895  0.00095318
  0.00579352 -0.01126539 -0.00124197 -0.00940059 -0.00059473 -0.00722682
 -0.00240223 -0.00167564  0.00432002 -0.00435412  0.00479958 -0.00983506
  0.00839168  0.00201315]",-4.682288456870977,0.009257803542714734
CPRT,5.257044875252409,-4.270611155723881,[ 0.00042818 -0.00136304  0.00118649  0.00025582  0.0005062   0.00109352],"[ 0.01111828 -0.00423733 -0.0004335   0.00531798 -0.00019249  0.00191734
 -0.00279914 -0.00589852 -0.0056504  -0.00241649 -0.00337247  0.00382247
 -0.00509603  0.00611243 -0.00707626  0.00265063 -0.00443977  0.00295159
 -0.00281451 -0.00204858]",-4.82526516406823,0.008024425798873533
CRM,5.333942060360658,-4.428144152898025,[0.00350118 0.0001584  0.00209675 0.00062503 0.0009455  0.00100977],"[ 0.01444545 -0.01563596 -0.00224747 -0.00722421 -0.01883983 -0.01015109
 -0.02180229  0.00011964 -0.00823784  0.0062904   0.00158606  0.00742283
 -0.00433574  0.00150561 -0.00802586  0.00221597  0.00043947 -0.00049703
 -0.00066702 -0.01434675]",-3.993372875951208,0.018437421989828326
CSCO,5.227649200410647,-4.273786015707757,"[ 1.22586192e-03 -1.71651836e-03  1.66490334e-03 -1.81280025e-05
  6.85393319e-04  8.34841009e-04]","[ 0.01006738 -0.00129721  0.0013279   0.00757657  0.00344305 -0.00105659
 -0.00736532 -0.01191851 -0.01010091  0.00052505 -0.00057749  0.01325343
  0.00355983  0.0051432  -0.00026614 -0.00748391 -0.00013164 -0.00444686
  0.01406783 -0.01273542]",-4.414134130277944,0.01210503096843266
CSX,5.163107654084847,-4.202560645926687,[ 0.00260519 -0.0004836   0.00073897  0.00063537 -0.00029783 -0.00059439],"[ 0.00720397  0.00411608 -0.00049613  0.0147827   0.00844273  0.00837823
 -0.0004792  -0.008727   -0.0088049  -0.00095605 -0.00322952  0.01147411
 -0.00072049  0.00499514 -0.00947851 -0.00504627 -0.00625608  0.00524152
  0.01503213 -0.00575386]",-4.308881831060937,0.013448578973269417
CTAS,5.241166214565154,-4.2802438108540395,"[-1.11683118e-03 -8.39695967e-05  1.31380914e-04  3.02366937e-04
  2.68699787e-04  9.44127149e-04]","[ 0.01067538 -0.00428779 -0.00102624  0.00493662 -0.00340865 -0.00012558
 -0.0097402  -0.00578643 -0.00876339  0.00137159 -0.00158766  0.00821476
 -0.00286284 -0.00011098 -0.01261231 -0.00634972 -0.00772841 -0.00039202
  0.00622835 -0.01362446]",-4.898907942444428,0.00745471961020611
CTLT,5.322716674513924,-4.38741803418804,[-0.00096907  0.00433717 -0.00080779  0.00058404  0.00059746  0.00138036],"[ 0.0138211  -0.01394272 -0.00378099 -0.00399294 -0.01536935 -0.0011327
 -0.00925569  0.00642628 -0.00077665  0.00252107  0.00650821 -0.00123532
 -0.00159975 -0.00455954 -0.00303978 -0.00475372 -0.00087745 -0.00406018
  0.00705429  0.00258964]",-4.605766140730418,0.009994042228034298
CTSH,5.345897691962756,-4.415015641534322,"[ 3.63579330e-03 -5.37994168e-05  1.02588306e-03  9.29725944e-04
 -2.33479167e-04 -2.92866109e-04]","[ 0.01568145 -0.01660914  0.00144368 -0.00917413 -0.01317104 -0.01748214
 -0.02044561 -0.01278492 -0.00986844  0.00017072 -0.00020094  0.00190367
 -0.00382274 -0.00622916 -0.00848555 -0.00503978  0.00295745 -0.00258205
  0.01441393 -0.0191651 ]",-4.606058181134755,0.009991123990043498
