,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.333066533175481,-1.4166387738126085,[-0.00092549  0.00241146 -0.0015909   0.00071859 -0.00105085 -0.00027363],"[-0.00296798 -0.00946495 -0.02883246  0.0031531  -0.03428675  0.00189681
 -0.0284538   0.00198198 -0.01967388  0.00923863 -0.00433031  0.01454495
  0.00961227  0.01141345  0.00831899 -0.0004254   0.00042656 -0.00880648
 -0.01506694 -0.00365241]",-3.856175221465494,0.021148734253191703
BKR,2.2018465297225696,-1.3588430356713332,"[-4.31812030e-04  3.42776711e-03 -5.33039701e-04  9.12620703e-05
 -1.36248062e-04  9.36080219e-04]","[-0.00672636 -0.00985458 -0.0333998   0.00402583 -0.03723834  0.00178782
 -0.02741742 -0.00267055 -0.01488816 -0.00418349  0.00258674 -0.00781292
  0.01324754 -0.01947148  0.00814597 -0.01107627  0.00184722  0.00890692
 -0.00680275  0.04447656]",-3.8182831082811917,0.02196548089101001
BLK,2.3430114387955796,-1.433167432181735,[-0.00087364  0.00153386 -0.00096575 -0.00018872 -0.00052333 -0.00047488],"[-0.00117483 -0.00910719 -0.02564777  0.00252656 -0.02949758 -0.00095125
 -0.02275601 -0.00304643 -0.01384621  0.00063939  0.00159151  0.00338416
  0.0136144  -0.00167373  0.0095619  -0.00303511  0.00255484  0.00366358
 -0.01223898  0.02867955]",-4.110668228239023,0.016396814050472237
BMY,2.4489165303460774,-1.4984585484336368,[-0.0025486   0.00107559 -0.00128749 -0.00069479 -0.00021112 -0.00034671],"[ 0.00368812 -0.00800877 -0.01851494  0.0058645  -0.02155122  0.00383904
 -0.01701446  0.00242472 -0.01186473  0.0078294  -0.00065766  0.01103895
  0.00890729  0.00536967  0.00759639 -0.00410797  0.0004184  -0.00787205
 -0.01619182  0.00630489]",-4.43024888209673,0.01191152473859324
BR,2.6195389439314796,-1.6401190316908134,"[-9.54394164e-04  1.76487776e-04 -4.48006818e-04 -6.95758641e-04
 -6.50403555e-05 -4.26008835e-04]","[ 0.01295325 -0.00909745 -0.00586687 -0.00209007 -0.00976988 -0.00866406
 -0.01168392 -0.00909605 -0.01407377 -0.00174476 -0.00806838  0.00687259
  0.00477656  0.00706239  0.00940796 -0.00035416  0.00368983 -0.00451581
 -0.02298744  0.01218563]",-4.567374007350314,0.010385195388382458
BSX,2.5356281241820176,-1.5725326021120787,"[-4.22352036e-03  2.95868543e-03 -2.27069981e-03 -1.40745872e-03
  3.13957254e-05 -5.18269919e-04]","[ 0.00843563 -0.00749087 -0.01172778  0.00764405 -0.01445825  0.00584666
 -0.01227462  0.00341231 -0.01024268  0.00697529 -0.00122856  0.00745963
  0.00870589 -0.0018424   0.0085856  -0.00872072  0.00197751 -0.00782504
 -0.01827773  0.01000417]",-4.4688057327012185,0.011460995172242227
BWA,2.0243051444755427,-1.1597422161438016,[-0.00329943 -0.0001833  -0.00099384 -0.00117191 -0.00026097 -0.00033   ],"[-0.01923876 -0.01326358 -0.05275346  0.00576524 -0.06095539  0.01369942
 -0.0484682   0.01555286 -0.0285992   0.02208838 -0.00178763  0.021677
  0.01941663  0.0135988   0.01251798  0.00356423  0.00280343  0.00883838
 -0.01456759  0.03509427]",-4.099509922800679,0.016580799282609193
BXP,2.4371769860741668,-1.491655643067523,"[-2.54093304e-03  4.41566009e-04 -8.78693365e-04 -4.05196241e-04
 -6.33949357e-05  1.03809351e-04]","[ 0.00329742 -0.00731676 -0.01802374  0.0100531  -0.01856218  0.01014535
 -0.01064915  0.00795474 -0.00308941  0.01163457  0.00837767  0.010811
  0.00989513  0.00025308  0.0027222  -0.00757446 -0.00864229 -0.00467285
 -0.01248101  0.01689077]",-4.772164579696615,0.008462043553921546
C,2.0394782924147603,-1.1614636458458212,[-0.00227914 -0.0007184  -0.00068315 -0.00123681 -0.00036906 -0.00076935],"[-0.01862892 -0.01138337 -0.05041067  0.00858101 -0.05494559  0.01449275
 -0.03835422  0.01349626 -0.01596106  0.01588761  0.01094757  0.01093653
  0.02227174 -0.00403138  0.00758235 -0.0094836  -0.00786199  0.00079024
 -0.01483831  0.03133822]",-4.068019122826254,0.017111250243463973
CAG,2.626954559062317,-1.65561030956964,[-0.00012965  0.00101433 -0.00055941 -0.00032258 -0.00031703 -0.00054506],"[ 0.01407028 -0.00794469 -0.00356174  0.0031174  -0.00573104 -0.0015431
 -0.0064153  -0.00328596 -0.00885239  0.00211128 -0.00448282  0.00734612
  0.00350896  0.00512982  0.00709188  0.00014808  0.00290858  0.00039952
 -0.01526615  0.0171339 ]",-4.290554451262056,0.013697328690406201
CAH,2.4671915783420535,-1.523773691613175,"[-1.70157873e-03  8.50489666e-04 -3.52585861e-04 -1.44774029e-03
  4.66431452e-04  3.98022850e-05]","[ 0.00455833 -0.00806604 -0.01742449  0.00652032 -0.02079246  0.00530331
 -0.01703406  0.0041624  -0.0124141   0.0097483  -0.00075669  0.01227159
  0.01071873  0.00510413  0.00924264 -0.00521052  0.00132311 -0.00681555
 -0.02034854  0.0145924 ]",-4.330660833147707,0.013158848812728026
CAT,2.436969456760513,-1.5105519043559013,[ 0.00038938  0.00162915 -0.00033573  0.00053479 -0.00038148  0.0001905 ],"[ 0.00415795 -0.0086006  -0.01797613  0.00242311 -0.02143276 -0.00230982
 -0.01769379 -0.0049972  -0.0133801  -0.00160238 -0.00305152  0.00232783
  0.00682306  0.00074335  0.00727406  0.00262528  0.00179442  0.0099101
 -0.01278121  0.02751992]",-4.235412234132179,0.014473842355927267
CB,2.580213268973595,-1.6084118111759742,"[-7.55449534e-04  8.51359161e-04 -7.64707544e-04 -1.07641471e-03
 -8.03266620e-05 -9.65132224e-04]","[ 0.01122487 -0.00807015 -0.007536    0.00217759 -0.00970147 -0.00274642
 -0.00878541 -0.00398221 -0.00935423  0.0022726  -0.00419311  0.00850718
  0.00248097  0.00658662  0.00567639 -0.00079815  0.00195449 -0.00413212
 -0.01151197  0.00949263]",-4.595258563686374,0.010099609051196924
CBOE,2.4300090797240608,-1.5029599536121527,[-0.00152574 -0.00367305  0.00034554 -0.00102119 -0.00037085 -0.00075373],"[ 0.00354331 -0.00864113 -0.01827766  0.00166867 -0.02016276 -0.00398848
 -0.01381394 -0.00727856 -0.00655896 -0.00481623  0.00776083 -0.00146429
  0.01746757 -0.00479447  0.01025428 -0.00352755 -0.00029597 -0.00034127
 -0.02178926  0.01081631]",-4.3070286351913625,0.013473524932008778
CBRE,2.0135176534569474,-1.1538944771145785,[-0.00241768  0.00057775 -0.00120498 -0.00093003 -0.00041423 -0.00074255],"[-0.01992016 -0.01269272 -0.05287654  0.00698437 -0.05878463  0.01411706
 -0.04245192  0.01394134 -0.0182236   0.01647256  0.0138706   0.01041871
  0.03263211 -0.00797332  0.01404411 -0.01551742 -0.00517124 -0.00504628
 -0.02755842  0.03222369]",-4.218338655960051,0.014723084306183142
CCI,2.550889683515858,-1.5751373944299423,[-0.00229139  0.00141562 -0.00070189 -0.00079853  0.00028626  0.00040745],"[ 0.00964579 -0.00768899 -0.00925191  0.00442481 -0.01006102  0.0004144
 -0.00655686 -0.0015805  -0.00495132  0.00311972  0.00049764  0.0066159
  0.00124732  0.00148283  0.0009097  -0.00365034 -0.00625096 -0.00140091
 -0.00757125  0.01937546]",-4.374478873069943,0.012594703971954396
CCL,2.4509959387664124,-1.5304774789482092,[-0.00329846 -0.00123377 -0.00135947 -0.00073882 -0.00077546 -0.00101151],"[ 0.00278583 -0.00758035 -0.0191562   0.01194297 -0.02053213  0.01478593
 -0.01298323  0.01391238 -0.00447585  0.01948555  0.01064139  0.01900936
  0.01844209  0.0083234   0.00906295 -0.00574258 -0.00279532 -0.00847124
 -0.01977055  0.00957945]",-4.280698536848488,0.013832995853433977
CDNS,2.4551264996301265,-1.5214565309364456,[ 0.00115507  0.00247595 -0.00093481  0.0014093  -0.00090894 -0.00026164],"[ 0.00422291 -0.00860809 -0.01809171  0.00168266 -0.02206981 -0.00379217
 -0.01925281 -0.00664644 -0.01605024 -0.00312632 -0.00699428  0.00188238
  0.00379521  0.00195336  0.00705764  0.00278197  0.0026676   0.00404856
 -0.01416412  0.00948626]",-4.525282629485968,0.010831652659358997
CDW,2.2512674854878796,-1.3395134319491044,[-0.00092269  0.00012853 -0.00114878  0.00041252 -0.00111665 -0.00092872],"[-0.00701434 -0.0093348  -0.03356708  0.00504818 -0.03665478  0.00449769
 -0.02527668  0.00307251 -0.01067997  0.00706951  0.00907988  0.00750149
  0.01723282 -0.00222161  0.00605943 -0.00883018 -0.00887999 -0.00562169
 -0.01789275  0.01822071]",-4.188744283157952,0.015165316264575197
CE,2.3304448620869698,-1.4174778934345384,[-0.00139583  0.00176788 -0.00107479 -0.00041947 -0.00024375 -0.00034828],"[-0.00232404 -0.00897969 -0.02693068  0.00431521 -0.02981196  0.00239751
 -0.02082118  0.00065167 -0.00912776  0.00451146  0.0095078   0.00573127
  0.02019889 -0.00262764  0.00972916 -0.00724013 -0.00349011 -0.00176836
 -0.02055357  0.02538226]",-4.382487428011361,0.012494241410143323
CF,1.9299930697331575,-1.0935184684017383,"[ 1.89875872e-03  1.24386272e-03  3.59404720e-04 -5.37676943e-05
 -4.12111758e-04 -2.95594169e-05]","[-2.23614068e-02 -1.47242715e-02 -5.75611874e-02  3.94316937e-04
 -6.67113927e-02  5.56635967e-03 -5.31563339e-02  6.54227932e-03
 -3.06630231e-02  1.10374622e-02 -3.21707673e-05  1.07279219e-02
  2.42491091e-02  2.80648813e-03  1.40540174e-02 -8.92259596e-04
 -1.32672056e-03  6.48907479e-03 -2.72685213e-02  2.81382838e-02]",-3.7814506033557334,0.0227896087530436
CFG,2.119983724163103,-1.2220725032076625,[-0.00172197  0.00140676 -0.0011055  -0.00054323 -0.00029893 -0.00043185],"[-0.01531907 -0.01007088 -0.04535211  0.01306921 -0.04890653  0.0205638
 -0.03341452  0.01912617 -0.01355285  0.02095774  0.00987431  0.01349797
  0.01832701 -0.00540568  0.0059572  -0.01360327 -0.00677645 -0.00337114
 -0.00991475  0.03040273]",-4.318521630181087,0.013319560229994736
CHD,2.60800902374027,-1.6546693215343231,"[-1.97613752e-03  8.12415682e-04 -1.02417602e-03 -1.39360390e-03
  3.87451870e-05 -9.15859101e-04]","[ 0.01244331 -0.00853468 -0.00595531 -0.00064878 -0.00832528 -0.00768083
 -0.00878037 -0.0095514  -0.01156301 -0.00428117 -0.00984702  0.0028919
 -0.00502504  0.00365861  0.00285101  0.00205275  0.00281089  0.00261176
 -0.00314327  0.01524729]",-4.7591707056952055,0.008572715754812051
CHRW,2.6335464489712868,-1.702547374226401,"[ 2.27182000e-04  6.75356863e-04  3.04951531e-05 -3.04204583e-04
  3.65179900e-06  9.30774752e-05]","[ 1.44541647e-02 -9.38668780e-03 -2.05673769e-03 -4.58948846e-03
 -1.98902886e-03 -1.48344305e-02 -6.72770631e-04 -1.83920814e-02
 -2.73498911e-03 -1.46373617e-02 -8.84963038e-05 -3.37448218e-03
  2.57319153e-03  9.68517964e-03  5.20431797e-03  1.84797285e-02
  2.77041187e-03  1.36756329e-02 -1.05202557e-02 -1.36388184e-02]",-4.285827133656178,0.013762233605680194
CHTR,2.445734358863388,-1.4943192121360969,"[-3.25402718e-03  5.63902802e-04 -9.40748983e-04 -8.38299223e-04
  3.29889684e-05  2.46591413e-04]","[ 0.00363022 -0.00810602 -0.0183321   0.00465057 -0.02063455  0.00139438
 -0.0149763  -0.00078256 -0.00868597  0.0032117   0.0036292   0.00551456
  0.01161669 -0.00124085  0.00729779 -0.00616335 -0.00142498 -0.00378776
 -0.01494144  0.01689335]",-4.275220632997597,0.013908979600512903
CI,2.6281036164983433,-1.684612420838164,[-0.00033632  0.00055522 -0.00047219  0.00014456 -0.0003419  -0.0001715 ],"[ 0.01403804 -0.00727705 -0.00414769  0.01046279 -0.00750904  0.01139151
 -0.00956546  0.01005622 -0.0126508   0.01500141 -0.00745634  0.0145168
  0.00483708  0.00263786  0.01008588 -0.00988325  0.00673    -0.01012427
 -0.01987643  0.0146753 ]",-4.5948598245914924,0.010103636963158276
CINF,2.5542412374457144,-1.5998859190028853,[-0.00126912 -0.0002613  -0.00011082 -0.00135054  0.00036242 -0.00033236],"[ 9.77440092e-03 -8.42011049e-03 -9.29262253e-03  5.53921996e-05
 -1.11242193e-02 -7.19182874e-03 -9.72323756e-03 -9.96819310e-03
 -1.11799694e-02 -5.66582929e-03 -9.79683441e-03  1.62583653e-03
 -6.83851452e-03  5.01973715e-03  1.91213994e-03  6.19219277e-03
  4.24365259e-03  5.23977610e-03  4.65288997e-04  6.50130510e-03]",-4.75876136062608,0.00857622567206995
CL,2.6117871989773334,-1.6262207255388574,"[-9.90159622e-04  1.01899065e-03 -7.14943552e-04 -4.46752796e-04
 -7.12810397e-05 -3.41896006e-04]","[ 0.01307014 -0.00823866 -0.00495648  0.00100753 -0.00704953 -0.00478234
 -0.00710669 -0.00633213 -0.00898292 -0.00079844 -0.00510435  0.00494911
  0.00050543  0.00195982  0.00415943 -0.00362915 -0.00161965 -0.00473037
 -0.01541799  0.01240743]",-4.855846093003462,0.007782745640161596
CLX,2.6012457615418993,-1.6202134902873897,"[-3.14838101e-03  9.09388661e-04 -1.29286096e-03 -1.06689909e-03
  2.58118808e-05 -3.38528330e-04]","[ 1.28703820e-02 -7.29642010e-03 -4.02930238e-03  5.34664290e-03
 -3.43460461e-03  6.94716349e-04 -7.84383362e-04 -2.61494144e-03
 -2.10498115e-03  4.89931475e-04 -1.14542242e-03  3.50983386e-03
 -3.62813099e-03 -2.98783430e-04 -4.67467237e-05 -2.77224728e-03
 -1.26501993e-03 -3.63801464e-03  4.67133691e-04  1.35688387e-03]",-4.691358148295679,0.0091742177429923
CMA,2.0296448888028724,-1.1697866445570213,"[ 3.56629834e-04 -6.10758833e-05  2.44903805e-05 -4.35339122e-04
 -3.04993637e-04 -5.34910139e-04]","[-0.01730862 -0.01135767 -0.04854804  0.00512954 -0.05299786  0.00764141
 -0.03701218  0.00595934 -0.01522407  0.00798413  0.01202659  0.00572018
  0.02526881 -0.00420125  0.01065568 -0.00452215 -0.00130971  0.0065843
 -0.0095385   0.03105676]",-4.252621123715677,0.014226894544139475
CMCSA,2.3863693271095108,-1.4584398640518783,[ 0.00027829 -0.00124786  0.00053095 -0.0013174   0.00021202 -0.0006951 ],"[ 0.00162898 -0.00864296 -0.01983667 -0.0001347  -0.01938227 -0.00779592
 -0.0100889  -0.01181347 -0.00263931 -0.00981623  0.00554024 -0.00435989
  0.00224983 -0.00206971 -0.00085704  0.00437573 -0.00564392  0.0076453
  0.00195521  0.00684934]",-4.555323905167746,0.01051109508265409
CME,2.4953143206530077,-1.5412704663864154,[-0.0042455  -0.00137273 -0.00072628 -0.00242299  0.00042624 -0.00062893],"[ 0.00629339 -0.00827218 -0.01407097  0.00114516 -0.01545838 -0.00499586
 -0.01114095 -0.00734203 -0.00871935 -0.00289478 -0.00345082  0.00264863
 -0.00139442  0.00114835  0.00168365 -0.00088576 -0.00040739 -0.00014553
 -0.00170641  0.01439936]",-4.594236365926621,0.010109938127223236
CMG,2.2416005623638506,-1.3624700357718684,[ 0.00325011  0.00231571  0.00062653  0.00086803 -0.00043275  0.00069948],"[-0.00580879 -0.01144329 -0.03288238 -0.00607125 -0.03860896 -0.01359336
 -0.03161579 -0.01609448 -0.02139495 -0.01317806 -0.00534959 -0.00654095
  0.00849839 -0.00504943  0.00747983 -0.00096033 -0.00116703 -0.00320231
 -0.0171901  -0.00997403]",-3.6855923902427885,0.02508231180474501
CMI,2.539853196621888,-1.617163330054293,"[ 1.64573437e-03 -5.89272910e-05  3.00736752e-04  3.68752608e-04
 -4.77079933e-04 -4.08230752e-04]","[ 0.00956621 -0.00945096 -0.00923491 -0.00468793 -0.00998189 -0.015058
 -0.00680373 -0.01903165 -0.00609582 -0.01647313 -0.00165926 -0.00721655
  0.00107893  0.0024933   0.00416011  0.01434409  0.00412869  0.01864455
 -0.00071684  0.01103707]",-4.382230249787098,0.012497455070186668
CMS,2.7468502681210776,-1.8239118547687108,"[-5.99402328e-04  4.64451508e-05 -4.95113643e-04 -6.20828249e-04
 -2.12459230e-04 -7.73151321e-04]","[ 0.01883405 -0.00839199  0.00539049  0.00069476  0.00844346 -0.00634282
  0.00996628 -0.00966276  0.00437011 -0.00647147 -0.00211327 -0.0005067
 -0.01430442  0.0017051  -0.00737762  0.00523089 -0.00662113  0.0059428
  0.00907831  0.00214625]",-4.86722652813474,0.007694676690259897
CNC,2.60863152497614,-1.6996363723295493,[-0.0028514   0.00151982 -0.00223215  0.00067378 -0.00134345 -0.00065991],"[ 0.01244538 -0.0067663  -0.00476339  0.01547815 -0.00420372  0.01950393
 -0.00063253  0.01748677  0.00043409  0.02096302  0.00636672  0.01675993
  0.00714284  0.00158561  0.00331212 -0.01003125 -0.00825276 -0.00607092
 -0.02300473  0.02101843]",-4.026681390582221,0.017833413996643923
CNP,2.7202376339779697,-1.784949731158694,[ 0.00077944  0.00158526 -0.00031612  0.00033568 -0.00028243 -0.00011138],"[ 0.0189456  -0.00754493  0.00467516  0.00517168  0.0058289   0.00120772
  0.00566602 -0.00144128  0.00034687  0.00258554 -0.00230499  0.006439
 -0.00678926  0.00498928 -0.00190755  0.00396331 -0.00529529  0.00710309
 -0.00509241  0.01610642]",-4.5042909697768545,0.011061430295484684
COF,2.189341703600793,-1.297553196239822,[-0.00112203  0.00082887 -0.00120245 -0.00039157 -0.00072286 -0.00110411],"[-0.00904563 -0.01051367 -0.0372006   0.0008413  -0.04236158 -0.00157898
 -0.03238077 -0.0030856  -0.01830106  0.00069109  0.00165898  0.0032971
  0.01480015 -0.00190368  0.00825999 -0.00347611 -0.00249895  0.00170095
 -0.0149838   0.02175491]",-4.261479807896592,0.014101419570645575
COO,1.7521063403120942,-0.9092072186477835,"[ 1.15017352e-04 -6.38479240e-03 -9.39700722e-05 -5.08518050e-04
 -2.82263948e-03 -6.86964016e-04]","[ 0.00110945 -0.00967117  0.00556356  0.00541037 -0.01971575  0.01650515
 -0.01275508 -0.00278217 -0.01041054 -0.01153112  0.00444464  0.01263909
 -0.00073377 -0.00352387  0.00627099 -0.00022387 -0.00233245  0.00053656
  0.00103981  0.00247055]",-2.35730612803897,0.09467492209721089
COP,1.8984642358452404,-1.0830420810096073,"[-5.39331258e-04  6.11485070e-04  3.47313632e-06 -5.85444486e-04
 -4.18212326e-04  3.28670311e-04]","[-0.02273961 -0.01300223 -0.05650642  0.00519657 -0.0617232   0.01049518
 -0.04308399  0.00909127 -0.0166902   0.01015831  0.01624555  0.00547331
  0.03294849 -0.00719596  0.0132488  -0.00691884 -0.00425365  0.00583505
 -0.02095573  0.03052014]",-3.610874591808356,0.027028197885789983
COST,2.4317357933500237,-1.486502414330546,[-0.00179798 -0.0019203   0.00048136 -0.00140285  0.00047351  0.00018784],"[ 0.00293383 -0.00780191 -0.01891987  0.00572673 -0.02054162  0.00268377
 -0.01415305  0.00025964 -0.0081291   0.00424218  0.00218672  0.0067904
  0.00770559  0.00111345  0.00576746 -0.0045866   0.00075918 -0.00492049
 -0.00823881  0.01106572]",-4.507039413442067,0.01103107031791634
CPB,2.919807093723234,-2.022567820264238,"[-3.25310355e-03  3.54112460e-03 -2.05118779e-03 -7.54528106e-04
  1.36587392e-06 -1.18726605e-04]","[ 0.0284964  -0.00949047  0.01602434 -0.00224619  0.01228609 -0.00856573
  0.00087702 -0.00958041 -0.01444481 -0.00375947 -0.0200004   0.00287543
 -0.00635838  0.00025783  0.0106371  -0.00519777  0.01555581 -0.00848666
 -0.01493281  0.00379856]",-4.579075410488734,0.010264382250589902
CPRT,2.476192683182272,-1.5471857970374332,"[-4.04734320e-03  1.99545628e-03 -1.26325322e-03 -2.01373002e-03
  7.57331981e-04  8.57527673e-05]","[ 0.00524423 -0.0085202  -0.01793641  0.00690844 -0.02497754  0.00616987
 -0.02590301  0.0038428  -0.02443629  0.00687214 -0.01291105  0.00665961
  0.00881466 -0.00227934  0.01480081 -0.00638652  0.01283775 -0.0010743
 -0.01856802  0.02139528]",-4.694335024496625,0.009146947842228529
CRM,2.2228970972390725,-1.306450824470912,[-0.00209669  0.002192   -0.00153705 -0.00010745 -0.00057046 -0.00016611],"[-0.00946909 -0.00936406 -0.03699449  0.00971306 -0.039968    0.0131663
 -0.02671044  0.01166897 -0.00916335  0.01469734  0.01519418  0.01118001
  0.0272826  -0.00370801  0.01163689 -0.01304933 -0.00354387 -0.00969797
 -0.02117333  0.0151836 ]",-4.013509710572375,0.018069863821480774
CSCO,2.446475482412286,-1.4922265591978323,"[-9.65592903e-04  1.42467792e-03 -4.20697160e-04  2.79540608e-04
 -5.71606991e-05  8.01042095e-04]","[ 0.00321237 -0.00917625 -0.0200258   0.00080483 -0.02513202 -0.00298449
 -0.02254062 -0.00300315 -0.01798495  0.00487024 -0.00525128  0.01290298
  0.01074785  0.01404194  0.01177657  0.00474133  0.00753488 -0.00196619
 -0.01438202  0.00599493]",-4.257276717971889,0.0141608138374511
CSX,2.250799947676568,-1.3824719538437844,"[-1.08833410e-03 -1.95598269e-03  4.88090359e-04 -1.04604089e-03
  1.65178408e-04 -3.06890802e-05]","[-0.00489085 -0.01101926 -0.0313039  -0.00406221 -0.036065   -0.00999701
 -0.02795223 -0.0113722  -0.01592895 -0.00598315  0.00423924  0.0031588
  0.02090294  0.01044953  0.01323388  0.01324429  0.00158836  0.01242041
 -0.0254583   0.00884951]",-4.441971694262346,0.01177270344920817
CTAS,2.400467663337724,-1.444921070015404,[-0.0030719   0.00065581 -0.00060218 -0.00152379  0.00062755  0.00023061],"[ 0.00134098 -0.00778125 -0.02099693  0.00664019 -0.02218522  0.00424853
 -0.01439901  0.00155119 -0.00720468  0.00469108  0.00258009  0.00553759
  0.00399797 -0.00230046  0.0013972  -0.0061134  -0.00529461 -0.00142751
 -0.00462122  0.02127512]",-4.789262583023569,0.008318589389757875
CTLT,2.3118351361901506,-1.4224780598047955,[-0.00203461 -0.00068843 -0.00035041 -0.00027935 -0.00023019  0.0002583 ],"[-0.00303335 -0.00981605 -0.02885589  0.00169522 -0.03382996 -0.00107245
 -0.02643326 -0.00261883 -0.01430067  0.00141759  0.00831088  0.00395332
  0.02817659 -0.0025322   0.01744409 -0.00676434  0.00651991 -0.00573764
 -0.02190987  0.00867379]",-4.292320107315746,0.013673165257517932
