,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.953710087849707,-4.078449946900381,[ 0.00232849 -0.00301448  0.00117764 -0.000154   -0.00032147 -0.00160186],"[ 1.06051327e-02  6.31475241e-03  1.21836147e-02 -7.60046194e-03
 -1.81780843e-02 -4.87372738e-03 -4.33111656e-03  2.09541409e-02
  1.09820936e-02  8.63624508e-05  2.53999785e-03 -2.11814580e-03
 -2.83465605e-03 -7.30760143e-03 -7.24954891e-03  4.90791030e-03
  1.47598213e-03  1.26287404e-03 -5.02563225e-03  2.07141621e-02]",-3.7868432045414537,0.02266704424961909
BIO,5.057698868360219,-4.101147761929488,[ 0.00055998  0.00109614 -0.00076736  0.00080434 -0.00072917 -0.00067397],"[ 0.0034774  -0.01235377 -0.00932588  0.01797182  0.01015582  0.00580748
 -0.00704264 -0.00053939  0.01211299  0.00345295 -0.00430196 -0.00771835
  0.00114891  0.00110547 -0.0121747  -0.00393679  0.00394473  0.01628668
 -0.03105644  0.00362531]",-5.013639995480665,0.006646665388086666
BK,5.036732580289611,-4.086324531600188,[ 0.00067528  0.00096373 -0.00037627  0.00091261 -0.00050298 -0.00018057],"[ 0.00718174 -0.01050858 -0.01151883  0.00866615  0.00449457  0.01548199
  0.00273084 -0.00609657  0.0004522   0.00331569  0.00677306 -0.00260535
 -0.00297946 -0.00487944 -0.00440425 -0.00278864 -0.01147455  0.00403063
 -0.00634808 -0.00260845]",-4.979171031836632,0.006879763299049587
BKNG,4.9786583410058896,-4.025288017204866,[-0.00089889 -0.00079933 -0.00036616 -0.00048133 -0.00021029 -0.00081655],"[ 9.67907129e-03  1.85531477e-03  5.03587533e-03 -3.63841754e-05
 -4.06903808e-03  3.02764224e-03  8.60898029e-04 -4.63589621e-03
 -1.07773076e-02 -2.85475017e-03 -1.48142390e-03  1.25135685e-02
  6.46982878e-03  3.69964123e-03  2.94659653e-03  4.52594870e-04
  1.78804726e-03 -8.47045393e-03  1.05655489e-02 -1.99508400e-03]",-4.428013189347792,0.011938185039095637
BKR,5.001625046953536,-4.052956391616621,"[ 6.36960069e-04 -9.06123728e-04  4.58442078e-05  4.13427724e-04
 -4.43262032e-04 -4.60950782e-04]","[ 0.00881535 -0.00269259 -0.00229871  0.00231097 -0.00198048  0.01219173
  0.01000275 -0.00478228 -0.00774373 -0.01340752 -0.01134999  0.00766167
 -0.00017319  0.00938058  0.00165588  0.007417    0.01170479 -0.00071613
  0.01462559  0.00454341]",-4.863637875423753,0.007722339819618522
BLK,4.987376575230926,-4.002955301372695,[ 0.00088607 -0.00196191  0.00048788 -0.0001419  -0.00031003 -0.00080801],"[ 0.00949399  0.00030831  0.00390151  0.00036111 -0.00605859  0.00226025
 -0.00102392  0.00416269  0.00064308 -0.00162101 -0.00051365  0.00309992
  0.00070017 -0.00224969 -0.00531336  0.0025579   0.00201556  0.00272153
 -0.00518268  0.01258953]",-4.882128669910125,0.007580859692134075
BMY,5.005504595541791,-4.043914994789872,"[ 1.27214410e-03 -2.21482157e-03  7.58029447e-04 -6.52059638e-05
 -2.90117913e-04 -7.83935538e-04]","[ 0.00795161 -0.00220791  0.00131924  0.00490316 -0.00093429  0.00258752
 -0.00346436 -0.00056982 -0.00049705  0.00277106  0.00469227  0.00237224
 -0.00129764 -0.00861167 -0.0088083   0.00538724  0.00348939  0.00347744
 -0.00818133  0.02754429]",-4.769695982203282,0.008482958738391833
BR,4.9798267004772585,-4.001416438153192,[ 0.00028033  0.00029369 -0.00011696  0.00042394 -0.00021263 -0.0001585 ],"[ 1.00452854e-02  1.82300536e-03  5.30271095e-03 -1.65220633e-03
 -7.39736500e-03  1.86839268e-03 -1.28699324e-03  3.35439603e-03
 -7.16300959e-04 -5.48430896e-05 -4.65982110e-05  1.85539817e-03
 -3.51657287e-03  5.27466992e-03  4.85966241e-03  4.79031463e-03
  1.08853161e-03 -8.28114445e-03  1.72087257e-02 -9.70699804e-04]",-4.420735136930627,0.012025388727150685
BSX,5.00804988351156,-4.037435241664569,[ 0.00305963 -0.00268008  0.0013708   0.00034312 -0.00035301 -0.00077571],"[ 0.0078738  -0.00469451 -0.00260723  0.00495252 -0.00214242  0.00746821
  0.00200034  0.0045585   0.00679618 -0.00552823 -0.00675708 -0.00462509
 -0.0063289   0.00390949 -0.00462924  0.00676605  0.00466809  0.00814834
  0.00465408  0.0220909 ]",-4.665161821894194,0.00941772410624179
BWA,4.9953724392517325,-3.9966653397169876,[-0.00020189 -0.00272154  0.00046478 -0.00054316 -0.00014169 -0.00066078],"[ 0.00806676 -0.00068881  0.00438116  0.005278   -0.00116205 -0.00144875
 -0.00527967  0.00133379  0.00109637 -0.00099451 -0.00597733  0.00340084
  0.0030548   0.0055695  -0.00278063  0.00232422  0.01079895  0.00109094
 -0.00620069  0.00377415]",-4.866926646129623,0.007696984531357212
BXP,4.9472276115874765,-3.998317211033704,"[ 1.49109154e-03 -3.28037336e-03  1.15382392e-03 -6.58049807e-04
 -8.06484029e-05 -1.00289972e-03]","[ 1.11638134e-02  7.37405477e-03  1.22924576e-02 -8.17149824e-03
 -1.63933393e-02 -2.15413039e-03  3.33429295e-04  1.28666634e-02
  8.11129685e-04 -4.58048106e-03  9.44566890e-05  4.73997153e-03
 -3.04163564e-03 -4.33884082e-03 -2.86876894e-03  1.10333685e-02
  1.15340935e-02 -4.78958552e-03  1.11509234e-02  1.82579246e-02]",-4.779629742900766,0.008399108221290476
C,5.039327146125148,-4.067474254216359,"[ 1.95370214e-03  2.91072807e-04  2.45000558e-04  1.49109036e-03
 -5.86128623e-04  9.63259430e-05]","[ 0.00632722 -0.00643527 -0.00275189  0.01071628  0.00442336  0.00288574
 -0.00601537 -0.00132549  0.00408576  0.00304338 -0.00160947 -0.00010564
  0.00415983  0.0002554  -0.00755539 -0.00426327 -0.00218725  0.00806219
 -0.01695145  0.0080326 ]",-4.992414488903365,0.00678925211256167
CAG,5.0348299370051315,-4.08047660314811,"[ 8.42741783e-04 -2.19633848e-03  9.18931087e-04 -2.86349226e-04
  8.45884977e-05 -1.98234135e-04]","[ 0.0072228  -0.00891978 -0.0091969   0.0082834   0.00346145  0.01370466
  0.00405247 -0.00393268  0.00232374 -0.00294319 -0.00348556 -0.00487941
 -0.00881893  0.00762275  0.00331192  0.00694742  0.00483281 -0.00692031
  0.00233154 -0.00011896]",-5.217764258680542,0.005419432040047464
CAH,4.978890975439338,-4.001708378695516,[ 0.00031215 -0.00154104  0.00026847  0.00020241 -0.00035442 -0.00045376],"[ 0.00967703  0.00229987  0.00678192 -0.00144777 -0.00900862 -0.00016961
 -0.00136823  0.00832996  0.00297131 -0.00348249 -0.00345536  0.00179253
 -0.00201684  0.0012716  -0.0022464   0.00700364  0.00680635 -0.00282354
  0.00415444  0.02071828]",-4.74266433499421,0.008715394493542255
CAT,5.037989207903422,-4.087597309067446,[-0.0001114  -0.00011062 -0.00059827  0.00145217 -0.00095053 -0.0001391 ],"[ 0.00675469 -0.00715424 -0.00639426  0.01026059  0.00723666  0.01126204
  0.00339729 -0.01279542 -0.00870047 -0.00352141 -0.00233537  0.0061459
 -0.00059601  0.00110543 -0.00296217  0.00642777  0.00895322  0.00109508
  0.00311571  0.01256642]",-5.078929902617183,0.006226568486807579
CB,4.968174076960813,-3.989620804635885,[ 0.00094832 -0.00165725  0.00050033  0.00046343 -0.00038714 -0.00029077],"[ 0.00964653  0.00501151  0.01124745 -0.00169584 -0.00947442 -0.00545694
 -0.00529293  0.00877103  0.00238923 -0.0014017  -0.00304989  0.00393672
  0.00193959 -0.00043472 -0.00569344  0.0041265   0.00847792  0.00257174
 -0.00951936  0.01342912]",-5.264120387732896,0.005173942090253559
CBOE,4.986370340393247,-4.017235271442021,[ 0.00022533 -0.00130899  0.000292   -0.0003226  -0.00011866 -0.00059859],"[ 8.36286673e-03  1.06412293e-03  6.86758273e-03  3.42198999e-03
 -3.25223914e-03 -4.35743079e-03 -8.95720868e-03  2.93900285e-03
  1.26104665e-03  5.39682503e-03  2.66028852e-03  3.60151788e-03
  3.70798955e-03 -2.83224359e-03 -5.43682349e-03 -8.59652410e-05
  1.22418596e-03 -5.88973077e-05 -1.22410249e-02  1.73191584e-02]",-4.835152295734179,0.00794547817038375
CBRE,5.027250437783019,-4.057336587283763,[ 0.00086382 -0.00159752  0.00051319 -0.00016588 -0.00014199 -0.00064705],"[ 0.00844993 -0.00678293 -0.00695195  0.00397592 -0.00186769  0.0138875
  0.00706641  0.00137     0.00321399 -0.00732021 -0.00587835 -0.00303656
 -0.00642699  0.00593164  0.00058569  0.00603276  0.00435595 -0.00248402
  0.00331413  0.00248009]",-4.443243432536176,0.011757741167714948
CCI,4.971785193002596,-3.9866728243354594,[ 0.0009331  -0.00092947  0.00046384  0.00017467 -0.00012533 -0.00021164],"[ 0.00874727  0.0025079   0.00835254  0.00103275 -0.00728537 -0.00341555
 -0.00342953  0.00838842  0.00289407 -0.00537215 -0.00801375  0.00532913
  0.00506384  0.00142422 -0.00753069  0.0034156   0.01131773  0.00567281
 -0.00567259  0.02023032]",-4.972917970687582,0.00692291766247221
CCL,5.0160731280805795,-4.056201873924896,"[ 2.56997487e-03 -2.02421165e-03  1.21428887e-03 -2.56925400e-04
 -2.85771514e-05 -8.81302610e-04]","[ 0.00785457 -0.00484    -0.00178628  0.00490308 -0.0033202   0.00454535
 -0.00250445  0.00862266  0.01130002 -0.00019346 -0.00247264 -0.00724574
 -0.00591867  0.00143864 -0.00413692  0.00471846  0.00534846 -0.00088068
 -0.01457601  0.0096618 ]",-4.434084796416261,0.01186592067284451
CDNS,5.030536288700732,-4.084042970846113,"[-2.94633730e-04  6.99762601e-04 -3.14683204e-04 -1.54241879e-04
  5.48252439e-06 -3.07390796e-04]","[ 7.03100463e-03 -7.69952052e-03 -6.05218795e-03  9.58738821e-03
  4.81502539e-03  8.30177559e-03 -2.01611852e-03 -4.49547964e-03
  2.53009913e-03  2.54151942e-03 -3.71794200e-04 -3.73258170e-03
 -4.38915505e-03  4.89232721e-03  5.25872032e-05  1.06279143e-03
 -3.30146467e-03  6.07219131e-04  5.99064383e-04  3.98211654e-03]",-4.494325697473157,0.011172211526238275
CDW,4.973659111962794,-4.001928987558216,"[ 8.13646987e-04 -2.23429089e-03  3.46340425e-04  5.11572768e-05
 -5.16786532e-04 -1.01117702e-03]","[ 0.00996417  0.00287162  0.00647534 -0.00166742 -0.00718787  0.00218043
  0.00209435  0.00132338 -0.005485   -0.00689858 -0.00636991  0.0084915
  0.0022862   0.00575211  0.00106182  0.00517334  0.00791464 -0.00265055
  0.01382726  0.00795131]",-4.431292525111554,0.011899099843709031
CE,5.081323948251938,-4.182274915024668,[ 0.00386547 -0.00159308  0.00104115  0.00023239 -0.00048309 -0.00154687],"[ 0.00208028 -0.01643727 -0.01859449  0.02327857  0.02257421  0.02024018
  0.00544635 -0.02817557 -0.01242411 -0.00313426 -0.00666407  0.00431059
  0.00043231  0.01230997  0.00267723 -0.00094469 -0.0039593   0.00364392
  0.01214734  0.00668174]",-4.222492113930028,0.014662059414220352
CF,5.015281554648226,-4.076787699291089,[ 0.00370912 -0.00119756  0.00081793  0.00117476 -0.00080567 -0.00092482],"[ 0.00574504 -0.00446264  0.00015935  0.01356174  0.01047855 -0.00099426
 -0.01138163 -0.01335887 -0.00458612  0.01073469  0.0033885   0.00111492
 -0.00208457  0.0061488   0.00258385  0.00248576  0.00251399 -0.00273905
  0.00558108  0.00474545]",-4.648482879822665,0.00957611903907467
CFG,5.0343914857816126,-4.098161286756535,"[-2.06579911e-04  1.41038791e-03 -7.10360150e-04  6.42916263e-04
 -3.65564047e-04 -7.83944142e-05]","[ 0.00547737 -0.00921518 -0.00656164  0.0141125   0.00937423  0.00577098
 -0.00619175 -0.00780736  0.00157     0.0055831  -0.00047887 -0.00103104
  0.00286411  0.00510715 -0.00219805 -0.00632109 -0.00721565  0.00445723
 -0.00910631 -0.00400507]",-4.993792523566398,0.006779902731179823
CHD,4.983919983892792,-3.992326293244179,"[-1.22472100e-07 -1.63402721e-03  4.74758025e-04 -4.26383149e-04
  6.47534782e-05 -2.49513558e-04]","[ 0.00859743  0.00155821  0.00727794  0.00258519 -0.00495816 -0.00361997
 -0.00614119  0.00640255  0.00480349 -0.0005327  -0.00481068  0.00015037
 -0.00068951  0.00328207 -0.0042788   0.00468841  0.00910858  0.00326058
 -0.00764365  0.01413743]",-5.4562630741261815,0.004269480703997503
CHRW,4.921186029840081,-4.0017335136998184,[ 0.00120915 -0.00278083  0.00090463  0.00046721 -0.00041696 -0.00045212],"[ 0.01074593  0.0138147   0.02313917 -0.01187245 -0.02442758 -0.01487101
 -0.00809783  0.02640752  0.00808705 -0.00184658 -0.00065083  0.00727978
  0.00842534 -0.00827017 -0.00975412  0.00106627  0.00753332  0.00086247
 -0.01105485  0.01579386]",-4.470597646714839,0.011440476443771991
CHTR,4.974143634967085,-4.025081262509388,"[-3.57930457e-04 -2.37935654e-03  9.03549717e-04 -5.18720333e-04
  3.69975327e-04  9.01970176e-05]","[ 0.01089498  0.00249731  0.00600973 -0.00610126 -0.01476071  0.00209477
  0.00045351  0.01472018  0.00566886 -0.0025086   0.00091825  0.00255854
  0.00383793 -0.00438825 -0.0052161  -0.00262017 -0.00349685 -0.00041888
 -0.00999294 -0.00134334]",-4.272993687021144,0.013939988661607514
CI,5.052073548032531,-4.126916245682843,"[ 7.86185771e-04 -2.70214138e-03  8.92937419e-04 -6.93030438e-04
  4.58486333e-05 -7.22258201e-04]","[ 0.00526581 -0.01042061 -0.00817323  0.01351058  0.00608055  0.00735065
 -0.00388416  0.00223045  0.01408157  0.00062508 -0.00740155 -0.01288796
 -0.00813369  0.00982021 -0.00366446  0.00170557  0.0003398   0.01133273
 -0.00736701  0.01038752]",-4.751380480912327,0.008639759943128203
CINF,4.953264301453341,-3.9881079431725013,"[ 8.36972264e-04 -1.95493323e-03  6.90261410e-04  3.85856054e-05
 -1.60829057e-04 -3.25139327e-04]","[ 0.00967262  0.00306278  0.00834295 -0.00214649 -0.01090065 -0.00253741
 -0.00323815  0.01290017  0.00700495 -0.00297908 -0.00380464  0.00056229
  0.00069739 -0.00108874 -0.00731456  0.00307353  0.00592636  0.00572696
 -0.0092949   0.01375132]",-5.030609778821254,0.006534824557763553
CL,4.952011447510048,-3.9547971101097446,"[ 4.68438834e-05 -9.63539956e-04  3.22859591e-04 -4.90001960e-04
  1.37846692e-04 -2.56555696e-04]","[ 9.53366065e-03  6.26966329e-03  1.23645212e-02 -1.38371656e-03
 -7.55509628e-03 -5.01926279e-03 -3.10267203e-03  2.04424069e-03
 -6.05019715e-03 -4.25603719e-03 -5.25232494e-03  1.00696609e-02
  2.02767045e-03  3.52963947e-03 -9.10852659e-06  1.00688851e-02
  1.81161324e-02 -7.59256145e-03  7.18926638e-03  1.56832004e-02]",-5.228856360469081,0.005359651308129125
CLX,4.969785225191906,-3.9785103456851374,"[ 5.27655118e-04 -1.59067607e-03  6.39940923e-04 -2.12266238e-04
  3.84889745e-05 -1.76413095e-04]","[ 0.0093638   0.00434181  0.0098216  -0.00036133 -0.00677756 -0.00326942
 -0.00322043  0.00314568 -0.00249998 -0.00266492 -0.00338244  0.00553678
 -0.00189812  0.00195862 -0.00093156  0.01080294  0.01470866 -0.00559468
  0.00658756  0.01896514]",-5.38015613148036,0.004607102560093191
CMA,5.022637334240168,-4.068999496116932,"[ 1.68405466e-04  1.17289314e-03 -4.40573105e-04  5.98463717e-04
 -2.67794478e-04 -1.37612821e-05]","[ 0.00571518 -0.00789337 -0.00462997  0.01347619  0.0085868   0.00373226
 -0.00761918 -0.0069403   0.00195766  0.00670317  0.00080063 -0.00125057
  0.0022049   0.00246954 -0.00493278 -0.0045421  -0.00252407  0.00826778
 -0.01317707 -0.0035835 ]",-4.96022565709868,0.007011345494177134
CMCSA,4.988574203057771,-4.008765764276628,[ 0.00123267 -0.00253627  0.00055976  0.00106432 -0.0008017  -0.00044941],"[ 0.00908006  0.00019601  0.00457773  0.00176899 -0.00448496 -0.00031843
 -0.00482633  0.00322088  0.0009057   0.00158367 -0.00197609  0.00402574
  0.00642292  0.00562883  0.00050722 -0.00676205 -0.00820114 -0.00206613
 -0.00584523 -0.00385772]",-4.5717926281679135,0.01033940838005484
CME,4.999533977555668,-4.046597130940097,"[ 1.54076698e-03 -2.51393183e-03  1.14752956e-03  4.30182193e-05
 -8.64786261e-05 -3.22083523e-04]","[ 0.00687649 -0.00072564  0.00607317  0.00679952 -0.00167955 -0.00684573
 -0.01341602  0.00702324  0.00896107  0.00908178  0.00413469 -0.00197332
  0.00328619 -0.00734473 -0.01313871 -0.00234833  0.00304251  0.01446748
 -0.02170627  0.01032256]",-4.828482576475765,0.007998649400632538
CMG,4.971332216127966,-4.02804155816601,[ 0.00109764 -0.00474918  0.00217692 -0.00134585  0.00070341 -0.00028153],"[ 0.01006451  0.00423195  0.00923404 -0.00563866 -0.01593688 -0.00169909
 -0.00112848  0.01834774  0.00830199 -0.00421314 -0.00124962  0.00221552
  0.00365422 -0.00770912 -0.01063392  0.00069064  0.00130118  0.00352742
 -0.02076229  0.02117314]",-4.464664994732873,0.011508550539316448
CMI,4.967165117852301,-3.9895497260914343,"[-1.47843946e-04 -2.16210753e-03  4.05232842e-04  4.92014387e-04
 -3.71935770e-04  1.93656204e-05]","[ 0.00990833  0.00397656  0.00817133 -0.00136076 -0.00547784 -0.00055166
 -0.00301247 -0.00373071 -0.01046462  0.00332181  0.00711455  0.01043982
  0.0004327  -0.00423121  0.00195684  0.00743288  0.00768687 -0.01357295
  0.01099984  0.00230617]",-5.252327247472557,0.005235320324724146
CMS,4.974496318265078,-4.009688036447612,[ 0.00095168 -0.003297    0.00092714 -0.0003618  -0.00025068 -0.00090343],"[ 0.01089211  0.00302979  0.00568198 -0.00532115 -0.01173115  0.00428554
  0.00312715  0.00700889 -0.0004089  -0.00376658  0.00131929  0.00202569
 -0.00603155 -0.00215427 -0.00031163  0.00934479  0.00333809 -0.00515463
  0.01257142  0.01566508]",-4.621664404739951,0.009836410660473183
CNC,5.021259510787242,-4.103134100136642,"[-2.15069352e-04 -3.48689065e-03  8.43904938e-04 -5.48184538e-04
 -1.11831731e-05 -7.49880352e-04]","[ 0.00744856 -0.00584146 -0.00372961  0.00565805 -0.0021183   0.00684426
 -0.00154843  0.00756817  0.01364243  0.00056145 -0.00263244 -0.01376427
 -0.01479459  0.00685692  0.0010081   0.00800474 -0.00301462  0.00117367
  0.01012403  0.02108232]",-3.9332930277464535,0.019579091785794703
CNP,4.962230588998216,-3.9801521563869344,[ 0.00191892 -0.00305695  0.00099394  0.00037599 -0.00055319 -0.00079948],"[ 0.01138857  0.00519831  0.00814104 -0.00690537 -0.01208231  0.0028297
  0.00234243  0.00318546 -0.00684388 -0.00177723  0.00436143  0.00791781
 -0.00149111 -0.00269784  0.00255356  0.00624912 -0.00020915 -0.01144146
  0.01382117  0.00838834]",-4.916548104889924,0.0073243702176350135
COF,5.025528747734762,-4.062185064785577,"[ 8.43076023e-04 -1.28834183e-04  1.12574067e-04  7.28997818e-04
 -3.70699049e-04 -9.88301278e-05]","[ 0.00619659 -0.00809451 -0.00582563  0.01091691  0.00476355  0.00699408
 -0.00278087 -0.00165653  0.00526172  0.00156407 -0.00071203 -0.00346692
 -0.00138939 -0.0019538  -0.00916911  0.00021486  0.00030408  0.01007445
 -0.01942319  0.01421053]",-4.99299563707431,0.00678530769737022
COO,5.008957944571604,-4.033709196901526,[ 0.000468   -0.00147368  0.00011986  0.00044715 -0.00056321 -0.00056525],"[ 0.00902845 -0.00274994  0.00077548  0.00041415 -0.00896508  0.00256226
 -0.00411645  0.01456073  0.01280036  0.00311953  0.00305401 -0.00491175
  0.00070986 -0.00476445 -0.00692603 -0.00415052 -0.00600636  0.00328751
 -0.01265024 -0.00203869]",-4.963860300825129,0.006985908007367455
COP,5.003712038748017,-4.051855289644438,[ 0.00082632  0.00035916 -0.00024856  0.0011278  -0.00063191 -0.00017394],"[ 0.00896097 -0.00262378 -0.00153856  0.00188962 -0.00357695  0.01024326
  0.00787042 -0.00032406 -0.00340073 -0.0117925  -0.00975042  0.00572259
  0.00104595  0.00482368 -0.00297171  0.00479564  0.00688954  0.00227438
 -0.00101886  0.01402206]",-4.813597726427652,0.008118598595798693
COST,4.944228048625349,-3.974408265282488,"[-9.42443815e-04 -2.48938119e-03  2.07196839e-05 -5.70695119e-04
 -3.14061877e-04 -8.40877544e-04]","[ 1.12647897e-02  7.73689706e-03  1.30736339e-02 -7.29414324e-03
 -1.41432025e-02 -4.03514097e-03 -3.01182148e-03  8.68248362e-03
 -2.02029473e-03  9.50328198e-05  2.49493687e-03  6.26960175e-03
 -1.25940823e-04 -1.28611803e-03  8.48994370e-04  5.62666117e-03
  5.48966081e-03 -7.75818093e-03  8.41786479e-03  2.09840855e-03]",-5.190997331929369,0.005566452444848522
CPB,4.990908192498053,-4.029222938090733,[ 0.00161532 -0.00202853  0.00107556 -0.00050503  0.00014182 -0.00048736],"[ 0.00897935 -0.00166752  0.00120692  0.00319605 -0.00122359  0.00367068
 -0.00302432 -0.00220838 -0.00048641  0.00326939  0.00111095 -0.00118659
 -0.00576592  0.00655586  0.00495166  0.00428938 -0.0002882  -0.00738299
  0.0073893   0.00233422]",-5.382264688852921,0.004597398454451095
CPRT,4.961398618785003,-3.99149834505045,"[ 5.27591341e-04 -2.17264058e-03  4.86905690e-04  2.93014751e-05
 -3.29011848e-04 -5.62920743e-04]","[ 0.01081842  0.00673334  0.01245653 -0.00711196 -0.01627397 -0.00400313
 -0.00152353  0.01525288  0.00288402 -0.00503532 -0.00311941  0.00640054
  0.00379    -0.00145123 -0.00260977  0.00396265  0.00672553 -0.00818996
 -0.00174147  0.01175302]",-4.954683297622857,0.007050312776910523
CRM,5.042177694604342,-4.101377790579261,"[ 1.19124698e-03  2.08419367e-03 -1.04510900e-04  9.00086189e-04
 -6.10165097e-05  2.43909451e-04]","[ 6.53161211e-03 -9.48962840e-03 -9.18861353e-03  1.13940005e-02
  8.10807453e-03  1.19549445e-02 -9.88654082e-06 -1.07081360e-02
 -2.29692492e-03  3.53803415e-03  3.54040322e-03 -1.78951268e-03
 -5.17003938e-03  1.52399145e-04 -2.31010849e-03  2.87090849e-03
  8.94503546e-05  5.49668687e-03  5.77257983e-03 -2.40363438e-03]",-4.30607979835188,0.013486315175789616
CSCO,4.998854114983449,-4.028187677406128,[-0.00064196 -0.00229087  0.00023168 -0.00067388 -0.0001101  -0.00069667],"[ 0.00769976 -0.00173225  0.00204695  0.00731263  0.00381668  0.00174074
 -0.0038116  -0.00958678 -0.0085754   0.00120935 -0.00134843  0.0085779
  0.00419133  0.00352968 -0.00074419  0.0017663   0.00512187 -0.00166733
  0.00096142  0.00850288]",-4.88074185183507,0.0075913802587494065
