,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.412338661547571,-4.50326492081461,"[ 1.34561666e-03 -6.18960064e-04  1.21529033e-03 -1.19374933e-03
  1.56317907e-04  9.41997686e-05]","[ 0.00795692 -0.0059116  -0.00722222 -0.00460575 -0.00607587 -0.0210277
 -0.0031408  -0.02154429  0.00160094 -0.02245189  0.00779762 -0.00294938
  0.0046743   0.01109361  0.00049571  0.0202633  -0.00606417  0.0186027
 -0.01184385 -0.01582994]",-4.209692335771107,0.014850936737283897
BLK,5.495673611299838,-4.53638422603842,[ 0.00329609  0.00085887  0.00085431 -0.00036603  0.00060737  0.00036241],"[ 0.01172474 -0.00364755 -0.00065281  0.00473479 -0.00272477 -0.00158626
 -0.00740018 -0.00284012 -0.01304447 -0.00354599 -0.00741088  0.00245923
 -0.00093466  0.00250422  0.0081727   0.00278709  0.00708937  0.00357703
 -0.00727373  0.00171114]",-4.224700682340981,0.014629712985756854
BMY,5.507673719432589,-4.54564340138916,"[ 1.65111176e-03 -1.56037421e-03  9.64010212e-04  2.07876187e-04
 -5.52610508e-05  1.83033045e-04]","[ 0.01212036 -0.00305293  0.00106311  0.00780783  0.00101604  0.00429882
  0.0004342   0.00161775 -0.00098703 -0.0013481   0.00323365  0.00043392
  0.00465447 -0.00227048  0.00774358 -0.00196296  0.00367442 -0.00209115
 -0.00759855 -0.00911357]",-4.662247537117132,0.009445210067745463
BR,5.644088421477949,-4.736634489975752,"[2.31626925e-03 1.67780362e-03 5.27949645e-04 3.02495298e-05
 3.58273484e-04 5.17640670e-04]","[ 1.83967592e-02 -4.49341539e-03  1.37197701e-02  1.30096949e-03
  1.21238420e-02 -8.64144851e-03  5.80268901e-03 -9.67001692e-03
 -7.38023065e-03 -1.06721731e-02 -1.05678632e-02  6.12773622e-05
 -6.68046920e-03  5.05710287e-03  5.22481402e-03  8.47419651e-03
  8.31139598e-03  8.51972752e-03 -4.84778620e-03 -4.22986563e-03]",-4.7173075561754985,0.008939214509083295
BSX,5.574014080991511,-4.645440728963163,[ 0.00192054  0.00117991  0.00051945 -0.00059999  0.00037804  0.00022447],"[ 0.01577284 -0.00412319  0.01044196  0.00357055  0.01388154 -0.00388198
  0.01781111 -0.00541083  0.01527487 -0.00726129  0.00755867 -0.00033736
 -0.00383777  0.00098376 -0.00719142  0.00276607 -0.00376271  0.00188941
  0.01203321 -0.00946093]",-4.541520189664989,0.0106571932779394
BWA,5.453689258944387,-4.519405281293549,"[3.41496606e-03 1.98624609e-03 5.88326306e-04 1.05031402e-05
 3.41809250e-04 8.62810795e-04]","[ 9.30850344e-03 -4.26137087e-03 -5.40473907e-03  1.90804018e-03
 -6.71239737e-03 -7.95134704e-03 -9.06956285e-03 -9.67844245e-03
 -1.08874032e-02 -1.22827842e-02 -4.17087381e-03 -3.20457583e-03
 -5.71056015e-04  7.70195723e-05  4.35679560e-03  4.93621817e-03
  2.72551993e-03  1.28817238e-02 -4.67741204e-03  1.39201938e-02]",-4.079580817922802,0.01691455444492125
BXP,5.678801168601869,-4.741215207710311,"[ 2.75749964e-04  2.50686735e-03 -2.78049324e-04  5.28088260e-05
  3.57351122e-04  6.44638237e-04]","[ 0.02023033 -0.00361     0.01814455  0.00673606  0.01784113  0.0028689
  0.01354905  0.00042724  0.00134705 -0.00280109 -0.00416447 -0.00073845
 -0.00321775 -0.00345271  0.00606994 -0.00253569  0.00754952 -0.00041758
 -0.00553691 -0.00307593]",-4.939444918221433,0.00715857086193032
C,5.2968822286475765,-4.355708610038384,[ 0.00185297 -0.000761    0.0007592  -0.0001313   0.00064439  0.00019475],"[ 0.00108617 -0.00453617 -0.02276093  0.00436509 -0.02375752  0.0003351
 -0.02280214  0.00105379 -0.014967    0.00325098  0.00011016  0.00775808
  0.00365469  0.00500913  0.00367695  0.00122679 -0.00032326  0.00145607
 -0.00088498  0.01068886]",-4.22359461908986,0.01464590332578435
CAG,5.440175980182236,-4.451928138173336,"[ 4.20656918e-04  1.29933483e-03 -1.95585665e-04  4.33941261e-04
  3.98677735e-04  3.61978117e-05]","[ 8.28855993e-03 -2.86657229e-03 -6.70507270e-03  8.96403015e-03
 -6.21239231e-03  6.66748941e-03 -5.26727402e-03  3.27108880e-03
 -4.14228273e-03 -1.10991114e-03  3.74258907e-04 -1.49277367e-03
 -1.02059876e-03 -5.89845660e-03 -4.39130348e-05 -4.79534958e-03
 -9.17184867e-04  1.17527490e-04 -3.33042388e-03  2.88679556e-03]",-4.7433270309199305,0.00870962075044965
CAH,5.510333311080844,-4.540103408635826,"[ 1.81131416e-03  9.51945230e-04  5.20085747e-05 -1.35593526e-04
  2.05078453e-04 -3.35887243e-04]","[ 0.01236484 -0.00351731  0.00168264  0.00479217  0.00168968 -0.00185502
  0.00048573 -0.00333924 -0.0033095  -0.00475024 -0.00196381  0.00066066
 -0.00192019 -0.0003129   0.00262786 -0.00039771  0.00316453  0.00058308
 -0.00098583  0.00112923]",-4.489795903912041,0.011222934132810057
CAT,5.2093080043152,-4.329574713835517,[ 0.00205165 -0.00102201  0.00030865  0.00100711  0.00014823 -0.00018141],"[-0.00234251 -0.00631297 -0.03053375  0.00056566 -0.03232022 -0.0064166
 -0.03042018 -0.00650254 -0.01539566 -0.00762837  0.01065937  0.00014995
  0.02138487  0.00259467  0.02053734  0.00631017  0.00396094  0.01150885
 -0.02421342  0.005866  ]",-4.26898854597968,0.013995932238488258
CB,5.439977232524841,-4.455138452448026,"[1.89650230e-03 5.42487954e-05 9.37232650e-04 2.61030972e-04
 6.55983788e-04 8.46128667e-04]","[ 0.0084007  -0.00331784 -0.00707862  0.00685034 -0.00781255  0.00323237
 -0.00887698  0.00203332 -0.00889164  0.00154657 -0.00169688  0.0039922
  0.00127506  0.00022353  0.00552932 -0.00214565  0.00351985 -0.00057218
 -0.00492954  0.0076331 ]",-4.611503066101316,0.009936871303085557
CBOE,5.5009118629984455,-4.545027772921186,[0.00043776 0.00187716 0.00012358 0.00036611 0.00045389 0.00127467],"[ 0.01193965 -0.00287467  0.00137637  0.00954796  0.00272429  0.0094126
  0.004455    0.00831957  0.00413162  0.00845971  0.00473582  0.00698105
  0.0003151  -0.00059984 -0.00104209 -0.00598096 -0.00295626 -0.00735353
 -0.00226508  0.0003543 ]",-4.674441370867684,0.009330736103107425
CBRE,5.508079659267744,-4.532932898603946,"[ 2.13143240e-03  7.98735996e-04  7.98717243e-04 -7.62223535e-05
  6.22460370e-04  6.95277144e-04]","[ 0.01217295 -0.00308097  0.0002919   0.0081754  -0.0017454   0.00530287
 -0.00614824  0.00274829 -0.01137717  0.00069733 -0.00551957  0.00360693
  0.00073647  0.00399339  0.00879612  0.00772413  0.00618832  0.01247427
 -0.00927041 -0.00242327]",-4.4777190941181875,0.011359293107040574
CCI,5.605217734236379,-4.66277832494257,"[ 2.98860464e-03  9.83178314e-06  7.97836416e-04 -1.75900000e-04
  1.60688718e-04  8.73558247e-05]","[ 0.01740411 -0.00419734  0.01188743  0.00284834  0.01093789 -0.00570118
  0.00690332 -0.00768509 -0.00167166 -0.01123384 -0.00144268 -0.00491925
  0.002649   -0.00497097  0.01094108 -0.00212989  0.00717657  0.00483738
 -0.01572358  0.01214416]",-4.632308236436468,0.009732268778432087
CCL,5.511168697853756,-4.5502387154986526,[0.00177845 0.001111   0.00032868 0.00013916 0.00023011 0.00018007],"[ 0.01316828 -0.00290376  0.00304282  0.0100185   0.00241025  0.01064915
  0.00020217  0.00959133 -0.00360602  0.00977418  0.00016004  0.0072734
  0.00351111 -0.00148003  0.00934013 -0.00757905  0.0058702  -0.00713714
 -0.00943035  0.00850058]",-4.520570373530699,0.010882814628583103
CDNS,5.433528576375959,-4.470345348767952,"[ 1.99160064e-03 -5.60252322e-04  2.68984605e-05 -4.99362144e-04
 -1.86004724e-04 -1.01223474e-03]","[ 0.00801834 -0.00352594 -0.00829897  0.00767679 -0.00975186  0.00628184
 -0.01122958  0.00575081 -0.00913746  0.00617864  0.00280331  0.00611759
  0.00953914 -0.00065517  0.013058   -0.00523387  0.00321112 -0.00233718
 -0.02280541  0.01424717]",-4.291221500436962,0.013688194945272104
CDW,5.559339996523032,-4.59615109416699,[ 0.00194004 -0.00050547  0.00133605 -0.00146442  0.00097969  0.00082573],"[ 0.01487114 -0.00321686  0.00599507  0.0073596   0.00395414  0.00349026
 -0.00133348  0.00092641 -0.00933042 -0.0017086  -0.00572245  0.00129674
  0.00128024  0.00068418  0.01176365  0.00329111  0.00982316  0.0068123
 -0.00918981 -0.00251972]",-4.211798797590572,0.014819686731091134
CE,5.350647515595837,-4.401179004533787,[ 0.00075525  0.00212657 -0.00035942  0.00065339  0.00044132  0.00063672],"[ 0.00366317 -0.0042232  -0.01729126  0.00417799 -0.01828961 -0.00138182
 -0.01793216 -0.00160712 -0.01192847 -0.00066275  0.00199887  0.00561932
  0.00692698  0.00584056  0.00916822  0.00511547  0.00462257  0.00508687
 -0.00087552  0.00249283]",-4.094030861794261,0.01667189582728274
CF,5.6295480024339035,-4.692350389309388,[ 0.00197338  0.0011242   0.00034468 -0.00130706  0.00016562 -0.0001134 ],"[ 1.86059626e-02 -3.91262560e-03  1.52770816e-02  4.97140806e-03
  1.62504160e-02 -1.03275857e-03  1.55046813e-02 -3.34134861e-03
  8.98733619e-03 -6.72373683e-03  5.71046773e-03 -2.29489908e-03
  4.19510550e-03 -2.79248112e-03  7.96811119e-03  9.87760326e-05
  4.74887158e-03  5.61906203e-03 -8.59500509e-03  4.90452415e-03]",-4.241256882445652,0.014389494569295955
CFG,5.463722193861332,-4.488461983704131,"[ 1.58027068e-03  3.67394015e-04  7.22106030e-04 -9.85957788e-04
  6.90719071e-04  3.93471014e-05]","[ 0.00990869 -0.00402289 -0.00430071  0.00338901 -0.00613653 -0.0030284
 -0.00993661 -0.00198503 -0.01420289  0.00118291 -0.0085607   0.007835
 -0.00405618  0.00524277  0.00294647 -0.0007148   0.00259893 -0.00391857
 -0.00764566  0.01016342]",-4.719732211880845,0.008917566247019356
CHD,5.632901975322648,-4.675342006939448,"[2.10065571e-03 1.82585828e-03 1.64005216e-04 2.77701218e-04
 7.45873113e-05 3.16460159e-04]","[ 0.01827933 -0.00363054  0.0133554   0.00592499  0.01146467  0.00132336
  0.0049797  -0.00019197 -0.00756216 -0.0014863  -0.00886077  0.00219158
 -0.00304671  0.00012214  0.00925076 -0.00065612  0.00900863 -0.00051433
 -0.01469627 -0.0009626 ]",-4.76908758147282,0.008488121346992925
CHRW,5.454323578049734,-4.490575661376058,[ 0.00239511 -0.00133943  0.00179533 -0.00102886  0.00131851  0.00091481],"[ 0.00941045 -0.00337474 -0.00523166  0.0073862  -0.00649278  0.00481123
 -0.0084699   0.00371644 -0.00891809  0.00330511 -0.00034591  0.00445911
  0.00461756 -0.00058322  0.0086317  -0.00374461  0.00143495 -0.00266132
 -0.02175861  0.00555974]",-4.257195609543249,0.014161962445389982
CHTR,5.508734728331772,-4.569786128716654,[ 0.00217966  0.0003489   0.00086914 -0.00094525  0.00090982  0.00032479],"[ 0.01202728 -0.00361859 -0.0003028   0.00557446 -0.00315277 -0.00020458
 -0.00950886 -0.00253036 -0.01760802 -0.00503496 -0.0124959   0.00052079
 -0.00440825  0.00242676  0.0083226   0.00689993  0.01203642  0.01210449
  0.00679461  0.00091016]",-4.0675664471047375,0.017118997844457112
CI,5.571272327509123,-4.6309969314877915,[0.00265459 0.00309745 0.00013594 0.00037419 0.00027697 0.00038959],"[ 0.01560041 -0.00400579  0.00833983  0.00280931  0.0078016  -0.00606886
  0.00457437 -0.00742169 -0.00351105 -0.0085634  -0.00465764  0.00048222
 -0.00311151  0.00360199  0.00474526  0.00522898  0.00631041  0.00163774
 -0.00228799 -0.01254931]",-4.54409776515767,0.010629758929966152
CINF,5.47909849047022,-4.50629656257269,[ 0.00094062  0.00058656  0.00077844 -0.00068761  0.00098772  0.00080883],"[ 0.01057784 -0.00341946 -0.00216617  0.00575193 -0.00226779  0.00067107
 -0.00286655 -0.00026689 -0.00418529 -0.00021324 -0.00013308  0.00417976
  0.00051316  0.00192503  0.00347726 -0.00045319  0.00119572 -0.00136684
 -0.0077741   0.00249326]",-4.746229878491693,0.008684374709435689
CL,5.458427410460929,-4.46947539528015,[0.0022666  0.00144534 0.00056785 0.00109674 0.00036752 0.00104147],"[ 0.00919178 -0.00321638 -0.00509178  0.00682456 -0.00522618  0.00241806
 -0.00571621  0.00022547 -0.00642871 -0.00184242 -0.00170662  0.00152205
 -0.0008697   0.00039636  0.00278795  0.00193485  0.00232346  0.0052671
 -0.00342124 -0.00019875]",-4.741558699096517,0.008725035875503709
CLX,5.58010031735564,-4.622963320865954,[ 0.00076501  0.00241008 -0.000351    0.00021856  0.00018398  0.00038679],"[ 1.65153523e-02 -3.43029192e-03  1.02557835e-02  6.30338766e-03
  9.66396449e-03  1.76150721e-03  6.26083311e-03  1.09571891e-05
 -2.05526637e-03 -1.57090117e-03 -2.85457719e-03  2.14116007e-03
 -2.74920493e-04  9.53430389e-04  7.64540735e-03  1.84551526e-03
  5.62123547e-03  3.19311062e-03 -1.54801228e-02 -4.21204276e-03]",-4.867044812050823,0.007696075063824695
CMA,5.322901675131153,-4.370017975794667,[0.00402491 0.00096746 0.00112964 0.00018056 0.00099985 0.00031803],"[ 2.48180046e-03 -4.95713563e-03 -1.95124323e-02  8.39762958e-04
 -1.99662562e-02 -8.15951853e-03 -1.86860172e-02 -7.64930438e-03
 -1.21625928e-02 -5.93740950e-03  6.12311868e-05  4.81614620e-03
  1.59708495e-03  8.84199035e-03  1.04074747e-03  1.01015902e-02
 -2.27891299e-03  1.10892789e-02 -3.30304780e-03  6.17226994e-03]",-4.279294726840183,0.013852428388059883
CMCSA,5.536988760462622,-4.568099849257733,"[ 5.48185538e-04  1.17539111e-03  8.19863489e-05 -9.05730167e-04
  7.25447156e-04  2.94505109e-04]","[ 0.01264007 -0.00334453  0.00123919  0.00664291 -0.00089605  0.0025669
 -0.00584816  0.00113021 -0.01226469  0.00049226 -0.00695956  0.00409871
  0.00031937  0.00253272  0.01066971  0.00228484  0.00951649  0.00397343
 -0.00729014  0.00202399]",-4.229884401395519,0.014554072881691207
CME,5.563690799176897,-4.626748848794573,[ 0.00199976 -0.00045427  0.00091823  0.00010609  0.00057136  0.00037343],"[ 1.47562713e-02 -3.54891192e-03  6.40606306e-03  5.65499375e-03
  5.50497811e-03  7.31121576e-04  1.20123589e-03 -9.89470613e-06
 -8.99746809e-03  9.18530501e-04 -1.22277939e-02  6.88261387e-03
 -1.23344177e-02  7.67670754e-03 -3.96298035e-03  7.10184007e-03
  2.78995952e-03  4.39330010e-03  5.67975658e-03 -6.80910081e-03]",-4.367386596440953,0.012684346606008343
CMG,5.5093402897762225,-4.552984950913173,[ 0.00238734 -0.00019752  0.00100512 -0.00016033  0.00055775  0.00068704],"[ 0.01151191 -0.0032671   0.00058335  0.00738078  0.00251063  0.00461709
  0.00577554  0.00349621  0.00831955  0.00272524  0.01083742  0.00317555
  0.00675387 -0.00350592  0.00398441 -0.0079477  -0.00143781 -0.00690696
 -0.0067762   0.00842716]",-4.3741362478516805,0.012599019974495177
CMI,5.386249176036268,-4.41753252219178,"[ 1.63237323e-03  6.74731894e-04 -6.46865269e-05 -4.48730921e-05
 -2.12417623e-05 -1.35665206e-04]","[ 0.00575852 -0.00359318 -0.01239357  0.00698134 -0.01233866  0.00418401
 -0.01040794  0.00293772 -0.00391095  0.00156461  0.00767734  0.00181366
  0.00966085 -0.00485246  0.00830911 -0.00827087 -0.00019496 -0.00410715
 -0.01262939  0.01519723]",-4.314969846337022,0.01336695254263304
CMS,5.575472050940828,-4.643187125279802,[ 0.00118891  0.00174337  0.00019894 -0.00017859  0.00039256  0.00056282],"[ 0.01565004 -0.00320254  0.00923402  0.00878246  0.01044867  0.00772925
  0.01044952  0.00587449  0.00497658  0.00351395  0.00106195  0.00101626
 -0.00334029 -0.00801886 -0.00171572 -0.01184317 -0.00245422 -0.0059582
 -0.01083883  0.01805774]",-4.778303031143197,0.008410258812095147
CNC,5.715800821008389,-4.80435121561754,[ 0.00349646  0.00324866  0.00031115 -0.00024489  0.00011831  0.00012811],"[ 0.02136438 -0.00413991  0.01954603  0.00452537  0.01688541 -0.00175161
  0.00799889 -0.00371815 -0.00955945 -0.00578315 -0.01431522  0.00104262
 -0.00854703  0.00408411  0.0056079   0.00784384  0.00795324  0.00711037
 -0.01126047 -0.01388786]",-4.637628935612005,0.009680623819450233
CNP,5.357896014399799,-4.396846141616814,[0.00140452 0.0013895  0.00020298 0.00043613 0.00059668 0.00064149],"[ 0.00427129 -0.00402271 -0.01507873  0.0051131  -0.01398121  0.000414
 -0.00978427 -0.00045912 -0.0003061  -0.00145105  0.01147989  0.00159562
  0.01113215 -0.00209987  0.00689079 -0.00319295 -0.0031645   0.00327883
 -0.01799782  0.01916726]",-4.4011262381598755,0.012263520477810607
COF,5.384549144949646,-4.40631819971933,[ 0.00111321 -0.00043858  0.0005823  -0.00032636  0.00068831  0.00012547],"[ 5.40368976e-03 -4.07097187e-03 -1.38462134e-02  4.61127681e-03
 -1.53440779e-02 -8.27439095e-05 -1.65632290e-02  5.33766136e-04
 -1.34678638e-02  3.08511412e-03 -7.40055681e-04  8.35197507e-03
  5.69137178e-03  6.18198360e-03  1.01721516e-02  1.94264802e-03
  4.98579020e-03 -3.00508282e-04 -9.28923261e-03  5.75211936e-03]",-4.482353999942702,0.011306765677136153
COO,5.462156142896721,-4.485642655562162,[ 0.00109622  0.00316193 -0.00061574  0.00083475 -0.00017597  0.00045455],"[ 0.00951157 -0.00395369 -0.00526744  0.00432197 -0.00713528 -0.00216033
 -0.00995205 -0.00353929 -0.01028856 -0.0049203   0.00078043  0.00096148
  0.0093615   0.00114491  0.01618725  0.00241271  0.00788338  0.00505435
 -0.02030521  0.00336614]",-4.684080687994319,0.0092412262786533
COP,5.386086223203848,-4.460608121254831,[ 0.00213194  0.00104964  0.00023898 -0.00050716  0.00042143  0.00039718],"[ 0.00604506 -0.00459575 -0.01226992  0.00189313 -0.01329581 -0.00686178
 -0.01354907 -0.00753061 -0.00964546 -0.00749166  0.00203597  0.00296804
  0.00573637  0.00863566  0.00593414  0.01339566 -0.00290784  0.01758865
 -0.02161342  0.0042812 ]",-3.883415616839758,0.020580410199224648
COST,5.486739937134525,-4.545031449230332,"[ 3.97461433e-04  1.37837954e-03 -2.58302894e-04 -4.32945168e-04
  5.22126547e-04 -2.37089233e-05]","[ 0.01103983 -0.00350206 -0.00058122  0.00533567  0.00030005 -0.00116985
  0.0006275  -0.0037742  -0.00244487 -0.00710799 -0.00382995 -0.00176489
 -0.00829274 -0.00063744 -0.00584319  0.00393332  0.00017732  0.01093351
  0.01338289  0.00456717]",-4.590271232250081,0.010150104964171966
CPB,5.542007147344434,-4.587030960704578,[0.00103622 0.00132816 0.00014483 0.00052262 0.00045032 0.0007233 ],"[ 1.41439075e-02 -3.39270487e-03  5.54233712e-03  5.81927376e-03
  5.77863716e-03 -8.45096095e-04  4.65882767e-03 -4.68980707e-03
  9.99529657e-05 -1.01468066e-02  2.62679017e-04 -4.93696267e-03
  1.04166137e-04 -2.46708591e-03  4.59624152e-03  4.29238719e-03
  3.58541526e-03  8.93871397e-03 -6.02686161e-03 -9.79094229e-03]",-4.480955993458631,0.01132258366311389
CPRT,5.431646528444494,-4.460811852494213,[ 0.00091377  0.00070922  0.000461   -0.00070519  0.00080923  0.00045137],"[ 0.01170469 -0.0034762  -0.00012944  0.00608202 -0.00111061  0.00172455
 -0.00422467  0.00059078 -0.01000217 -0.00067891 -0.00836446  0.00095709
 -0.00686879 -0.00508474 -0.00015255 -0.00846231  0.0030769  -0.00381783
  0.00256394  0.01841438]",-4.589344211960249,0.010159518680096357
CRM,5.424266551046511,-4.477252256625256,[ 0.00247711 -0.00055839  0.00015965 -0.00015103  0.00013428 -0.00086111],"[ 0.0078673  -0.00421732 -0.00755875  0.00194054 -0.0068666  -0.00672962
 -0.00515787 -0.00608002 -0.00230209 -0.00340871  0.0035879   0.00688821
  0.00228027  0.0098177   0.00166348  0.00870364 -0.00219925  0.00603809
 -0.00889309  0.00031603]",-3.925227174971115,0.01973765246151139
CSCO,5.549158243812957,-4.596241492881084,[ 0.00295867  0.00155849  0.00104576 -0.00041241  0.00041084  0.00100366],"[ 0.01434161 -0.00357334  0.00454679  0.00582929  0.0018034   0.00117599
 -0.0044461   0.00024781 -0.01232517  0.00044419 -0.00644341  0.00512182
  0.00315937  0.00400549  0.01501019  0.00254861  0.011606    0.00065289
 -0.01241483 -0.00356351]",-4.212330296762582,0.014811812172710116
CSX,5.418839549448798,-4.46167842196228,"[ 3.05206088e-03  2.17041090e-03  9.50148492e-05  7.67456937e-04
  1.49952405e-04 -5.72117799e-05]","[ 0.00750655 -0.00418105 -0.00970848  0.00354535 -0.01190521 -0.00369805
 -0.01485945 -0.00497858 -0.01421328 -0.00605831 -0.0017888   0.00159622
  0.00646458  0.00417024  0.01213879  0.00693159  0.00453905  0.00875132
 -0.01896387 -0.00096522]",-4.218385769879035,0.014722390660322264
CTAS,5.61398096455714,-4.6631813198000245,"[ 2.60130781e-03  8.43891163e-04  5.95397768e-04 -1.02293094e-03
  3.07029674e-04 -4.54459819e-05]","[ 0.01788892 -0.0033286   0.01272015  0.00772211  0.01131468  0.00515619
  0.00595711  0.00344106 -0.00525738  0.00225755 -0.00699954  0.00395511
 -0.00347958  0.00106566  0.00572909  0.00114466  0.0043647   0.00536219
 -0.01677301  0.00630209]",-4.284289194277587,0.013783415370639927
CTLT,5.522064402298804,-4.563007936343334,"[ 7.69518156e-05  1.57514399e-03 -1.78857162e-04  9.43990097e-04
 -2.48198269e-04  6.59327155e-04]","[ 0.01301983 -0.00283008  0.00126398  0.01100633 -0.00264016  0.01122471
 -0.01062818  0.00680064 -0.01944301  0.00018663 -0.01191515 -0.00415594
 -0.00061308 -0.01120426  0.01253893 -0.00904065  0.01133961 -0.00030855
 -0.00554028  0.00434493]",-4.521239383362816,0.010875536353485742
CTSH,5.582154192315395,-4.661684253749955,"[ 2.04491441e-03  1.06927274e-03 -1.39525497e-05 -2.82114064e-04
  3.06232474e-05 -2.14170533e-04]","[ 0.01560116 -0.00404271  0.00803524  0.0025861   0.00689458 -0.00662306
  0.00269624 -0.00811233 -0.00592645 -0.00966389 -0.00582032 -0.00055046
 -0.00231377  0.00280726  0.00686415  0.00575083  0.00759609  0.00638138
 -0.00474018 -0.00439078]",-4.127034602047465,0.016130641741550246
