,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.406296358749264,-4.478402037117948,"[ 1.04932085e-03  5.98715574e-05  5.89323945e-04 -3.61836194e-04
  6.15940952e-04  4.26269587e-04]","[ 1.64674609e-02 -8.54408618e-03  8.69615881e-03 -2.36334298e-03
  4.17909684e-03 -1.16591470e-02 -1.01998300e-03 -1.62779006e-02
 -6.22225558e-03 -1.11198325e-02 -8.37735884e-03  2.55154268e-03
 -3.21253882e-03  7.64990662e-03  1.18675809e-03  6.03174125e-03
 -1.85453677e-05  1.51422041e-03 -3.10424276e-03 -5.84985275e-04]",-4.499210390085867,0.011117771776096437
BLK,5.41242604975092,-4.451634519409132,[0.00320927 0.00049116 0.00096131 0.00055185 0.00086517 0.00109261],"[ 0.01669126 -0.00946341  0.0054208  -0.00274063 -0.00059562 -0.0057454
 -0.00243218 -0.00311974  0.00124668  0.00405345  0.00337924  0.01345209
 -0.00583225  0.00882687 -0.01077002  0.01496824 -0.00870047  0.01226069
 -0.00195118 -0.02417618]",-4.529661631677596,0.01078432452924644
BMY,5.403960328327307,-4.477228385797859,[ 0.0020698  -0.00044588  0.00056456  0.00109693  0.00033795  0.00106657],"[ 0.01530863 -0.00918732  0.00212457 -0.0018096  -0.00367082 -0.00314878
 -0.00425561  0.00128737  0.00526187  0.00851349  0.01734233  0.00900203
  0.00696701 -0.00453785 -0.00882465 -0.00831171 -0.01571169  0.00090755
  0.01229813 -0.01102271]",-4.59917512103319,0.010060130713219371
BR,5.534537147574235,-4.617244661046984,[0.00215141 0.00091303 0.00051001 0.00059683 0.00077306 0.00115436],"[ 0.02385369 -0.01344126  0.01663589 -0.01380687  0.00430161 -0.02194776
 -0.00357933 -0.01687761 -0.00244408 -0.00362434  0.00414875  0.01249533
  0.00272297  0.00840048 -0.00298123  0.00909724 -0.00725915  0.00774905
 -0.00214901 -0.00931858]",-4.84658973804044,0.007855119940749652
BSX,5.549427728078913,-4.658902645457976,[ 0.0041621   0.00390408 -0.0017735   0.00192632  0.00021328  0.00022497],"[ 2.36167768e-02 -1.49904536e-02  1.40400366e-02 -1.72188887e-02
  5.32800180e-05 -2.54384651e-02 -9.05388277e-03 -1.83919420e-02
 -2.96226615e-03 -4.27483626e-03  1.26241930e-02  7.03549955e-03
  1.70438059e-02  6.53030827e-04  1.06480075e-02 -5.15435841e-03
  5.41217059e-03 -3.42105635e-03 -5.81458237e-03 -7.56522556e-04]",-4.151510464462348,0.01574062286821442
BWA,5.446242576879517,-4.536160651850557,[0.00268346 0.00095287 0.0008663  0.00146449 0.00052944 0.0016539 ],"[ 0.01843797 -0.01073511  0.00898394 -0.00726987  0.00067932 -0.01542058
 -0.0074164  -0.01470974 -0.00874245 -0.00423937 -0.00582022  0.0153089
  0.00057096  0.01253631  0.0026713   0.01048215 -0.00287063  0.00443829
 -0.01792699  0.00385387]",-4.4384967361768775,0.011813684262312668
BXP,5.401411370629185,-4.441209418657422,[-0.00023647  0.00144236 -0.00026955  0.00068258  0.00041133  0.00124399],"[ 1.67642497e-02 -7.52900285e-03  1.03666462e-02  2.09472306e-03
  9.01606831e-03 -2.44973180e-03  1.35420035e-02 -6.02995460e-03
  1.22318883e-02 -4.96389778e-03  1.11353197e-02 -1.57188660e-03
 -3.94423760e-04  3.46025190e-03 -5.43132055e-03  8.22304056e-03
 -5.37187958e-03  6.18086428e-03 -7.54398248e-05 -1.73467268e-02]",-4.9115817706734575,0.007360835963651329
C,5.279193189405001,-4.323037962753692,"[ 2.37059904e-03 -4.87109829e-05  1.72778542e-03  8.81024673e-04
  3.22239625e-04  1.28229364e-03]","[ 0.00739485 -0.00666218 -0.01064261  0.00591275 -0.01166776  0.00592651
 -0.01371233  0.00604888 -0.00715213  0.01043314 -0.00361856  0.0194525
 -0.00414045  0.00829745 -0.00427752  0.00686057 -0.0045654   0.00471662
 -0.00563152  0.00094039]",-4.4625324073788075,0.011533119717307787
CAG,5.203413678546651,-4.220634775913821,"[6.92344638e-04 4.21227970e-04 5.13484715e-04 5.28361064e-04
 7.44173211e-05 6.66425255e-04]","[ 2.98959182e-03 -1.81711121e-03 -9.51599973e-03  1.84117430e-02
 -1.39115872e-04  1.60965197e-02  6.86382685e-03  2.92712348e-03
  2.71656632e-03 -4.81714074e-03 -5.60163662e-03 -3.16319363e-03
 -6.49362843e-03  3.70840603e-03 -7.21088906e-05  9.37551609e-04
 -1.65192551e-03 -5.07942277e-03 -1.00366652e-02  5.31704053e-04]",-4.556824686700836,0.010495332056649296
CAH,5.404771997484265,-4.444419394731706,[ 0.0022813   0.00127834 -0.00018476  0.00062356  0.00044813  0.0004596 ],"[ 0.01618508 -0.00883406  0.00501003 -0.0024639  -0.00064175 -0.0070988
 -0.00319749 -0.00639749 -0.00016097 -0.00050236  0.00409021  0.00619625
  0.00082713  0.0031797  -0.00233378  0.00240976 -0.00348347  0.00154829
 -0.00203332 -0.00744318]",-4.627038937432038,0.00978368636095575
CAT,5.175711556547165,-4.248721559854875,[ 0.00054032 -0.00069036  0.00090533  0.00142383 -0.00051221  0.00093609],"[ 0.00157728 -0.00250908 -0.01381066  0.01905322 -0.00476255  0.02051334
  0.00244608  0.01115415  0.00178345  0.00571149 -0.00693978  0.01121446
 -0.01302808  0.01138032 -0.00742967  0.01485625 -0.00264987  0.00530303
 -0.00673936 -0.01976159]",-4.397295862319909,0.012310584449168485
CB,5.296582915294539,-4.31420734051064,[ 0.00197156 -0.00047795  0.00129853  0.00058707  0.00046568  0.00107684],"[ 0.00948543 -0.00542732 -0.00368425  0.00801972 -0.00241268  0.00644181
  0.00022372  0.00257956  0.00204927  0.00297464  0.0005026   0.0087598
 -0.00521098  0.00755607 -0.00469445  0.01043298 -0.00277363  0.00562005
 -0.00706551 -0.01274089]",-4.851048862501861,0.007820170962107078
CBOE,5.249627416285992,-4.290145354448559,"[-1.46993123e-03  2.74209597e-04 -7.01978931e-06  5.84560257e-04
  2.02772119e-04  1.36805092e-03]","[ 0.00617691 -0.00330066 -0.00576667  0.01551028  0.00153489  0.01581738
  0.01169758  0.00731407  0.01222843  0.00075638  0.00700654 -0.00226364
 -0.00570307  0.00292353 -0.00595508  0.00876504 -0.00040275  0.00490323
 -0.00272137 -0.01899428]",-4.521868856397709,0.01086869265080035
CBRE,5.338166195609082,-4.352738296927284,"[ 2.05365132e-03 -5.12717346e-05  1.07430364e-03  7.28365008e-04
  4.77257459e-04  1.14999925e-03]","[ 0.0122231  -0.00658047  0.00010566  0.00459924 -0.00152203  0.00240995
 -0.00149052  0.00132732  0.00061912  0.0057905   0.00162591  0.0154348
 -0.00433743  0.00814523 -0.00841569  0.00871128 -0.00923321  0.00718736
  0.0070316  -0.0092297 ]",-4.560655145953393,0.01045520701259831
CCI,5.455762368252585,-4.496825012906271,[ 0.00233962 -0.00019519  0.0008399   0.00029124  0.00039279  0.00041191],"[ 0.02010323 -0.01024271  0.01365014 -0.00520703  0.0078673  -0.01154015
  0.00845264 -0.0120689   0.00843453 -0.00747963  0.00981753 -0.0019795
  0.00057148  0.00465531 -0.00338217  0.01254776 -0.00224944  0.01071199
 -0.01246388 -0.0132682 ]",-4.785867689428188,0.008346878107022636
CCL,5.300234061961968,-4.327114058283895,"[ 6.59925338e-04  1.04427369e-03 -3.87672080e-04  1.46978256e-03
  6.76800667e-05  1.17785114e-03]","[ 0.00938203 -0.00534115 -0.003859    0.0090824  -0.00168879  0.00939355
  0.00440711  0.00660884  0.0094688   0.00607914  0.01212158  0.0069272
  0.00174298  0.00341774 -0.00334395  0.00608903 -0.00345991  0.00484293
 -0.00713636 -0.0120931 ]",-4.636472922511956,0.009691821218325071
CDNS,5.30900552892117,-4.3528575925418735,"[ 1.20942983e-03 -1.28713028e-03  7.01709470e-05  7.35722382e-05
  1.20119589e-06 -3.71933831e-04]","[ 0.00998138 -0.00639662 -0.0033712   0.00792917 -0.00179677  0.00918168
  0.00425557  0.0076694   0.00872676  0.00809341  0.00780269  0.01343019
 -0.00462727  0.01112937 -0.00630232  0.01932354 -0.00381197  0.01049467
 -0.02554934 -0.02805242]",-4.580379090865879,0.010251009495659397
CDW,5.392520343362392,-4.447485998397737,[ 0.00059867 -0.00026639  0.00029508  0.0004521   0.00024215  0.00068415],"[ 1.58045362e-02 -7.77404335e-03  7.15445058e-03  5.61052501e-04
  3.58734057e-03 -4.89840273e-03  1.72861920e-03 -6.56179797e-03
  3.91405267e-04  2.16378323e-04  1.98249132e-03  1.63017310e-02
  1.46340841e-03  1.19065382e-02 -9.61505121e-05  1.05091864e-02
 -3.85914975e-03  3.46578954e-03 -6.44516777e-03 -1.87032111e-02]",-4.522577374603599,0.010860994711570109
CE,5.268173655427521,-4.310504752541977,"[ 5.68540357e-05  2.33008815e-03  3.47027588e-04  1.96043163e-03
 -1.82523045e-04  1.95433494e-03]","[ 7.59230300e-03 -4.50683939e-03 -5.71782563e-03  1.07106177e-02
 -3.20175445e-03  8.95232410e-03 -2.21868403e-03  4.11761757e-03
 -2.26932743e-03  6.36239920e-03 -3.59079535e-03  1.97164831e-02
 -3.97145810e-03  1.21894738e-02 -3.21421960e-03  9.86456491e-03
 -5.19743858e-03  4.05165055e-03  2.45795564e-05 -7.71424030e-03]",-4.435822099150399,0.011845323873035303
CF,5.441046294034948,-4.49878358580261,[ 0.00119678 -0.00087453  0.00041321 -0.00025814  0.00099371  0.0007868 ],"[ 0.0195418  -0.0090741   0.01577664 -0.00182006  0.01266598 -0.00910773
  0.01493762 -0.01275601  0.0108443  -0.0084657   0.01175055  0.00395589
  0.00815575  0.00955115  0.0064453   0.01127634  0.00180105  0.00347476
 -0.01970787 -0.01076233]",-4.494214731544694,0.011173451329849985
CFG,5.329810053440031,-4.357305188981752,"[ 6.66511649e-04  9.63571767e-05  8.85284935e-04 -2.88195319e-04
  4.86796741e-04  5.55027588e-04]","[ 1.15953833e-02 -6.83445938e-03 -1.47058589e-03  3.41498564e-03
 -3.72296249e-03 -6.48082188e-05 -6.04817508e-03 -1.69309495e-03
 -4.16070826e-03  2.88385271e-03 -3.23735009e-03  1.21648506e-02
 -6.10585278e-03  6.79992659e-03 -8.65480218e-03  7.45399253e-03
 -1.04309311e-02  7.39071291e-03 -6.25141018e-04 -6.72104098e-03]",-4.762707423647589,0.00854245002931659
CHD,5.47261163531556,-4.510656381292983,[0.00102161 0.00117459 0.00018185 0.00066916 0.00017954 0.00069105],"[ 0.02106986 -0.01167575  0.01261347 -0.00747306  0.00429812 -0.01072226
  0.0040656  -0.00550141  0.00900719  0.00340586  0.01418037  0.01123221
 -0.00082309  0.00720228 -0.01196732  0.0157491  -0.0133851   0.01450145
 -0.00728585 -0.03318156]",-5.227071358936475,0.00536922683755323
CHRW,5.330439592150848,-4.368760681613974,[ 0.00151982 -0.0019967   0.00201503 -0.00042602  0.00139231  0.00166555],"[ 0.01180585 -0.00696716 -0.00086756  0.00546584 -0.00128513  0.00573821
  0.00276141  0.00554506  0.00743053  0.00796211  0.00822096  0.01300596
 -0.00487599  0.00781067 -0.01118967  0.01313518 -0.0136389   0.0087375
 -0.01808667 -0.0278406 ]",-4.594587737246175,0.010106386408945374
CHTR,5.4445176193025935,-4.543646516332577,[0.00294602 0.00064025 0.00118099 0.00041396 0.00098437 0.00138933],"[ 0.01692327 -0.01185714  0.00174729 -0.00931368 -0.00915491 -0.01353324
 -0.01849824 -0.00657818 -0.009887    0.00602366  0.00195593  0.01649216
  0.00307132  0.00272993 -0.00383712 -0.00085047 -0.00582708  0.00499684
  0.01355529  0.00643349]",-4.038535053938976,0.01762327065542379
CI,5.531909169444036,-4.615952298438776,"[4.00463947e-03 2.55143547e-03 7.26933253e-05 1.34461180e-03
 6.94151755e-04 1.10401469e-03]","[ 0.02286935 -0.01391087  0.01210448 -0.01460863 -0.00133044 -0.01997222
 -0.00846376 -0.01135872 -0.00062758  0.00195794  0.0115942   0.01035346
  0.00607205  0.00167402 -0.00418221  0.00195967 -0.00662276  0.00496631
  0.00159287 -0.01608963]",-4.637418354259448,0.009682662592964039
CINF,5.369305722325597,-4.388814776154629,[ 0.00125837  0.0002033   0.00098228 -0.00030843  0.00100015  0.00104523],"[ 0.01414432 -0.00790056  0.00182058  0.00152836 -0.00116603  0.00021902
  0.00092435  0.0010691   0.00603603  0.00431783  0.00817942  0.00731353
 -0.00358465  0.00485215 -0.00881488  0.01094348 -0.00703771  0.0093299
 -0.00666477 -0.01857102]",-4.976855658630077,0.006895710973944664
CL,5.3044003480921,-4.324677813467885,[0.00183803 0.00101336 0.00069877 0.00169586 0.00024768 0.0017055 ],"[ 0.01036131 -0.00499422 -0.00040264  0.00812017  0.00089423  0.00402465
  0.00150365 -0.00199343 -0.00119257 -0.00043918 -0.00424696  0.01131977
 -0.00391123  0.00944483 -0.00179492  0.00595915 -0.00541608 -0.00077371
 -0.00374926 -0.00748737]",-4.8429618477699865,0.007883669209450217
CLX,5.4334671046162395,-4.458581105185724,[ 0.00032368  0.00197502 -0.00057777  0.00048338  0.00028992  0.00059149],"[ 0.01753667 -0.00823806  0.01011197  0.00017809  0.00647544 -0.00368078
  0.00798999 -0.00397832  0.00826659  0.00155264  0.00991693  0.011083
 -0.00034982  0.00710343 -0.00873741  0.00864336 -0.01406466  0.00634257
 -0.00137602 -0.02160531]",-5.116857451206445,0.005994832377924232
CMA,5.347844614931621,-4.381657344809863,[ 0.00463074 -0.00030513  0.00222671  0.0007437   0.00054056  0.00089668],"[ 0.0104103  -0.00706674 -0.00421595  0.00335342 -0.00674819  0.00012456
 -0.01101023 -0.00102876 -0.00882699  0.00479393 -0.00753136  0.01730497
 -0.00634491  0.00911654 -0.00674268  0.00743132 -0.00937824  0.00678299
  0.00056352  0.00614629]",-4.617706412059106,0.009875420250783536
CMCSA,5.359425760360331,-4.4002465179557735,[ 0.0008834  -0.00050797  0.000661   -0.00010209  0.00056096  0.00065566],"[ 0.01346081 -0.00738468  0.00149163  0.00166778 -0.00193479 -0.0020287
 -0.0041037  -0.00238734 -0.00159942  0.00389622  0.00250886  0.01541521
  0.00099133  0.00773333 -0.00273524  0.00578221 -0.00651565  0.00413458
 -0.00134362 -0.00701103]",-4.3048354223118315,0.013503107669184238
CME,5.421363442822031,-4.4841958982000865,[ 0.00190758 -0.00038876  0.00042415  0.00024993  0.00090547  0.00098829],"[ 0.0166608  -0.01002827  0.00392539 -0.00524362 -0.00414587 -0.00968464
 -0.01017479 -0.00604329 -0.00535139  0.00350427  0.00115171  0.01392305
 -0.0007848   0.00505922 -0.00613007  0.00383615 -0.00856136  0.00580611
  0.0049551  -0.00142216]",-4.3791083279423,0.012536532114174936
CMG,5.298297652824802,-4.337740069117395,[0.00115032 0.00020596 0.00082345 0.0007895  0.00041595 0.00136508],"[ 0.00980399 -0.00488176 -0.00077193  0.01037193  0.00348087  0.00925907
  0.01256814  0.00282375  0.01425249 -0.00153141  0.0129158  -0.00410137
  0.00121913  0.00215535 -0.00046013  0.00814787  0.00261809  0.00479228
 -0.01229627 -0.01323635]",-4.3366212715981955,0.01308064958665149
CMI,5.282167108855416,-4.302652162906241,"[8.67850821e-04 2.77897508e-04 2.92662963e-04 9.63387172e-04
 5.63830078e-05 8.63143280e-04]","[ 8.24159385e-03 -4.83559988e-03 -4.73467045e-03  1.03738136e-02
 -1.31634021e-03  9.53800729e-03  4.19399255e-03  4.16583985e-03
  6.02319244e-03  2.30555635e-03  4.31582591e-03  6.38123731e-03
 -1.76002736e-03  7.61244416e-03  4.91688244e-05  1.07548088e-02
  8.79176348e-04  3.01909436e-03 -2.32166111e-02 -1.46375097e-02]",-4.55444998982542,0.010520284904889913
CMS,5.343705368922141,-4.397596378337639,[ 0.00121476  0.00196045 -0.00018527  0.00118799  0.0002959   0.00117012],"[ 0.01123663 -0.00579226  0.00277743  0.00920689  0.00748626  0.00706079
  0.01777975 -0.0011793   0.01560936 -0.00738516  0.00744913 -0.00856412
 -0.00609423  0.00720401 -0.00192464  0.01985407  0.00388002  0.00944688
 -0.03295911 -0.01925166]",-4.662186643402867,0.009445785239180483
CNC,5.6416439590299925,-4.762168421174224,[ 0.00285371  0.00261095 -0.00034339  0.00089449  0.00053036  0.0006646 ],"[ 2.66377519e-02 -1.81895042e-02  1.39965314e-02 -2.33975707e-02
 -5.06080477e-03 -2.70642634e-02 -1.44260138e-02 -1.09999579e-02
  5.31316922e-05  6.61639371e-03  1.77107802e-02  1.06596517e-02
  4.34934958e-03 -2.14229299e-03 -1.36457272e-02  3.97973209e-03
 -1.38011725e-02  1.43236299e-02  8.52197425e-03 -1.93900703e-02]",-4.847959962879862,0.00784436403098043
CNP,5.2403526355895504,-4.301717667926055,[0.00085553 0.00123988 0.00063834 0.00093837 0.00029213 0.00134758],"[ 0.00615423 -0.00353831 -0.0044149   0.0168654   0.004504    0.01786814
  0.01685232  0.00842197  0.01499053  0.00138696  0.00518423  0.00303835
 -0.01079736  0.01095735 -0.00974953  0.02296237 -0.00613297  0.01393787
 -0.02337781 -0.02183807]",-4.95383352250185,0.007056306503602891
COF,5.318276334040637,-4.351817784992194,[ 0.00163858 -0.00072718  0.00128274  0.00018844  0.00040502  0.00072435],"[ 0.01039053 -0.00737734 -0.00550692  0.00458454 -0.007136    0.00597703
 -0.00545124  0.00794814  0.00234403  0.01173723  0.00506393  0.01624693
 -0.00691225  0.00754216 -0.01234424  0.01428696 -0.00768667  0.01305216
  0.00082529 -0.02239054]",-4.730514259603014,0.008821933109171013
COO,5.454652743247238,-4.551000629770117,"[3.13362725e-03 1.14530374e-03 4.66270744e-04 5.29803874e-04
 1.87762767e-04 7.79981790e-05]","[ 0.01688801 -0.0118771   0.00079129 -0.00763986 -0.00908589 -0.00746204
 -0.01230804  0.00255727  0.00265547  0.01305564  0.01808738  0.01160335
  0.00342072 -0.0050107  -0.01548    -0.0024393  -0.01774209  0.01142892
  0.01622815 -0.00803946]",-4.437990869006768,0.011819661929164242
COP,5.28933385916137,-4.346512481935287,[ 0.0024953  -0.00049179  0.00052829  0.00047297  0.00063011  0.00068808],"[ 9.27646763e-03 -4.96125073e-03 -1.06586850e-03  1.04116402e-02
  2.46449257e-03  7.60924329e-03  5.70849124e-03  8.08856252e-05
  6.44944557e-04 -9.60554355e-04 -1.03778221e-02  1.15063822e-02
 -1.61074286e-02  1.63819547e-02 -9.66159813e-03  2.37866499e-02
 -6.13859421e-03  1.18331950e-02 -1.52348221e-02 -1.77524432e-02]",-4.248961236931203,0.014279058766812966
COST,5.392185495769563,-4.436851217988057,[0.0007679  0.00057535 0.00024753 0.00011283 0.0005601  0.00075715],"[ 0.01534047 -0.00838268  0.00482824 -0.00173982 -0.00032312 -0.00840461
 -0.00539834 -0.00983146 -0.00556763 -0.00316605 -0.00246089  0.00804991
  0.00031208  0.00440058 -0.00129764 -0.00019281 -0.00573764  0.00116167
  0.00679589  0.01217158]",-4.572779268358766,0.01032921213503714
CPB,5.357198925424335,-4.392275024905727,[ 0.00017752  0.00161338 -0.00025082  0.0008489   0.00022391  0.00107828],"[ 0.0141192  -0.00628193  0.00636037  0.00441123  0.0062445  -0.00121293
  0.00859286 -0.00715514  0.00544764 -0.00665935  0.00272214 -0.00064232
 -0.00200444  0.00461512 -0.00240391  0.00560758 -0.00344368  0.0017926
 -0.00206248 -0.01243978]",-4.521212022440736,0.010875833922259347
CPRT,5.3341345289621165,-4.351139347851472,[ 0.00106829 -0.00050977  0.00103549  0.00072049  0.00046522  0.00136677],"[ 0.01155901 -0.00669955 -0.00110246  0.00342463 -0.00237714 -0.00065054
 -0.00261118 -0.00445242 -0.00156695 -0.00377077 -0.00325143 -0.00014413
 -0.00570995  0.00416461 -0.00215385  0.00735645  0.00154399  0.00423709
 -0.00977683 -0.00036914]",-4.925003858503076,0.007262698256617263
CRM,5.43170889458564,-4.558568152013985,[0.00628147 0.00037926 0.00141144 0.00199007 0.00092389 0.00169176],"[ 0.0169517  -0.01018167  0.00532832 -0.00531626 -0.00248026 -0.01056215
 -0.00892456 -0.0076254  -0.00606346  0.00331207  0.00073419  0.02122692
  0.0044994   0.01175422  0.0029985   0.00791769 -0.00351358  0.00189134
 -0.01870754 -0.00543707]",-4.089386608518044,0.016749504411564767
CSCO,5.381895596349777,-4.429909524823514,[ 0.0019523  -0.00075444  0.0012788   0.00083536  0.00065054  0.00156203],"[ 0.01502926 -0.00781997  0.00496753  0.00089633  0.00143066 -0.00324686
  0.00013032 -0.0038409   0.00083542  0.00265868  0.00308163  0.0167724
  0.00037414  0.01140804 -0.00176123  0.01186247 -0.00306829  0.0051416
 -0.00640119 -0.02453987]",-4.384946370383402,0.012463556532167802
CSX,5.310119207269002,-4.343312528579692,[ 0.00209199  0.00043607  0.00039413  0.00143103 -0.00012027  0.00077902],"[ 0.0098879  -0.00593533 -0.00315284  0.00761363 -0.00202542  0.00678788
  0.00127571  0.00357648  0.0031099   0.0035469  -0.00113013  0.00778876
 -0.01213237  0.00817424 -0.01272513  0.01614321 -0.00744731  0.01176017
 -0.00306914 -0.0238787 ]",-4.422471263258957,0.012004529245759944
CTAS,5.4655580249941895,-4.508368056870671,[ 0.00218243 -0.00075439  0.00035273  0.00012097  0.0007296   0.00043449],"[ 0.02110921 -0.01134821  0.01352429 -0.00616456  0.00593097 -0.009106
  0.00612931 -0.00428414  0.00933719  0.00528032  0.01315034  0.01786294
 -0.0010904   0.01185923 -0.01163426  0.01943099 -0.01645372  0.0152338
 -0.01635572 -0.02692955]",-4.767159191580645,0.008504505546887444
CTLT,5.322865754749874,-4.373265945738038,[ 0.00122069  0.0029953  -0.00042982  0.00154773  0.00023593  0.00143852],"[ 0.01016636 -0.0075672  -0.00645625  0.00222014 -0.00958705  0.00046051
 -0.01200368  0.00118701 -0.00414209  0.00499926  0.00321548  0.00451385
  0.00012389 -0.00449112 -0.00598198 -0.00949957 -0.00765982 -0.00289269
  0.01156018 -0.00193585]",-4.5252373705948825,0.010832142899040753
CTSH,5.5390177447086995,-4.619193660163667,[0.00445114 0.00071552 0.0001418  0.00094569 0.00048927 0.00021764],"[ 0.0240726  -0.01418254  0.01533629 -0.01512361  0.00180936 -0.02168062
 -0.00599369 -0.01389719 -0.00143101  0.0004903   0.00787947  0.01471562
  0.00353141  0.00733916 -0.00476009  0.00919035 -0.00742567  0.00825294
 -0.00274814 -0.02210838]",-4.4995561553895405,0.011113928300870587
