,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.973949126484023,-4.002352136738312,[ 0.0005159   0.00149014 -0.00059743  0.00060647 -0.00032276 -0.00024637],"[ 0.00543187 -0.00867971 -0.00305048  0.01024854  0.00772977  0.00232991
 -0.00311999 -0.00762432 -0.00525759  0.00231248  0.00458777  0.00879264
  0.00199881  0.00321256  0.0010594  -0.00280547 -0.00239287 -0.00558962
  0.0010501  -0.00843408]",-5.206664214627008,0.005479923079945574
BKNG,4.934892366481867,-3.9840883298325673,"[-2.01315812e-03 -4.01704421e-04 -6.60241677e-04 -6.33217562e-05
  1.86786123e-04 -5.69581768e-04]","[ 0.00973571 -0.00258154 -0.00018916  0.00153222 -0.00672679  0.00608096
  0.00645081 -0.00242434 -0.00646652 -0.00659356  0.00518848  0.010918
 -0.00035455  0.00084681  0.00099028 -0.00035974 -0.00525587 -0.0038261
  0.00693245 -0.00099969]",-4.48415955987354,0.01128636905328667
BKR,4.937277599447538,-3.9875937213907,[-0.00112464 -0.0003144  -0.00076784  0.00086665 -0.0005889  -0.00023991],"[ 0.01237265 -0.00057806 -0.00254414 -0.00297949 -0.00965995  0.01215714
  0.01249259 -0.00545062 -0.00874072 -0.00697378  0.00413494  0.005792
 -0.00292879  0.00729516  0.00427549 -0.00766379 -0.00707419  0.000581
  0.00108429 -0.00943583]",-5.051729456745764,0.006398258360992848
BLK,4.909678750045662,-3.9180866986059066,[-0.00078661 -0.00090931 -0.00012737  0.00033665 -0.00018484 -0.00031589],"[ 0.01019691  0.00253669  0.0073883  -0.00061539 -0.01338138 -0.00067381
 -0.00027028  0.00357612 -0.00243101  0.00020157  0.0115943   0.00992106
  0.00035309 -0.00341447  0.00083941 -0.00306154 -0.00840877 -0.00956257
 -0.00294501  0.0001009 ]",-5.166568097069569,0.005704111222242816
BMY,4.939804168494408,-3.969475962102193,[ 0.0005061  -0.00197278  0.00045816  0.00017703 -0.00018897 -0.00057725],"[ 7.86070127e-03 -2.85269082e-03  2.58879009e-03  4.64644938e-03
 -3.42679432e-03 -2.65806289e-04 -4.53542834e-03 -3.33824319e-04
  2.68070939e-05  6.11507839e-03  1.21759522e-02  4.01807266e-03
  6.01055404e-04 -5.82984284e-03 -8.25417392e-03 -3.07095705e-03
 -3.62956710e-03  1.92084071e-03 -1.50172497e-02  1.82450118e-02]",-4.832280007579954,0.007968332679868078
BR,4.9405082071241475,-3.961925796823748,[-0.00064641  0.00053416 -0.00066531  0.0007797  -0.000188   -0.00013311],"[ 0.00808623 -0.00352192  0.00139307  0.00334061 -0.0083665   0.00273112
  0.00405456  0.00388741  0.00190712 -0.00997659  0.00017517  0.00115275
 -0.00863394  0.0025536   0.00313294  0.01552553 -0.0013358  -0.0067696
  0.02104037  0.00363255]",-4.488663900821992,0.011235645722349717
BSX,4.951839096706189,-3.9699587691223983,[ 0.00249435 -0.00167406  0.00102085  0.00088249 -0.00051721 -0.00036544],"[ 7.93128863e-03 -3.30464042e-03  2.68300716e-03  3.92473931e-03
 -7.84033346e-03  4.71373687e-04  5.40623816e-04  4.56265034e-03
  2.96754168e-03 -6.17896852e-03  2.30744205e-03  2.70151686e-03
 -3.54296509e-03  3.79486080e-05 -8.74793161e-04  5.28246595e-03
 -4.98134303e-03 -4.33843203e-03  5.10493541e-03  1.49360760e-02]",-4.737307663660522,0.00876220526040206
BWA,4.981329363392898,-3.9868781625340652,"[-1.25790507e-03 -1.37587633e-03 -3.14829184e-04 -2.08030686e-05
 -1.28859766e-04 -4.03173603e-04]","[ 9.84854995e-03 -8.58454603e-04  2.95527399e-03  1.20973470e-03
 -8.54715822e-03  2.18867253e-03  6.28524871e-04  9.30403392e-04
 -6.45747373e-04  9.34745353e-05  7.07094194e-03  2.32158883e-03
 -2.85719851e-03  2.14122800e-03  1.21873306e-03 -2.56125448e-03
 -4.71804914e-03 -3.85977816e-03 -6.64028933e-03 -6.88892435e-03]",-4.932308753375776,0.007209838312584502
BXP,4.882060015121589,-3.9359733176703235,"[-3.00320579e-04 -3.11703843e-03  7.77088118e-04  2.94978244e-04
  5.98250608e-05 -4.62048314e-04]","[ 1.32397246e-02  7.53696478e-03  9.47767372e-03 -7.68856096e-03
 -2.54640792e-02  2.24603407e-03  5.84570493e-03  9.88964245e-03
  2.62303375e-03 -4.82398212e-03  1.11081969e-02  2.20946493e-04
 -7.86522237e-03 -5.43758811e-03 -3.97805191e-03  9.05985036e-03
 -3.11173434e-03 -3.68107437e-05  3.80574956e-03  1.38360381e-02]",-4.8458905660819465,0.00786061394074439
C,4.977530261656095,-4.025793130984152,"[ 1.43249564e-03  7.01273944e-04 -4.96417016e-05  8.15466927e-04
 -4.62578894e-04 -1.05825145e-04]","[ 0.00701259 -0.00450577  0.00075972  0.00685676  0.00219774 -0.00012872
 -0.00733498 -0.0035355   0.00107402  0.00888155  0.00543799  0.00040022
  0.00488068  0.00460748 -0.003952   -0.01847347 -0.00504207  0.00455596
 -0.0212614  -0.00405501]",-5.213364710477871,0.005443327618870579
CAG,5.021740818263559,-4.127960310579404,[ 0.00271541 -0.00037593  0.0012588  -0.00174155 -0.00029695 -0.00047942],"[-3.21187880e-04 -1.43545341e-02 -2.49690862e-03  1.76692320e-02
  8.86304947e-03 -3.33374676e-03 -3.61263654e-03  2.87163532e-03
  4.83762345e-03 -1.58529979e-02 -1.11303321e-02  9.88673977e-03
  3.42193200e-05  8.13579483e-04 -1.42257173e-03  2.27881216e-02
  7.66671017e-03 -1.64422159e-02  4.08173964e-03  8.39817068e-03]",-4.527686328702205,0.01080564789069297
CAH,4.931281597205195,-3.9482360281051547,"[-6.78549390e-04 -9.42914702e-04 -5.98975510e-05  5.44835396e-04
 -1.78674450e-04 -1.05946653e-04]","[ 0.00896738 -0.00098984  0.00454066  0.0018156  -0.01139688 -0.0005469
 -0.0010991   0.00756021  0.00750675 -0.00476215  0.00014668 -0.00219459
 -0.00173222  0.00043385 -0.00616627  0.00204016 -0.00052617  0.00231758
 -0.00600945  0.01692694]",-4.74184706347998,0.008722520248638801
CAT,4.972351502047543,-4.009707164485772,[-0.00011347  0.00079427 -0.00066937  0.00102606 -0.0008058  -0.00016344],"[ 0.00643612 -0.00870413 -0.00519807  0.00876138  0.00744213  0.00550167
 -0.00031738 -0.00927354 -0.00619895  0.00201777  0.00493726  0.00807908
  0.00363784  0.00187653 -0.00443377 -0.00716752 -0.00097516  0.0022616
 -0.01189698  0.00118105]",-5.019922843164239,0.006605036313356862
CB,4.892876753855351,-3.915242563140584,[ 0.00031435 -0.00060516  0.00011569  0.00070261 -0.00023097 -0.00024668],"[ 0.01196603  0.00640422  0.01025614 -0.00463933 -0.02025379 -0.00108061
 -0.00010685  0.00748977  0.00133527  0.00168794  0.01306595  0.00381375
 -0.00209633 -0.00377131 -0.00088043 -0.00387194 -0.00803846 -0.00619635
 -0.00976276 -0.00058143]",-5.3997951479240776,0.004517506268369049
CBOE,4.928530021647697,-3.9454419156773493,"[-4.36996764e-04 -6.81629834e-04 -5.73572952e-06 -1.10042009e-04
  1.09049629e-04 -5.58667775e-04]","[ 0.00875358 -0.0001084   0.00511672  0.00260146 -0.0069419  -0.00191837
 -0.00693242  0.00247434  0.00432008  0.00874037  0.01019671 -0.00126679
  0.00219773 -0.00249641 -0.00868511 -0.01135472 -0.0046505   0.00494677
 -0.02331838  0.01387145]",-4.8762472359146445,0.007625577391236804
CBRE,4.940366142114502,-3.960482550515119,"[ 4.21842681e-04 -1.05118763e-03  3.82898166e-04  5.26843421e-04
  4.47850671e-05 -2.52195329e-04]","[ 0.00865305 -0.00463871 -0.0016059   0.00324324 -0.005371    0.00635847
  0.00723495 -0.00108151 -0.00310689 -0.0105708  -0.00057875  0.00439964
 -0.00678509  0.00622441  0.00671576  0.01034127 -0.00178128 -0.01152573
  0.00832284 -0.00411553]",-4.469861360556021,0.011448903010029186
CCI,3.458073112424478,-2.462036798174034,[ 0.00602799 -0.00042697 -0.00700486  0.00162707  0.00045222  0.00086576],"[ 4.23052561e-03  8.55935758e-04  2.92132248e-02 -1.00183985e-02
 -3.93129427e-03  1.53876338e-02 -3.33689051e-05  2.87656025e-03
  3.60630812e-03  1.07600243e-03  2.35964594e-03  1.46222661e-02
 -3.15121552e-03  3.61064190e-03 -1.39144111e-03 -5.15052562e-03
 -2.91959718e-03 -4.81396186e-03  6.75542283e-04  1.44698623e-02]",-3.9855446931098415,0.018582319904020966
CCL,4.952419030658328,-3.993795192482578,[ 0.00246204 -0.00176053  0.00095655 -0.00070783  0.00019661 -0.00080147],"[ 0.00663092 -0.00497316  0.00219198  0.00652796 -0.00412367 -0.00148969
 -0.00371462  0.00494187  0.00748754 -0.00355706 -0.00187977 -0.00394629
 -0.00450772  0.00433143 -0.00032473  0.00741504  0.00203056 -0.00725411
 -0.01046377  0.00105091]",-4.49244229573909,0.01119327311629197
CDNS,4.9775253655590985,-4.018125118366887,"[ 1.62111919e-04  1.32146165e-03 -3.46632676e-04 -2.87590137e-04
 -5.96012949e-05 -4.59109188e-04]","[ 0.00427462 -0.00918228 -0.00117532  0.01169659  0.00640649 -0.00129906
 -0.00625983 -0.00250468  0.00113246  0.00077649  0.00067829  0.00370944
  0.00028397  0.00467226  0.0020636  -0.00107453 -0.00389357 -0.00778342
  0.00050481 -0.00177279]",-4.537848329257065,0.010696396935127474
CDW,4.915944810054465,-3.942163552781149,[-0.00015432 -0.00025342 -0.00024574  0.00093467 -0.00060233 -0.00025274],"[ 0.0105898   0.00049894  0.00394558 -0.0009328  -0.01359669  0.00305369
  0.0046559   0.00403668 -0.000819   -0.00706082  0.00481739  0.00728146
 -0.00017367 -0.00127041 -0.0024829  -0.00171148 -0.00605096 -0.000425
  0.00229007  0.00713303]",-4.705312479059903,0.009047086751000882
CE,5.037931687510557,-4.123228322287224,[ 0.00399008  0.00015389  0.00124747 -0.00084564 -0.00051274 -0.00110672],"[-0.00292169 -0.0202744  -0.01170909  0.02406729  0.0295548   0.00247107
 -0.00663964 -0.01653795 -0.00791929 -0.00077576 -0.00622479  0.01615453
  0.01231892  0.00747868 -0.0018345  -0.01376862 -0.0036717  -0.00151035
 -0.00414811  0.00406855]",-4.2288812555848905,0.014568680064272125
CF,4.990338559021244,-4.042713695249123,[ 0.00374834  0.00087264  0.00069925  0.00081952 -0.00068081 -0.00039394],"[ 2.06321350e-03 -1.18239186e-02 -2.67534769e-03  1.56779776e-02
  1.34031023e-02 -3.08602964e-03 -1.22536386e-02 -5.06722189e-03
  2.86788225e-03  9.52833907e-03  5.75353686e-03 -1.71778501e-04
  7.02715279e-04  3.85180666e-05 -5.42077931e-03 -2.60369672e-03
 -2.23348368e-03  1.13710754e-03 -6.95615421e-03  8.12809336e-03]",-4.750282887745785,0.008649248090712783
CFG,4.99176093696955,-4.0576795546615205,"[ 4.05781420e-04  1.08511287e-03 -4.61652128e-04  5.20066629e-05
 -3.99374213e-04 -4.49402248e-04]","[ 0.00149467 -0.01184955 -0.00174502  0.0163199   0.0128867  -0.00383524
 -0.01040698 -0.00443966  0.00055815  0.0027892  -0.00067908  0.00778332
  0.00591841  0.00487165  0.00068636 -0.0084642  -0.004616   -0.00629082
 -0.00378977 -0.00942003]",-4.887273047328116,0.007541961029212951
CHD,4.90335047969269,-3.912444869563158,"[-6.86266131e-04 -4.26735004e-04  9.70864072e-06 -2.68264834e-04
  1.11144829e-04 -1.12475887e-04]","[ 1.04089233e-02  2.66036978e-03  7.47328950e-03 -8.32275949e-04
 -1.38775112e-02 -1.30618915e-03 -2.48510821e-03  5.50899926e-03
  3.06319988e-03  2.82702778e-03  9.36458537e-03  3.86186790e-05
 -3.03367641e-03  9.22451654e-05  1.45253852e-04 -3.36802593e-03
 -6.43866457e-03 -5.04583682e-03 -8.74820768e-03  2.42188091e-04]",-5.4373633451610965,0.004350940087501442
CHRW,4.838564058482465,-3.9316461511926386,"[-4.48089368e-04 -1.97482333e-03  2.95781260e-04  9.66832246e-04
  9.34492277e-05 -3.04434696e-04]","[ 0.0145227   0.01529842  0.01770801 -0.01302458 -0.03711435 -0.00251087
  0.00247181  0.01807849  0.00889417 -0.00159547  0.01287514 -0.00377679
 -0.00441113 -0.00652654 -0.00766638 -0.00410449 -0.00691457  0.00684885
 -0.01004077  0.00854891]",-4.4254468706034675,0.011968861573180613
CHTR,4.888432523296689,-3.9460213845599315,"[-3.05979298e-03 -2.44115068e-03 -8.55262370e-06 -5.08926354e-05
  8.14428221e-04  3.07866080e-04]","[ 0.0135562   0.00631126  0.00679689 -0.00768248 -0.02335426  0.00576642
  0.01023933  0.00579827 -0.00257032 -0.00827957  0.00854546  0.00371749
 -0.00811336  0.00083082  0.00468788  0.00530113 -0.00628577 -0.00691877
  0.00687778 -0.00791423]",-4.43872136132371,0.011811030909766623
CI,5.030557280637514,-4.164274621836861,[-0.00142429 -0.00168132  0.00024468 -0.00128944 -0.00015061  0.0005145 ],"[-0.00356074 -0.01382768  0.00308553  0.02191779  0.0106962  -0.01336882
 -0.01687498  0.00955484  0.01589499 -0.0089378  -0.01516969  0.00548901
  0.00903337 -0.0001958  -0.00987253  0.00962711  0.00757929 -0.00897141
 -0.00894609  0.01729137]",-4.392660789793098,0.012367777345154454
CINF,4.886099617856025,-3.9155523804730707,"[-3.40529438e-05 -7.11793897e-04  3.50785773e-04  2.68322824e-04
  7.62638645e-05  5.21201419e-05]","[ 1.15326386e-02  7.10045379e-03  1.20235479e-02 -4.34791775e-03
 -2.13166415e-02 -3.23197697e-03 -2.05802738e-03  9.70628104e-03
  3.63979958e-03  1.38939045e-03  1.07776685e-02  3.46885187e-03
  7.71115775e-06 -2.67910530e-03 -1.37981875e-03 -7.38351132e-03
 -8.33378816e-03 -4.96602505e-03 -1.08366780e-02 -1.70712437e-03]",-5.216209731105992,0.005427863248166997
CL,4.929807376183319,-3.9396836938182127,"[-7.78077330e-04  1.22750500e-03 -5.48598039e-04 -2.17505746e-04
  1.60928035e-05 -2.60033431e-04]","[ 1.17586344e-02  2.95052847e-03  5.44549059e-03 -3.07064603e-03
 -1.55753629e-02  2.73489606e-03  2.92626224e-03  3.86643159e-03
 -1.39410703e-04 -1.20571519e-03  9.19802246e-03  2.70448340e-03
 -3.00584423e-03 -1.64004870e-03 -2.60986699e-03 -2.34442103e-05
 -3.36840150e-03 -1.63607434e-03 -7.44827256e-03  5.39698714e-03]",-5.246360964635455,0.005266649091733842
CLX,4.924497665583654,-3.934473725373204,"[-3.91582618e-04 -2.14397233e-04  3.61035438e-05  1.05105406e-05
  1.56074136e-05 -7.65716985e-05]","[ 1.06340350e-02  2.14225063e-03  6.33103774e-03 -1.05446010e-03
 -1.38628030e-02  3.21903530e-04  9.76849180e-05  4.62129570e-03
  1.01254020e-03  1.02126977e-04  9.55053445e-03  2.54575786e-03
 -3.79937813e-03 -1.85236674e-03 -9.14919052e-04  2.59837921e-03
 -4.03133112e-03 -5.39972300e-03 -3.20582039e-03  6.74396762e-03]",-5.442370102404231,0.004329210429657345
CMA,4.960217287388648,-4.032458084291009,"[-4.71629588e-04  2.03051328e-03 -8.29172963e-04 -2.87544663e-06
 -6.90290178e-05 -1.58741175e-04]","[ 0.00420457 -0.00671084  0.00097423  0.0115867   0.00898167 -0.00375214
 -0.01320392 -0.00551378  0.00087717  0.01335345  0.00578491  0.00300694
  0.00823589  0.00477144 -0.00315191 -0.02120962 -0.00459874  0.0014576
 -0.02114497 -0.01651636]",-5.185193087339093,0.005598855442832083
CMCSA,4.939521783611903,-3.959860961402253,"[ 5.36755895e-04 -4.17849652e-04 -7.58262927e-05  1.53883355e-03
 -6.03456611e-04 -1.04211572e-04]","[ 0.00681297 -0.00311941  0.00479953  0.00564126 -0.00663621 -0.00271483
 -0.00220879  0.00494566  0.00162278 -0.0066914   0.00054525  0.01027626
  0.00296179  0.00065146  0.00139553 -0.00095915 -0.00636281 -0.01113134
  0.00223021  0.00079358]",-4.52566985847128,0.010827459141468706
CME,4.913706921859401,-3.9560369601152505,"[ 6.94074158e-04 -1.50015174e-03  4.58044750e-04  7.08097858e-04
  2.84916303e-06 -1.50917704e-04]","[ 0.01004917  0.00443141  0.0085026  -0.00048809 -0.00969005 -0.00320187
 -0.01065773  0.00137877  0.00387408  0.01994113  0.01852699 -0.00644662
  0.0008653  -0.00151192 -0.00727197 -0.02220178 -0.00790627  0.01112875
 -0.02762954 -0.00913068]",-4.858206253236911,0.007764398772684707
CMG,4.851938868369085,-3.9088219321193494,[-0.0005901  -0.00475421  0.00167656 -0.00072574  0.00079309  0.00014382],"[ 0.01460012  0.01247942  0.01343574 -0.01116928 -0.02962732  0.0008781
  0.00345171  0.00961079  0.00100686  0.00282907  0.01674802  0.00134578
 -0.00248989 -0.00383313 -0.0017042  -0.01245419 -0.01252037 -0.00169706
 -0.02073485  0.0062274 ]",-4.53006165357115,0.010780011426052921
CMI,4.936785084986984,-3.962532869725091,"[-1.13319264e-05 -1.16715005e-03  2.59261461e-04  3.75988618e-04
 -9.94000250e-05 -9.28305740e-05]","[ 0.00998197 -0.00247284 -0.00027958  0.00167348 -0.00506382  0.00505069
  0.001667   -0.00265834 -0.00222985  0.00239724  0.00974568  0.00096726
 -0.00417261 -0.00159011 -0.00531063  0.00345378  0.00121786  0.0040961
 -0.00405754  0.00234555]",-5.104737933398503,0.006067928908319164
CMS,4.917286876011549,-3.9465323055969996,"[-8.58627757e-04 -2.92987491e-03  4.75958980e-04  9.49254202e-04
 -9.85417243e-05 -2.52014559e-04]","[ 0.01036659  0.00166147  0.00576375 -0.00155302 -0.01643933  0.00173333
  0.00469395  0.00687226  0.00090371 -0.00837631  0.00636553  0.00554035
 -0.00575835 -0.00429469 -0.00155206  0.0135358  -0.00222524 -0.00751635
  0.00945098  0.01614942]",-4.596992201016718,0.010082115160336504
CNC,4.987125756853657,-4.083425866367109,"[-1.07537133e-03 -2.77229487e-03  8.05050591e-04 -9.63112904e-04
  8.53203832e-05  4.74863860e-05]","[ 0.00111007 -0.00849278  0.00488126  0.01469427  0.00271888 -0.01088169
 -0.0154839   0.01032648  0.01750248 -0.00222652 -0.01019362 -0.00538849
  0.00352866  0.00388016 -0.00690318  0.00155789  0.00197255 -0.00323984
 -0.00920923  0.01946445]",-3.939432556553615,0.019459253639064283
CNP,4.918310119039981,-3.933216881345839,[ 0.00107816 -0.00239175  0.00064787  0.00120947 -0.00042103 -0.00037698],"[ 0.01027487  0.00074793  0.0044934  -0.00087515 -0.01428457  0.00285864
  0.00552401  0.00444971 -0.00185304 -0.00824859  0.00700523  0.0085141
 -0.00425821 -0.00413551 -0.00099097  0.0110074  -0.00313893 -0.0074496
  0.01042281  0.01215756]",-4.83683109294969,0.007932150514101715
COF,5.004471882841592,-4.057211522253324,[ 0.00028838  0.00067383 -0.00030442  0.00048096 -0.00038355 -0.00019699],"[ 0.00544023 -0.00561926  0.00162244  0.00925266  0.00373367 -0.00290588
 -0.00986233 -0.00181709  0.00256363  0.00784892  0.00444277  0.0032644
  0.00687275  0.00138524 -0.00649524 -0.01355785 -0.00180198  0.00050023
 -0.02564791  0.00094597]",-5.259382290841683,0.0051985148973865344
COO,4.929278886608534,-3.9526824847712403,"[ 8.28062134e-05 -1.46891241e-03 -5.45076458e-05  1.24012467e-03
 -3.98504545e-04 -2.80264083e-04]","[ 0.00905246 -0.00036113  0.00524652  0.00096879 -0.01378675  0.0001629
  0.00227677  0.00779013  0.00389986 -0.00826115  0.00376201  0.00188381
 -0.00725655 -0.00226859 -0.00070964  0.01532248 -0.00035293 -0.00680102
  0.00991353  0.00483545]",-4.774021974927368,0.008446340782223144
COP,4.917967451274413,-3.9611138356179656,[-0.00076147  0.00118676 -0.00065488  0.00111964 -0.00037959  0.0003531 ],"[ 0.01288526  0.00269496  0.00183096 -0.0044967  -0.01324137  0.00836424
  0.00819321 -0.00269777 -0.00713496 -0.00186046  0.00831485  0.00675911
  0.00067754  0.00471184  0.00302624 -0.01577388 -0.01082373 -0.00229974
 -0.01356498 -0.00519271]",-5.13330102074999,0.005897061984953431
COST,4.9014898030562986,-3.9329262941111067,[-0.00149428 -0.00124582 -0.00037214 -0.0001147  -0.00016415 -0.00060082],"[ 0.01135041  0.00550016  0.01000213 -0.00401818 -0.0211205  -0.00070468
  0.00268741  0.00883598  0.00065505 -0.00412111  0.01150863  0.00600467
 -0.00570721 -0.00508313  0.00099942  0.00800148 -0.00597208 -0.00877214
  0.00837996 -0.00096519]",-5.17019631182426,0.005683452980674293
CPB,4.9922292174129685,-4.016641451919786,[ 0.00076142 -0.00040507  0.00047576 -0.00012255  0.00018842 -0.0002493 ],"[ 0.00238668 -0.01004156  0.00072577  0.0132085   0.00268645 -0.00395706
 -0.004493    0.00460626  0.00533845 -0.01027134 -0.00429383  0.00640306
 -0.00265034 -0.00104266 -0.00088399  0.01950466  0.00231599 -0.01325893
  0.01228278  0.01255168]",-5.108990806136388,0.006042177576272085
CPRT,4.894701744324495,-3.9273557813295183,"[ 2.94206927e-04 -1.78953811e-03  2.33893380e-04  6.39105145e-06
 -5.29094158e-05 -9.16523909e-04]","[ 0.01270139  0.00595622  0.00839615 -0.00584948 -0.02197513  0.00145305
  0.00307635  0.00935536  0.00555387 -0.00414905  0.00371726 -0.00277944
 -0.00268928  0.00220671 -0.00281268 -0.00443098 -0.00346963  0.00211206
 -0.01009395  0.00257043]",-4.814908133748423,0.008107966892216828
CRM,4.993069459895316,-4.045425368966732,[ 0.00102748  0.00327929 -0.00036517  0.00110845 -0.00012221  0.00055375],"[ 0.00235908 -0.01207273 -0.00323463  0.01496967  0.01136606 -0.0008879
 -0.00570911 -0.0053784  -0.00284497 -0.00074675  0.00296905  0.01121187
  0.00204442 -0.00135163 -0.00213656  0.00607523  0.00044148 -0.00662896
  0.00508042 -0.00479293]",-4.332634889541313,0.013132898125583969
CSCO,4.952881124099437,-3.9764872272949523,"[-7.78146607e-04 -1.95508163e-04 -3.16664071e-04  3.81904247e-05
 -1.78879336e-04 -5.44388988e-04]","[ 0.00626436 -0.00546813  0.00115683  0.00772112  0.00082225 -0.00010922
 -0.00262511 -0.00303664 -0.00536969  0.000392    0.00877516  0.01433762
  0.00357492 -0.00337839 -0.00088046 -0.00215872 -0.00628541 -0.00907808
 -0.0026091   0.00358525]",-5.032885871536256,0.0065199676055082
CSX,4.963842529613747,-4.013446434207792,[ 0.00195299 -0.00208044  0.00053582  0.00047064 -0.00041959 -0.00138486],"[ 0.00640566 -0.00741799 -0.00250138  0.007417    0.00090088  0.00431821
  0.00372041 -0.00368118 -0.00636337 -0.00824745  0.00341284  0.01616086
  0.00373727 -0.00461766 -0.00666394  0.00471655 -0.00016994  0.00159113
  0.01046792  0.0075897 ]",-4.275978656791539,0.01389844025806709
