,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0119440031156308,-0.0767906534247505,[-0.001018    0.00136465 -0.00032506  0.00096109 -0.00030902  0.00090354],"[ 7.95095533e-03 -6.75263683e-03  6.97803886e-04  7.18650084e-03
 -9.92222425e-03 -8.59155943e-06  4.81551230e-03  3.07439404e-03
 -2.17998740e-03 -4.24407943e-03  2.72505119e-07  3.47109698e-03
 -8.19048424e-04  1.13780752e-02  5.10011352e-03 -1.60559395e-02
 -9.16203939e-03  8.83958114e-03 -8.74701901e-03 -9.53080385e-03]",-3.9530376100035527,0.019196302243065108
BKR,0.9983747270767043,-0.09315373878193142,[ 0.00199572  0.00057261  0.0005983   0.00047593 -0.00030747 -0.00020584],"[ 0.00899914 -0.00925999 -0.0067512   0.00928632  0.00584999  0.0020685
 -0.00723832 -0.007528   -0.00130112  0.005771    0.00076405  0.00621296
  0.00729017  0.00118556 -0.01105532 -0.01285156 -0.00710448  0.0089022
  0.00422509  0.01115588]",-4.056127495661869,0.017315945519456793
BLK,1.0181381677372723,-0.06784042991981379,[-0.0001652   0.00143397 -0.00077055  0.0006254  -0.0005906  -0.00028219],"[ 1.09027904e-02 -6.25230516e-03 -6.33605448e-03  5.15221978e-03
 -8.56571743e-04  6.37943566e-03  1.71745660e-03 -9.12653197e-03
 -6.29752366e-03  5.69363028e-03  4.28559394e-03  2.25324332e-03
  9.59855291e-04  7.94477734e-03  4.09756265e-05 -1.43948237e-02
 -9.67288129e-03  5.65815310e-03 -4.18253524e-03  8.89762922e-03]",-4.3717698881636595,0.012628869090414975
BMY,1.0135169207785515,-0.07915101901609183,"[ 5.76467613e-04  1.71728203e-05  2.50565682e-04  1.20821882e-04
 -2.85362627e-05  1.29377193e-05]","[ 0.00439216 -0.01243715 -0.00019075  0.01421917  0.00098825 -0.00550972
 -0.00544402  0.00149894 -0.0034508  -0.00068403  0.00759254  0.01040548
 -0.00287176 -0.00468933  0.00281152 -0.001117   -0.01227122  0.00401413
  0.00808134 -0.00886102]",-4.829246109361404,0.007992544499717353
BR,1.3567400686141218,-0.4283610849656245,[-0.000913    0.00123699 -0.00073663 -0.00013291 -0.00012368 -0.00023112],"[-0.00106743 -0.01625647  0.00510695  0.02022274  0.00156264 -0.01227737
 -0.00884674  0.00389498 -0.0049155   0.00308554  0.01407685  0.00600729
 -0.00722497 -0.00100924  0.00564721 -0.00888982 -0.013061    0.00712789
 -0.01195969  0.00378758]",-4.79391679632934,0.008279962858119914
BSX,1.3222839351290048,-0.40014688421662487,[ 0.00220094  0.00287626 -0.0006676   0.00133541 -0.00079829 -0.00040244],"[-0.00024204 -0.01552726  0.00365088  0.02022812  0.00567785 -0.01311758
 -0.01649417  0.00358284  0.00028713  0.00734137  0.01625082  0.00442544
 -0.00935696 -0.01269206 -0.00501661  0.00917842 -0.00334581  0.00990291
  0.0181241  -0.00954355]",-4.478616599105689,0.011349102658495754
BWA,0.8217204888717022,0.0349796947391496,[-0.00100525  0.0015602  -0.00092202  0.00045547 -0.00065058 -0.00021245],"[ 0.01792662  0.00509112 -0.00942862 -0.00757882 -0.01194597  0.01928579
  0.01666739 -0.0130996  -0.00717985  0.00091547 -0.00850578 -0.0009415
  0.00977457  0.0254916  -0.000284   -0.03464422 -0.00919297  0.01049279
 -0.01957631  0.00546271]",-3.9566881438193855,0.019126353245858353
BXP,1.0198491995050958,-0.06965439182777824,[-0.00189977 -0.00038345 -0.00043126 -0.00098052  0.00016106 -0.00035573],"[ 0.01014572 -0.00543031 -0.00203053  0.0053982  -0.00833496  0.00172353
  0.00385052  0.00329089 -0.0006743  -0.00714679 -0.00033015  0.00926468
 -0.00283724 -0.00151593  0.00507809  0.00888338 -0.00447445 -0.00401945
  0.00918816 -0.01697191]",-4.776727019155503,0.008423523931050185
C,1.0064839622649235,-0.08222499814025379,"[ 3.21644553e-05  5.41637613e-03 -1.68735085e-03  2.23685770e-03
 -8.87714231e-04  8.03059827e-04]","[ 0.01399694 -0.00288533 -0.01006348  0.00101236  0.00053008  0.01210636
  0.00284971 -0.01522791 -0.00718841  0.00979976  0.00329433 -0.00024691
  0.0034212   0.01030245 -0.00298168 -0.01832435 -0.01108587  0.00673742
  0.00029012  0.01971113]",-4.209114275702446,0.014859523952517927
CAG,1.020020967771999,-0.0714253924336538,"[ 6.92317861e-04 -2.76353626e-04  4.09767057e-04  1.73391916e-04
  2.35387606e-05  1.60677595e-04]","[ 0.00641315 -0.00880524  0.00142938  0.01076544 -0.00565698 -0.0057189
 -0.00510528  0.0088616   0.00663767 -0.00572002 -0.00160042  0.00443481
 -0.00494197 -0.00014283  0.00512853  0.01096267 -0.00163652 -0.0037865
  0.00693046 -0.01755559]",-4.875163074332821,0.0076338492324796135
CAH,0.9991555644305571,-0.09401585064788943,[-0.00323551  0.0016647  -0.00159048 -0.00064441 -0.00016048 -0.00039971],"[ 0.01073633 -0.00356406 -0.00145399  0.00292151 -0.01283579  0.00508428
  0.01139545  0.00085974 -0.00543979 -0.00743186 -0.00177226  0.006608
 -0.00037632  0.01273131  0.01230942 -0.01514967 -0.01653576  0.00067852
 -0.00821823  0.00027881]",-4.311667903424962,0.013411162405891644
CAT,1.014122102613993,-0.075650979241915,[ 0.00035271  0.00249335 -0.00107224  0.00091403 -0.00073751 -0.00038264],"[ 7.89128564e-03 -6.01121375e-03  2.17810690e-03  6.73839814e-03
 -1.32634481e-02 -1.06969232e-03  6.70781817e-03  7.50891924e-03
 -8.07558731e-05 -1.01865193e-02 -4.65126288e-03  7.22188035e-03
  1.91420218e-03  1.01972028e-02  4.28287833e-03 -1.43449287e-02
 -1.04130347e-02  6.68683887e-03 -2.71939379e-03 -4.60466605e-03]",-4.40460217178137,0.01222096729353023
CB,1.0153411436539947,-0.07639991912385792,"[ 8.25470673e-04  1.85014652e-03 -9.90360709e-05  3.77614827e-04
  4.21019345e-05  2.50890107e-04]","[ 4.60739337e-03 -1.21222740e-02 -1.70720748e-04  1.41052001e-02
  1.16727246e-03 -6.18573524e-03 -7.90675687e-03  2.92128295e-03
  8.08332509e-04  2.23004995e-04  5.93482770e-03  5.20468883e-03
 -7.20219696e-03 -1.40359134e-03  9.71151343e-03  6.69264568e-03
 -9.16520548e-03 -4.74660082e-03  2.51480409e-05 -9.72839318e-03]",-4.666157430461268,0.00940835240548619
CBOE,1.014189661380049,-0.07906831529986867,"[-8.52474078e-05  1.52217101e-03 -4.44095512e-04 -1.19839078e-04
  1.50510705e-05 -1.58549508e-04]","[ 0.00368764 -0.01122295  0.00323731  0.01315143 -0.00659374 -0.00580779
  0.00221602  0.00548447 -0.00623979 -0.00648709  0.00653985  0.01170891
 -0.00363544  0.00122601  0.00968477 -0.00808829 -0.01482257  0.00197435
 -0.01381474 -0.00443008]",-4.78313589016166,0.008369711276130704
CBRE,1.0057788029211183,-0.08357311471806952,"[-7.01307108e-05  2.37908927e-03 -1.23942704e-03  1.71452025e-03
 -1.15108821e-03  5.42059588e-05]","[ 0.01665981  0.00092853 -0.01059143 -0.0031293  -0.00335714  0.01467649
  0.00351138 -0.01322901  0.00042946  0.00869513 -0.00658647 -0.00812315
  0.00585939  0.02159486 -0.00423812 -0.02286232 -0.00168436  0.00921482
 -0.01004136  0.00180356]",-4.15334360115153,0.015711794586087797
CCI,1.3803712586706949,-0.4902606450595747,"[-6.57892886e-04  1.30070373e-03 -6.44047774e-04 -1.57616843e-04
 -6.34969982e-05 -2.23698412e-04]","[-0.00162317 -0.01605133  0.00638176  0.02151647  0.00080614 -0.01675379
 -0.01231526  0.0141096   0.00382075 -0.00948248  0.00413864  0.01592622
 -0.00530075 -0.01079994  0.0100346   0.0118682  -0.01403444 -0.00603975
  0.00485077 -0.01575735]",-5.098383472359666,0.006106610095041041
CCL,1.0127778030676107,-0.07586662120763486,[-0.00217157  0.00104283 -0.00101428  0.00012681 -0.00025918  0.00015747],"[ 0.01552188  0.00117629 -0.00682009 -0.00317548 -0.0100957   0.01319995
  0.00973698 -0.009403   -0.00441958  0.00536611  0.00106682 -0.00609872
 -0.0027816   0.0160255   0.00212362 -0.00989632  0.0041656   0.00271598
 -0.02702955 -0.00569548]",-4.288866851740984,0.013720463811663157
CDNS,1.019677289027148,-0.07161595649108252,"[-2.59559466e-04 -4.29675531e-04 -1.30006547e-04  6.07613589e-04
 -4.07653040e-04  7.75589072e-05]","[ 2.20163826e-03 -1.35021020e-02  2.42814743e-03  1.59909014e-02
  8.74728111e-05 -7.38859145e-03 -5.90660655e-03  7.75316775e-04
 -4.60956945e-03  4.48191665e-03  1.14847605e-02  2.32818256e-03
 -6.46290374e-03  4.65733803e-03  6.56830426e-03 -1.29942242e-02
 -1.28327914e-02  8.33094229e-03 -1.17294650e-02  8.95559581e-04]",-4.85097326595168,0.007820762162399705
CDW,1.0213995468545325,-0.06563206122879875,[-0.00113011  0.0039295  -0.00209402  0.00056303 -0.00070745 -0.00054976],"[ 0.00917051 -0.00743394 -0.00379409  0.00740609 -0.00183151  0.0020562
 -0.00173374 -0.00319699 -0.00014446  0.00339512  0.00120754 -0.00240173
 -0.00444439  0.0133469   0.01157264 -0.00893126 -0.00804112 -0.00091847
 -0.01812756 -0.01209031]",-4.436300347565831,0.011839660220087214
CE,1.020258357911848,-0.06619385115653259,"[ 7.45158431e-04  2.06670224e-03 -2.15154721e-04  3.09201213e-04
  2.15208566e-05  1.72433306e-04]","[ 1.05648857e-02 -6.06294235e-03 -5.84469007e-03  5.10450724e-03
 -1.35204522e-03  6.64739739e-03  2.49715500e-03 -1.02614746e-02
 -7.86460437e-03  7.74327796e-03  6.56190495e-03 -7.38363864e-05
 -3.07528092e-04  1.06354806e-02 -1.02356647e-04 -1.95264497e-02
 -6.96724208e-03  1.12107867e-02 -1.50860523e-02 -3.53566119e-03]",-4.4688097555268715,0.011460949066749576
CF,0.7244699705372774,0.10735808402336837,"[-3.24443281e-03  1.16168548e-03 -1.58053808e-03  6.32966639e-04
 -1.00274087e-03  3.38289640e-05]","[ 0.02115189  0.00889738 -0.01385961 -0.01201836 -0.00950144  0.02600912
  0.0181832  -0.02130455 -0.01037237  0.00617713 -0.00716855 -0.00144172
  0.01298565  0.02401868 -0.00813329 -0.03764437 -0.00705148  0.01654454
 -0.0100741   0.00306097]",-3.748380924362467,0.023555853706795988
CFG,1.004349634989273,-0.08506829515095574,[-0.00034858  0.00445442 -0.00137055  0.00246751 -0.00086591  0.00126694],"[ 0.01593081 -0.00030054 -0.0128593  -0.00174467  0.00291116  0.01624126
  0.00128377 -0.02107447 -0.00570953  0.01671826  0.00174627 -0.00872314
  0.0039678   0.01953785 -0.00296068 -0.02698114 -0.00895649  0.00980764
 -0.009686    0.01746906]",-4.178519393987904,0.015321175405933382
CHD,1.0136513863482142,-0.07949751656164965,"[-7.10549235e-05  1.72104619e-03 -7.59725190e-05  8.22637686e-04
  1.19193754e-04  1.04647236e-03]","[ 4.83605546e-03 -1.18239423e-02 -1.66093578e-04  1.42056203e-02
  1.91826379e-03 -7.34348785e-03 -1.12550716e-02  4.85196647e-03
  5.05794545e-03 -6.39420352e-05  3.47285608e-03  4.68981623e-03
 -6.05890634e-03 -4.09272981e-03  4.79827970e-03  1.16587003e-02
 -4.50527270e-03 -4.14771784e-03  4.65016718e-03 -1.21470343e-02]",-4.773934584579331,0.008447078943137334
CHRW,1.0221670755478698,-0.06472620587691659,"[-1.64269802e-03 -9.53833896e-04 -3.09349344e-05 -8.84016720e-04
  1.93706402e-04 -2.12989778e-04]","[ 0.00989028 -0.00785755 -0.00534085  0.00770176  0.00050881  0.00154128
 -0.00385464 -0.00174202  0.00128652 -0.00066836 -0.00120857  0.00604229
 -0.00016992  0.00236073  0.00573938  0.00093011 -0.01074073 -0.00614882
 -0.00099493  0.00414315]",-4.5753093247310295,0.010303111677791337
CHTR,1.2942218494154607,-0.3837908984017186,[ 0.00049277  0.00301671 -0.00127726  0.0008165  -0.00090167 -0.00065746],"[ 0.00126742 -0.01394241  0.00403769  0.01766713  0.00069854 -0.01131664
 -0.01143081  0.00552589  0.00051629  0.00378097  0.01331076  0.00297984
 -0.0108811  -0.0066808   0.00302209  0.00770814 -0.00652347  0.00457072
  0.01046374 -0.00571278]",-4.075814908537,0.01697837321669433
CI,1.0074673972577648,-0.08509410657233048,[ 0.00059787  0.00253518 -0.00078799  0.00022687 -0.00025242 -0.00046755],"[ 0.01437851 -0.00033461 -0.00496282 -0.00144234 -0.01216872  0.0101503
  0.01163408 -0.00376529 -0.00508048 -0.00385025 -0.00239013  0.006091
  0.00403335  0.00764336 -0.00299187 -0.01165613 -0.00618677  0.00521283
 -0.0024802   0.00865363]",-4.955926557735077,0.007041552850818016
CINF,1.322186672067246,-0.4243563156706046,"[ 7.66418225e-04  1.86309346e-03 -4.39097301e-04  8.07253004e-04
 -3.23051765e-04  8.03511500e-05]","[ 0.00018278 -0.01390117  0.00651973  0.01834325 -0.00345306 -0.01374199
 -0.00842666  0.0121544   0.00221562 -0.0054464   0.00800798  0.00876471
 -0.00996396 -0.0070417   0.00938213  0.01164005 -0.00943552 -0.00167683
  0.01030367 -0.01423223]",-4.9254739056357835,0.007259285248326241
CL,1.023711768190186,-0.06605383693311229,"[ 1.25341373e-04  6.60603549e-04 -1.14830107e-05  2.27934633e-04
  5.57436585e-05  3.12833884e-04]","[ 0.00846271 -0.00718152 -0.00072501  0.00783983 -0.00649998 -0.0012971
 -0.00056304  0.00426864  0.00172761 -0.00374987  0.00172831  0.0043541
 -0.00605832  0.0003333   0.00569167  0.0087232  -0.00214466 -0.00126287
  0.00702882 -0.02011246]",-4.961733175632283,0.007000783723931599
CLX,1.0131330464787058,-0.08171962276796385,[-0.0013725  -0.00038338  0.00015668 -0.00076576  0.00052351  0.00040826],"[ 0.00598838 -0.00980892  0.00031531  0.01188775 -0.00238472 -0.00588265
 -0.00687586  0.00707345  0.00507707 -0.00465519  0.00113567  0.00723937
 -0.00600015 -0.00633305  0.00421136  0.01946259  0.00053478 -0.00772204
  0.01053602 -0.01882872]",-5.107870847789805,0.006048948354267115
CMA,0.9954011581936187,-0.09705334548514485,[ 0.00046523  0.0052486  -0.00151822  0.00228677 -0.00102146  0.00073541],"[ 0.00872209 -0.00913858 -0.00888369  0.00963098  0.01200059  0.00438329
 -0.0115658  -0.01708207 -0.00512112  0.01984887  0.01103086 -0.00384282
  0.00105281  0.00490202 -0.00853278 -0.01880147 -0.01154343  0.01395057
  0.00853026  0.02053057]",-4.025643550339348,0.017851931838976293
CMCSA,1.008747919921676,-0.08643667698819593,[-0.00024599  0.0001909  -0.00044812  0.00024145 -0.00039686 -0.00034735],"[ 4.61164210e-03 -1.00123203e-02  3.51323917e-03  1.20794136e-02
 -7.55433444e-03 -6.40521926e-03 -1.17486819e-03  7.74656916e-03
  7.06995537e-05 -4.46411689e-03  5.54187300e-03  4.55728280e-03
 -9.07391882e-03  1.36527080e-03  1.10447806e-02  4.58747052e-03
 -8.60125044e-03 -5.25395116e-04  6.17585350e-03 -1.38350038e-02]",-4.876077521565649,0.007626871670965287
CME,1.0188143856721714,-0.07427514460708126,[ 0.00082592  0.00071095 -0.00013739  0.00027706 -0.00022737 -0.00029637],"[ 0.00146051 -0.01436732  0.00246966  0.01705026  0.00120808 -0.00773522
 -0.00546454 -0.00025948 -0.00772315  0.00428048  0.01414004  0.00672045
 -0.00517884 -0.00083322  0.00305828 -0.01086753 -0.01302485  0.00755414
 -0.01038814  0.00785162]",-5.253346734311852,0.005229985704303301
CMG,0.8444833569564169,0.07384768170751307,"[-9.85860362e-04 -7.53344465e-04  5.33013072e-04  5.26618075e-04
  5.69500616e-05  1.06396401e-03]","[ 0.01857109  0.0034276  -0.01159801 -0.00648552 -0.00671112  0.01880189
  0.01045155 -0.01612153 -0.00679057  0.0089811   0.00292165 -0.00655533
 -0.00532202  0.01435514  0.00901055 -0.00199955 -0.00244687 -0.00713309
 -0.01352583  0.00317051]",-4.169523841032117,0.015459619608144739
CMI,1.017172262707585,-0.07047195629961005,[ 0.00105061  0.00232274 -0.00070173  0.00117197 -0.00074213 -0.00017229],"[ 0.00845778 -0.00800677 -0.00226929  0.00798918 -0.00407883  0.00097209
  0.00088877 -0.00112821 -0.00261356 -0.00055138  0.00125298  0.00476564
  0.00108921  0.00656416 -0.00022257 -0.01209067 -0.00719614  0.00784314
 -0.00184914 -0.00518305]",-4.275393252395252,0.013906578848046452
CMS,1.005619811766827,-0.091172707499973,[ 0.00039185 -0.00170022  0.00030865 -0.00052979 -0.00021063 -0.00084694],"[ 0.00421027 -0.00991859  0.00349662  0.013708   -0.00420956 -0.01050783
 -0.01037905  0.01414896  0.01176734 -0.00878784 -0.00359804  0.00656732
 -0.00631779 -0.00556     0.00649106  0.02213811 -0.00088795 -0.00878503
  0.01576511 -0.02278889]",-4.808073084161542,0.008163575073821972
CNC,1.375368778018279,-0.48569327029491643,[-0.00207642  0.00090406 -0.00079042  0.00035473 -0.00027207  0.00034512],"[-0.00298577 -0.01430225  0.01120702  0.02165681 -0.00440537 -0.02082495
 -0.01548148  0.02138021  0.01274473 -0.01098434 -0.00345396  0.01163289
  0.00250401 -0.00835953 -0.00962002  0.00183337 -0.00775542  0.01006418
  0.02981781  0.00469493]",-4.44897052957541,0.011690595900344504
CNP,1.008502221060699,-0.0901972677791994,"[ 1.52387932e-04  8.15582083e-05 -5.95426322e-05 -4.87007326e-04
  2.69248850e-05 -4.90898746e-04]","[ 0.00192261 -0.0136144   0.0027555   0.0179612   0.00335123 -0.0130056
 -0.01730118  0.00993737  0.01013426 -0.00142303  0.00180474  0.00559443
 -0.00517161 -0.00836306  0.00068372  0.01626019 -0.003416   -0.00335926
  0.01622946 -0.01098014]",-5.105861175441371,0.006061116981893484
COF,1.0005688423738222,-0.09076485909854372,"[ 9.48635532e-04  5.96704208e-04  3.30802096e-06  1.40661446e-03
 -6.79525019e-04  3.15193124e-04]","[ 0.01610793  0.00024199 -0.01168615 -0.00271024 -0.00123815  0.01677459
  0.00672213 -0.01938577 -0.009462    0.01281596  0.00417914 -0.00496674
  0.00139736  0.01715173  0.00212973 -0.02412656 -0.01331434  0.00826831
 -0.00303894  0.013595  ]",-4.354576611513389,0.01284787807645478
COO,1.4196932309537846,-0.5316417193275325,[-0.00014228  0.00138813 -0.00032203 -0.00039405  0.00018551 -0.00014922],"[-0.00299507 -0.01671106  0.00846907  0.02180922 -0.00230196 -0.01572459
 -0.00633508  0.01041921 -0.00488672 -0.00503397  0.01261546  0.01230264
 -0.00859526 -0.0038684   0.01378038 -0.00435068 -0.02066147  0.00230094
 -0.0034616  -0.00435548]",-5.007684116788039,0.006686370242126569
COP,0.9974192064778329,-0.09343805586953582,"[-1.57876716e-03  4.90137263e-03 -1.81031813e-03  1.74828875e-04
 -2.24382060e-04 -2.45775764e-05]","[ 1.13076449e-02 -5.77044040e-03 -6.79481745e-03  5.04560008e-03
  8.84553815e-05  5.71341199e-03 -8.95403718e-04 -7.05678229e-03
 -1.75064576e-03  2.70333541e-03 -2.98721892e-03  5.43967754e-03
  8.99000727e-03  6.70089839e-03 -9.31131492e-03 -1.83696552e-02
 -9.10092523e-03  8.61845890e-03  8.18447282e-04  1.82230939e-02]",-3.975538280484886,0.018769195683294566
COST,1.2804183930656539,-0.36416704143353684,"[ 3.92687557e-04  1.28704451e-03  6.54195799e-05  8.39609280e-04
 -8.44723183e-06  8.11309985e-04]","[ 0.00131225 -0.01128165  0.00875801  0.01466881 -0.01254103 -0.01069134
  0.00169997  0.01316988 -0.00098417 -0.00887077  0.00434285  0.00679183
 -0.00536751  0.00454183  0.00597664 -0.00821939 -0.0078792   0.00866407
 -0.00302432 -0.01050855]",-4.64033444357712,0.00965446821265511
CPB,1.0123645752800772,-0.0797876629387651,"[-3.68040872e-04 -2.64452161e-05  3.97115921e-04  8.53513123e-05
  2.75132311e-04  7.33047483e-04]","[ 0.00740252 -0.00593253  0.00274711  0.00756864 -0.01224279 -0.00279502
  0.00389764  0.00841546 -0.00083043 -0.0077603   0.00588545  0.0072254
 -0.01119338 -0.00443268  0.01009161  0.01688843 -0.00126998 -0.00347763
  0.00527174 -0.03096144]",-4.409452791800292,0.012161831563351908
CPRT,1.3749801689529775,-0.46117411599009706,[ 0.00168481  0.00239844 -0.00019977  0.00120764 -0.00047102  0.00021298],"[-0.00246498 -0.01634497  0.0071218   0.02298481  0.00460987 -0.01935691
 -0.02318865  0.0131893   0.01334943  0.00202417  0.00323141 -0.00065952
 -0.00674803 -0.00206307  0.0013308   0.00466339 -0.00809306  0.00576421
  0.02198232 -0.00504778]",-4.282548228567906,0.013807432724791202
CRM,1.2788576877746747,-0.3425152129990229,[ 0.00076599  0.00109695  0.00027377  0.00146235 -0.00017392  0.0011465 ],"[ 2.00242836e-03 -1.42856107e-02  1.09731122e-03  1.72483319e-02
  4.99298396e-03 -8.24894037e-03 -1.26550233e-02 -8.66413325e-04
  5.96614371e-05  9.15943021e-03  9.21880770e-03 -2.36248107e-03
 -4.79145782e-03  6.78844726e-03  2.90282152e-03 -1.39834662e-02
 -1.08700364e-02  7.82533417e-03 -1.21570022e-02  1.09759509e-02]",-4.619729554502106,0.00985546106587669
CSCO,1.2599551617011513,-0.3159337471920712,[ 0.00023367  0.00236986 -0.00063361  0.00128276 -0.00042703  0.00052294],"[ 2.27124086e-03 -1.26199087e-02  4.10311588e-03  1.53945792e-02
 -3.45866768e-03 -8.55127059e-03 -4.99109644e-03  5.35750411e-03
 -7.30060575e-04 -3.49441531e-05  5.62093071e-03  2.38540446e-03
 -3.87065214e-03  8.15860051e-03  6.81911080e-03 -1.62140357e-02
 -1.48949955e-02  8.05648086e-03 -9.58844097e-03  7.49947002e-03]",-4.616079979934036,0.009891495020245179
CSX,1.0154931735316686,-0.0734458227493866,[ 0.00193351  0.00133209 -0.00043387  0.00125536 -0.00096129 -0.00063879],"[ 0.00679235 -0.00917209 -0.00063104  0.00987599 -0.00395128 -0.00119873
  0.00028348 -0.00011076 -0.00387415 -0.00087483  0.00269294  0.00703247
  0.00306724  0.00490403 -0.00385273 -0.01763951 -0.010108    0.0123032
 -0.00231787  0.00446734]",-4.502362464527188,0.01108278290456994
CTAS,1.0116442973831297,-0.08306173736937078,[ 0.00044263  0.00161915 -0.00040981  0.00026858 -0.00013519 -0.00010718],"[ 0.00420402 -0.01175845  0.00160499  0.01428068 -0.00121292 -0.00805806
 -0.00809117  0.00694127  0.00328942 -0.0027849   0.00431565  0.00598261
 -0.00729827 -0.00262347  0.00911134  0.00783276 -0.00998237 -0.00239302
  0.00812191 -0.01173122]",-4.938985866592788,0.007161857769915769
