,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.18951671284833,-3.2701711655591033,[ 0.00113398  0.00400674 -0.00118755 -0.00026524 -0.00143302 -0.00019378],"[ 0.01340558  0.00621765 -0.01524848  0.00415275  0.00333394 -0.00749614
  0.01202642 -0.00056273  0.00736987  0.00572589 -0.00119023  0.01057267
 -0.00199435  0.00225911 -0.00863838  0.00275185  0.00380457 -0.01064978
 -0.00575102  0.0175484 ]",-4.17022177350592,0.015448833601977376
BKR,4.098462827686892,-3.132964017863078,"[ 9.42239826e-04  3.44691010e-03 -1.04690506e-03  1.17652078e-03
 -6.94174551e-04  4.55007383e-05]","[ 1.53206058e-02 -3.08715447e-03 -1.53193076e-03  7.90135114e-03
 -5.69154718e-03  3.84832353e-03  1.65738066e-03 -1.06314667e-03
 -2.06264253e-03  3.08171657e-03  8.78929391e-06 -8.33808339e-03
  8.20350563e-03  1.47127862e-03 -1.22620565e-03  5.18608086e-03
  5.16531424e-03  1.30217747e-03 -1.54805493e-02  1.86846759e-02]",-3.5638576086249856,0.028329330187980572
BLK,4.1445960177522725,-3.214880859015522,[ 0.00281967  0.00155694 -0.00015244  0.00079788 -0.0009058  -0.00047093],"[ 0.01617988  0.00201942 -0.01144493  0.00946706 -0.01120541 -0.0087041
  0.02172945 -0.00568024  0.00485564  0.01133423 -0.00189657  0.0033176
 -0.0007717   0.00447725 -0.00765013  0.00023156  0.00301344 -0.00659197
 -0.00171042  0.00847916]",-4.273548949868706,0.013932250452377143
BMY,4.1208035163293415,-3.174928101324733,"[ 1.39178452e-03  6.47211555e-04 -3.20115937e-05  4.37761299e-04
 -3.17638027e-04 -6.41907057e-04]","[ 0.01612704 -0.00026631 -0.00818431  0.00940878 -0.00889849 -0.00603261
  0.0183183  -0.00146229 -0.00193981  0.00906986  0.00015867 -0.00224259
 -0.00192759  0.00440381 -0.00297772 -0.00404068  0.00352396 -0.00359294
  0.01053002  0.00200707]",-4.075202727333603,0.01698877023974818
BR,4.1916812969952195,-3.2422965947133853,[-0.00016061 -0.00013099 -0.00032009  0.00146122 -0.00073636  0.00047932],"[ 0.01303918  0.00665828 -0.01636464  0.00312796  0.00849827 -0.00918426
  0.01516881  0.0045848   0.00106469  0.00794139 -0.00443187  0.00452204
  0.00159981 -0.00356244 -0.00187879  0.00842957 -0.00111552 -0.01090297
  0.00571161  0.00867745]",-4.357789720957403,0.012806662688307451
BSX,4.133749950182234,-3.181356407012005,[ 0.00222375  0.00428196 -0.0010451   0.00154383 -0.00153508  0.00022052],"[ 0.01487483  0.00079954 -0.00771056  0.0075566  -0.00645207 -0.00183788
  0.00694444 -0.00419578  0.00559315  0.00302648  0.00258738  0.00404842
  0.00186474  0.00605314 -0.00802332  0.00581983  0.00024669 -0.00575758
 -0.00852902  0.0057148 ]",-3.974069610672403,0.01879678168680594
BWA,4.058450001633616,-3.136750577704072,[-0.00200897 -0.00013795 -0.00136822  0.00137906 -0.00053133 -0.00030737],"[ 0.01855731 -0.00699878  0.00273721  0.01360335 -0.02369417  0.00431897
  0.00819796 -0.01154384  0.00402778  0.00835836 -0.0021775  -0.0071025
  0.00802894  0.00253043 -0.00229591  0.00433036  0.00446884  0.00328826
 -0.01850229  0.0141178 ]",-3.8857955905653534,0.020531487604026677
BXP,4.119921002208664,-3.144334039008873,"[ 2.20956116e-03  1.05839280e-03  1.39099015e-04  2.80596259e-04
 -2.72569080e-04 -1.85204929e-05]","[ 0.01572233 -0.00036278 -0.00773395  0.00861665 -0.00587655 -0.00499366
  0.01576477  0.00102456 -0.00485659  0.00784851 -0.00049263 -0.00639729
  0.00266606  0.00078341  0.00307498  0.00289827  0.00021542  0.00027915
  0.00786111  0.00544866]",-4.30140610085676,0.013549493656796365
C,4.052173555090438,-3.1216524929348592,"[-2.13147345e-05  1.08823421e-03 -6.18149111e-04  1.06824569e-03
 -3.30515263e-04  1.50500246e-04]","[ 0.01879451 -0.00687247  0.00229229  0.01414495 -0.02600282  0.00332686
  0.01091317 -0.01347241  0.00607472  0.01032897 -0.00337936 -0.00548334
  0.0074062   0.00322917 -0.0066508   0.00361396  0.00484294 -0.00365569
 -0.00750176  0.01244568]",-4.283447144595941,0.013795026579085882
CAG,4.075935933386165,-3.1169938886751645,[ 0.00398884 -0.00253843  0.0015043   0.0010853  -0.00036934 -0.00014489],"[ 0.01637401 -0.00558097  0.00242816  0.00983559 -0.01298001  0.00752729
 -0.0017066  -0.00684604  0.00365358  0.00339266 -0.00224666 -0.00543781
  0.01078826 -0.00153463 -0.00078795  0.01205636  0.00134544 -0.00396885
 -0.00542612  0.02024189]",-4.537139807352027,0.010703978252108412
CAH,4.092049949436471,-3.1111387447866234,[-0.00071978  0.00043714 -0.00071746 -0.00020596 -0.0007019  -0.00012883],"[ 0.01611032 -0.00392534 -0.00032824  0.00975565 -0.01280086  0.00521777
 -0.00203961 -0.00698166  0.00557161 -0.00115518  0.00556829  0.00171131
  0.00240394  0.00746937 -0.00603918  0.0040266   0.00215202 -0.00305846
 -0.00420092  0.01315484]",-4.265351375619283,0.014046930516884146
CAT,4.055883063728659,-3.1052391571508946,[-0.00202943  0.00095798 -0.00164826 -0.00019274 -0.00073863 -0.00090333],"[ 0.01803005 -0.00719886  0.00452556  0.01281793 -0.02367959  0.00874941
 -0.00202777 -0.01510212  0.01281068  0.0031085  -0.00071395  0.00508004
  0.00338804  0.00110847 -0.00189344  0.00504396  0.00345027 -0.00103872
 -0.01003824  0.0179925 ]",-3.901207732135973,0.020217479395513663
CB,4.142532295416057,-3.1976683023187586,"[ 4.60004026e-04  1.80610065e-03 -5.28303852e-04  7.32562754e-04
 -2.05331060e-04 -8.28301883e-06]","[ 0.01561107  0.0016777  -0.01054495  0.00835093 -0.0079268  -0.00765836
  0.02173823 -0.00415252  0.00453424  0.01391257 -0.00664066  0.00418285
 -0.00169405 -0.00073278 -0.00607011 -0.00141669  0.00379295 -0.00956978
  0.00054303  0.00116117]",-4.672426724846781,0.00934955318198163
CBOE,4.197780674775399,-3.231219051537379,[ 0.00142737  0.00219942 -0.00046045  0.0014194  -0.0006544   0.00018891],"[ 0.01171282  0.0070958  -0.01490185  0.00072277  0.01419909 -0.00378004
  0.00090091  0.00531078  0.00473754 -0.00117285  0.00211154  0.01034734
  0.00041479  0.00261887 -0.00925654  0.00961907 -0.00162278 -0.01217646
 -0.01197307  0.0031324 ]",-4.590631979335672,0.010146444003767796
CBRE,4.095032096726164,-3.1675310457117805,[ 0.00187346  0.00304624 -0.00110134  0.00172585 -0.00125952 -0.00056022],"[ 0.01867703 -0.00235122 -0.00490708  0.01357145 -0.02506929 -0.00358863
  0.01906042 -0.014857    0.01054742  0.01307602 -0.004156    0.00042607
  0.00706728  0.0048921  -0.01363821  0.0084475   0.00211685 -0.01377451
 -0.00014827  0.01788674]",-4.137357262982389,0.01596498706568912
CCI,4.1418836459296875,-3.1684121582573965,"[ 6.72519277e-04  4.05587898e-04 -5.06627843e-05  6.88954395e-04
 -2.10219667e-04  2.11406791e-04]","[ 0.01445226  0.00132749 -0.00807083  0.00674872 -0.00553347 -0.00187812
  0.00882673 -0.00610199  0.01115932  0.00766598 -0.00549491  0.0118398
 -0.00112986 -0.00376695 -0.00225549  0.00578559 -0.00048627 -0.00759342
 -0.00659634 -0.00070627]",-4.423232790450415,0.011995390950290508
CCL,4.127385769612688,-3.1560654901383907,[ 0.0012947   0.00014954 -0.0001689   0.00128546 -0.0005022  -0.00010294],"[ 0.01484522 -0.00017553 -0.00654639  0.00735029 -0.00422887 -0.00123812
  0.00668996 -0.00112547  0.00171957  0.00267612  0.00309245  0.00286241
 -0.00188846  0.00596871 -0.00752065 -0.00121195  0.00415612 -0.00909716
  0.00595641  0.0117272 ]",-4.339993871545253,0.013036608097455705
CDNS,4.164755186163056,-3.19265530419558,"[-8.28593253e-04  1.94222837e-03 -6.55036289e-04 -5.35423649e-04
 -8.05693340e-05  2.01858211e-04]","[ 0.01349589  0.00378635 -0.01154881  0.00457432  0.00320167 -0.00391074
  0.00680385  0.0011824   0.00294791  0.00274303  0.00081865  0.00348778
  0.0035994   0.0022967  -0.00603505  0.0095996  -0.00021519 -0.00855439
 -0.00645108  0.01497769]",-4.071983903311744,0.017043542204866015
CDW,4.236645777403737,-3.305896480600652,"[ 1.69642796e-03  4.21820879e-03 -2.72319234e-04 -2.82975680e-04
 -8.32721836e-04 -2.76086476e-05]","[ 0.01193454  0.00922061 -0.01930535  0.00059345  0.01661473 -0.00979486
  0.01097509  0.00853753  0.0012251   0.00353821 -0.00129507  0.01118133
 -0.0057406  -0.00343301  0.00254531  0.00109634  0.00201454 -0.00480053
  0.00151143  0.01386671]",-4.437993188606687,0.011819634512309184
CE,4.1675332522701245,-3.2517099055627248,[ 0.00314031  0.00349031 -0.00010586  0.00077234 -0.00076441  0.00019856],"[ 0.01548045  0.00414331 -0.01429859  0.00779644 -0.00611453 -0.01075483
  0.02340725 -0.00327354  0.00443061  0.01220182 -0.00289599  0.00473947
 -0.00198609  0.00442793 -0.0104536  -0.00174408  0.00503804 -0.0090363
 -0.00704775  0.00983115]",-3.862420040324666,0.02101707575827106
CF,3.981094583368622,-3.107797136128171,[ 0.00221023  0.00260477 -0.00051024  0.00271295 -0.00083123  0.00067739],"[ 2.17915694e-02 -1.31308598e-02  1.38499394e-02  1.72732880e-02
 -3.72810344e-02  1.69730643e-02 -8.17809926e-03 -2.38761009e-02
  1.86778497e-02  5.34907708e-03 -7.06936829e-03  4.45043712e-03
  7.55261347e-03 -7.15271543e-03  4.77533633e-03  7.60477518e-03
  6.34348689e-03  9.59686156e-05 -6.85898588e-03  3.49839207e-02]",-3.760124925394016,0.02328083182613609
CFG,4.063279809943097,-3.1326373308727273,[-0.00069403  0.00124478 -0.00135824  0.00051049 -0.00081063 -0.00065493],"[ 0.01756584 -0.00623981  0.00330212  0.01192429 -0.02095541  0.00787599
 -0.00090274 -0.01316526  0.00964312  0.00380636 -0.00033014 -0.00201356
  0.01025621  0.00517095 -0.01149542  0.01048176  0.00266697 -0.00766909
 -0.01652952  0.01446155]",-4.248405412735913,0.01428699761926028
CHD,4.10900042733179,-3.1283414216402674,"[ 7.28988044e-04  2.78989700e-04  6.20209163e-05  5.71686730e-04
 -1.92743997e-04  2.60059794e-04]","[ 0.01432559 -0.00179966 -0.00273274  0.00651099 -0.00338591  0.00373134
  0.00158203 -0.00250165  0.00368069  0.00531277 -0.00544391 -0.00011945
  0.0057859  -0.0059121   0.00239303  0.0074722   0.00256226 -0.00371543
 -0.00355299  0.01240045]",-4.767203474536879,0.008504128950578976
CHRW,4.124897347334018,-3.1512876737185804,"[-6.85158510e-06 -1.35791542e-04 -5.39226507e-04  1.00639486e-03
 -7.85373762e-04 -1.22447919e-04]","[ 1.42766995e-02 -7.38922992e-04 -5.49130453e-03  5.95833497e-03
  1.66008496e-03 -4.87869372e-05  5.69049135e-03  4.01385634e-03
 -4.27800925e-03  4.04388505e-03 -1.42680390e-03 -3.03294817e-03
  6.23827143e-04 -3.30368161e-03  6.24217383e-03 -1.47654775e-04
  4.60493544e-03  1.62608829e-03 -1.22620243e-03  1.60471647e-02]",-4.553820303214294,0.01052691147355158
CHTR,4.122156036461503,-3.1400939828585894,"[ 6.67231288e-04  7.98626643e-04  4.47900258e-05 -2.31631660e-05
 -5.60249218e-04 -7.45015222e-05]","[ 0.01444804 -0.00078626 -0.00505335  0.00658964 -0.00130182  0.00134211
  0.00068665  0.00142999 -0.00159752 -0.00145037  0.00594653 -0.00131901
  0.00102731  0.00604747 -0.00214699  0.00195344  0.00217323 -0.0001712
 -0.00380909  0.00972438]",-3.895463299267679,0.020333951561653206
CI,4.069548127015613,-3.1029203557007103,[-0.00215488  0.00121253 -0.00078563 -0.00068304  0.0002975   0.0001832 ],"[ 0.01599586 -0.00606855  0.00339684  0.00919025 -0.00996271  0.009152
 -0.00629731 -0.00385826  0.00043232 -0.00080215  0.0018488  -0.00619495
  0.00783485  0.00057505  0.00207452  0.00733041  0.00268774  0.00041646
 -0.00103583  0.01841867]",-4.170114886427151,0.015450484970924914
CINF,4.201006996525209,-3.271070181196528,"[ 1.26188208e-03  2.82099080e-03 -7.10729911e-04  9.42591308e-04
 -4.57021481e-04  4.28935851e-05]","[ 0.01410933  0.0072839  -0.01780742  0.00516007  0.00093122 -0.01131372
  0.01837789 -0.00157054  0.00816566  0.00837038 -0.0026156   0.01152727
 -0.00051543  0.00035397 -0.00656635  0.00981541 -0.00253436 -0.0117092
 -0.00425858  0.01218963]",-4.590444824768144,0.01014834313481725
CL,4.127109812628669,-3.158135957801947,[ 0.00093831  0.0016726  -0.00017786  0.00047762  0.00017813  0.00011525],"[ 0.01540666  0.00029059 -0.00785144  0.008233   -0.00793242 -0.00427933
  0.01660582 -0.00404731  0.00305061  0.01201563 -0.00612219 -0.00109839
  0.0040184  -0.0005173  -0.00637138  0.00316961  0.00416502 -0.00802149
 -0.00663037  0.00889648]",-4.442881896732557,0.011761992780625589
CLX,4.17573977549942,-3.2146642387481497,"[ 2.13498557e-03  2.22307974e-03 -2.53707683e-04  1.80339242e-04
 -6.07326856e-04  5.27954792e-05]","[ 0.01293721  0.00587351 -0.01454868  0.00337838  0.00579029 -0.00693651
  0.01341173  0.00129141  0.00421437  0.0092197  -0.00649393  0.00389775
  0.00442172 -0.0035778  -0.00480991  0.00879928  0.00113643 -0.00992159
 -0.00522276  0.00861951]",-4.773653273942026,0.008449455530562186
CMA,4.077704202771031,-3.1410313481504493,"[ 2.73072744e-05  1.35534628e-03 -9.56787789e-04  1.29984054e-03
 -9.35921858e-04  3.12606022e-05]","[ 0.01784881 -0.0045332  -0.00023684  0.01244039 -0.02223995  0.00295655
  0.00777628 -0.01351951  0.00928687  0.00803479 -0.00233705 -0.00257978
  0.01036203  0.00445754 -0.01057016  0.01104536  0.00147145 -0.00586604
 -0.01916544  0.01154148]",-4.135514457521849,0.015994434555695443
CMCSA,4.135251805413298,-3.1710293580066526,[ 0.00062767  0.00104362 -0.00035125  0.00059824 -0.00043815 -0.00035531],"[ 1.58319552e-02  1.11841847e-03 -1.03227516e-02  8.76882982e-03
 -6.74595395e-03 -7.90364496e-03  2.00015222e-02 -2.59726283e-04
 -2.39639377e-03  9.32275923e-03 -7.32701662e-05 -2.14550481e-03
 -1.20495649e-03  3.51959481e-03 -1.06405703e-03 -2.03089484e-03
  3.02735864e-03  1.51357601e-04 -2.20961144e-03  6.54738612e-03]",-4.174327409469162,0.01538553634181764
CME,4.108781409452451,-3.1266046752128114,"[ 3.11845039e-05  1.05817087e-03 -2.76581629e-04  7.92278615e-04
 -2.15836424e-04  2.77231002e-04]","[ 0.01542626 -0.00224207 -0.00256293  0.00864691 -0.0107278   0.00343588
  0.00104386 -0.00763532  0.00863329  0.00205349  0.00192061  0.00495857
  0.00262765  0.00632066 -0.01185645  0.00564212  0.00135195 -0.01012608
 -0.00937511  0.00331582]",-4.304443800627436,0.013508396814558624
CMG,4.064482392374081,-3.0855114703236644,[ 0.00015882 -0.00172161  0.00122796  0.00040547  0.00057585  0.00086786],"[ 0.01646361 -0.00751354  0.00644427  0.00876256 -0.006937    0.01349509
 -0.01436513 -0.00061911 -0.00473559 -0.00481436  0.00304149 -0.01503117
  0.01596331 -0.00167752  0.00801359  0.01591672  0.00025515  0.00695493
 -0.00964671  0.02554118]",-4.418571136018843,0.01205143985648838
CMI,3.992840670921514,-3.0591970215822237,[ 0.00058142 -0.00120743 -0.00078098  0.00232705 -0.00113636 -0.00075457],"[ 0.01987115 -0.01369609  0.01496937  0.01459739 -0.02632634  0.01898723
 -0.01450941 -0.01320946  0.00477754 -0.00116924  0.00048463 -0.00931872
  0.01170769 -0.00029712  0.00276733  0.00751729  0.00548084  0.00353276
 -0.00942104  0.024969  ]",-4.022818657517728,0.017902432929581123
CMS,4.123763238414226,-3.1614015203399024,[ 0.00283787 -0.0008707   0.00066219  0.00052159 -0.00022564 -0.00060291],"[ 1.52283684e-02  2.88753623e-04 -8.37911827e-03  6.83468370e-03
  1.08563814e-03 -4.86108150e-03  1.44175749e-02  5.51477845e-03
 -6.59890489e-03  8.14571253e-03 -4.67658189e-03 -3.19350937e-03
  5.21557023e-05 -9.00277384e-03  1.40031253e-02  4.67567623e-03
 -2.50600703e-03 -7.57811062e-04  2.27516799e-02  7.66419697e-03]",-4.949599669661547,0.007086245200230911
CNC,3.9767001534032467,-3.0899776926536844,"[-2.12512604e-03 -7.37862028e-04 -7.27753255e-04  6.33730876e-05
 -6.00286589e-05 -4.19732980e-04]","[ 0.02201278 -0.01355568  0.01339555  0.01805709 -0.03755497  0.01489755
 -0.00472949 -0.0203105   0.00965957  0.00378463  0.00025966 -0.00788866
  0.01193003  0.0058388  -0.0095703   0.0067546   0.00692573 -0.00821934
  0.00282809  0.03063225]",-3.8743991890839022,0.0207668110530866
CNP,4.084746106301997,-3.1291251708608585,"[ 2.24505828e-03 -3.61738963e-04  6.58682559e-04  1.37441517e-03
  2.46017518e-05  2.73037903e-04]","[ 0.01629965 -0.00436122 -0.00041749  0.00980894 -0.01171868  0.00355795
  0.00438497 -0.00512083  0.00282446  0.005717   -0.00414752 -0.00141014
  0.00539837 -0.00662283  0.00873583  0.00996998 -0.00185282 -0.0008375
  0.0100642   0.0138439 ]",-4.4100504068253334,0.012154565641405936
COF,4.1003370113184205,-3.132465915784088,[ 0.00071454 -0.00024439  0.0001123   0.00063943 -0.00025652 -0.00015458],"[ 0.01651907 -0.00247736 -0.0032059   0.01052629 -0.01649111  0.00085798
  0.00809873 -0.01072477  0.01006814  0.00645836 -0.00047167  0.00505518
  0.00201461  0.0056809  -0.0114375   0.00383707  0.00232768 -0.00885517
 -0.00978543  0.00494483]",-4.176672179778338,0.01534950305441291
COO,3.970971077998617,-3.062384437796987,[-0.00207377  0.0016648  -0.00143206  0.00195713 -0.00057649  0.00054524],"[ 0.02230231 -0.01420438  0.01315758  0.01917157 -0.04002335  0.01250775
  0.00155729 -0.01979491  0.0062736   0.00635956  0.00119662 -0.01110935
  0.00998281  0.00894123 -0.0096648   0.00319141  0.00284641 -0.00296451
  0.00076047 -0.00623526]",-4.061618144355099,0.01722113028259775
COP,4.196019593197773,-3.277101760668829,"[ 2.87444736e-03  4.11847810e-03 -3.96324144e-04 -4.10803823e-05
 -7.37255196e-04  2.12047361e-06]","[ 0.01377596  0.00689284 -0.01755819  0.00362754  0.0089735  -0.01185605
  0.02135043  0.00725128 -0.0046797   0.01138571 -0.00625985 -0.00213698
  0.00173087 -0.00540972  0.0046692   0.00178651  0.00509979  0.00185492
 -0.01319226  0.02012607]",-3.768945450264028,0.02307638565679891
COST,4.1876491113048155,-3.2370974590713937,"[ 1.28392168e-03  3.55163477e-03 -3.16036528e-04 -5.69785003e-05
  1.44967793e-04  4.32541797e-04]","[ 0.01339221  0.00631928 -0.01612841  0.00405354  0.00533841 -0.00947421
  0.01599321  0.00269127  0.00225694  0.00756175 -0.00228352  0.00546432
 -0.00020074  0.00028183 -0.00449828  0.00469757  0.00095169 -0.00742787
 -0.00582513  0.00799437]",-4.4607197395524185,0.011554044391369507
CPB,4.152893573962135,-3.1609529442951967,"[ 1.93573266e-03  6.87083111e-05  3.74746881e-04  5.35540674e-04
 -2.14658424e-04 -3.56601683e-04]","[ 1.31258911e-02  2.59391378e-03 -9.46234861e-03  3.87238746e-03
  6.21245213e-03 -1.57597363e-03  3.30655187e-03  4.15043219e-03
 -8.68695444e-04  1.14274143e-03  1.57617759e-03 -8.15328646e-05
  4.35849757e-03  2.32135854e-03 -5.78554668e-03  9.16645897e-03
 -5.93197188e-04 -9.87137246e-03 -4.52962953e-04  9.99678344e-03]",-4.561929580831083,0.010441891019113555
CPRT,4.121146713468733,-3.132458968176271,"[-4.78749953e-04 -7.43111309e-04 -2.55456234e-04  2.29914762e-04
 -3.73743155e-04 -3.26652444e-05]","[ 0.01502386 -0.0006099  -0.00515848  0.00783338 -0.00776797  0.0011159
  0.00308114 -0.00572995  0.00770799  0.00242669  0.00090658  0.0055312
  0.00277771  0.00276058 -0.00550707  0.0079221   0.00069803 -0.00608581
 -0.01004018  0.01517751]",-4.548795551191796,0.010579939708562571
CRM,4.170911045551571,-3.2174253078452466,[ 0.00269358 -0.00097954  0.00087288  0.00046469 -0.00025866 -0.00012078],"[ 0.0140108   0.00459683 -0.014448    0.00493321  0.00515457 -0.00937624
  0.017611    0.00570315 -0.00376497  0.00787441 -0.00195068  0.00094847
 -0.00241243 -0.00197276  0.00380839 -0.00028475  0.0022931  -0.00174088
  0.00590925  0.01096678]",-4.24848940985383,0.01428579760303623
CSCO,4.145773473856313,-3.1960115370893063,"[ 2.11555784e-03  1.73431466e-03 -8.16552642e-05  1.45233249e-03
 -5.28435599e-04  1.88216979e-04]","[ 0.01540601  0.00301127 -0.01210052  0.00777708 -0.00682216 -0.00816978
  0.02078896 -0.00456149  0.0059229   0.01351845 -0.00764346  0.0034343
  0.00306943 -0.00295018 -0.00407305  0.00591482  0.00281233 -0.00782508
 -0.00815165  0.01681029]",-4.17641539973294,0.015353445006589733
CSX,4.067024953566862,-3.1351004647644647,[ 0.00262172 -0.0001696   0.00041072  0.00136522 -0.00041632 -0.00031534],"[ 0.01722892 -0.00586886  0.00158956  0.01113111 -0.01484412  0.00464823
  0.00414349 -0.00495781 -0.00213228  0.00432247  0.00153013 -0.01130898
  0.00855752  0.00549716 -0.00483956  0.00286491  0.00659965  0.00043397
 -0.01371824  0.02173093]",-3.911963581108344,0.020001188521709234
CTAS,4.17218483274188,-3.2096372322596975,"[ 1.92407943e-03  3.33949385e-04 -3.96917214e-05  6.73531963e-04
 -7.59335380e-04 -2.73535018e-04]","[ 0.01320981  0.00428492 -0.01235147  0.00392646  0.00530048 -0.00496423
  0.00959433  0.00231637  0.0028259   0.00583718 -0.00367383  0.00558626
  0.00025755 -0.00407683  0.00107792  0.00479123  0.00234709 -0.00615982
  0.0016824   0.01629943]",-4.635094837706062,0.00970518657707119
