,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.9939262767916369,-0.05497418719009786,[-0.0011719   0.00029498  0.00052049 -0.00052656  0.00097076  0.00119553],"[ 0.00571363 -0.00050138 -0.01118632  0.00316542  0.00223083 -0.00394005
  0.0011755   0.00479403 -0.00347827 -0.00056083  0.00508232  0.00012978
  0.00048739  0.00125325  0.0024923   0.00094609 -0.00250404  0.00523463
  0.0053017  -0.00196933]",-4.61584086373207,0.009893860519769544
BKR,1.25835059627018,-0.36631221930025915,[ 0.00404589 -0.00263915  0.00251016  0.00051734  0.00042529  0.00015167],"[ 0.00775503  0.00542421 -0.02102408  0.00523587 -0.0037686  -0.01667148
  0.01146674 -0.00438315  0.00691274  0.00512518  0.00276524  0.01793898
 -0.00670506  0.00237075 -0.00261304  0.00345361 -0.01178434  0.00121944
 -0.00191549 -0.00942431]",-4.054837798133981,0.017338292258756008
BLK,1.0129533986591055,-0.030713014818905014,[-0.00040683 -0.00223844  0.00044688  0.00029351 -0.00018895  0.00014382],"[ 0.00861432 -0.00792452  0.00053328  0.00724769 -0.00681649  0.0101589
 -0.00947448 -0.00264008 -0.00119998 -0.00669591  0.00919817 -0.00445337
  0.00621206  0.00181626  0.0073507   0.00583121  0.00026843  0.01612239
  0.00803408  0.00629464]",-4.925853176088053,0.0072565325379708055
BMY,0.7414126053305744,0.1760817343193795,"[1.46655248e-03 1.09719355e-03 3.82249568e-04 4.45300491e-05
 3.40337138e-04 8.63582815e-06]","[ 1.30746574e-02 -1.98110905e-02  1.73000231e-02  1.21581461e-02
 -1.65363001e-02  2.48344836e-02 -1.23141184e-02 -9.67707833e-03
 -4.32337399e-06 -6.57064803e-04 -1.19691870e-05 -9.96884822e-03
  1.00476802e-02  2.72443342e-04 -3.56195403e-03  4.33295425e-03
  2.10440486e-03 -2.63481340e-03  1.86839392e-03 -7.21946423e-03]",-4.421546012693339,0.012015641583290087
BR,1.0074351739376515,-0.03778960388323934,[-0.00085651 -0.00164864  0.00037626 -0.00015124  0.00014777  0.0003192 ],"[ 0.01006617 -0.01402599  0.00817503  0.00846759 -0.00720203  0.01449762
 -0.00663811  0.00099662 -0.00785415 -0.0008833   0.00481592 -0.01469509
  0.00436115  0.0038909  -0.00424893 -0.01442963  0.01151011  0.00681115
 -0.00408313 -0.01564604]",-4.985341608951047,0.006837441897106819
BSX,1.0084567783881562,-0.035532549350241215,"[-6.82813998e-04 -2.87068392e-03  6.79829525e-04 -4.52115659e-05
 -1.68971408e-05  1.80144392e-04]","[ 0.0088297  -0.0133377   0.00792207  0.00707875 -0.005119    0.01578631
 -0.00842238  0.0011719  -0.00603802 -0.00048075 -0.00022091 -0.01157966
  0.00591492 -0.00256682  0.00755774 -0.00542756  0.00811747  0.01030708
  0.00514631 -0.00418341]",-4.928170563031177,0.007239735813986309
BWA,1.009547833258368,-0.035027530745814175,"[-1.03134250e-03 -1.87379738e-03  2.58223833e-05  1.93123121e-04
 -2.93518149e-04 -1.78787884e-04]","[ 0.00548958 -0.00431227 -0.00582656  0.00282537  0.00321034  0.00057829
  0.00086139  0.00597512 -0.00430097  0.00224931  0.00137206  0.00045301
 -0.00206424  0.00120599 -0.00383775 -0.00646435  0.00168937 -0.00157683
 -0.00849668 -0.00601462]",-4.492998716103617,0.01118704668360196
BXP,0.7582459241262333,0.18697240029167503,[-0.00148746 -0.0023484   0.0001678   0.00042828 -0.00025894  0.0001657 ],"[ 0.0115358  -0.02064701  0.0193584   0.00881733 -0.00753088  0.0287296
 -0.01622812  0.00022409 -0.00709238 -0.00209009 -0.0029588  -0.01609032
  0.00912156 -0.00527781  0.00964993 -0.003571    0.00968956  0.00625573
  0.01258055 -0.00146688]",-4.309496559719722,0.013440314286884662
C,1.005205475850932,-0.04267133449717152,"[-1.76422355e-04 -1.67921609e-04 -2.95260323e-05  1.42793571e-04
 -5.76440308e-05 -1.03757957e-05]","[ 0.00550622  0.00212727 -0.01516349  0.00273137  0.00239096 -0.00840823
  0.00439419  0.00296168  0.00037116  0.00155589  0.00270399  0.00882359
 -0.00398395 -0.00032503  0.00448783 -0.0006586  -0.00249263  0.00703946
 -0.00099256  0.00357543]",-4.852772158615307,0.007806706097188552
CAG,1.0072739424024688,-0.038741183872697565,[-0.00022971 -0.00152966  0.0008223  -0.00011173  0.00040034  0.00054294],"[ 0.00851958 -0.00362893 -0.00855612  0.00718197 -0.00686396 -0.00652591
  0.01088738 -0.00346135  0.00086829  0.01151933 -0.00719734  0.00266733
 -0.00109366 -0.00231004  0.00021315 -0.00561369  0.00098468  0.00392221
 -0.01073435 -0.01208751]",-4.491363756441914,0.01120535201382384
CAH,0.7609376330271018,0.17187749246950854,[-0.00302406 -0.00071657 -0.0011911   0.002265   -0.00114849  0.0007255 ],"[ 0.01125334 -0.01993963  0.01785506  0.00847113 -0.00697928  0.02569986
 -0.01172315  0.00038938 -0.0069275   0.00324703 -0.01012086 -0.01608115
  0.0098713  -0.0095965   0.01372014 -0.00258606  0.01268185  0.00579819
  0.01143473  0.0093265 ]",-4.274937525516889,0.013912917894140706
CAT,1.0026349755969837,-0.04379874676101818,"[ 5.76749349e-04 -6.78852089e-04  4.68911440e-04  3.89117573e-04
  1.02670417e-05  2.20330297e-04]","[ 0.00590125 -0.00165702 -0.01014123  0.00329357  0.00241661 -0.00488167
  0.0053881   0.00591165 -0.00567709  0.00564895 -0.00326425 -0.005455
  0.00413139 -0.00341669  0.00710917  0.00311088 -0.00086665  0.00784558
 -0.00050621 -0.00031667]",-4.679322502916002,0.009285302521940956
CB,1.0177993894730704,-0.02474383141098565,"[-1.51338663e-04 -2.04822384e-05 -1.91221053e-04  5.90713773e-04
 -2.90442436e-04  3.07911706e-05]","[ 7.02792346e-03 -7.79949988e-03 -1.02033673e-03  5.38241050e-03
 -2.64208641e-03  4.66929141e-03 -4.65870562e-05  9.92838428e-04
 -2.30329563e-03  3.49312960e-03 -6.85918434e-04 -3.53928587e-04
 -6.82928667e-04  1.13540360e-04 -2.08935677e-03 -6.37856686e-03
  2.47137814e-03 -4.96725740e-04 -1.33284283e-03 -7.04430908e-03]",-4.778648785791668,0.008407351428665652
CBOE,1.0065975212381646,-0.03756404159448912,[-0.00132443 -0.0006135  -0.00053405 -0.00028704 -0.00022243 -0.00057306],"[ 6.91570771e-03 -8.75847638e-03  2.18335530e-03  4.53544337e-03
 -5.26356977e-04  1.25975734e-02 -1.12161663e-02  2.75163094e-03
 -3.17879741e-03 -6.66401730e-03  7.02257712e-03 -2.41304707e-03
  3.66073569e-03 -1.96637059e-05  7.52843096e-03  5.51925414e-03
 -1.58043973e-03  1.08565154e-02  7.00739077e-03  1.05205795e-02]",-4.599471924762924,0.010057145271969043
CBRE,0.8578074059179772,0.09525979526048234,[-0.00178442 -0.00050708 -0.00039842  0.0005702  -0.00017824  0.00016444],"[ 0.00983512 -0.01459113  0.00983964  0.00865178 -0.00921048  0.01790296
 -0.00993705 -0.00364829 -0.00201886 -0.00158322  0.00123886 -0.00651162
  0.00473367 -0.00112334  0.0042272  -0.00347819  0.00590582  0.00690848
  0.00560138 -0.00262004]",-3.982538947509757,0.018638257655522912
CCI,1.0041577669202209,-0.04008563743918587,"[-7.70891213e-04 -1.86946365e-03  6.07740471e-04  5.39585388e-04
  7.58298425e-05  5.56543577e-04]","[ 0.00799768 -0.01095276  0.00386278  0.00638476 -0.00403335  0.01022391
 -0.00360475  0.00129157 -0.00466365  0.00236356 -0.0014348  -0.0064373
  0.00174004 -0.00158876  0.00222212 -0.00983972  0.00870731  0.00152441
  0.00915766 -0.00409025]",-4.061796387241354,0.01721806101217754
CCL,1.0054223926251427,-0.0410101436260034,[-0.00129158  0.00123158  0.00019698 -0.00025324  0.00087519  0.00132249],"[ 0.00687112 -0.00339669 -0.00789981  0.00429786  0.00060551 -0.00303801
  0.00427544  0.00464532 -0.0046462   0.00380588  0.00167026 -0.00108179
 -0.00204114  0.00172904 -0.00207013 -0.00621199 -0.0052377   0.00248476
  0.00066266 -0.02665841]",-4.774451840793566,0.008442710768891894
CDNS,0.9992995954143208,-0.04853588396527971,"[-2.52613334e-04 -1.08604719e-03  3.14943448e-04 -1.72555502e-04
  1.05342280e-04  2.41119256e-05]","[ 0.00738328 -0.00458729 -0.00612773  0.00565085 -0.00251534 -0.00115624
  0.00324546  0.00226324 -0.00433899  0.00377792  0.00040943 -0.00347423
 -0.00091024 -0.00048646  0.00533413 -0.01170635  0.00649843  0.01334296
 -0.00098744 -0.00931089]",-4.838756853139433,0.007916889793383085
CDW,1.0077835463651803,-0.037482314825816,"[-1.04820869e-03 -7.59527387e-04  4.78637716e-06  2.14442034e-05
  3.11397461e-05  2.38311894e-04]","[ 8.05589644e-03 -8.77883202e-03 -9.38061951e-05  6.34160131e-03
 -3.05855729e-03  4.64585355e-03  7.55479455e-04  3.65169169e-03
 -7.71088839e-03  3.63883474e-03  6.92049776e-04 -1.12010508e-02
  2.96811230e-03  1.44939314e-03 -2.21122946e-03 -9.99495955e-03
  5.58349343e-03  1.62902788e-03  6.83526154e-03 -1.53842107e-02]",-4.872723902667065,0.007652492228719096
CE,1.156663701383427,-0.23851181797037643,[-0.00107862  0.00026333  0.00027529 -0.00022376  0.00063017  0.0007173 ],"[ 0.00934652  0.00090465 -0.01565833  0.00752016 -0.00773398 -0.01452753
  0.01543668 -0.00536726  0.00397018  0.01176461 -0.00388452  0.01021051
 -0.00597619  0.00111604 -0.00619647 -0.00823781 -0.0030593  -0.00478565
  0.00166378 -0.0209149 ]",-4.25889031497068,0.014137982416052916
CF,0.9880670335055923,-0.05920586060789548,[-0.00246202  0.00018914 -0.0005167  -0.00091072  0.00051878 -0.00052417],"[ 0.005884   -0.00564981 -0.00306213  0.00280489  0.00327169  0.00551103
 -0.00492258  0.00514338 -0.00156627 -0.00237339  0.00387373  0.01041962
 -0.01176129 -0.00077279  0.0069097  -0.02002827  0.00408845  0.01094665
  0.00086458 -0.01315017]",-3.634960725763241,0.026384970616658333
CFG,1.201322584340503,-0.2753862905413794,"[ 1.06365076e-04 -8.45054407e-04  1.86280233e-04  4.36398609e-04
 -1.90195030e-04 -3.78025579e-05]","[ 0.0066978   0.00332298 -0.01795751  0.00371911  0.00097756 -0.01348575
  0.00939999  0.00263673 -0.00014357  0.00355026  0.00563382  0.00924034
 -0.00750633  0.00535277 -0.00793754 -0.01011408 -0.0010609   0.00091058
 -0.01137758 -0.01226794]",-4.533255199878682,0.01074563987315322
CHD,1.0033388054930312,-0.04057638231386838,[-0.00174183 -0.00108752 -0.000115   -0.00058383  0.00016028 -0.00023395],"[ 0.00966004 -0.01555164  0.01018742  0.00787257 -0.00660683  0.01524034
 -0.00331828 -0.00023424 -0.00458837  0.00684056 -0.00894326 -0.00695595
  0.00049859 -0.00602986  0.00637348 -0.0149657   0.01040712  0.00133486
  0.01163938 -0.01115081]",-4.30360460749658,0.013519737726316339
CHRW,1.0148294644753721,-0.028987503679589934,[ 0.00031383 -0.0003369   0.0007805  -0.00058595  0.0007259   0.00051749],"[ 7.02343121e-03 -5.23732207e-03 -4.52081840e-03  5.39809367e-03
 -2.87656077e-03  1.85849881e-03  8.22289531e-05  6.03726362e-04
 -2.45133296e-03  1.68826342e-03  2.13058120e-03 -3.32222716e-03
  3.59020347e-03  1.34987790e-03 -1.28401314e-03  6.77501341e-04
  8.43304848e-04  6.17794192e-03 -1.16155945e-02 -5.91862452e-03]",-4.7937713808977795,0.008281166980039062
CHTR,1.003407385125248,-0.042181407461083564,"[-1.28541711e-03 -1.00247829e-03  2.37542350e-04  1.35200922e-03
 -7.87092407e-05  1.30509760e-03]","[ 0.00628149 -0.00678598 -0.00150831  0.00359845  0.00253987  0.00696215
 -0.0059372   0.00750614 -0.00843203 -0.00388737  0.00785119 -0.01031043
  0.00467047  0.0038412  -0.00261566 -0.00258449  0.00444116  0.00556416
 -0.00599871 -0.00130947]",-4.183498076455899,0.015245085708942311
CI,1.0039795843192638,-0.04040952363175634,[-0.00092007 -0.00247339  0.00098849 -0.00045768  0.00051247  0.00056081],"[ 0.00694349 -0.00777321  0.00103457  0.00454441 -0.00088241  0.01195086
 -0.01110867  0.00187217 -0.00241454 -0.00606188  0.00490068 -0.00294288
  0.00598518 -0.0019912   0.00880741  0.01040312 -0.00411743  0.00456013
  0.01883612  0.00545835]",-4.481826102079963,0.01131273607031185
CINF,1.0101970795351811,-0.03341491106706191,"[-9.30896782e-04 -9.02773480e-04 -1.35207273e-05  3.06319102e-04
 -1.05393918e-04  3.09533591e-04]","[ 8.01361304e-03 -1.20989870e-02  6.01482050e-03  6.01977439e-03
 -2.67053582e-03  1.36137305e-02 -7.15484908e-03  3.24150247e-03
 -6.71998453e-03 -2.75321416e-04 -3.69517436e-05 -1.02980439e-02
  4.53077953e-03 -2.62517095e-03  8.72248239e-03 -5.65548622e-03
  7.64237805e-03  1.28448787e-02  4.29767516e-03  1.28511089e-03]",-4.94817809810497,0.007096325968419495
CL,1.016147309003517,-0.02656251267567412,"[-9.32086006e-04 -1.06074842e-03  3.29000042e-04 -3.50586801e-05
  2.19425501e-04  5.59638843e-04]","[ 9.80055461e-03 -1.33597639e-02  6.56399817e-03  8.37426125e-03
 -7.56461536e-03  1.08280768e-02 -8.01650612e-04 -3.44016256e-04
 -5.96176963e-03  6.17565268e-03 -4.30941766e-03 -1.16024887e-02
  3.55778009e-03 -1.09167651e-03 -1.17028564e-03 -1.31134330e-02
  9.25053760e-03  2.33279959e-03 -9.60149178e-05 -2.02194463e-02]",-5.171717573896558,0.00567481353231381
CLX,0.7643267183290157,0.18474056249055398,[-0.00091206 -0.00118361  0.00027621  0.00012093  0.00010168  0.0003721 ],"[ 0.01178416 -0.01941822  0.01578864  0.01017929 -0.01092135  0.02073742
 -0.00598743 -0.00276023 -0.00538392  0.006166   -0.00807171 -0.01306626
  0.00489404 -0.0044385   0.00295537 -0.01285874  0.0111059   0.00207414
  0.00413742 -0.0157255 ]",-4.526423759428692,0.01081929938586587
CMA,1.2074404219532722,-0.27718538147742156,"[-3.21841445e-04  3.38351241e-04 -1.95018108e-04  2.29729191e-04
 -6.01926258e-05 -3.38635973e-05]","[ 0.0069548   0.0038062  -0.01912434  0.00390836  0.00106619 -0.01584706
  0.01250937  0.00341508 -0.00128957  0.00675226  0.00140506  0.00781922
 -0.00822088  0.00203288 -0.00174161 -0.01396474  0.00134936  0.00313378
  0.00164118 -0.01336815]",-4.547818681974487,0.010590279975706905
CMCSA,1.0125989582099657,-0.030635717307998724,"[-1.28806431e-03 -1.71646532e-03  1.86899904e-04  2.54620345e-04
 -7.87662850e-05  4.34365802e-04]","[ 0.00797127 -0.01033725  0.00342713  0.00621279 -0.00349159  0.01085677
 -0.00530757  0.00220164 -0.00638546  0.00087512 -0.00116247 -0.01249133
  0.00785889 -0.00292972  0.00688125 -0.00123635  0.00800836  0.00658466
  0.01037938  0.00230825]",-4.99170152717541,0.0067940943154269125
CME,1.0085600862259723,-0.03666513588092348,"[-1.30086197e-04 -2.01826372e-04 -7.68335239e-06  4.23102601e-04
 -1.17237897e-04  1.75631369e-04]","[ 0.00707876 -0.00186812 -0.00753626  0.00438036 -0.00075093  0.00419244
 -0.01001589  0.00108599 -0.00035253 -0.01115633  0.01435309  0.00253076
  0.00289353  0.00268463  0.01040639  0.00961887 -0.00369218  0.01798286
  0.01481289  0.01734542]",-4.806866446384117,0.008173431497275447
CMG,0.9948297705814759,-0.05169868340224464,"[ 9.14422899e-04 -2.20018368e-03  8.07938266e-04  9.42299036e-04
 -2.81373125e-04 -5.57789087e-05]","[ 0.0063964  -0.00867014  0.00161347  0.00315912  0.0040527   0.01084526
 -0.00845759  0.00940381 -0.01001129 -0.00390692  0.00451793 -0.01230358
  0.0055586  -0.00079403  0.00844715 -0.00140643  0.00449204  0.01708021
 -0.00873977  0.00301345]",-3.9687615135431735,0.018896822106956007
CMI,1.0092342835189414,-0.036160407760571237,"[ 1.46472579e-03 -9.85501428e-04  8.61652802e-04  6.36771194e-04
 -3.82366123e-06  2.81041555e-04]","[ 0.00802881 -0.00329517 -0.00841525  0.00684376 -0.00592181 -0.00456527
  0.0069499  -0.00181427 -0.00151004  0.00714382 -0.00315346 -0.00332259
  0.0040372  -0.00197451  0.00479478  0.00220946 -0.00165065  0.00908232
 -0.00049479 -0.00748422]",-4.568050573676712,0.010378171491223694
CMS,1.0084526559125102,-0.035668502954321904,"[ 6.83635326e-05 -1.20972850e-03  7.87204168e-04  6.43441182e-04
  1.61002918e-04  8.57392849e-04]","[ 8.78863093e-03 -9.75002958e-03  2.06120863e-03  7.79348189e-03
 -7.43389874e-03  8.64763150e-03 -3.91923082e-03 -2.03808728e-03
 -2.79194386e-03 -6.12361823e-05  3.22468029e-03 -6.25106635e-03
  3.96099162e-03  1.48445064e-03 -4.57308579e-04 -3.44260174e-03
  3.86154855e-03  9.00333846e-04  1.60568470e-02 -5.39082607e-03]",-4.534085849560528,0.010736717716917484
CNC,0.9960698506240601,-0.04912707719751695,"[-1.71420776e-03 -2.16461806e-03  6.49994220e-04 -1.27123297e-03
  7.13371956e-04  8.77498132e-05]","[ 1.01893752e-02 -1.47074252e-02  1.04073151e-02  8.82252833e-03
 -9.52847861e-03  1.94941468e-02 -1.22964399e-02 -4.19202661e-03
 -1.41571904e-03 -3.84981179e-03  3.48057949e-03 -6.13690118e-03
  5.80303548e-03  9.61195704e-05  9.94912345e-04  8.44562311e-04
  2.07976878e-03 -2.28555531e-03  2.00459967e-02 -5.04440334e-03]",-4.321214574596955,0.013283739647717483
CNP,0.9999789515323936,-0.04669837596056142,[ 0.00130408 -0.00152636  0.00121204  0.00044392  0.000229    0.00044635],"[ 0.00645397 -0.00347161 -0.006337    0.00414411  0.00040541  0.00241187
 -0.00455703  0.00380899 -0.00383324 -0.00508289  0.00971055 -0.00177902
  0.00124113  0.00354891  0.00105145  0.00034762 -0.00246276  0.00417806
  0.01687933 -0.00476256]",-4.339226770618506,0.013046612328245675
COF,1.0027324980584433,-0.044788619927228594,[ 0.00011144 -0.00176792  0.00058603  0.00041861 -0.00011735  0.00019915],"[ 0.0053334  -0.00011107 -0.01221166  0.00216273  0.00489767 -0.00623609
  0.00443154  0.00734844 -0.00441124  0.00255122  0.00251868  0.0030741
 -0.00544739  0.0013091  -0.00113603 -0.01185793  0.00291976  0.00135018
 -0.00039871 -0.00991134]",-4.682991130494299,0.009251300613341413
COO,1.0102613738048887,-0.03413514542260935,[-0.00195113 -0.00128263 -0.00022339 -0.00081375  0.00014288 -0.00024917],"[ 7.59818827e-03 -5.48278296e-03 -2.83765827e-03  5.81582911e-03
 -3.79802182e-03  7.30218571e-03 -8.88769256e-03 -1.08677514e-03
  3.65821365e-05 -7.54330966e-03  1.01399681e-02  1.86850380e-03
  1.82704975e-03  1.69285126e-03  7.88782697e-03  3.75187013e-03
  8.27401045e-05  1.39214064e-02  1.08096115e-02  1.43978657e-02]",-4.843759108280014,0.007877386376175627
COP,1.093619011927837,-0.1448829977274929,"[ 3.76638124e-03 -2.53332933e-04  1.54878201e-03  1.82489362e-03
 -1.21579511e-05  5.85383711e-04]","[ 6.94449467e-03 -1.82482745e-03 -1.01412246e-02  5.16715694e-03
 -2.98477042e-03 -5.35607656e-03  6.03891074e-03 -1.26820441e-03
  1.43799607e-03  5.56492352e-03 -1.20318461e-03  5.87051622e-03
 -5.98038690e-04 -3.34389239e-04 -4.64741428e-05  4.07499057e-03
 -7.77010074e-03  3.60236331e-03 -8.87891451e-03 -9.84257262e-03]",-3.898647234404438,0.02026931253664456
COST,0.9906547874914957,-0.058615736148487654,[-0.00170388 -0.00116541 -0.00032089 -0.00028716 -0.00016315 -0.00025154],"[ 0.01316444 -0.01958031  0.01577859  0.01222969 -0.01586502  0.02012826
 -0.00464568 -0.00794234 -0.00185338  0.00795336 -0.01097038 -0.01045038
  0.00591392 -0.00706067  0.00770973 -0.00814593  0.00877361  0.00198024
  0.01679993 -0.01073199]",-5.182832911942655,0.005612085329982201
CPB,0.8133361069255287,0.12128024117694934,"[-2.76098265e-03 -9.79541633e-04 -4.43854430e-04 -5.67579826e-04
  1.28888144e-04  7.55928631e-05]","[ 0.01243499 -0.01626868  0.01138534  0.01224259 -0.01758204  0.01717732
 -0.00601933 -0.0117282   0.00281076  0.00347562 -0.0044359  -0.00365763
  0.00603869 -0.00394334  0.0073096   0.00132728  0.00238637  0.00753531
  0.01120915 -0.00228572]",-4.693760711012612,0.009152202566496955
CPRT,1.0095294533115775,-0.03566728569017611,"[-1.82712249e-03 -1.67501116e-04 -5.75467045e-04 -5.13468097e-05
 -1.29297610e-04 -7.20113219e-05]","[ 6.25257278e-03 -1.97315397e-03 -9.52510798e-03  3.12400196e-03
  3.74087233e-03 -3.52534893e-03  3.01568961e-03  8.15991100e-03
 -7.47888000e-03  2.67024879e-03 -8.88334736e-05 -5.25857554e-03
  6.25122403e-04 -3.29504797e-03  1.25432254e-02 -3.54987342e-03
 -1.46089701e-03  1.30154947e-02  1.94757736e-02 -8.65263274e-03]",-4.670566253236944,0.009366963951340339
CRM,0.9940437851812319,-0.05360042635040662,"[-5.87503586e-04 -2.36261848e-03  7.96278016e-04  6.66948682e-05
  1.86088572e-04  3.71803838e-04]","[ 1.14563789e-02 -1.12979863e-02  3.40035007e-03  1.18308149e-02
 -1.77059162e-02  7.52499762e-03  5.73530785e-04 -1.33181647e-02
  5.63846889e-03  5.49909657e-03 -2.27283686e-03  2.58124521e-03
  2.16694479e-03  6.32619483e-05 -1.61274902e-03 -2.64816662e-03
  4.09377772e-03  2.63826589e-03  3.36101068e-04 -1.06712939e-03]",-4.282781987308815,0.013804205493913679
CSCO,1.0172181337243031,-0.025748444064299627,[-0.00173291 -0.00131246  0.00038211 -0.00082194  0.00061235  0.00055887],"[ 0.0080781  -0.00974083  0.0015755   0.00614355 -0.00290306  0.00675925
 -0.00055947  0.00308328 -0.00649133  0.00348403  0.0003809  -0.00848851
  0.00124741  0.00190378 -0.00523112 -0.01245232  0.00636348  0.00124639
 -0.00911754 -0.02010799]",-4.916897625321108,0.007321810647935402
CSX,0.997959153616626,-0.05451631605242336,"[6.24905453e-04 2.94547735e-04 3.28644633e-04 6.65162640e-04
 7.90412080e-05 6.48669514e-04]","[ 0.00683415  0.01079859 -0.02772272  0.00231199  0.00450382 -0.01994749
  0.00686136  0.00498963 -0.00068273 -0.00398903  0.0131185   0.00638609
  0.00130538  0.00444418  0.00618504  0.01609979 -0.01257502  0.01672823
  0.00491908  0.01506119]",-5.097372344330647,0.006112787782360503
