,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.3921801710347181,-0.47289767212808576,[ 0.00072659  0.00097655 -0.00072766 -0.00021891 -0.00032076 -0.00114692],"[ 0.00613884 -0.0077233  -0.01060053  0.01379168  0.00925421  0.00454621
 -0.0005464  -0.01914037 -0.012586    0.00279346  0.00187791  0.00570294
 -0.00573585  0.00834571  0.00827904  0.00345141 -0.0010964  -0.00101955
  0.03044457  0.01390308]",-4.601495731399774,0.010036812136726917
BKNG,1.179556311073379,-0.22331682733864958,"[ 4.11715342e-04 -1.31267732e-04  2.26296888e-04 -2.84144917e-04
  3.21434806e-04 -3.33094052e-05]","[ 0.01030552 -0.00059068  0.00430299  0.00018165 -0.01025279 -0.00128681
  0.00157704  0.00620583 -0.00134076 -0.00606448 -0.00189189  0.00461789
  0.00351695 -0.00050223 -0.00254871 -0.00087536  0.00133689  0.00489784
  0.00473168  0.01906729]",-4.335591016654389,0.01309413293500686
BKR,1.314790562377751,-0.38377472922598566,[ 0.00675154 -0.00092146  0.0015775   0.00121531 -0.0005545  -0.00130136],"[ 8.03725759e-03 -3.50438547e-03 -3.77718313e-04  8.35833480e-03
  1.43619881e-03 -1.47770804e-03 -4.64546937e-03 -8.87119959e-03
 -8.71250613e-03  2.51896184e-03  2.18414316e-03  9.29209695e-03
  4.88005967e-03  1.49376932e-03 -3.35401538e-05 -2.53226822e-03
 -9.78582399e-04  7.10623737e-03  1.75464987e-02  1.15559135e-02]",-3.9782211369261473,0.01871890811308714
BLK,1.1768167218709324,-0.23453900536271216,[ 0.0008769   0.00078093 -0.00067747 -0.00048672 -0.00032258 -0.00144911],"[ 0.00752655 -0.00970984 -0.01575192  0.00986374  0.00211779  0.00871572
  0.00673427 -0.00592775 -0.00293175 -0.00524907 -0.00198497 -0.00292944
 -0.00494727  0.00312302 -0.00069511  0.00018871 -0.00213309  0.0081006
  0.01178177  0.0175396 ]",-4.64708212286093,0.009589542253620843
BMY,1.5161168666913853,-0.5819007397119774,[-0.000634   -0.00146913  0.00030567 -0.00143063  0.00047848 -0.00055177],"[ 0.00570842 -0.01546228 -0.02805143  0.0145952   0.00757934  0.01417705
  0.00734523 -0.01092993 -0.00425609 -0.00049542  0.00202284 -0.00070699
  0.00364569  0.00364955  0.00316151 -0.01069618 -0.01228889 -0.00257831
 -0.0048736  -0.01615581]",-4.911225507996863,0.0073634588219592305
BR,1.3899476974286038,-0.4757177238444329,[-0.00133088  0.00019682 -0.000921   -0.00055334 -0.00023728 -0.00081456],"[ 0.00706746 -0.00869249 -0.01287133  0.01173656  0.00565883  0.00605888
  0.00128531 -0.01213811 -0.00626759  0.00121145  0.00083964 -0.00392316
 -0.01244501  0.00857916  0.00821729  0.00582555  0.0017863  -0.00474343
  0.01417139  0.00734424]",-5.141198538147893,0.005850673254342478
BSX,1.661787159288512,-0.7783305767027479,[ 0.00016318  0.00155589 -0.0012467  -0.00071439 -0.00016899 -0.00153195],"[ 1.23354333e-03 -2.25182446e-02 -4.33132929e-02  2.58511903e-02
  2.12278122e-02  2.14733432e-02  1.04276916e-02 -2.46196667e-02
 -6.38808662e-03  1.37087557e-03  3.87170089e-03 -1.05141078e-02
 -1.23749727e-02  2.34858133e-03  9.33121119e-05 -1.10291264e-03
 -5.12729814e-03  7.83448697e-03  3.11540898e-03 -1.05054552e-02]",-4.223856516638764,0.014642068101841628
BWA,1.1532565213846178,-0.24964601676766646,"[ 1.74548009e-04  1.65616029e-03 -1.14586890e-03  9.31938010e-05
 -1.49680981e-04 -7.44715426e-04]","[ 0.01102972  0.00184154  0.00860285 -0.00419918 -0.01677246 -0.0018685
  0.00515528  0.01435467  0.00235185 -0.0122553  -0.00661045  0.00272302
  0.00357738  0.00152038 -0.00339698 -0.00117177  0.00076106  0.01068842
  0.01773478  0.01853497]",-3.939718863724011,0.019453683112695734
BXP,1.1778386098167457,-0.2334371598191866,[-0.00179951 -0.00084465 -0.00018169 -0.00163992  0.00058401 -0.00045262],"[ 0.00765226 -0.01009158 -0.01607349  0.00809956 -0.0023498   0.0088832
  0.0084349   0.00329967  0.00356777 -0.0091193  -0.00382598 -0.00657712
 -0.00074975 -0.003059   -0.00985455 -0.00256249  0.00369428  0.01551231
 -0.0129457   0.00418233]",-4.7089889422244395,0.009013886536892128
C,1.3787932292294733,-0.4472243375885904,[ 0.00210396  0.00178765 -0.00065267 -0.00014717 -0.00030259 -0.00145606],"[ 0.00730875 -0.00698777 -0.0097664   0.01038417  0.00430572  0.00554139
  0.00419463 -0.01224138 -0.00915732 -0.00439987 -0.00337404  0.00506247
 -0.00225495  0.00875367  0.00511898  0.00059374 -0.00335702  0.00353074
  0.02478238  0.0200436 ]",-4.341856344109901,0.013012350369226877
CAG,1.4766622583693134,-0.5157851242692862,[0.00115444 0.00032657 0.00039741 0.00034825 0.00014649 0.00031555],"[ 0.00590968 -0.01259274 -0.01854179  0.01247082  0.0009514   0.00617461
 -0.00079733  0.00508001  0.00942618 -0.00084192 -0.0031124  -0.0149994
  0.00205381  0.00215479 -0.00673333 -0.01231609 -0.00664838  0.01193292
 -0.02628059 -0.01432816]",-4.91005096997085,0.007372112565429139
CAH,1.166795585697334,-0.2388151734917927,[-0.0017473  -0.00016611 -0.0012031  -0.00067684 -0.0002378  -0.00104844],"[ 1.06856938e-02  1.45539695e-03  9.00706355e-03 -1.89016185e-03
 -1.33235803e-02 -3.71545264e-03  6.77028437e-04  9.99500421e-03
  5.72517980e-05 -8.55142979e-03 -7.18943449e-03  5.44486038e-03
  6.75620589e-03  7.90993102e-03  3.97162898e-03 -3.51932569e-03
  2.90250428e-04 -4.40149613e-03  5.88963240e-04  8.36473515e-03]",-4.269719614081108,0.013985703998104644
CAT,1.1691676363841257,-0.2404879222045004,[ 0.00024991  0.00049765 -0.00081393 -0.00010392 -0.00041189 -0.00108354],"[ 0.01048851 -0.00152009  0.00084848 -0.0008546  -0.01153855  0.00240041
  0.0080929   0.00756862 -0.00054663 -0.01290302 -0.00796916  0.00301907
  0.00182607  0.00624163  0.00121197 -0.00064883  0.00098638  0.00440243
  0.01431396  0.01068272]",-4.476446070548826,0.01137376296317694
CB,1.4221507834140599,-0.4754251959800979,"[ 9.57112465e-04 -4.29630091e-04  1.99496061e-04  7.95974068e-05
 -1.24031777e-04 -3.86655703e-04]","[ 0.00693024 -0.00896575 -0.01105451  0.011894    0.0032995   0.00258743
 -0.00386315 -0.00362272  0.00119535  0.00278219  0.00104636 -0.00865617
 -0.00635186  0.00105066 -0.00305924  0.00052721  0.00336663  0.00686925
 -0.00881669  0.01135993]",-4.774247097738585,0.008444439532257146
CBOE,1.1847868224125429,-0.22237504968008265,"[-1.24633716e-03  2.15884174e-03 -8.61024494e-04 -6.35352545e-04
  3.99774629e-04 -7.40486182e-06]","[ 1.01894701e-02 -2.46381264e-03  7.76731341e-04  7.82447885e-04
 -9.96993177e-03 -5.92978884e-04 -1.39981129e-03  7.84277415e-03
  1.90641303e-03 -2.20658480e-05  3.08841983e-03 -2.11651745e-03
 -7.29458210e-04 -2.00814923e-03 -7.60462985e-04 -1.54208610e-03
 -1.04989528e-03 -1.46963211e-04 -7.03578192e-04  6.24747803e-03]",-4.716485193188658,0.008946568811765684
CBRE,1.3748854157363388,-0.43919268548075324,[ 0.00070264 -0.00132964 -0.00032365 -0.00030236 -0.00053601 -0.00148839],"[ 0.00846292 -0.00747687 -0.01096667  0.0066916  -0.00228296  0.00677475
  0.00749523 -0.00040636 -0.00058083 -0.00963767 -0.00755063 -0.0029553
 -0.00243489  0.00844171  0.00135724 -0.00144008 -0.00104806  0.00712647
  0.01166959  0.00762477]",-4.430651204702868,0.011906733426808477
CCI,1.1900720103628073,-0.22701161689583269,[-0.00021007  0.00035022 -0.00042096  0.00012194 -0.00020112 -0.00024207],"[ 0.006992   -0.00613609 -0.00489573  0.0120249   0.00449902 -0.00028812
 -0.00415561 -0.00762123 -0.00316192 -0.00115011 -0.0051104  -0.0023366
 -0.00438867  0.00818923  0.00032076  0.00327439  0.01068032  0.00625357
 -0.0029074   0.00731257]",-5.193461655306657,0.005552751794310366
CCL,1.3214763907276024,-0.3915018431554807,[ 0.00029408 -0.00093136 -0.00065138  0.00027949 -0.0008149  -0.00129255],"[ 0.01001213 -0.00430829 -0.00479674  0.0011567  -0.00942273  0.00444966
  0.00654596  0.00721493  0.00214022 -0.00726825 -0.00116545 -0.00522544
 -0.00757079 -0.00039473 -0.00078067  0.00514781  0.00825478 -0.00150818
 -0.00846198  0.00266083]",-4.442150261497646,0.011770601417783797
CDNS,1.173095673766493,-0.2465935363154606,"[ 5.58374201e-04 -9.52449158e-04  2.69683518e-04  4.02697248e-05
 -1.20462470e-04 -2.61963651e-04]","[ 0.00792288 -0.00834377 -0.01210678  0.00896516  0.00123601  0.00562618
  0.00100073 -0.00467787 -0.00101191  0.00140668  0.00180392 -0.00888173
 -0.01168686  0.00541701  0.00467709  0.00203729 -0.00360269 -0.00012582
  0.01010072  0.00497415]",-5.04811678778494,0.006421414953743427
CDW,1.1841000853108805,-0.2220810934176348,"[-6.86467252e-04  3.60396296e-03 -2.25725606e-03 -1.72182237e-05
 -6.62574616e-04 -1.46208367e-03]","[ 0.00829739 -0.00571018 -0.00459517  0.0070506  -0.00299591  0.00038558
 -0.00247519  0.00286169  0.00257838 -0.00127688 -0.00198171 -0.00622933
 -0.00384636  0.00292199 -0.00103982  0.00085639  0.00479552  0.00112576
 -0.01174437  0.01457446]",-4.5175618952742616,0.010915604639047088
CE,1.1797910777645093,-0.23370333811032404,"[ 1.10788126e-03  6.26568741e-05  3.62770685e-05 -7.46941313e-04
  8.14179154e-05 -9.82267679e-04]","[ 0.00701232 -0.01123578 -0.01964365  0.01129111  0.00402037  0.01154344
  0.01047331 -0.00843888 -0.00436436 -0.00813113 -0.0029441  -0.0017553
 -0.00544855  0.00175712 -0.00253674  0.0022372   0.00227681  0.00858572
  0.00403401  0.0173782 ]",-4.799381643778689,0.00823483753801317
CF,1.1426648884868724,-0.2598272925714088,"[ 9.94569916e-04 -1.62560498e-03  1.46270128e-04  1.14146226e-03
 -4.21894266e-04 -3.58127372e-05]","[ 0.01092498  0.00898064  0.02586181 -0.00603499 -0.01793268 -0.01304101
 -0.00777789  0.01037616 -0.00634085 -0.00151397  0.00171355  0.02300108
  0.02374867 -0.00418074 -0.00310319 -0.01140072 -0.00593589  0.00368142
  0.00786545  0.01016613]",-3.801934508312115,0.02232753724440248
CFG,1.1725629227192969,-0.23790847092690595,[ 0.0017943   0.0008329  -0.00032465  0.00011004 -0.00035282 -0.0010732 ],"[ 0.0075741  -0.00606843 -0.00775325  0.00939119  0.00304947  0.00440582
  0.00299242 -0.01085361 -0.00836261 -0.00314558 -0.00213317  0.00331615
 -0.00506928  0.00816695  0.00585147  0.00258045 -0.00309641  0.00124697
  0.02405148  0.02618267]",-4.496471007567085,0.011148269358948646
CHD,1.4439902608765,-0.5311207328023043,[ 0.00014826  0.00163511 -0.00026905  0.00042476  0.00013364  0.0004756 ],"[ 0.0062614  -0.01062926 -0.01429807  0.01381631  0.00540871  0.00371773
 -0.00409862 -0.00505947  0.00148174  0.00347682  0.00044174 -0.00935537
 -0.00441531  0.00297665 -0.00213809 -0.00277195  0.0011035   0.00622777
 -0.01325404 -0.00218871]",-4.954473810545122,0.0070517898810429904
CHRW,1.1885179455846682,-0.21795779788771272,[-0.00012199 -0.00120495  0.00044554 -0.00130071  0.00055159 -0.00046024],"[ 0.00905429 -0.00302178  0.00030992  0.00501091 -0.00397318 -0.00115317
 -0.00262429  0.00031817 -0.00130617 -0.00070911 -0.00082407 -0.00236716
 -0.00599315  0.00426658  0.00205402  0.00409933  0.005193    0.00136592
  0.00894135  0.01548088]",-4.619203780291872,0.009860644175588403
CHTR,1.4774827348151347,-0.5909489158200497,"[-8.41291968e-05  3.59029000e-03 -2.32258391e-03 -3.80736169e-04
 -5.03628999e-04 -1.91315119e-03]","[ 6.27019666e-03 -1.28014872e-02 -2.26538818e-02  1.33631948e-02
  6.81886469e-03  1.18298146e-02  5.98636330e-03 -1.09530582e-02
 -3.06024163e-03  9.70151678e-04  4.86079299e-03 -1.07714428e-02
 -1.79290346e-02 -1.99535254e-05  9.48363921e-04  7.82597790e-03
  2.95377857e-03  4.10139516e-03  1.18128615e-02  7.75746347e-03]",-4.087657449716642,0.01677849201940304
CI,1.1705864143782037,-0.2368004453066376,[-0.00150746  0.00010741 -0.000574   -0.00066526  0.00023078 -0.00020253],"[ 0.01129905  0.00310109  0.01192222 -0.00409328 -0.01515209 -0.00481675
 -0.00098105  0.00944645 -0.00267919 -0.00356459  0.0012195   0.01045512
  0.00946929 -0.00190076 -0.00043082 -0.00442609 -0.00184491  0.00023085
  0.008077    0.00470001]",-4.476109480689221,0.011377591900810533
CINF,1.1839167823719332,-0.23286710577406472,"[ 2.98339204e-04  4.51425213e-04 -3.06901415e-04 -2.13357471e-04
 -9.92592719e-05 -5.46311052e-04]","[ 0.00674282 -0.00992034 -0.01305502  0.0125034   0.00383834  0.00333653
 -0.00423091 -0.00349946  0.0020842   0.00383024  0.00102216 -0.00972648
 -0.00383996  0.00255954 -0.00251233 -0.00439481 -0.00233101  0.00886805
 -0.00747861 -0.00216579]",-5.096591400797867,0.006117563388943221
CL,1.411554888103236,-0.446948138994655,[ 0.00026615 -0.00047552  0.00016623 -0.0003623   0.00011644 -0.0002656 ],"[ 0.00773474 -0.0091401  -0.01269583  0.00877717 -0.00121172  0.00509881
  0.00109515  0.00214815  0.00380048 -0.00173457 -0.00062679 -0.00834009
 -0.00110229 -0.00065734 -0.00609633 -0.00511369 -0.00047634  0.01142704
 -0.0138223  -0.0069799 ]",-4.967824281403282,0.00695827081653824
CLX,1.1839405231337121,-0.22869500298191783,[-0.00167586  0.00016914 -0.00012412 -0.00086567  0.00062928  0.00040932],"[ 0.00680606 -0.00930792 -0.01159002  0.01118048  0.00146817  0.00262017
 -0.00434391  0.00012051  0.00387865  0.00351033  0.00215421 -0.00937438
 -0.00083286 -0.00208232 -0.00693332 -0.00595944 -0.00025165  0.01113971
 -0.02138244 -0.00872581]",-4.890563694171846,0.007517183887725824
CMA,1.5350525359897276,-0.6618435894862412,[ 0.00107139  0.00102191 -0.00101436  0.00013602 -0.00065897 -0.00149209],"[ 0.00283525 -0.0146622  -0.02618373  0.02154606  0.01797933  0.01277257
  0.00489037 -0.0264103  -0.01203232  0.0017609   0.00106957 -0.0024056
 -0.01299097  0.01019911  0.00770344  0.00314756 -0.00768389  0.00622221
  0.03987994  0.01799639]",-4.404745867384821,0.012219211320426063
CMCSA,1.1866626130724383,-0.2267978474755266,"[ 1.80027687e-04 -3.62456491e-05 -3.44905666e-04 -6.15372398e-05
 -2.51753523e-04 -6.03518783e-04]","[ 0.00691463 -0.00911414 -0.01137641  0.01146998  0.00210384  0.00303679
 -0.00192381 -0.00078532  0.00349127 -0.00184619 -0.00553347 -0.00958152
 -0.00164064  0.00782583 -0.00142292 -0.00564736 -0.00146128  0.00907831
 -0.0104585  -0.00474096]",-4.951289074855524,0.007074283767482071
CME,1.1824070541375782,-0.22490210039916933,"[-9.18500985e-04  4.11461727e-04 -5.58562376e-04 -1.98454583e-04
  2.27000357e-05 -1.52240048e-04]","[ 0.00864706 -0.00357774 -0.00013686  0.00655511 -0.00173639 -0.00245891
 -0.00795433 -0.0024344  -0.00214371  0.0074722   0.0059634  -0.00312744
 -0.00637284  0.00121009  0.00281135  0.00191596  0.0007061   0.00057125
  0.01346782  0.00339168]",-4.581382672699749,0.010240726929312152
CMG,1.141259941911229,-0.2689236738855048,[-0.00125388 -0.00249005  0.0012088  -0.00019099  0.00099653  0.00160847],"[ 0.00921778  0.0069534   0.02474328  0.00043363 -0.01022306 -0.01707636
 -0.01993446  0.00474486 -0.00432766  0.01077505  0.00532028  0.01220154
  0.01192258  0.00232393  0.00548451 -0.00500225  0.00314432 -0.01338919
 -0.01384694 -0.00479035]",-4.14388743585967,0.01586107259915192
CMI,1.4247012134265111,-0.4839150183845109,[ 0.00018092  0.00012432 -0.00038867 -0.00079258  0.00012079 -0.00094433],"[ 0.00756468 -0.01037321 -0.01734193  0.0094911   0.0011034   0.009962
  0.00908324 -0.00373353 -0.00149617 -0.00837835 -0.00433196 -0.00300555
 -0.00240194  0.00285514 -0.00316902 -0.00154595 -0.0007735   0.01229136
  0.00986081  0.01010945]",-4.286052148786541,0.013759137243268584
CMS,1.3955348666815037,-0.4310261137209003,[ 0.00018795 -0.00115191  0.00031337 -0.00085203  0.0002334  -0.00056416],"[ 0.00721121 -0.00942246 -0.01164532  0.00887937 -0.00300558  0.0022383
 -0.0053353   0.00822898  0.009826    0.00448892  0.00267147 -0.01503444
 -0.00032159 -0.00221502 -0.00668191 -0.00974958 -0.00526613  0.01020035
 -0.02110223 -0.01500556]",-4.759586043119985,0.008569155924443649
CNC,1.332230160975455,-0.40988541526240263,[-0.00041379  0.00014173 -0.00086543 -0.00011513 -0.00013954 -0.00062898],"[ 0.0080193  -0.00383165 -0.00046172  0.00676053 -0.00304258 -0.0019871
 -0.00470231  0.00196864  0.0017621  -0.00158296 -0.00747852 -0.00514993
  0.00038686  0.01534788  0.00616004 -0.00690052 -0.00487886  0.00874345
  0.02778652 -0.02377551]",-4.048445268316644,0.017449482824861702
CNP,1.5553066455130817,-0.6317400715454988,[ 0.00084272 -0.00056007  0.00046885 -0.00111071  0.00040117 -0.00067974],"[ 0.00432227 -0.01772836 -0.03023798  0.01682901  0.00640867  0.0119596
  0.00033565 -0.0001234   0.00954732  0.00559935  0.00565848 -0.02202733
 -0.00694725 -0.00496502 -0.00902386 -0.00998906 -0.01214099  0.01586581
 -0.01673002 -0.00499875]",-5.079942623564732,0.006220265902387936
COF,1.3293106848828964,-0.3916429932200415,"[ 1.81734635e-03  6.68072083e-05 -7.72768230e-05  3.66510285e-04
 -3.88952275e-04 -8.32312916e-04]","[ 0.008527   -0.00432263 -0.00337023  0.00670785 -0.00086771  0.00162283
  0.00047443 -0.00544976 -0.00575259 -0.00238412 -0.00220168  0.00325015
 -0.00152115  0.00772468  0.00511758 -0.00010782 -0.00284331  0.00160156
  0.02237918  0.01502794]",-4.385267964293883,0.012459548972722025
COO,1.175855956762009,-0.23554453045887294,[-0.00121405 -0.00186957 -0.00058386 -0.00143669 -0.00021386 -0.0016939 ],"[ 0.00792074 -0.00846356 -0.01198202  0.00890517  0.00091064  0.00530022
  0.0007897  -0.00421836 -0.00157666  0.00036873 -0.00032758 -0.00514509
 -0.00610552  0.00848979  0.00744294 -0.00069299 -0.00279368 -0.00630291
  0.00544375 -0.00274819]",-4.622133106764463,0.009831801395153062
COP,1.4282635087299893,-0.5484831712867663,"[ 2.04216244e-03  1.64053027e-03 -6.57297112e-04 -4.51693448e-04
 -4.20097368e-05 -1.61219327e-03]","[ 7.44906560e-03 -1.02144039e-02 -1.89747822e-02  9.06240827e-03
  1.99371539e-03  1.30989022e-02  1.46433889e-02 -8.88224553e-03
 -7.48373850e-03 -1.14365351e-02 -3.76201968e-03  4.91675693e-03
  7.41652018e-05  2.67348226e-03 -4.20015994e-04 -1.91833301e-03
 -7.76809178e-03  7.28062108e-03  1.62519618e-02  2.93870506e-02]",-3.943304325408377,0.01938405757171953
COST,1.1834481129315968,-0.23185930501099425,[-0.00046812  0.00227759 -0.00069379  0.00029848  0.00021383  0.00050996],"[ 0.00930817 -0.00333777  0.00059799  0.00283156 -0.00907552 -0.00247869
 -0.00525818  0.01084068  0.00660593  0.0004422  -0.00178883 -0.00708815
  0.00356585  0.00447081 -0.00055356 -0.00965405 -0.00685521  0.00639579
 -0.00051067 -0.01546092]",-4.594118957586388,0.010111125187962663
CPB,1.3805461573300333,-0.4378797297827472,"[-9.71336774e-04 -8.50314965e-04  1.91906440e-05 -1.65969035e-04
  1.83493915e-04  2.28297078e-04]","[ 0.00810077 -0.0067278  -0.00678092  0.00550154 -0.00674811  0.00144038
 -0.00226781  0.00982614  0.00690007  0.00077241  0.00382019 -0.00687345
  0.00379626 -0.00944644 -0.01161803 -0.0062093   0.00382245  0.0104786
 -0.029242   -0.00981458]",-4.486932027650522,0.011255121295483804
CPRT,1.594866015787201,-0.7335621919589062,"[ 9.44278978e-04  1.55949778e-03 -3.03309358e-04 -5.17989631e-05
  2.13268974e-04 -1.79369137e-04]","[ 0.00223501 -0.01690084 -0.02526051  0.02391043  0.01571658  0.00562805
 -0.00953865 -0.01044735  0.00595528  0.00865366 -0.00384016 -0.02118238
 -0.00533624  0.01535058  0.00262612 -0.01385613 -0.01730233  0.01475976
  0.00609748 -0.01305333]",-4.434204422161057,0.011864501288145509
CRM,1.4696031939013614,-0.5712466206270443,"[ 2.30169467e-03  7.24866622e-04  6.55025289e-04  1.14707490e-03
 -7.30631031e-06  6.39229060e-04]","[ 0.00629192 -0.01202023 -0.01971485  0.01346527  0.00646284  0.00873941
  0.00121207 -0.00904486 -0.00076838  0.00330456  0.00177071 -0.01306379
 -0.01455945  0.00910234  0.00816901  0.00028602 -0.00993188 -0.00370272
  0.00997709  0.0071087 ]",-4.826855700162761,0.008011672804739831
CSCO,1.1804968211281583,-0.23028526393780038,"[ 8.06585344e-04  2.24287112e-03 -8.31378481e-04  1.28154259e-03
 -5.61077670e-04 -2.70083665e-06]","[ 0.00928854 -0.00462749 -0.0039735   0.00381791 -0.00589022  0.0016524
 -0.0008768   0.00376699  0.00216448  0.00052907  0.00069286 -0.00848732
 -0.00824949  0.00622647  0.00571968 -0.00074776 -0.00808634 -0.00177567
  0.01483587  0.01000805]",-4.773901147728283,0.008447361391579814
CSX,1.1726336692739356,-0.2389700234866619,[ 0.00237012  0.00016802 -0.00010637  0.00049997 -0.00061855 -0.00113651],"[ 0.00917289 -0.00398774 -0.00308657  0.00433803 -0.00445809  0.00221246
  0.00250443 -0.00057878 -0.00360585 -0.00400474 -0.00036547  0.00350392
  0.00105218  0.00022131 -0.00201779 -0.00121887 -0.00186067  0.00966449
  0.0191933   0.01568663]",-4.6560804541100245,0.009503639446480668
CTAS,1.4332454506048362,-0.48599776246074994,"[-3.01619336e-04 -6.34751162e-04 -1.99467638e-04 -6.52237236e-04
 -5.28331987e-05 -7.55718404e-04]","[ 0.00670559 -0.01052892 -0.01439956  0.01202488  0.00262966  0.00403523
 -0.00378635 -0.00076395  0.00447383  0.00374221  0.00119597 -0.01211707
 -0.00285229  0.00177157 -0.003515   -0.00761578 -0.00770608  0.00978576
 -0.01177197 -0.00088876]",-5.007582436311043,0.006687050150008257
