,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.895530179931129,-3.9113676467119416,[ 0.00059877  0.0016273  -0.00054626  0.00022534 -0.00022668 -0.00038664],"[ 0.00855384 -0.00249056 -0.00164526  0.00874239 -0.00096014  0.00431286
 -0.00360841 -0.00626262 -0.00421418  0.00961887  0.00736227 -0.00538263
 -0.00050102  0.00401514 -0.01168409 -0.00637586  0.00846096  0.01485047
 -0.00578335  0.01323136]",-5.185436896763236,0.005597490555503664
BKNG,4.853377731775189,-3.907823784391371,[-0.00079271  0.00130956 -0.00093169 -0.00045158 -0.00023073 -0.00079183],"[ 0.01462743  0.00414163 -0.00447355 -0.00218774 -0.00467952  0.01802958
  0.0064199  -0.00810903 -0.00579302  0.00314201  0.00129707 -0.00103392
  0.00339294  0.0046726  -0.00720109 -0.00602613  0.0016058   0.00831587
  0.00068616  0.00941993]",-4.548414553228739,0.010583971412027434
BKR,4.815063875983309,-3.8667189122098327,[-0.00192482  0.00031495 -0.0010856   0.0002486  -0.00052109 -0.00027976],"[ 0.01955633  0.01050664 -0.00678099 -0.01100122 -0.00616882  0.02728789
  0.00718987 -0.0090327  -0.00112369  0.00272439 -0.00899761 -0.00575666
  0.00581763  0.00862909 -0.00679792 -0.00276771  0.00763073  0.00017382
  0.00567843  0.00296868]",-5.051555477388109,0.006399371622712074
BLK,4.857060664857008,-3.8794225966208407,"[-2.31886015e-04 -4.38240958e-04 -2.15950162e-04  7.64623283e-05
 -2.89793499e-04 -3.42804186e-04]","[ 0.0143925   0.00506888 -0.0033046  -0.00273532 -0.00624973  0.01647411
  0.00504783 -0.00630721 -0.00302165  0.00496051 -0.00096312 -0.00680658
  0.00091195  0.00853108 -0.00751923 -0.00645952  0.00826371  0.00618807
 -0.01143944  0.01421759]",-5.152398616882279,0.0057855108464665616
BMY,4.935319041981453,-3.9773834085837145,[ 0.00114024 -0.0002856   0.00013956  0.00012296 -0.00028771 -0.00056484],"[ 0.00297856 -0.00794826  0.0007159   0.01683545 -0.00144372 -0.00227281
  0.00467128 -0.00426075 -0.01309055  0.00029527  0.01460749  0.00721394
 -0.0039614   0.00292694  0.00402832 -0.01207544 -0.01118686  0.00452451
 -0.02775493  0.00376537]",-4.922274329627673,0.007282549080596067
BR,4.882463013309705,-3.89847158331987,"[-1.17539321e-04  2.45641391e-03 -8.13913013e-04  3.84244771e-04
 -2.01520369e-04 -8.37638782e-05]","[ 0.01030336  0.0003484  -0.00107095  0.00423016 -0.00608195  0.00804733
  0.00533253 -0.00323852 -0.00577483  0.0023517   0.00496437 -0.00324795
 -0.00515669  0.00753205 -0.00023674 -0.00894389 -0.00419776  0.00935609
 -0.00400035  0.01058966]",-4.432873255124416,0.011880305437814258
BSX,4.888201877191079,-3.9137472550198154,[ 0.00245692 -0.00099278  0.00062507  0.00103595 -0.00068772 -0.00049511],"[ 0.00990757 -0.00116007 -0.00207147  0.00618882 -0.00318954  0.00711492
  0.00186938 -0.00376413 -0.00407384  0.00136489 -0.00124693 -0.00127107
  0.00417252  0.00774995 -0.00256167 -0.00901717 -0.00242311 -0.00081177
 -0.0113915   0.01801066]",-4.700428157510259,0.00909138372404576
BWA,4.847219096535657,-3.8723393959719843,[-0.00110416 -0.00139321 -0.00018729 -0.00029874 -0.00026099 -0.00044914],"[ 0.01683305  0.00414192 -0.00837093 -0.00225935  0.00243754  0.0200285
 -0.0050973  -0.01088953  0.00135914  0.0064478  -0.0108409  -0.00475025
  0.01086574  0.00738946 -0.00703844 -0.0024561   0.00685576 -0.0088705
 -0.00766024  0.00333275]",-4.84828463514498,0.00784181759694271
BXP,4.8517283322235,-3.898612968874281,[ 0.00088558 -0.00105358  0.00066867 -0.0002488   0.00012702 -0.0001415 ],"[ 0.0144201   0.00571391 -0.00361874 -0.00411148 -0.00777636  0.02080921
  0.01336871 -0.00837371 -0.00863397  0.00102289  0.00150089 -0.00183186
  0.00023018  0.01092574  0.00224924 -0.01308565 -0.00497244  0.00455097
 -0.02296279  0.00728544]",-4.846645359612011,0.007854683038784371
C,4.9149257807753814,-3.9527746211187136,"[ 1.81337759e-03  2.82514297e-04  2.69636553e-04  8.59137149e-04
 -3.51092334e-04 -6.56059941e-05]","[ 0.00714048 -0.00475003 -0.0008276   0.01231562 -0.00083478 -0.00242683
 -0.00603609  0.00038188 -0.00049655  0.00170716 -0.00107924 -0.00228672
  0.00018318  0.00549975 -0.00337329 -0.00474922  0.00271041  0.00352993
 -0.00910989 -0.00213824]",-5.067391787169731,0.006298827417150591
CAG,4.981191232430784,-4.095428172541776,[ 0.00185936 -0.00058064  0.00042735 -0.00018751 -0.00036591 -0.00112095],"[-0.00295065 -0.0097793   0.0080298   0.02482194 -0.00707933 -0.02494593
 -0.00201223  0.01544517 -0.0043656  -0.01196893  0.00932551  0.01158804
 -0.0077829  -0.00747253 -0.00273762  0.00592863  0.0001686  -0.00716916
 -0.00551453  0.01151579]",-4.363860456107306,0.012729152341412189
CAH,4.897860827344873,-3.9283140169022754,[-0.00030164 -0.00020651 -0.00017585  0.00015813 -0.00022537 -0.00013898],"[ 0.00855296 -0.00158921 -0.00128562  0.00736339 -0.00381596  0.0064607
  0.00439246 -0.00401495 -0.00612195  0.00070435 -0.00034234 -0.00151875
  0.00353319  0.01266067  0.00335058 -0.01824014 -0.00873181  0.00829632
 -0.0313853   0.00569816]",-4.697251320997671,0.009120311488871073
CAT,4.879162868640484,-3.905205590362462,[-0.00039941  0.00095098 -0.00092507  0.00120204 -0.00081224 -0.0001174 ],"[ 0.01028817 -0.00243463 -0.00409177  0.00746367  0.00133858  0.00858363
 -0.00277197 -0.00858301 -0.00524532  0.00672969  0.00396351 -0.00028547
  0.0052133   0.00286571 -0.00945143 -0.00627671  0.00497159  0.00752538
 -0.01310716  0.00722401]",-5.0415563852523135,0.006463680508607187
CB,4.858887303046296,-3.8911959223347345,[-0.0004271   0.00050046 -0.00076751 -0.00014775 -0.00039214 -0.00077554],"[ 0.01368191  0.00452057 -0.0022196  -0.00187391 -0.00843389  0.01376669
  0.00826689 -0.00194629 -0.00330892 -0.00135514 -0.00196354 -0.00412298
 -0.00545917  0.00930191  0.0024222  -0.00465154  0.00226233 -0.00052714
 -0.01382934 -0.00314633]",-4.979483502713205,0.006877613909209267
CBOE,4.922797738467873,-3.970663153867529,"[ 1.59514549e-03  1.26385705e-03  6.84781914e-05  1.62019874e-05
  2.59657816e-05 -3.33266414e-04]","[ 0.0048132  -0.00502598  0.00180284  0.01346856 -0.00531951 -0.00415189
  0.00399323  0.00278777 -0.00716583 -0.00408914  0.00777148  0.00273063
 -0.01167672  0.00599217  0.01037607 -0.00800077 -0.01097919  0.00256388
 -0.02041988 -0.0125745 ]",-4.764650707110815,0.008525865746639327
CBRE,4.899035968190053,-3.9142380755345525,[ 0.00101805 -0.00047159  0.00032061  0.00026444 -0.00020242 -0.00023801],"[ 0.01228272  0.00183558 -0.00236429  0.00162249 -0.00581512  0.01113412
  0.00535424 -0.00348663 -0.00469682  0.00073897  0.0019185  -0.00156505
 -0.00297769  0.0053632  -0.00156022 -0.00406498 -0.00058238  0.00013809
 -0.00519213  0.00985572]",-4.942497464103108,0.007136752313928643
CCI,4.89299193350397,-3.9265395000398087,"[1.08357170e-03 1.38257569e-04 3.86672062e-04 2.95780369e-04
 3.10384973e-05 1.45084696e-04]","[ 0.01120382  0.00016065 -0.00279335  0.00396719 -0.00442271  0.00986717
  0.00614054 -0.00275131 -0.00533123 -0.00424228 -0.00381182  0.00330098
  0.00516209  0.00799715  0.00304984 -0.01043626 -0.00781045 -0.00101777
 -0.01819239 -0.00204565]",-5.2123183723267195,0.005449026161008533
CCL,4.948805209889766,-4.020213595661047,[ 0.00276337 -0.00139039  0.00074776  0.00069542 -0.00067103 -0.00082728],"[ 0.00180867 -0.00673494  0.00475561  0.01742462 -0.00692463 -0.0123464
  0.00111655  0.00796374 -0.00433022 -0.00514655  0.00560621  0.00133777
 -0.00929979  0.00507677  0.00424242 -0.00512539 -0.00206743 -0.0014746
 -0.02212674  0.001127  ]",-4.541038098104813,0.01066233225950415
CDNS,4.92849722434417,-3.9588071750396465,[ 0.00053667  0.00139147 -0.00014047 -0.00034223  0.00018217 -0.00026114],"[ 0.00570724 -0.00579566 -0.00027531  0.01424378  0.00025385 -0.00337893
 -0.00711245 -0.00247642 -0.0027732   0.00694261  0.00559904 -0.00391971
 -0.0008795   0.00492467 -0.00679833 -0.00815948  0.00117205  0.01081072
 -0.00839098  0.01526241]",-4.680481069495968,0.009274551110070013
CDW,4.850068450077023,-3.894680070314969,[-0.00042864  0.00102044 -0.00050772  0.0005812  -0.00027632  0.00015085],"[ 0.01536107  0.00571623 -0.00488175 -0.00403075 -0.00484651  0.02039519
  0.0062037  -0.00891356 -0.00387092  0.00392806 -0.0051274  -0.00444804
  0.00973406  0.0105123  -0.00792552 -0.01234476  0.00337478  0.00969695
 -0.01316828  0.01425359]",-4.76155802790695,0.008552274329917961
CE,4.934396875159089,-4.003678507531821,[ 0.00359603 -0.00276715  0.00143167  0.00015699 -0.0007232  -0.00151416],"[ 0.0041443  -0.00984591 -0.00274922  0.02070572  0.00850227 -0.00824772
 -0.01655236 -0.0030568  -0.00157534  0.00319569  0.00141044  0.00819128
  0.01312529 -0.00588401 -0.01313952 -0.00057344 -0.00234367 -0.00022207
  0.00820617  0.01684484]",-4.198759820217135,0.015014185568394244
CF,4.917599728320197,-3.9672768187659715,[ 0.00483534 -0.00069322  0.00144335  0.00086749 -0.0003954  -0.00066258],"[ 0.00684127 -0.006817   -0.00316553  0.01601068  0.00664493 -0.00489084
 -0.01783402 -0.00289902  0.00237535  0.00774355  0.0007554  -0.00232695
 -0.0003005  -0.00092074 -0.00744902  0.00449795  0.00477061 -0.00741383
  0.00503364  0.00721339]",-4.683574706509005,0.00924590335120817
CFG,4.927997554472023,-3.9760751004218826,[-0.00025066  0.00133368 -0.00080679 -0.00016802 -0.00026396 -0.0006684 ],"[ 0.00444294 -0.00707895  0.00064924  0.01685539  0.00048091 -0.00865794
 -0.01032961  0.00141736 -0.0001996   0.00457524  0.00329269 -0.00343779
 -0.002036    0.00368556 -0.00666909 -0.00501078  0.0034297   0.01152936
 -0.00299238  0.00377343]",-4.823103517483129,0.008041790532946414
CHD,4.887851980252137,-3.901629628232653,"[ 6.54476795e-05  8.49305569e-04 -2.65787048e-04 -1.72894516e-04
  6.99183233e-05 -1.26666158e-04]","[ 0.00878714  0.00041144  0.00131839  0.00518983 -0.00923964  0.00371414
  0.00659543  0.00133797 -0.00438901  0.00021532  0.00419562 -0.00588097
 -0.01034622  0.01021701  0.00269101 -0.00877391  0.00068553  0.00829524
 -0.01857839  0.00325488]",-5.3620986188297985,0.004691051042138718
CHRW,4.858343267814409,-3.9246107975210545,[ 0.00042413 -0.00065     0.00020943  0.00020412 -0.00021998 -0.00018417],"[ 0.01331346  0.00590891 -0.00120725 -0.003297   -0.01178524  0.01488223
  0.01489863  0.00064321 -0.00444526 -0.00865014 -0.00855473 -0.00026461
  0.00138269  0.01330098  0.00725136 -0.01083229 -0.00443486 -0.00283669
 -0.02102001 -0.00964365]",-4.525631377862727,0.010827875796702073
CHTR,4.824782756059136,-3.8729538448128986,"[-8.66871846e-04 -1.14357136e-03 -2.81958435e-05 -5.09461968e-05
 -1.75145027e-04 -9.01263017e-05]","[ 1.69736287e-02  1.03224865e-02 -2.32840939e-03 -9.60500508e-03
 -1.31252726e-02  2.06164330e-02  1.40041431e-02 -1.18984201e-03
 -2.83379728e-03 -3.43614797e-03 -3.60342183e-03 -4.74223438e-03
 -7.01575209e-03  7.70815000e-03  3.69249267e-05  8.39732816e-04
  5.81936081e-03 -2.38325613e-03  5.32557328e-03 -1.30573733e-03]",-4.749197998221008,0.008658636661223643
CI,4.999740521640701,-4.151348741645726,"[ 8.42002617e-05 -3.03969573e-03  9.99693541e-04  3.66337875e-04
 -3.39603378e-04  2.35636621e-05]","[-0.00515106 -0.01157507  0.00833498  0.03016419 -0.0022899  -0.03405904
 -0.01615981  0.01951066  0.00505608 -0.01095619 -0.00420522  0.00773074
  0.00453268 -0.0047539  -0.00942736  0.00465339  0.0063185  -0.00884291
 -0.00960843  0.01781214]",-4.2487787067057265,0.01428166536451346
CINF,4.882520916059294,-3.9184529645609922,[ 0.0012759   0.00143956 -0.00013713  0.00032812 -0.00010699 -0.00018236],"[ 0.00827875  0.0005573   0.00243881  0.00545924 -0.0118085   0.00128726
  0.01063369  0.00636431 -0.0049359  -0.00863718  0.00157325  0.00112301
 -0.00993331  0.00719775  0.00716468 -0.00524587 -0.00459152  0.00160991
 -0.01231985 -0.00826546]",-4.953286568538688,0.0070601670340803
CL,4.907341398467913,-3.9270445920016366,"[-2.64055450e-04  1.88256084e-03 -7.01392499e-04 -2.57862686e-04
  5.09531038e-05 -2.68634249e-04]","[ 0.01080571  0.00128236 -0.00115781  0.00277739 -0.00734596  0.01021273
  0.0094234  -0.0032137  -0.00771453 -0.00099874  0.00442884  0.00036019
 -0.00280229  0.0069458   0.00061286 -0.00934032 -0.00251387  0.00565991
 -0.02109201  0.00503145]",-5.23022944758018,0.005352297090144362
CLX,4.883444389577572,-3.896166986728991,"[ 2.69199142e-04  1.44122243e-03 -3.56034486e-04  2.88731662e-05
  3.29293689e-05 -6.59030777e-05]","[ 9.65866048e-03  5.55279565e-04  3.11133675e-05  4.50222814e-03
 -7.75887158e-03  6.71101467e-03  7.50744932e-03 -1.61795783e-03
 -6.91193662e-03  5.87277723e-04  6.91141339e-03 -2.06874165e-03
 -7.18349003e-03  7.04290981e-03  7.46313383e-04 -8.86872946e-03
 -2.27957121e-03  8.04883724e-03 -1.98209046e-02  9.72772257e-03]",-5.383164164602622,0.004593265065249955
CMA,4.9253898832522465,-3.990419099195957,"[ 5.16786552e-04  1.81119877e-03 -6.10118356e-04 -7.73887376e-05
 -1.83698102e-04 -6.23654040e-04]","[ 0.00557686 -0.00669982 -0.00071829  0.01672972  0.00288047 -0.00957546
 -0.01565668  0.00324104  0.00401085  0.00201638 -0.0031501  -0.00084733
  0.00210836 -0.00086656 -0.00968905  0.00448584  0.0093585  -0.00151699
  0.00535819 -0.0026164 ]",-4.739105866882097,0.008746463192635062
CMCSA,4.915174632654221,-3.9771210097129712,[ 0.00142765  0.00049877 -0.00010836  0.00139903 -0.00076164 -0.00013797],"[ 5.45941857e-03 -2.56855217e-03  3.94747207e-03  1.08026507e-02
 -1.02129159e-02 -6.43852447e-03  5.03734016e-03  8.81239626e-03
 -3.31709784e-03 -7.60729768e-03  2.80141914e-03  2.25850352e-03
 -6.33913692e-03  2.37187007e-03 -1.57552793e-03 -1.60703332e-03
 -5.12685290e-05  3.72392628e-03  2.65033122e-03  8.47616242e-03]",-4.760288532085557,0.008563138300867008
CME,4.89955355414889,-3.9405992237073737,"[ 2.29670691e-03  1.27717865e-03  3.76954044e-04  1.92113092e-04
  1.38806439e-04 -8.14559580e-05]","[ 0.00477548 -0.00588592  0.00100593  0.01477282 -0.00263607 -0.00533796
 -0.0012704   0.0019729  -0.00469593 -0.0013105   0.00625626  0.00045638
 -0.01160568  0.00555932  0.00815352 -0.00511939 -0.00573147  0.00336856
 -0.01363942 -0.02545651]",-5.013598125594598,0.006646943689035368
CMG,4.857708775995721,-3.929455845426031,[ 0.00010864 -0.00299642  0.00136086 -0.00046864  0.00046735  0.00050896],"[ 1.19475585e-02  7.00554824e-03  1.57412783e-03 -3.91851962e-03
 -1.64391016e-02  1.34686654e-02  1.98307990e-02  2.52541789e-03
 -6.35432844e-03 -7.50040354e-03 -1.39471182e-03 -4.53682159e-03
 -1.18404966e-02  1.46139544e-02  1.08239485e-02 -8.19497611e-03
 -1.95520461e-06 -2.32855544e-03 -2.14124814e-02 -1.14825554e-02]",-4.783735121948133,0.008364697381482994
CMI,4.921161204403493,-3.9538177727064965,"[ 2.51344716e-04  4.03574273e-04 -1.70507212e-04  5.09812209e-04
 -2.42368146e-04  4.63006612e-05]","[ 0.01440903  0.00231054 -0.00584211  0.00040175 -0.00024666  0.01599001
 -0.00091985 -0.00979177 -0.00369558  0.00725765  0.00234824 -0.00298695
  0.00087984  0.0033482  -0.00731103 -0.00254637  0.00579615  0.00370323
 -0.00988424  0.00359437]",-5.160004924472383,0.005741671410882289
CMS,4.872057657932313,-3.901592196675569,"[-2.70824406e-04 -6.29721420e-04  2.91339600e-05  2.01447898e-04
 -2.38920155e-04 -8.58632767e-05]","[ 0.01151896  0.00217549 -0.00165631  0.0010833  -0.00797751  0.01340598
  0.01251408 -0.00482344 -0.00971037 -0.00121555  0.00633339  0.0011535
 -0.00515224  0.00714932  0.00409287 -0.0095439  -0.00816151  0.00304773
 -0.01376917  0.00778344]",-4.495035346457217,0.011164285990185891
CNC,4.940323999875587,-4.048054662454168,[ 0.0002639  -0.00232666  0.00047213 -0.0001091  -0.00068087 -0.00096843],"[ 0.00286694 -0.00795269  0.00087775  0.02050532  0.00335435 -0.01551644
 -0.01903101  0.0066528   0.0074095  -0.00031884 -0.01287648 -0.00235692
  0.01237514  0.0064698  -0.00725835 -0.00582612  0.0023371  -0.0077104
 -0.0183363   0.02182646]",-3.863088579717799,0.021003029710889343
CNP,4.845492786615411,-3.8798225336817382,[ 0.00115527 -0.00192215  0.00065591  0.00078023 -0.00052868 -0.0001707 ],"[ 0.01548112  0.00560294 -0.00462294 -0.00416396 -0.00583866  0.01996057
  0.00814551 -0.00778239 -0.00542318  0.00204673 -0.00045832 -0.00179915
  0.00213834  0.00622889 -0.00440493 -0.00527416  0.00169884  0.0002394
 -0.00742015  0.01449541]",-4.7465902509155065,0.008681245664117033
COF,4.945214890611356,-3.9912237422002765,[ 0.00074949  0.0008514  -0.00025939  0.00046529 -0.00027727 -0.00019089],"[ 0.00200531 -0.00899664  0.00225502  0.01956251 -0.0015328  -0.01096887
 -0.0035857   0.00343458 -0.00465693 -0.00213683  0.00502311  0.00332899
 -0.00263528  0.003322    0.00025758 -0.00613516 -0.00108217  0.00244583
 -0.01994263 -0.00412541]",-5.384841983014836,0.004585564862128972
COO,4.874389742020586,-3.8962832947127533,"[-4.41105123e-04 -6.34525768e-04 -1.49645078e-04  5.20086411e-05
 -2.78426788e-04 -2.85758465e-04]","[ 1.20919477e-02  1.73860465e-03 -2.30033212e-03  1.88863274e-03
 -5.71673028e-03  1.04556304e-02  4.41295634e-03 -2.94305982e-03
 -3.62490341e-03  6.99292832e-04  2.85518325e-05 -2.40318777e-03
 -1.55894367e-03  6.19119986e-03 -2.40285687e-03 -4.06935407e-03
  2.15460373e-03 -4.93635385e-04 -7.96312730e-03  8.40249305e-03]",-4.731715298837138,0.008811343981637795
COP,4.814328516016196,-3.8626841388005224,[-0.00089255  0.00163025 -0.00084529  0.00081371 -0.00030951  0.00038359],"[ 0.01920152  0.01110199 -0.0057054  -0.01129268 -0.00782469  0.02585209
  0.00723395 -0.0069348   0.00054717  0.00236158 -0.01109222 -0.00839696
  0.00483045  0.01069792 -0.00689448 -0.00256721  0.01148865 -0.00210649
 -0.00109008  0.00641756]",-5.324668254614576,0.004869966335136175
COST,4.896044633383851,-3.9230165970261766,[-0.00023012  0.00037134 -0.00038841 -0.0002679  -0.00010962 -0.00044314],"[ 0.01108506  0.00383093  0.0004329  -0.000353   -0.01165085  0.01221294
  0.01396843 -0.00259497 -0.00817573  0.00057267  0.0063901  -0.00472752
 -0.00822928  0.0102137   0.0002271  -0.01049263  0.00202502  0.01201136
 -0.01616674  0.00594171]",-4.895671687271196,0.007478884065190637
CPB,4.917585655568199,-3.9386147662992324,"[ 9.84455260e-04  2.29995222e-04  2.06595560e-04 -2.28390022e-04
  4.95260865e-05 -3.66454187e-04]","[ 0.00603557 -0.00413386  0.0012494   0.01198873 -0.00441597 -0.00313424
 -0.00096752  0.00138513 -0.00341775  0.0016711   0.00492505 -0.0031398
 -0.00588548  0.00601646 -0.00181878 -0.00611519  0.0014674   0.00430869
 -0.01359791  0.01280363]",-4.8592934507699015,0.007755961924585135
CPRT,4.864736321445562,-3.9078830000642824,"[ 2.26001184e-04 -8.73177405e-04  3.55057562e-05 -5.91438687e-04
 -1.34049687e-04 -8.35270106e-04]","[ 0.01197616  0.0024087  -0.00149288  0.00154698 -0.00799648  0.00885755
  0.00748779  0.00186015 -0.00246979 -0.00757861 -0.00748376  0.00153027
  0.00219462  0.00872177  0.00428217 -0.00706396 -0.0053178  -0.00424904
 -0.01466275 -0.00393048]",-4.89576090885943,0.007478216817043034
CRM,4.906414079773903,-3.949211706351671,[ 0.00221264  0.0042286  -0.00062913  0.00168642 -0.00050755  0.00018119],"[ 0.00791766 -0.00443265 -0.00235919  0.01154495  0.0019006   0.00155491
 -0.00755584 -0.0058856  -0.00350605  0.00892819  0.00759587 -0.00269374
 -0.00063856  0.00085661 -0.01154623 -0.00302203  0.00840735  0.01264389
 -0.00356923  0.00612669]",-4.290522394748391,0.01369776778604845
CSCO,4.9098012765128844,-3.938062841566581,[ 0.00031132  0.00043547 -0.00025355  0.00030298 -0.00027274 -0.00024017],"[ 0.00981415 -0.00126897 -0.00291338  0.00608901 -0.00130531  0.01060051
  0.00219409 -0.0100096  -0.0081524   0.00856221  0.00800654 -0.00287822
  0.00209487  0.00657439 -0.00771097 -0.01226631  0.00263187  0.01423017
 -0.01956745  0.01480789]",-5.013939363833073,0.006644675884632476
CSX,4.8752669939137,-3.937828072421075,[ 0.00139718 -0.00152109  0.000619   -0.00053214 -0.00021667 -0.00108648],"[ 0.011825   -0.00058775 -0.00674211  0.00455456  0.00390355  0.01755669
  0.00088462 -0.0167289  -0.01060737  0.00887437  0.00580302  0.00542216
  0.01859143  0.00119367 -0.01601234 -0.01458733 -0.00160328  0.01822666
 -0.0119668   0.02073156]",-4.422892773083256,0.011999470285022493
CTAS,4.92706293977948,-3.9585510388179137,"[ 3.17853694e-04  1.06949344e-04  1.39326860e-04  2.72718713e-04
 -7.65698808e-06  2.07143619e-04]","[ 0.00475197 -0.00719293 -0.00034202  0.01587347  0.00072244 -0.00358025
 -0.00457948 -0.00303629 -0.00556372  0.00452319  0.00730392 -0.00044622
 -0.00235747  0.00537999 -0.00045029 -0.00984716 -0.00436887  0.00534124
 -0.02095801  0.00707166]",-5.138113853052219,0.005868748602976403
CTLT,4.885784834087047,-3.9361142501084965,[ 0.00185135 -0.00186295  0.00101035  0.00089152 -0.00053397 -0.00018201],"[ 9.99807701e-03 -7.21900281e-04 -2.69125815e-03  6.10617884e-03
 -1.81834061e-03  7.96757806e-03  2.87276753e-05 -5.27488755e-03
 -3.40711058e-03  3.39192899e-03 -2.38922653e-03 -3.48047542e-03
  4.22048513e-03  1.08000444e-02  3.04487351e-04 -1.23510087e-02
 -4.77927415e-03 -3.80705399e-03 -2.75637062e-02  2.23816234e-02]",-4.216664535088849,0.014747753172478971
