,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.472422314734717,-3.548928694446937,[-0.00024903  0.00376681 -0.00154727  0.0003849  -0.0003175   0.00026184],"[ 6.04249005e-03  2.52043470e-03 -7.95557957e-05 -4.22598058e-03
 -1.22885912e-03  1.77740138e-02 -2.32840431e-03 -1.35918690e-02
  3.15595147e-03  9.80236231e-03  6.12709858e-04 -8.17472601e-03
  8.04374029e-04  1.27043887e-02 -5.40720880e-03 -1.05484282e-02
  5.08816734e-03 -7.01729618e-04  1.70142498e-02  1.23482376e-02]",-4.059766018920587,0.01725305553166181
BKR,4.340635073739139,-3.410171323558935,[ 0.00019083  0.00270645 -0.00037579 -0.00021072  0.00053488  0.00164134],"[ 0.02018248 -0.00479617 -0.01155409  0.02481322 -0.00355193 -0.01807343
  0.01115777  0.01153935 -0.00653044 -0.0009147   0.00224423  0.00231758
  0.00144789 -0.00267914 -0.00177035  0.00322015  0.00792247  0.00064174
 -0.00437934  0.00765421]",-3.645425754526721,0.026110290912566357
BLK,4.31097471259227,-3.362047550694752,"[ 1.89877770e-03  1.46250063e-03  3.11056908e-04  1.40408344e-03
 -8.99197032e-05  1.26253711e-03]","[ 0.02356626 -0.00668189 -0.01251777  0.03127135 -0.00635429 -0.02159843
  0.01267407  0.00860767 -0.00323923  0.00335838 -0.00317667  0.00061347
  0.00615738 -0.0005521  -0.00758724 -0.00209138  0.01045866  0.00345154
  0.01062313 -0.00711812]",-4.312751544203972,0.013396637394783239
BMY,4.337003054436101,-3.400705033541213,[ 0.00195421  0.0019402  -0.00012783  0.0011594  -0.00028543  0.00059715],"[ 0.02085036 -0.00501335 -0.01188391  0.02616803 -0.00433088 -0.01972894
  0.0133159   0.01224326 -0.0091115   0.0007141   0.00404765 -0.00318479
  0.00232718  0.00221435 -0.00223005  0.002916   -0.0027662  -0.00011216
  0.01259763 -0.00728433]",-4.348354236786593,0.012928071626706875
BR,4.424122995554924,-3.4763871230843186,[ 0.00046842  0.00276459 -0.00060788  0.00223677 -0.00045451  0.00169608],"[ 0.00988134  0.00011607 -0.0034035   0.00439133 -0.00202863  0.00666866
  0.00277015 -0.00582545 -0.00103272  0.00816571  0.00087037 -0.00830864
  0.00268768  0.00803454 -0.00238138 -0.00193712 -0.00444075 -0.00207095
  0.02034515  0.00544662]",-4.321963913344564,0.013273789355421686
BSX,4.357397993243768,-3.3895373004267424,[ 0.00104834  0.0032378  -0.00065502  0.00093811 -0.00012992  0.00083753],"[ 1.81489963e-02 -4.29426749e-03 -9.42283671e-03  2.04300334e-02
 -2.83120653e-03 -1.01916885e-02  5.53991231e-03  4.37937914e-03
  1.23094050e-04  8.68443760e-04 -1.62629853e-03  3.91274934e-03
  2.23539795e-03 -5.24877312e-06 -4.60700934e-03 -3.95356430e-03
  8.85575193e-03  2.69874424e-03  1.08235433e-02  1.20992708e-03]",-4.14376306793907,0.01586304533043925
BWA,4.197504876333806,-3.356446151807874,"[ 1.45891681e-04 -4.62611613e-04  1.90003026e-04  2.95549285e-04
 -4.87092258e-05  8.49139044e-04]","[ 0.03567272 -0.00979066 -0.02136852  0.05105471 -0.00821102 -0.04376394
  0.0189071   0.02100976 -0.00340584 -0.00369426 -0.00692559  0.01671731
  0.00507223 -0.01862312 -0.00356954  0.0082313   0.01862549  0.00204475
 -0.00816881  0.00161622]",-4.167016727127918,0.015498427262695584
BXP,4.358877026597891,-3.382912794446044,[0.00253404 0.00127665 0.00062177 0.00085005 0.00014352 0.0008606 ],"[ 0.01762384 -0.00426275 -0.00835278  0.02083697 -0.00522774 -0.01115183
  0.01021265  0.00443776 -0.00492376  0.00430834  0.0010309  -0.0041802
  0.00473216  0.00386724 -0.00667485  0.00139709  0.00234343 -0.00141108
  0.01065862 -0.01170444]",-4.474231533345622,0.011398978494460258
C,4.343704457342541,-3.40710187605865,[ 0.00111899  0.00291688 -0.00030288  0.00093867  0.00011031  0.00135626],"[ 0.0194827  -0.00600821 -0.00629766  0.02641399 -0.01246567 -0.01163658
  0.01569856 -0.00484785 -0.00198247  0.0153792  -0.00606679 -0.00718859
  0.00598223  0.00121017 -0.00352702 -0.00510962  0.00935635  0.00765314
  0.00531584 -0.00269299]",-4.091948808806236,0.016706643758770744
CAG,4.353990006121766,-3.3808013681437163,[ 0.00280621  0.00132203  0.00056636  0.00173726 -0.0002725   0.0009226 ],"[ 0.01771686 -0.00530213 -0.00515583  0.02213772 -0.01002274 -0.0059726
  0.00927665 -0.00617546  0.00228231  0.00897178 -0.00360728  0.00337954
 -0.00148294 -0.00135747  0.00014372 -0.00598587  0.00628511 -0.00037975
  0.01956656  0.01447   ]",-4.662795946318891,0.00944003164770815
CAH,4.374266264590904,-3.388439700666001,"[ 3.87649121e-05  2.62001109e-03 -9.53050537e-04  9.95011887e-04
 -3.68888434e-04  5.92949738e-04]","[ 0.01601032 -0.00340789 -0.00748145  0.01624502 -0.0026938  -0.00451858
  0.00329385  0.00025132  0.00173146  0.00208712 -0.00098612  0.00305068
  0.00021437  0.0030592  -0.00378162 -0.00797599  0.00740213  0.00271878
  0.0162755   0.00479337]",-4.292640091580644,0.013668790759706732
CAT,4.315040762916023,-3.3939416104858693,[-0.00102906  0.00126827 -0.00034615  0.00022753  0.00026362  0.00140574],"[ 0.02291557 -0.00637457 -0.01239004  0.02929791 -0.00462661 -0.01884751
  0.00836314  0.00730898  0.00163634  0.00043162 -0.00615452  0.01037728
  0.00317717 -0.01020645 -0.00015062  0.00218264  0.00719485  0.00440496
  0.00655909  0.00313935]",-4.105432754553112,0.01648288425150266
CB,4.3903686617906565,-3.432124371107979,[-0.00079991  0.0020711  -0.00120073  0.00026147 -0.00035562 -0.00018618],"[ 0.01284171 -0.00269532 -0.00231366  0.01329115 -0.0093389   0.00122534
  0.00991447 -0.00947937 -0.00069832  0.01407326 -0.00342354 -0.00604675
  0.0025812   0.00025348  0.00091672  0.00015528  0.00286288  0.00094002
  0.00469383  0.01181058]",-4.784309660739832,0.008359892918663804
CBOE,4.46773151050198,-3.5129003111878445,"[ 2.09307919e-03  2.30131958e-03 -2.35792929e-04  9.17380306e-04
 -3.11710157e-04  2.94214074e-05]","[ 0.00518172  0.00352653 -0.00096091 -0.00656786  0.00129396  0.01716455
 -0.00299638 -0.00890138  0.00020945  0.00471395  0.00600636 -0.00430895
 -0.00685253  0.01013659  0.00495329 -0.01010537 -0.00381861  0.00214618
  0.01695356  0.01982287]",-4.719537941249804,0.008919298836531692
CBRE,4.315683964192053,-3.365498370313862,[ 0.00089814  0.00214534 -0.00029749  0.00105632 -0.00012842  0.00100366],"[ 0.02323705 -0.00745582 -0.00875448  0.03358302 -0.01416861 -0.0196903
  0.0198529  -0.00067569 -0.004326    0.01457667 -0.00548809 -0.00560233
  0.00513871 -0.00168542 -0.00223216 -0.00117026  0.00622544  0.0005105
  0.01821355  0.01006572]",-4.255380914104481,0.014187685426672971
CCI,4.390500107713749,-3.4222229909581605,"[ 6.66364532e-04  6.62655643e-04  9.99387338e-05  1.09591245e-03
 -1.60894663e-04  9.69560315e-04]","[ 0.01347484 -0.00260307 -0.00414463  0.01246674 -0.00534453  0.00204463
  0.0034185  -0.00807921  0.00525711  0.00866903 -0.00680055  0.00348854
  0.00183036 -0.0048718   0.0025871  -0.0021678   0.00362495  0.00725905
  0.006386    0.00318566]",-4.519850217597752,0.010890654774830115
CCL,4.39696582408135,-3.4229560113173227,[ 0.00154021  0.00187676 -0.0005548   0.00071155 -0.00048283 -0.00010614],"[ 0.01299464 -0.00170866 -0.00537809  0.01039958 -0.00237975  0.00119549
  0.00293952 -0.00272217 -0.0001201   0.00488087  0.00141369 -0.00421874
  0.00096251  0.01031528 -0.00667994 -0.0108117   0.00695523  0.00103738
  0.02012874  0.00456299]",-4.242924023781268,0.01436552523378748
CDNS,4.432390773411849,-3.476099560697407,[-0.00124912  0.00309387 -0.00103336 -0.00074265  0.00049287  0.00071674],"[ 9.16022078e-03  7.53609518e-04 -3.28198505e-03  1.77118992e-03
 -6.66512933e-05  1.01452547e-02 -1.73365356e-03 -7.73250078e-03
  3.49389966e-03  6.69724220e-03 -2.16962260e-03 -4.33335767e-03
  4.48503348e-03  6.95350275e-03 -7.12227612e-03 -4.35672390e-03
  7.11360257e-03 -2.42842510e-03  1.26282867e-02  1.29286529e-02]",-4.027825804861107,0.017813016856640163
CDW,4.498121789489397,-3.5809711186045248,[ 0.00026826  0.0030612  -0.00098759  0.0004871  -0.0001839   0.00050072],"[ 0.0030277   0.00641901 -0.00110464 -0.0156881   0.00771646  0.02772855
 -0.01537446 -0.01420024  0.01133443  0.00259645 -0.00293137  0.00059793
  0.00345247  0.0084338  -0.00856898 -0.00570459  0.00620825 -0.00474727
  0.01483461  0.01326826]",-4.115305582751917,0.016320952245830234
CE,4.310076209697584,-3.4045488586091825,"[ 2.11172909e-04  2.00101942e-03 -2.42708960e-04  8.74097160e-04
  4.97751429e-05  1.41000513e-03]","[ 0.02344037 -0.00615141 -0.01311782  0.03072582 -0.00525947 -0.02285254
  0.0124605   0.01205743 -0.00425105 -0.0012951  -0.00124915  0.00829681
  0.00204563 -0.00980924 -0.00153911  0.00825742  0.01013083 -0.00602239
  0.00052987  0.02258587]",-4.12084984995092,0.016230714906746373
CF,4.328430264468874,-3.404089742629519,"[ 4.62710974e-03  9.51948887e-04  1.28474346e-03  1.73174286e-03
 -6.04963410e-05  2.01557828e-03]","[ 0.021039   -0.00663626 -0.00795861  0.02886132 -0.01097409 -0.01477109
  0.01338754 -0.00088265  0.00075199  0.00824416 -0.00695314  0.00731149
  0.00121463 -0.01275216  0.00521404  0.00499385  0.00307235  0.00389214
  0.0036655   0.00472774]",-3.5926472618412912,0.02752536703544323
CFG,4.329332679897822,-3.3850103592553116,[ 0.00119359  0.00204744 -0.00056559  0.00125255 -0.00051493  0.0007716 ],"[ 0.0212556  -0.00642129 -0.00909245  0.02856623 -0.00929779 -0.01602468
  0.01316299  0.00196551 -0.00154542  0.00681458 -0.00351573  0.00339432
  0.00017347 -0.00507971  0.00206466 -0.00244602  0.0066183   0.00390064
  0.00987253  0.01284298]",-3.95558533935209,0.019147457508459614
CHD,4.414146293268452,-3.450311480367987,"[ 6.43094337e-04  2.18956466e-03 -2.56158318e-04  7.99050335e-04
  3.49429224e-05  8.20951824e-04]","[ 0.01105957 -0.00069376 -0.00321675  0.00655677 -0.00367052  0.00739878
  0.00188589 -0.01094772  0.00465539  0.01209448 -0.00606383 -0.0042475
  0.00254515  0.00191394  0.00320133 -0.00682522 -0.00081061  0.00860546
  0.01493256  0.01336957]",-4.692588951945001,0.009162933028373099
CHRW,4.457000813503955,-3.49801802037698,[-0.00160071  0.00399541 -0.00228033  0.00033138 -0.00060709 -0.00037973],"[ 0.00588662  0.00211534  0.00083469 -0.00331902 -0.00305547  0.01755809
 -0.00063479 -0.0146269   0.00293025  0.01052356  0.00029002 -0.00554635
 -0.00117691  0.00734029 -0.00045507 -0.00625325  0.00451968 -0.00023882
  0.00371769  0.01762802]",-4.409914538594565,0.012156217172928184
CHTR,4.457608516949029,-3.496467495401224,"[-6.04210567e-04  1.69522642e-03 -7.38646823e-04 -6.28448630e-04
  1.83857122e-04  3.56610431e-05]","[ 0.00656022  0.00240027 -0.00243398 -0.00252673  0.00077953  0.01065949
  0.00133738 -0.00305173 -0.00525639  0.00436961  0.0078235  -0.01085979
 -0.00058107  0.01368316 -0.00298401 -0.00457878 -0.00171084  0.0003155
  0.00651986 -0.00065508]",-4.308679350509429,0.013451302324660462
CI,4.306556792284032,-3.403437530157296,"[1.11171981e-03 3.20868101e-03 6.97217070e-05 8.89122232e-04
 5.05123348e-04 1.83727027e-03]","[ 0.02416199 -0.00555982 -0.01611468  0.02895527  0.00070997 -0.02268201
  0.00537617  0.01534617  0.00050924 -0.00594857 -0.00508499  0.01091685
  0.00760776 -0.00830153 -0.00799891  0.00472611  0.01183889  0.00135959
  0.00525424 -0.0049991 ]",-4.2802042684483,0.013839834756151774
CINF,4.417039684941424,-3.457675623808043,[ 0.00140669  0.00402637 -0.00086485  0.00122558 -0.00029535  0.00042983],"[ 1.06663953e-02 -1.07046069e-03 -1.52946322e-03  7.69202662e-03
 -6.75397710e-03  6.78388576e-03  5.73169486e-03 -1.07750852e-02
  3.28250912e-04  1.16737341e-02 -4.95130284e-05 -5.31569798e-03
 -2.10631420e-03  5.34792738e-03  2.41401691e-03 -6.55350519e-03
 -9.63489875e-04 -1.93165808e-04  2.05565115e-02  1.73240915e-02]",-4.63048627740411,0.009750016736555012
CL,4.357352159603421,-3.389545817655193,[ 0.00030189  0.00291536 -0.00032303 -0.00013696  0.00052065  0.00076351],"[ 0.01698972 -0.00448031 -0.00604516  0.02051345 -0.00872306 -0.00721768
  0.01132916 -0.0039019  -0.00129938  0.01183134 -0.0040186  -0.00504666
  0.00339049  0.00094595 -0.0003884  -0.00361289  0.00483638  0.00412189
  0.00972179  0.01215925]",-4.4974390777037785,0.011137482274476041
CLX,4.444822959213463,-3.49066088008351,"[ 1.10616388e-03  3.01136366e-03 -4.60209950e-04  5.73258067e-04
  5.91944723e-05  4.94747519e-04]","[ 0.00812111  0.00117009 -0.0019929   0.00072907 -0.00211655  0.01115414
  0.0017946  -0.01010717  0.00074973  0.01203995 -0.00223987 -0.010996
  0.00515705  0.00713211 -0.00137301 -0.00166843 -0.00342164  0.00190819
  0.01222701  0.00920449]",-4.648264504543777,0.009578210455088962
CMA,4.282725075440272,-3.3820847633689106,[ 0.00024906  0.00259883 -0.00068399  0.00164681 -0.00035674  0.00155741],"[ 0.02663163 -0.00799441 -0.01357108  0.03754234 -0.00940611 -0.02683496
  0.01601186  0.0084497  -0.00168593  0.00466713 -0.00762561  0.00767461
  0.00552601 -0.01332577 -0.00092261  0.00651703  0.01209589  0.00204225
 -0.00279363  0.01050469]",-4.0552521872634335,0.017331108947366582
CMCSA,4.351956753635408,-3.4068619475594333,"[-9.83702633e-05  2.07531300e-03 -8.14156154e-04  5.78313142e-04
 -2.41469204e-04  4.64115331e-04]","[ 0.01862809 -0.00486395 -0.00850726  0.0237906  -0.00741835 -0.01467082
  0.01433864  0.00610503 -0.00836772  0.00443929  0.00446408 -0.00329707
 -0.00172429  0.00251294  0.00126569 -0.001922    0.00153616  0.00243784
  0.0068671   0.00272994]",-4.301492110415666,0.013548328320939284
CME,4.373185906234075,-3.3997169078674654,"[ 7.11862149e-04  1.49757758e-03 -1.43956065e-05  5.44886654e-04
  9.74909080e-05  8.72749244e-04]","[ 0.01564567 -0.00380046 -0.00491762  0.01726529 -0.00753133 -0.00258425
  0.00716618 -0.00595818  0.00156901  0.00823468 -0.00131158  0.00132593
 -0.00442245  0.00270197  0.00340872 -0.01327057  0.00512804  0.00720318
  0.02061713  0.01409536]",-4.31326896574361,0.013389707479034903
CMG,4.494031426626661,-3.5442515045197336,"[ 9.54243538e-04  2.75976775e-03 -7.69093906e-04  6.17020692e-04
 -2.48870246e-04  4.49978715e-05]","[ 0.00184642  0.00504785  0.00464215 -0.01158342 -0.00491159  0.02693016
  0.00085688 -0.02287293  0.00079728  0.01924743  0.00143673 -0.01841169
  0.00053862  0.01665014 -0.00146725 -0.01120989  0.00024743  0.00404366
  0.00763235  0.00469181]",-4.6654124599289535,0.009415363962163185
CMI,4.3300975727504785,-3.381179261337383,"[-6.25035530e-04  2.90643973e-03 -7.77969930e-04  1.17185411e-03
 -4.58134652e-05  1.45859554e-03]","[ 0.02100195 -0.00643254 -0.00865211  0.02733061 -0.00835367 -0.01272659
  0.00885693 -0.00110136  0.00385942  0.0058037  -0.00707952  0.0085181
  0.0011706  -0.00706857 -0.00075384 -0.00442806  0.01264129  0.00449272
  0.00783156  0.01096026]",-4.324691717514661,0.01323763039716485
CMS,4.43272079285326,-3.480950374471872,[ 0.00280979  0.00045284  0.00068644  0.00086707 -0.00013547  0.00026836],"[ 8.83964633e-03 -1.64964048e-04 -4.92942388e-04  4.17937808e-03
 -5.76684097e-03  9.79396522e-03  4.33890303e-03 -1.08187297e-02
 -7.70445499e-05  1.02614119e-02  7.44346207e-04 -5.11218393e-03
 -1.33152573e-04  3.49868868e-03  1.16287603e-03  3.03902163e-03
 -8.44809256e-03 -6.26138419e-03  1.87175332e-02  2.04141812e-03]",-4.806113577212539,0.008179587338856655
CNC,4.2814343857109165,-3.406621608138599,"[ 1.30289878e-03  1.45731203e-03 -4.79061137e-04  9.86211198e-05
 -2.45909615e-04  5.63953150e-04]","[ 0.02659642 -0.0071492  -0.0155758   0.03592367 -0.00582191 -0.02841084
  0.01467989  0.0133206  -0.00373109  0.0025189  -0.00733096  0.00264207
  0.01288158 -0.00949529 -0.00991174  0.01258761  0.01133912 -0.00374641
 -0.00088143 -0.00230021]",-3.662914703653163,0.025657619276638528
CNP,4.376617345697564,-3.4198622029632437,"[ 1.79999835e-03 -1.99796918e-04  8.29405161e-04  9.55061283e-04
  1.98685729e-05  1.01995387e-03]","[ 0.01519183 -0.00356913 -0.00522575  0.01609334 -0.00597764 -0.00201462
  0.00515069 -0.00530164  0.00380908  0.00748471 -0.00648485  0.0032268
  0.00477136 -0.00538069 -0.00205016  0.00498543  0.00104656 -0.00271318
  0.01353953  0.00058354]",-4.455168767225863,0.011618358910959917
COF,4.314393151367233,-3.402699415609393,"[ 2.62418427e-04  2.96087680e-03 -4.71163188e-04  1.39064329e-03
  5.25598379e-05  2.47024067e-03]","[ 0.0228845  -0.00645477 -0.01191492  0.03076642 -0.00689595 -0.02187722
  0.01386905  0.01011698 -0.00517391  0.00066529  0.00031634  0.00634356
 -0.00137454 -0.00735675  0.00392672  0.00283398  0.00157877  0.00282465
  0.00713446  0.00406233]",-3.678789608924798,0.025253522982730838
COO,4.341486610942963,-3.380374803713008,"[-1.77845287e-03  1.17994960e-03 -7.73086059e-04  5.04583108e-04
 -2.77479400e-05  1.20137796e-03]","[ 0.02041019 -0.00565575 -0.00869582  0.02767325 -0.01064303 -0.01720006
  0.0180817   0.00241596 -0.00622306  0.01227235 -0.00532241 -0.00570909
  0.00801398 -0.00871395  0.00295481  0.01376304 -0.00304548  0.00187934
 -0.00854891  0.00190494]",-4.234143708288737,0.014492214449283633
COP,4.262586726960734,-3.3998789674049927,[ 0.00015513  0.00450706 -0.00059487  0.00070276  0.00057441  0.00229698],"[ 0.02912389 -0.00661477 -0.02020477  0.03801562 -0.00088148 -0.03595202
  0.0134177   0.02591758 -0.00826177 -0.01007893  0.00206121  0.01189797
  0.00169199 -0.01064325 -0.0015499   0.00849343  0.00841219 -0.0007416
 -0.00166414  0.00574835]",-3.8992313895671127,0.02025747557073139
COST,4.4051705223741875,-3.416261218397004,"[ 5.41174617e-04  4.01227654e-03 -1.05811678e-03  3.56817850e-04
  6.14576662e-06  2.92501874e-04]","[ 0.01196753 -0.00115416 -0.00463966  0.00872038 -0.00293406  0.00265706
  0.00413018 -0.0044998  -0.00074871  0.00805947  0.00029828 -0.00682242
  0.00090653  0.00827734 -0.00101341 -0.00921417  0.00145211  0.00586298
  0.01561621  0.00671257]",-4.419362237108426,0.012041909719434809
CPB,4.440502878815376,-3.4745150331351597,"[ 1.30483667e-03  2.48757585e-03 -3.33629003e-04  3.89506323e-04
  1.19609351e-05  1.24849487e-04]","[ 0.00924857  0.00105368 -0.00457641  0.00155231  0.00169239  0.00786096
 -0.00116895 -0.00335223  0.00032576  0.00454341  0.00065606 -0.00679999
  0.00466627  0.00922913 -0.00691751 -0.00328995  0.00244903 -0.00189408
  0.01566835  0.00685809]",-4.922193152287235,0.007283140282557817
CPRT,4.377939290737332,-3.389538711341645,"[-5.69357114e-05  6.87921622e-04 -8.32696049e-05  5.09963105e-04
 -6.88136599e-06  7.34051121e-04]","[ 0.01553461 -0.00338583 -0.00638697  0.01603366 -0.00443462 -0.00327793
  0.00467673 -0.00273042  0.00224773  0.00550694 -0.00288509  0.00198917
  0.00018619  0.00124634 -0.0009721  -0.00851846  0.00729752  0.00550781
  0.01577925  0.00950846]",-4.53273572416289,0.010751223422251486
CRM,4.378737386947193,-3.393394498662408,[ 0.00128412  0.0016107  -0.00032654  0.00062492 -0.00024044  0.00022771],"[ 0.01564431 -0.00259719 -0.00851211  0.01444427 -0.00048692 -0.00474764
  0.00271532  0.00242829  0.00027775  0.00245268 -0.00143844 -0.00290364
  0.00637299  0.00750037 -0.01080797 -0.00658     0.00911065  0.00331482
  0.01350025 -0.01172412]",-4.350933648571474,0.012894767777033538
CSCO,4.3446063329767615,-3.385105310718396,"[ 2.92988117e-03  1.33321031e-03  7.30615125e-04  1.55502904e-03
 -4.98387446e-05  1.40102968e-03]","[ 1.92863882e-02 -5.76707855e-03 -6.81361644e-03  2.48896035e-02
 -1.01200910e-02 -9.74786839e-03  1.13453179e-02 -4.87655096e-03
  1.61807818e-03  1.20214618e-02 -6.92651811e-03 -1.52775701e-03
  4.04795131e-03 -8.78804741e-05 -3.48047054e-03 -7.78084625e-03
  1.15351420e-02  5.70681417e-03  1.36119447e-02  7.37599013e-03]",-4.16059777655505,0.0155982308757986
CSX,4.288767423770957,-3.3798541381018445,"[ 2.14696692e-03  1.93185338e-03  2.97932127e-04  1.25445839e-03
 -1.76635480e-05  1.28327394e-03]","[ 0.02611513 -0.00746154 -0.01451859  0.03569189 -0.00647201 -0.02704225
  0.01412897  0.01297931 -0.00467466 -0.00045232 -0.00074285  0.00556716
  0.00208587 -0.00299154 -0.00572207 -0.00250356  0.01519888  0.00050072
  0.00603653  0.0089677 ]",-4.163654873684401,0.015550618384052728
CTAS,4.3963637467816445,-3.4137962155104122,"[ 9.60439678e-05  2.14590290e-03 -5.58854300e-04  9.50868760e-04
 -1.61556605e-04  7.93013792e-04]","[ 0.01311741 -0.00149098 -0.00626752  0.00969605 -0.00062826  0.00156396
  0.00044478 -0.00278403  0.00330105  0.00434127 -0.0032022   0.00012733
  0.00296102  0.00287789 -0.00313069 -0.00599205  0.00459587  0.00380078
  0.01719386  0.00738293]",-4.554113043067662,0.01052383027804675
CTLT,4.4018730718634425,-3.4855609748117367,"[-2.33613022e-03  1.58677157e-03 -1.85086640e-03  9.03690839e-05
 -5.96802276e-04  1.70030394e-04]","[ 0.01235863 -0.00251903  0.0005987   0.01307679 -0.01438624  0.00586828
  0.01240492 -0.02023279  0.00340628  0.02526766 -0.01279559 -0.01047595
  0.01045017 -0.00595733  0.0008966   0.0085758   0.00195955  0.00296602
 -0.01151444  0.00441218]",-3.9572931948125234,0.019114784327077673
