,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.1266935339214057,-0.2332397560045842,[ 0.00128026  0.00188388 -0.00014499  0.0006937   0.00018496  0.00050485],"[ 1.15511729e-03 -3.91205429e-03  2.21939583e-03 -3.04612306e-04
 -1.04648369e-02  1.14825897e-02  7.29092530e-05 -1.44480026e-02
  1.14578663e-02  6.78436879e-03 -1.12389644e-02 -3.48272849e-04
  1.01782148e-02 -3.22345901e-03 -8.17953400e-04  3.65641989e-03
 -5.13914231e-03 -1.26416438e-03  1.38835144e-02 -1.24024726e-02]",-4.1983609419195655,0.015020175595739692
BLK,0.9698973271352066,-0.025059361904105203,"[-1.26020106e-05  1.03239507e-03 -5.86960196e-04  9.50203712e-04
 -3.52635692e-04  2.01914470e-04]","[ 0.00174901 -0.0052834   0.00224457  0.00244109 -0.01220545  0.00833275
  0.00341624 -0.01206166  0.00119001  0.00970085 -0.0007313  -0.00985991
  0.00066418  0.00594443  0.00267944 -0.00239326 -0.00253633 -0.0020814
  0.00456192 -0.00197051]",-4.4310520348799045,0.011901961805109955
BMY,0.9570462885233736,-0.03789452061121447,[-0.00251973  0.00164986 -0.00153572  0.001659   -0.0003438   0.00120938],"[ 1.36075017e-02 -7.64720950e-03 -1.29218152e-02  1.32712796e-02
 -1.83942211e-03 -1.04005307e-02  2.02079128e-03  2.54923173e-02
 -1.13147398e-02 -1.21838773e-02  1.86174505e-02  8.97499052e-05
 -1.73997479e-02  1.39633495e-02  5.22853777e-03 -2.08690206e-02
  6.92659752e-03  1.49202626e-02 -8.12380876e-03  1.03543156e-02]",-3.8558997944762567,0.021154559987638658
BR,0.9670512143906067,-0.02879509159939882,"[ 1.23445831e-04  1.89055830e-03 -5.03122249e-04  4.60610814e-04
 -1.15691130e-05  2.54268633e-04]","[-0.00074003 -0.0067575   0.00661067  0.00674643 -0.01767469  0.00190556
  0.00805512 -0.00100183 -0.0063505   0.00420629  0.00195382 -0.00669741
  0.00355054  0.00412902 -0.00346306  0.00135056  0.00047858 -0.00761913
  0.00924915 -0.00358042]",-4.8192512350259085,0.008072829528645348
BSX,0.9718951390782417,-0.02343777548541716,"[ 1.75604103e-03  1.92385875e-03  3.44410932e-05  1.11521540e-03
 -7.26613539e-05  5.25382338e-04]","[-0.00031    -0.00579809  0.00557346  0.00432431 -0.01609753  0.00432025
  0.00670692 -0.00097201 -0.00458288 -0.00025872  0.00194408  0.00092303
  0.00294643  0.00226015 -0.00478203 -0.00511943  0.00283014  0.00394719
  0.01396298  0.00449478]",-4.828148397645384,0.008001322826610174
BWA,0.9641937999926481,-0.031500315828962525,"[ 2.13176221e-03 -1.60375388e-05  3.59824201e-04  1.17434523e-03
 -1.26817023e-04  3.26311895e-04]","[ 6.46372335e-03 -3.98405813e-03 -4.86160180e-03 -8.91864746e-05
 -4.92188193e-03  1.19959708e-02 -1.92204839e-03 -1.87539167e-02
  9.69336292e-03  1.32930546e-02 -6.09442844e-03 -1.14427250e-02
  4.48230669e-03  5.52399897e-03  4.01211092e-04 -2.69543753e-03
 -1.30117509e-03  2.97081543e-03  3.20275297e-03 -2.20824552e-02]",-3.923610949871313,0.01976957874391055
BXP,0.9622084537640025,-0.037889367961190454,"[ 3.67408856e-04  3.34529182e-04 -2.28893463e-04 -1.95556800e-04
 -9.73852615e-05 -5.02540526e-04]","[-1.01337462e-02 -3.66283799e-03  1.88371949e-02  1.29421619e-03
 -2.67275812e-02  7.95346485e-03  1.08788784e-02 -6.38294158e-03
 -3.06039387e-03  1.58171893e-03 -4.74148509e-03  1.93383169e-03
  8.07126328e-03 -7.14746082e-05 -1.14338612e-03 -3.38771118e-03
 -3.56541350e-03  4.18579548e-03  7.97632098e-03  4.95826467e-03]",-5.1370732135413295,0.00587485903347841
C,0.9670775447995563,-0.028214736573496005,[-0.00023246  0.00292243 -0.00085794  0.00186487 -0.00014968  0.00135901],"[ 5.39905180e-03 -4.15885196e-03 -3.14510333e-03 -5.62033441e-05
 -6.94949440e-03  1.20885334e-02 -2.46943967e-05 -1.89583004e-02
  5.14548065e-03  1.31472736e-02 -1.01497125e-03 -1.01885484e-02
 -2.56937110e-03  3.00780902e-03  7.96752457e-03  1.89705838e-03
 -6.50920768e-03 -4.32631654e-03  6.28455515e-03 -9.33924179e-03]",-4.1732277282673005,0.015402464833179185
CAG,0.9778063152902968,-0.015644649978143625,[ 0.00161865 -0.00059856  0.00080393  0.00022143  0.00012352  0.00016635],"[ 0.00307193 -0.00759788  0.00049223  0.0085348  -0.01092365 -0.00197815
  0.00305887  0.01024517  0.00075496 -0.00590097 -0.0005829   0.0031973
  0.00287407  0.00270845 -0.00224986 -0.00485926  0.00061198  0.0012257
  0.01046047  0.00383084]",-5.312587122341714,0.004929157873061029
CAH,0.9695220500528925,-0.026661548756087512,"[-3.40015917e-04  2.01390400e-03 -7.85045233e-04  7.31899143e-05
 -3.09198704e-05 -8.62713799e-05]","[ 3.49911783e-04 -4.99839707e-03  5.65492742e-03  3.08160253e-03
 -1.79221495e-02  6.34900743e-03  9.55918922e-03 -6.05924102e-03
 -1.10395588e-02  4.21173186e-03  5.09379838e-03 -3.99882923e-03
  4.61695413e-03  4.25273412e-03 -8.71709442e-03 -4.76416558e-03
  2.23120412e-03  2.71335308e-03  2.44230063e-02 -8.70819398e-06]",-5.074201390355013,0.006256080611482373
CAT,1.276187821798646,-0.36492453086863086,"[ 2.02734748e-04  3.38937479e-03 -9.80315072e-04  8.38385822e-04
 -1.06300356e-05  4.80379187e-04]","[-0.00894778 -0.00415368  0.01749067  0.00258698 -0.02605889  0.0065856
  0.01095354 -0.00613134 -0.00326502  0.00387859 -0.00632774 -0.00284949
  0.01323735  0.00271744 -0.00774002 -0.00323542 -0.00134933  0.00317202
  0.01622324 -0.01048309]",-4.439525997618471,0.011801531148057152
CB,0.978231389477845,-0.014957797664965276,[ 0.00068725  0.00177868 -0.00011168  0.00036983  0.00019193  0.00043086],"[ 0.00580276 -0.0070654  -0.00282568  0.00659262 -0.00891668  0.00144945
  0.00309736  0.00298312 -0.00263493 -0.00150222  0.00411758  0.00139313
 -0.00217853  0.00059268  0.0011382  -0.00071995 -0.00089129 -0.00174752
  0.01078982  0.00205117]",-4.913281620390695,0.007348334277224246
CBOE,0.9744697432413432,-0.02058476243391531,[-0.00027687  0.0010362  -0.00066663  0.00038641 -0.00027366 -0.00013331],"[-0.00260267 -0.00592026  0.00873248  0.00491175 -0.01887584  0.00339329
  0.0083592   0.00048262 -0.00697867 -0.00088719  0.00379881  0.00169744
  0.0009185   0.00052184 -0.00380088 -0.00148206  0.0039505  -0.00031661
  0.00983484 -0.00050589]",-4.898929247405736,0.0074545607893850944
CBRE,0.9559836348935518,-0.04103255084868403,[-0.00021068  0.00130732 -0.0006826   0.00115467 -0.0001745   0.00062442],"[ 0.00867929 -0.00426086 -0.00779888  0.00077692 -0.00259055  0.01098778
 -0.00297196 -0.01827054  0.01033904  0.01475069 -0.00637485 -0.01529443
  0.00566279  0.00882391 -0.00145871 -0.00435009 -0.00064513  0.00156618
  0.00518884 -0.01607239]",-4.014868921033456,0.01804531975759718
CCI,0.9642849321613417,-0.03260575121131795,[ 0.0011264  -0.00026817  0.00012524  0.00012383 -0.00021691 -0.00047951],"[ 0.00042454 -0.00705444  0.00504069  0.00884773 -0.01643158 -0.0032918
  0.00777633  0.01455018 -0.00733976 -0.01049791  0.00341393  0.00968578
  0.00345294 -0.00132554 -0.00629339 -0.00388143  0.00278332  0.00320359
  0.0165984   0.01031127]",-5.100340729287044,0.006094669579270195
CCL,0.9630055484636832,-0.0324466039629672,"[-5.22023110e-04  8.72326808e-04 -4.47535835e-04  6.30022041e-04
  8.45121068e-05  6.83679552e-04]","[ 0.01383512 -0.00457874 -0.01455791  0.00123907  0.00227592  0.00969656
 -0.00380425 -0.01309778  0.00445796  0.00805263  0.00382815 -0.00385073
 -0.00510906 -0.00115878  0.00086769  0.00429718  0.00592869 -0.00377245
 -0.00835623 -0.0175753 ]",-4.123271582066751,0.016191456019634762
CDNS,0.9676003713802661,-0.027211565443138654,[ 0.00030626 -0.00060571  0.0001057   0.00100409 -0.00025034  0.00050388],"[ 0.00650467 -0.00704788 -0.00369451  0.00671996 -0.00832337  0.00195885
  0.00290315 -0.00038439 -0.00284239  0.00275419  0.00481574 -0.00387246
 -0.00392103  0.00212215  0.00408498  0.0014074  -0.00328508 -0.00347112
  0.00921636 -0.01793351]",-4.40272282858888,0.012243956280550809
CDW,0.9581821888362724,-0.04108126762997662,"[-6.07092011e-04  2.35136220e-03 -9.23148699e-04  1.53731482e-04
  1.33606594e-05  9.53884255e-05]","[ 0.00593118 -0.00431141 -0.00231537  0.00106588 -0.01037403  0.01048473
  0.00440575 -0.01677141 -0.00262686  0.01250772 -0.00144426 -0.00980069
  0.0108753   0.00165028 -0.01233723  0.00482109  0.00268254 -0.00704865
  0.02167636 -0.01483004]",-4.898511908583523,0.007457672516282103
CE,0.968408986242189,-0.025385611324770005,"[ 2.72658069e-03  3.08465529e-04  3.30356405e-04  1.32465715e-03
 -3.30422614e-04  9.26268407e-05]","[ 0.01454735 -0.00551048 -0.01539611  0.0039635   0.00278965  0.00569392
 -0.00390404 -0.00653806  0.00429538  0.00533798  0.00432299 -0.00370561
 -0.00721348  0.00022718  0.00659749  0.00262663 -0.00237549 -0.00069594
  0.00492599 -0.03212718]",-4.1772948877805485,0.015339947771415332
CF,0.6579917579508581,0.171696455616554,[-0.00169557 -0.00245153 -0.00076327  0.00020396 -0.00040215 -0.00033938],"[ 0.02723312 -0.00240476 -0.03372241  0.00210684  0.01984135  0.00622379
 -0.0137138  -0.00513112  0.01187505  0.00372177  0.00832458 -0.00400828
 -0.01788358  0.00498584  0.013238   -0.00759752  0.00032592  0.01258578
 -0.00612413 -0.03810167]",-3.686234294037285,0.02506621653998122
CFG,0.962867931768192,-0.03358396471643031,"[ 7.01444957e-04  2.76105990e-03 -3.18164020e-04  2.36584305e-03
 -9.07052001e-05  1.81644349e-03]","[ 0.00731997 -0.00174436 -0.0059451  -0.00420954 -0.00421378  0.01827012
 -0.00195038 -0.03181195  0.00855773  0.02240476 -0.00430478 -0.0192421
  0.00232128  0.00742106  0.00204084 -0.00013263 -0.00224885 -0.00333816
  0.00448055 -0.01148739]",-4.2018847083274204,0.014967341148330945
CHD,0.9765663779210509,-0.017278958271347504,"[ 9.55931231e-04 -3.29736470e-04  7.35373798e-04  9.34457085e-05
  3.43689863e-04  5.16133788e-04]","[ 0.00688529 -0.00704776 -0.00414342  0.00677015 -0.00798134  0.00118214
  0.00268585  0.00354042 -0.00148067 -0.00207437  0.00149699  0.00243375
  0.00328588 -0.00053731 -0.00513786  0.00041717  0.00183646 -0.00241441
  0.01382689  0.00182726]",-5.025241441772047,0.006570000030968162
CHRW,0.973779129589409,-0.018862250105573544,"[-3.08861462e-04 -1.05956438e-03  1.83070158e-04 -3.05707467e-04
  8.70318510e-05 -8.86815406e-05]","[ 0.01298195 -0.00681341 -0.01350659  0.00662831  0.00161688  0.0009616
 -0.00374546  0.00493807  0.00499195 -0.00357267  0.00376218  0.00381581
 -0.00728943 -0.00012001  0.00639539 -0.00167943 -0.00086389 -0.00036459
  0.00256971  0.00749611]",-4.720507936575359,0.00891065135304034
CHTR,1.1890584482856719,-0.28832534139267585,"[ 1.23196831e-03  1.63995835e-03 -2.54490631e-04  3.85037636e-04
  7.26546245e-05  7.29039129e-05]","[-0.00363864 -0.00265574  0.01038538 -0.00191472 -0.02043911  0.01324724
  0.00886079 -0.01632363 -0.00498957  0.00575189 -0.00062108  0.00514522
  0.00531001 -0.01034015 -0.00186306  0.01089674 -0.00355754 -0.00443384
  0.0166987  -0.02141433]",-4.389467915249443,0.012407329215079923
CI,1.1010154842503133,-0.1955881954665142,[ 0.00415388  0.00050409  0.00073832  0.00180472 -0.00030444  0.00025047],"[ 0.0020655  -0.0054992   0.00162217  0.00306401 -0.01142171  0.00647415
  0.00287258 -0.00519903  0.00104794  0.00178577  0.00169703  0.00145924
 -0.00504905 -0.00082911  0.00879158 -0.0015275  -0.00319495  0.00502831
 -0.00865323 -0.01709642]",-4.030460039098156,0.01776615494749264
CINF,0.96701854703189,-0.029995142848349095,"[ 7.20423099e-04  1.69645845e-03 -9.62503043e-05  8.77834324e-04
  2.41481598e-05  6.84468850e-04]","[-0.00492401 -0.00576319  0.01238831  0.00589595 -0.02272031  0.00147292
  0.01085427  0.00438612 -0.00895017 -0.00332561  0.00205528  0.00361275
  0.00504903 -0.0001773  -0.00528294 -0.00121874 -0.00016881 -0.00094363
  0.02089779  0.00405585]",-5.029015213523207,0.00654525307449797
CL,0.9783702373371714,-0.015796194074899305,"[ 7.67296011e-04  1.14792467e-03 -3.03561495e-06  4.79882525e-04
  4.44689897e-05  3.43430604e-04]","[ 0.00119788 -0.00627456  0.00362988  0.00513458 -0.01464914  0.00357661
  0.00613509 -0.0009926  -0.00447546  0.00084321  0.00184347 -0.00010778
  0.00380823  0.00066572 -0.00601544 -0.0004229   0.00308241 -0.00090464
  0.01521506 -0.00496108]",-5.275692098566878,0.005114415803238507
CLX,0.9706795204482465,-0.023866920290198285,"[ 5.12262497e-04  1.94403343e-05  4.27085263e-05  7.21222386e-05
 -7.67064122e-05 -1.74272173e-04]","[ 0.00513462 -0.00844948 -0.00136879  0.01064363 -0.01096938 -0.00403183
  0.00468098  0.01061111 -0.00386427 -0.00349083  0.00202685  0.00066626
  0.00288883 -0.0002255  -0.00273383  0.00456598 -0.0004399  -0.00926774
  0.00759676 -0.00546411]",-5.433563566025713,0.004367504148822772
CMA,0.9649285163200633,-0.03069780861841576,[ 0.00056029  0.00301468 -0.00069663  0.00193769 -0.00020325  0.00117795],"[ 4.64764356e-03 -4.00224017e-03 -2.05675477e-03  1.47287494e-05
 -7.99344843e-03  1.21638080e-02  6.95508359e-04 -2.05227447e-02
  4.04671345e-03  1.61692620e-02 -2.89037166e-04 -1.65528755e-02
 -3.01569449e-03  9.42706670e-03  7.55050160e-03 -4.32896262e-03
 -4.77668132e-03 -1.29710696e-04  9.60863186e-04 -8.23868547e-03]",-4.201790787247837,0.014968746963186888
CMCSA,0.9726443926555347,-0.022924580237129708,"[ 9.28964738e-04  8.74278334e-04 -3.95952806e-05  7.29761376e-04
 -1.68134574e-04  2.04256056e-04]","[-0.0063899  -0.00543428  0.01340135  0.00441485 -0.02170612  0.00390284
  0.00819232 -0.00022387 -0.00202878 -0.00043046 -0.00143933  0.00058098
  0.00150143  0.00262094  0.00422664 -0.00512556 -0.00492445  0.00329406
  0.00852335  0.00574446]",-5.0580290003058455,0.006358078942611356
CME,0.9640672303395376,-0.03625414602482567,"[ 1.40911484e-03  5.38114857e-04  6.86731588e-06  3.75337421e-04
 -2.44734659e-04 -3.69135410e-04]","[-7.52554903e-03 -4.79865894e-03  1.41424501e-02  2.74175122e-03
 -2.08517623e-02  6.79163851e-03  6.06631723e-03 -6.79735713e-03
  3.43030801e-03  4.50747984e-03 -4.48897004e-03 -3.49514700e-03
  5.60087158e-05  2.27686221e-03  9.24899967e-03 -2.09955075e-04
 -6.72500540e-03 -3.85426578e-03 -2.23836301e-03 -9.62988767e-04]",-5.2835745834633085,0.005074259969709612
CMG,0.9505328295729171,-0.04796581441156864,"[-5.35146509e-04 -1.30791709e-03 -2.80344569e-04  9.42036373e-04
 -5.73799651e-04  3.32700705e-05]","[ 0.01177957 -0.00423336 -0.01207121  0.00138358  0.00068795  0.00911563
 -0.00322215 -0.01208495  0.00267882  0.00859332  0.00934646 -0.00830615
 -0.01867626  0.00637021  0.01846338 -0.00561708 -0.00277425  0.00203985
 -0.02127668  0.00659051]",-4.314462188433307,0.013373740104473831
CMI,1.2063158041942725,-0.29049367363630924,[ 0.00186736  0.00332078 -0.00047245  0.00154588 -0.00015689  0.000624  ],"[-0.00493772 -0.00464706  0.01155479  0.00243241 -0.02015488  0.00771079
  0.00695748 -0.01004904  0.00197173  0.00767091 -0.00802322 -0.00692123
  0.01197714  0.0036085  -0.00462386 -0.00080301 -0.00353309 -0.00143625
  0.0155237  -0.01003176]",-4.384939325111323,0.01246364434162397
CMS,0.9713680776807829,-0.02403580620152339,[ 0.00192324 -0.00123043  0.00068867  0.00018011 -0.00019137 -0.00046626],"[-0.00118151 -0.00656045  0.00646589  0.00743206 -0.01622297 -0.00145827
  0.00585411  0.01224804 -0.00125644 -0.00986685 -0.00114648  0.00877603
  0.00396015  0.00163162 -0.00232397 -0.01011897  0.00098329  0.01012706
  0.00540924  0.01636163]",-5.02572524715514,0.006566822198374498
CNC,1.2414799303984851,-0.3419054856579679,"[ 3.29487645e-03 -6.68944022e-04  4.75737809e-04  2.09625833e-03
 -8.54812136e-04 -9.47253203e-05]","[-0.00799413 -0.00676333  0.01630357  0.01068875 -0.02523508 -0.00646239
  0.01066914  0.01900357 -0.00323392 -0.01043564 -0.00627192  0.00438486
  0.01294861  0.00529865 -0.00638406 -0.00979506 -0.00354985  0.00712828
  0.0178977  -0.00042061]",-4.203931050846505,0.014936744158379343
CNP,0.9691716988915396,-0.02631688461230142,"[ 9.10557487e-04  1.27059523e-05  5.72435764e-05  3.06791546e-04
 -1.68789059e-04 -1.97216410e-04]","[-0.00110093 -0.00641476  0.00571956  0.00693245 -0.01439184 -0.00063262
  0.003656    0.01068278  0.0027976  -0.0088078  -0.00161556  0.00753065
 -0.00170953  0.00296564  0.00744975 -0.0120976  -0.00347151  0.01293756
 -0.00741352  0.01203904]",-4.844998042338973,0.007867632857129677
COF,0.9556172423607021,-0.041582177641144254,[ 0.00159085 -0.000474    0.00051955  0.0010491  -0.00015698  0.0004157 ],"[ 0.01160141 -0.00408574 -0.01141196  0.00040428 -0.00049461  0.01149683
 -0.00236363 -0.01908843  0.00352248  0.01502193  0.00386263 -0.01504563
 -0.0071179   0.00807793  0.0082518  -0.00281219 -0.00550492 -0.00143607
  0.0126026  -0.00892113]",-4.321445047531833,0.013280678458028952
COO,1.223430579985997,-0.2831915089954317,"[ 9.86328754e-04  1.52528479e-03 -1.13008029e-04  1.66261694e-04
  9.19610452e-05 -8.41472459e-06]","[-0.00675056 -0.00473017  0.01465806  0.00391639 -0.0242106   0.00386415
  0.0111901   0.00144274 -0.00836252 -0.00273589  0.00152082  0.00355431
  0.00474521  0.00157438 -0.00457777 -0.00579538 -0.00012359  0.00352428
  0.02117868  0.01586133]",-4.923083484081064,0.007276658756987637
COP,0.947516437031416,-0.05114624084198657,[-0.00086194  0.00286224 -0.00099068  0.00026756  0.00029814  0.00064189],"[ 0.01476815 -0.00580935 -0.01649294  0.00465293  0.00527759  0.00395981
 -0.00715816 -0.00089023  0.01243493 -0.00028075 -0.00275282  0.00264617
 -0.00148647 -0.00199692  0.00401201  0.00159964 -0.00247821 -0.00063133
  0.00895449 -0.01210058]",-4.280914234228389,0.013830012434241626
COST,1.2807030086976472,-0.34620907506218856,"[1.79852110e-03 1.39743216e-03 2.39501681e-04 8.49641301e-04
 5.30323737e-05 4.91821000e-04]","[-1.00417406e-02 -5.88884737e-03  1.87174503e-02  6.96515084e-03
 -2.65720217e-02  2.62580965e-04  1.06391934e-02  4.38142728e-03
 -1.88682846e-03 -6.83966998e-04 -6.27461151e-03 -1.86797614e-03
  9.17838405e-03  3.37066234e-03 -3.98599827e-05 -1.92670840e-03
 -6.01864448e-03 -1.12256022e-03  9.16010863e-03 -1.13696706e-02]",-4.744311360587195,0.008701051830367356
CPB,0.9603783690749735,-0.036496981308909854,[ 0.00094509 -0.00149823  0.00089707 -0.00016118  0.00025779  0.00017516],"[ 0.00838977 -0.00776185 -0.00527831  0.01055214 -0.00897534 -0.0052214
  0.00579599  0.01577626 -0.01168191 -0.00878901  0.01088181  0.00587154
 -0.0020064  -0.00018747 -0.00755038 -0.00045184  0.00500521 -0.00247448
  0.02502448 -0.00316058]",-4.914845591440309,0.007336850677501282
CPRT,1.2118741470742658,-0.2707309775893917,[ 0.00148284  0.0019409  -0.00010971  0.0015289  -0.00017628  0.00074141],"[-0.00657601 -0.00635082  0.01280491  0.00798558 -0.01936757 -0.00161941
  0.00440181  0.00863658  0.00888666 -0.00287502 -0.01176345 -0.00379025
  0.00885878  0.01065681  0.00504732 -0.01352767 -0.01017522  0.00692235
  0.01067634  0.01427949]",-4.362225046054592,0.012749986756876533
CRM,0.9743756465346862,-0.018300569455082998,[0.00095027 0.00092758 0.00021607 0.00033139 0.00020293 0.00038972],"[ 0.01205509 -0.00783986 -0.01096782  0.00908771 -0.00276928 -0.0009751
  0.0008115   0.00202796 -0.0029127   0.00520706  0.00576027 -0.01189682
 -0.00155462  0.00935106 -0.00304935 -0.00228305  0.00298091 -0.00652343
  0.00819037 -0.00554701]",-4.69078904411359,0.009179440314629956
CSCO,0.96549326143189,-0.03132347212769938,[ 0.000538    0.00146941 -0.00018314  0.00021007  0.00013249  0.00019497],"[-0.00525541 -0.00579344  0.0120673   0.0049956  -0.02079947  0.00420615
  0.00770771 -0.00469199 -0.0005591   0.0061203  -0.00416917 -0.00845719
  0.00572332  0.00624284  0.00142721 -0.00258266 -0.00481908 -0.00223627
  0.00595067 -0.00633778]",-4.817988255236783,0.00808303179045016
CSX,1.1671939645519918,-0.2303788999794385,"[ 3.15499720e-03  9.66862612e-04  1.85747741e-04  1.69482525e-03
 -5.82615334e-04 -2.45871411e-05]","[-0.0027011  -0.00558322  0.00907978  0.00424241 -0.01930608  0.00509997
  0.00831699 -0.0052224  -0.0046845   0.00501475 -0.00050056 -0.00560844
  0.00560566  0.00421849 -0.00353377 -0.00265256 -0.00064834  0.00182163
  0.00965276 -0.01905863]",-4.460674877496158,0.011554562741186056
CTAS,1.3311555049884918,-0.46174027012641655,[-0.0003946   0.00436547 -0.00140241  0.00116198  0.00015027  0.00098796],"[-0.01140387 -0.00275088  0.02029926 -0.0007313  -0.02749662  0.0110955
  0.0107171  -0.01264548 -0.00168734  0.00550129 -0.00575082 -0.00066624
  0.00763405 -0.0002511   0.0005265  -0.00162678 -0.0036659   0.00290013
  0.00236594 -0.00173832]",-3.9915985751589993,0.018470164561266527
