,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.277174693105597,-3.3394483022668133,[-0.00083422  0.00432967 -0.00144735  0.00068516  0.00025376  0.00041914],"[ 0.01855997 -0.00917372 -0.0070388   0.02227908 -0.01178738 -0.01457078
  0.01093995  0.00284792 -0.01047033  0.00118188  0.00850384  0.00383147
 -0.006001   -0.00179902  0.00382448 -0.00104825  0.00343606 -0.0014023
 -0.00020312  0.01892254]",-3.6473900380787647,0.02605905323672434
BLK,4.231855428747919,-3.299742126680305,[ 0.00101222  0.00208709 -0.00066162  0.00143378 -0.00046182  0.00012797],"[ 2.16915364e-02 -1.26981645e-02 -7.38867303e-03  2.98404113e-02
 -1.76483208e-02 -1.89025451e-02  1.30926206e-02  5.24348938e-05
 -5.63536560e-03  3.49005509e-03  1.39987597e-03  4.58007669e-03
 -3.47933909e-03  1.50460656e-03 -5.05919536e-03 -5.72229933e-03
  6.89899797e-03 -1.00567449e-03  1.40320352e-02  2.57534165e-03]",-4.2902101160927035,0.013702045974517296
BMY,4.246843000655211,-3.3286099327550067,[ 0.00069524  0.0030897  -0.00108806  0.00103112 -0.00039865 -0.0002739 ],"[ 0.021088   -0.01222009 -0.00654998  0.02861179 -0.01709809 -0.01792666
  0.012783    0.00127945 -0.00888956  0.00113311  0.0108037   0.00561776
 -0.00706636  0.0021642  -0.00175903 -0.00303379  0.00171412 -0.00440057
  0.02143234  0.00023497]",-4.2172720034241085,0.01473879709995112
BR,4.375673619630509,-3.4278478773752568,[-0.00010742  0.00190381 -0.00041492  0.00199866 -0.00024273  0.00143245],"[ 0.01053918 -0.00075568 -0.00021001  0.00215792 -0.00202519  0.00678849
  0.0018536  -0.00567492 -0.00440154  0.00623844  0.0010231  -0.01045481
  0.00381715  0.00723258 -0.00020026  0.00109621 -0.0042639  -0.00133805
  0.01902731  0.00629634]",-4.333506146018251,0.013121460986095505
BSX,4.3023278826271545,-3.333626711588801,[ 0.00040457  0.00459796 -0.00145954  0.00145447 -0.00037057  0.00022713],"[ 0.01650521 -0.00793833 -0.00369455  0.01743583 -0.01003821 -0.00676674
  0.00635992 -0.00208472 -0.00242889  0.00172305  0.0043718   0.00409815
 -0.00503455  0.00214467 -0.00026351 -0.00492777  0.00379534 -0.00046837
  0.0131129   0.01011856]",-4.190253319180658,0.015142448514505046
BWA,4.126472201560457,-3.276578558604284,[-0.00279725 -0.00088231 -0.00133095 -0.00072881 -0.00031627 -0.00128346],"[ 0.03004328 -0.01720116 -0.01697936  0.04691485 -0.02482801 -0.03897877
  0.02139822  0.00802037 -0.0091482  -0.00020541 -0.00057742  0.02081728
 -0.01084828 -0.01756025  0.00579656  0.0006465   0.009921   -0.0039768
 -0.00439148  0.0228373 ]",-4.118264536614584,0.016272730679019014
BXP,4.282068454967385,-3.3178469554629,"[1.27030445e-03 1.70051513e-03 9.65160194e-05 5.06635347e-04
 2.52422563e-04 4.51904426e-04]","[ 0.01795467 -0.00953041 -0.00399781  0.02135284 -0.01336675 -0.0103281
  0.00937028 -0.00183114 -0.00551384  0.00343002  0.00382705  0.00031489
 -0.00070612  0.00453299 -0.00687755 -0.00209168  0.00291825 -0.00348191
  0.01497114 -0.00677898]",-4.4241867468621505,0.01198395332654684
C,4.264406852726572,-3.3398124066145147,[ 0.00050183  0.00307321 -0.00104832  0.00118706 -0.00027306  0.00013672],"[ 0.01921237 -0.01125294 -0.00114137  0.02556551 -0.02188582 -0.01101872
  0.01460815 -0.00953744 -0.00315162  0.0129017  -0.00818351 -0.00483466
 -0.00107197  0.00442523 -0.0017548  -0.00940909  0.00689136  0.00504313
  0.008106    0.00436444]",-4.090990469587442,0.016722662064958746
CAG,4.302768331588788,-3.3335233513464275,[ 0.00266741  0.0001873   0.00057942  0.00117039 -0.00027808  0.00010228],"[ 0.01644707 -0.0081253  -0.00193659  0.01800093 -0.01341184 -0.00597634
  0.00857059 -0.00596878 -0.00112288  0.00666836 -0.0041186   0.00139347
 -0.00281095 -0.00086342  0.00205008 -0.00311655  0.00306341 -0.001059
  0.01609582  0.01728733]",-4.625058109268112,0.009803085369154491
CAH,4.302855580342343,-3.3310379654986106,[-0.00106447  0.00304226 -0.00160455  0.00097416 -0.0005208  -0.00013058],"[ 0.01554841 -0.00749975 -0.00068724  0.01538556 -0.01083102 -0.00191532
  0.0043108  -0.00609274  0.00200783  0.00202618  0.00535247  0.00551687
 -0.00751681  0.00531439 -0.00184075 -0.00861998  0.00501475 -0.00119544
  0.01884943  0.01173334]",-4.344260585063444,0.012981103121575311
CAT,4.236910069887442,-3.316749761915179,[-0.00399517  0.00203442 -0.00211232 -0.00034596 -0.00016523 -0.00052591],"[ 2.15891188e-02 -1.34210262e-02 -2.99058515e-03  3.03262294e-02
 -2.20621169e-02 -1.44847469e-02  1.16600449e-02 -6.35530762e-03
  3.92053982e-03  2.97627905e-03  5.53353361e-05  1.76514933e-02
 -1.49172805e-02 -7.28391501e-03  7.44736751e-03 -7.90816769e-03
  6.41645705e-03 -1.41669798e-03  1.76019934e-02  2.20314940e-02]",-4.0484880874385665,0.01744873566932552
CB,4.3359488690458425,-3.374907438966126,[-0.00020635  0.00174152 -0.00093833  0.00012594 -0.0002369  -0.0004844 ],"[ 0.0136161  -0.00466429 -0.0012331   0.01076465 -0.00896314 -0.00065334
  0.00713777 -0.00682583 -0.00351418  0.01017578 -0.00939513 -0.0090202
  0.00510708  0.00141519  0.00133457  0.00034008  0.0005371   0.00243962
  0.0025338   0.01136698]",-4.740791405442444,0.008731733109206425
CBOE,4.444725936751039,-3.4844334258891783,"[ 2.48420628e-03  1.39417755e-03  3.65767428e-04  1.04490942e-03
 -5.04886759e-05  3.22660366e-04]","[ 0.00613168  0.00654931 -0.00106132 -0.01133084  0.00899968  0.01622684
 -0.0042147  -0.00411853 -0.00541604  0.0040621   0.00602219 -0.01269817
  0.00061101  0.00771218  0.00984275 -0.00123624 -0.00613984  0.00573453
  0.00868517  0.01823052]",-4.603074588661622,0.010020977946251631
CBRE,4.2488979987267435,-3.3134537673346425,[ 0.00018017  0.00285025 -0.00105948  0.00128356 -0.00040892  0.00015588],"[ 0.02252109 -0.01385999 -0.00376105  0.03316456 -0.02622796 -0.01890159
  0.01863044 -0.00703771 -0.006048    0.01200096 -0.00598013 -0.00101865
 -0.0029583   0.00081278 -0.00194364 -0.00597469  0.00622473 -0.00269768
  0.02424707  0.01654622]",-4.278954186584814,0.013857146500868707
CCI,4.3418589568779415,-3.3755493342937117,"[ 6.10220774e-04  2.95675145e-04  7.20283554e-05  8.98338481e-04
 -9.76707640e-05  5.14346841e-04]","[ 1.30595446e-02 -4.28545413e-03 -7.53816068e-04  9.06470204e-03
 -6.74248020e-03  2.17074810e-03  3.25758158e-03 -7.25148658e-03
  3.07934266e-03  6.25883204e-03 -9.39006081e-03  1.91617523e-04
  1.91299601e-04 -2.96597245e-03  5.91416330e-03 -1.12389091e-03
 -4.34410935e-05  5.15707205e-03  3.28372282e-03  5.41660842e-03]",-4.509472434610497,0.011004264113577196
CCL,4.341112103793593,-3.376529109312289,[ 0.00102521  0.00214817 -0.00104822  0.0010577  -0.00072458 -0.00079366],"[ 0.01323629 -0.0046838   0.00056651  0.00942939 -0.00774591  0.0031588
  0.00302426 -0.00728614 -0.00053674  0.00432724  0.00664368 -0.0033389
 -0.00366292  0.01217737 -0.00542855 -0.00991525  0.00448783 -0.00043737
  0.02169687  0.00986081]",-4.275682152142173,0.01390256182122366
CDNS,4.3923670449262575,-3.43667183129517,[-0.00164893  0.00315898 -0.00108275 -0.00023794  0.00054778  0.00045728],"[ 0.00939191  0.00067608  0.00082669 -0.00138694  0.00041562  0.01143996
 -0.00175376 -0.00765779  0.00101883  0.00521933 -0.00120508 -0.00835888
  0.00418108  0.00869885 -0.00486736 -0.001659    0.0014099  -0.00204232
  0.01050622  0.01584449]",-4.039065391395138,0.0176139268527984
CDW,4.469449603780402,-3.5463848630186,[ 0.00013077  0.00212355 -0.00061483  0.00036165  0.00014946  0.00012779],"[ 0.00459152  0.00877204  0.0021389  -0.01740921  0.01284091  0.02759108
 -0.01387689 -0.01075075  0.01228933  0.00092082 -0.00302233 -0.00521992
  0.00554444  0.01037207 -0.00744918 -0.00120442  0.00049215 -0.0029759
  0.01064199  0.01354172]",-4.097302743844077,0.016617436491433976
CE,4.237250953954597,-3.343063316850699,[-0.00020276  0.00266324 -0.00107746  0.00131598 -0.00032334  0.00034504],"[ 0.02157105 -0.01120447 -0.01045868  0.02831754 -0.01347169 -0.02084842
  0.01204694  0.00512003 -0.007591   -0.0007515   0.00243334  0.01082307
 -0.00433904 -0.00916346  0.00075828  0.00425613  0.00568684 -0.00873066
  0.00339388  0.03149447]",-4.125150927260207,0.01616105526029748
CF,4.234219475175852,-3.3323738021611313,"[ 2.26629551e-03  2.12471536e-03 -7.41446344e-04  2.10499437e-03
 -5.08214652e-04 -3.79474689e-05]","[ 0.02171287 -0.0137243  -0.00105534  0.03137261 -0.02628134 -0.01388868
  0.01442478 -0.01094532  0.00556562  0.00878304 -0.00983696  0.01496689
 -0.0134255  -0.01113692  0.01249279 -0.00759624  0.00581062  0.00264509
  0.01166638  0.02264704]",-3.485036426231208,0.030652641848650235
CFG,4.2666885428121555,-3.3359490712442113,[ 0.00028415  0.00225703 -0.00139152  0.00125346 -0.0007887  -0.00071148],"[ 0.01921478 -0.01057003 -0.00378454  0.02489337 -0.01825513 -0.0132734
  0.01346466 -0.00422281 -0.00560205  0.00733092 -0.00064559  0.00319366
 -0.00768807 -0.0033026   0.0086106  -0.00488345  0.0027708   0.0014335
  0.0136352   0.02345145]",-4.048662005293249,0.017445701286525315
CHD,4.389215614054397,-3.426062498546943,"[ 7.90710215e-04  2.08038774e-03 -2.11273097e-04  7.98378332e-04
  7.27946119e-05  5.81402295e-04]","[ 9.84233199e-03  2.50735062e-06  1.42015272e-03  7.10931926e-04
 -3.50065863e-03  9.29839295e-03  2.49883207e-03 -9.59803250e-03
 -1.59744600e-03  1.02372339e-02 -6.49318087e-03 -1.07188002e-02
  1.66027683e-03  2.56788494e-03  1.04400180e-02 -1.13126145e-03
 -5.02326164e-03  6.38004705e-03  8.68698617e-03  1.65120908e-02]",-4.69098225764315,0.009177666893897332
CHRW,4.417129076578674,-3.450291385988197,[-0.00145624  0.00304794 -0.00183571  0.00066914 -0.00049482 -0.00033505],"[ 7.47198015e-03  3.15105266e-03  2.44394530e-03 -6.18328022e-03
  1.80422578e-03  1.59141900e-02 -2.32764889e-03 -9.85838545e-03
  5.71894958e-04  7.66978760e-03 -2.95022749e-03 -1.16362082e-02
  3.96958553e-03  7.86328254e-03  7.69319205e-04 -1.79325436e-03
  4.45408900e-05  2.54909466e-03 -2.32725489e-03  1.60501663e-02]",-4.335060482915681,0.013101081657410859
CHTR,4.355270709463945,-3.4017734335591556,[-0.00042375  0.00264288 -0.00129404  0.00055895 -0.00031884 -0.00040333],"[ 0.01206985 -0.00351253  0.00206398  0.00594927 -0.00509667  0.00816957
 -0.00126005 -0.00849876  0.00381219  0.00147485  0.0094628  -0.00118913
 -0.00341842  0.01596    -0.0111536  -0.01133597  0.00585989 -0.00055382
  0.01572766 -0.00285439]",-4.178110441491944,0.015327442320204464
CI,4.2416438148767055,-3.330408492232096,"[ 1.97946865e-04  4.78511099e-03 -1.20301933e-03  1.41647082e-03
 -2.89858294e-05  8.57876177e-04]","[ 0.02083009 -0.01103068 -0.01026937  0.02619849 -0.01022174 -0.01783441
  0.00772513  0.00511601 -0.00222958 -0.00388699  0.00272319  0.01388254
 -0.00429556 -0.00602219 -0.00283831  0.00055131  0.00545242 -0.0046439
  0.00926619  0.00805987]",-4.257154925206686,0.014162538627157207
CINF,4.369090036666444,-3.4057681573400203,"[ 1.01258344e-03  2.88682405e-03 -4.50266694e-04  8.98706318e-04
 -1.50938503e-06  4.28209376e-04]","[ 0.01127184 -0.00174214  0.00013092  0.00445459 -0.00500883  0.00527953
  0.00391441 -0.00760306 -0.00314308  0.00884027 -0.00333885 -0.00939011
  0.00124633  0.00471968  0.00450649 -0.00261874 -0.00156415  0.00236805
  0.01699179  0.01709635]",-4.608293195716996,0.009968818617933885
CL,4.31558102530163,-3.3533917259238963,[-0.00017202  0.00266076 -0.00047558 -0.0003015   0.0005456   0.00033144],"[ 0.01541383 -0.00671718 -0.00188371  0.01574102 -0.01275301 -0.0056298
  0.01062966 -0.00542798 -0.0075523   0.00997475 -0.00371644 -0.00767238
  0.00093144  0.00147149  0.00394576 -0.00110592  0.00050015  0.00171315
  0.00606194  0.01651898]",-4.518625219333925,0.010904003982730127
CLX,4.400527973060072,-3.444830217700123,[ 0.00104733  0.00282231 -0.00034615  0.00061511  0.00015745  0.00041782],"[ 0.0089262   0.00127956  0.00140746 -0.0019783  -0.00102618  0.01132729
  0.00100753 -0.0088321  -0.00299661  0.00964487 -0.00448388 -0.01502103
  0.00628631  0.00741942  0.0023118   0.00090613 -0.00476819  0.00239431
  0.00980196  0.01037175]",-4.645153695490933,0.00960805283178477
CMA,4.226100614582388,-3.3296682765465557,[-0.00064039  0.00285322 -0.00153829  0.00175075 -0.00067404  0.00024301],"[ 0.02281668 -0.01261754 -0.01013554  0.03208242 -0.01840025 -0.02378216
  0.01633521  0.00237729 -0.00824887  0.00501691 -0.00641625  0.00690292
 -0.00248021 -0.01162727  0.0056364   0.00316631  0.00442638 -0.00172593
 -0.00179152  0.02192849]",-4.091983867293288,0.016706058059383768
CMCSA,4.270046942936898,-3.3345255273610013,"[-9.50327091e-04  2.28357468e-03 -1.20620141e-03  6.79802309e-04
 -2.71502759e-04  2.33390536e-06]","[ 0.01940922 -0.01071518 -0.00558499  0.02492383 -0.0153197  -0.0148511
  0.01204794  0.00012976 -0.00887089  0.00310035  0.00766888  0.00217091
 -0.00556054  0.00268471 -0.00033814 -0.00472897  0.00371877 -0.0003433
  0.01033028  0.00499486]",-4.285814893472326,0.013762402058980692
CME,4.334221232961756,-3.364901195904688,"[ 3.06028183e-04  8.69725053e-04 -1.41314856e-04  5.99009043e-04
  2.29839263e-05  3.41718324e-04]","[ 1.36800241e-02 -4.86275968e-03 -4.92579563e-04  1.11149438e-02
 -9.72352968e-03 -4.40243687e-04  7.00875174e-03 -6.58002426e-03
 -4.42759868e-03  7.57151376e-03  2.00059283e-03 -3.76255661e-03
 -6.03542956e-03  3.24185471e-03  9.56900129e-03 -7.16751586e-03
 -8.84020361e-05  5.47707684e-03  1.53348198e-02  1.84953267e-02]",-4.314302392215685,0.013375877348315173
CMG,4.428156325219228,-3.4734789076925505,"[ 1.71675282e-03  2.78114353e-03 -5.06864359e-04  1.02203815e-03
 -2.47026999e-04  4.71520381e-06]","[ 0.0063882   0.00414732  0.0079879  -0.00867058 -0.00261716  0.02354715
 -0.00244628 -0.01923854  0.00456915  0.0140873  -0.00450845 -0.01979513
  0.00444225  0.01985747 -0.00472797 -0.01158262  0.00145726  0.00749011
  0.00905979  0.00067986]",-4.648205757944574,0.009578773158907955
CMI,4.262716479146072,-3.306068149675067,[-0.00195014  0.00298393 -0.00157208  0.00079855 -0.00024291  0.00037295],"[ 0.0194402  -0.01157074 -0.00196688  0.02544319 -0.01903342 -0.01036815
  0.01008373 -0.0073259   0.00372615  0.00506627 -0.0040658   0.01095278
 -0.00878964 -0.00380073  0.00212616 -0.0074216   0.00824187 -0.00064438
  0.0100404   0.02011451]",-4.361449409319773,0.012759879951240114
CMS,4.3228262432821065,-3.366577558149776,"[ 2.74539604e-03 -2.12886561e-04  9.74922726e-04  5.27657609e-04
  9.40105168e-05  1.16858776e-04]","[ 0.01027855 -0.00066759  0.00092228  0.00192411 -0.00339133  0.00775162
  0.00235722 -0.0076749  -0.00245289  0.00788334 -0.00394253 -0.00894713
  0.00389316  0.00228462  0.00370142  0.00414848 -0.00653631 -0.00154361
  0.01907103  0.00248674]",-4.772551676393177,0.008458768558726468
CNC,4.202696688588996,-3.35597684659531,[ 0.00025895  0.00541625 -0.00288199  0.00174587 -0.00127919 -0.00192102],"[ 0.02348635 -0.01426696 -0.00680659  0.03459131 -0.02351719 -0.02221833
  0.0171377  -0.00227161 -0.00545455  0.00646108 -0.00325372  0.00750922
 -0.00561818 -0.0059122   0.00085384 -0.00188286  0.00638057 -0.00509724
  0.0137847   0.02212632]",-3.6205689901445446,0.026767441748290054
CNP,4.31470173946388,-3.3667105320250705,"[ 1.16824688e-03  1.13745177e-04  3.70726931e-04  8.59216749e-04
 -1.33270276e-05  4.98281772e-04]","[ 0.01575092 -0.0078595  -0.00029223  0.01612796 -0.01228768 -0.00203959
  0.00508976 -0.00810475  0.00540564  0.00504028 -0.0083328   0.00537217
 -0.0003502  -0.00296092 -0.00187193  0.00089753  0.00129044 -0.00449113
  0.01815782  0.00417554]",-4.458399834176595,0.011580879796830649
COF,4.245525575801542,-3.3498129116409276,[-0.00133624  0.00387638 -0.00161944  0.00192977 -0.00030899  0.00099646],"[ 0.02065453 -0.01122599 -0.00719813  0.02761988 -0.01691792 -0.01851269
  0.01425012  0.00124425 -0.00956553  0.00314189  0.00571219  0.00744371
 -0.01040891 -0.00668626  0.01237026 -0.00183923 -0.00050163  0.00092798
  0.01443333  0.01657773]",-3.758577871563747,0.023316876400443918
COO,4.241649560165961,-3.2972329361543293,[-0.00204181  0.00329584 -0.00181986  0.00132027 -0.00041415  0.00052024],"[ 0.02120785 -0.01307977 -0.00337471  0.03033414 -0.02329132 -0.01688443
  0.01639372 -0.00555802 -0.00514208  0.00953411 -0.00754608  0.00215575
 -0.00097781 -0.00636261  0.00253389  0.00304495  0.00115614 -0.00291985
  0.00189532  0.0072787 ]",-4.091667295075735,0.016711347570442146
COP,4.206191683661891,-3.33636447616296,[-0.00158925  0.00632114 -0.00212111  0.00092661  0.00012308  0.00065432],"[ 0.02406316 -0.0117969  -0.01592471  0.03287763 -0.01271668 -0.02967242
  0.01531473  0.01282669 -0.01678077 -0.00460202  0.01415477  0.01304709
 -0.0103772  -0.01083444  0.00957596  0.00389288  0.00127895 -0.00462603
  0.00500756  0.0240743 ]",-3.9954250969818776,0.018399623123749598
COST,4.377205121473956,-3.3896047225799313,"[ 6.61903239e-04  4.25541385e-03 -1.05273318e-03  5.93882138e-04
  3.77380768e-05  9.46438603e-05]","[ 0.01062135 -0.00072979 -0.0005677   0.00265628 -0.00283246  0.00528783
  0.00389632 -0.00501817 -0.00828896  0.00757722  0.00383622 -0.01280154
  0.00095813  0.00802475  0.00560074 -0.00245875 -0.00380452  0.00461319
  0.0095431   0.01043772]",-4.429185272224641,0.011924200693837409
CPB,4.393356864993768,-3.4250658737270863,[ 0.00167671  0.00214287 -0.00032042  0.00059409 -0.00018797 -0.00026102],"[ 9.61388822e-03  1.35383572e-03 -2.62516704e-03 -1.69011856e-03
  3.86201596e-03  8.27939798e-03 -1.45506148e-03 -2.89457157e-03
 -3.61185108e-03  3.80417298e-03  5.27398794e-04 -1.09237513e-02
  6.23596859e-03  8.75402729e-03 -3.55930741e-03 -9.96862604e-05
 -1.08885445e-03  2.11613905e-04  1.22063014e-02  1.00584930e-02]",-4.913804679042649,0.007344491672444542
CPRT,4.320664696195715,-3.3396584317177402,[-0.00066349  0.00048255 -0.00041214  0.00049106 -0.00013482  0.0002286 ],"[ 0.01500069 -0.00644877 -0.00193827  0.01374246 -0.0090227  -0.00212749
  0.0047634  -0.00544262  0.00084605  0.00427536 -0.00090774  0.00167428
 -0.00395256  0.0031448   0.00111622 -0.00744464  0.0042105   0.00282151
  0.01456415  0.01339241]",-4.544286406876901,0.010627753903088405
CRM,4.3213440903570355,-3.342572043930162,[ 0.00135093  0.00173074 -0.00073796  0.00067279 -0.00051408 -0.00081904],"[ 0.01468092 -0.00575857 -0.00308943  0.01229094 -0.0059829  -0.0020189
  0.00331276 -0.00251739 -0.00206681  0.0018619   0.004123   -0.00216756
  0.00110827  0.00927401 -0.00935885 -0.00522758  0.00423761 -0.00033541
  0.01244073 -0.0062793 ]",-4.340954791565383,0.013024086976601583
CSCO,4.305426865846844,-3.353100104369003,"[ 2.55928183e-03  1.03451067e-03  4.14842095e-04  1.29900234e-03
 -2.81866032e-05  5.32040909e-04]","[ 1.63187299e-02 -7.69766317e-03 -2.10228003e-03  1.79684017e-02
 -1.45287751e-02 -7.00953390e-03  1.13710610e-02 -6.44660442e-03
 -5.58580643e-03  1.08546496e-02 -6.35320973e-03 -6.51813993e-03
  9.29775459e-05  1.91438396e-03  3.01664196e-03 -4.78622377e-03
  3.14074234e-03  3.78768160e-03  9.75610137e-03  1.48807555e-02]",-4.179731429029594,0.015302616853541342
CSX,4.218720667852503,-3.303569045105649,[ 0.00014275  0.00162608 -0.00085431  0.00070286 -0.00034014 -0.00034348],"[ 0.02317263 -0.01345746 -0.00886621  0.03311698 -0.01954526 -0.02305394
  0.01540388  0.00222661 -0.00866355  0.00175488  0.00736291  0.00938252
 -0.0095547  -0.00191921 -0.00042053 -0.00613288  0.0094246  -0.00381828
  0.00930512  0.02401894]",-4.179839112895509,0.01530096909731991
CTAS,4.35739933226617,-3.375920602541699,"[ 5.99561922e-04  1.70703579e-03 -5.78959023e-04  9.96050485e-04
 -3.47490938e-04  6.06767063e-05]","[ 0.01173607 -0.00174972 -0.00304371  0.0043942  -0.00045304  0.00339776
  0.00095433 -0.00281433 -0.00203338  0.00348774 -0.0013993  -0.00480426
  0.00226506  0.0033161   0.00173419 -0.00083405 -0.00103254  0.00226698
  0.01127646  0.01076633]",-4.519348623263978,0.01089611883581271
CTLT,4.2914975770529376,-3.3867936729997696,[-0.00296135  0.00295645 -0.00255531  0.00082586 -0.00072799 -0.00071053],"[ 0.01666706 -0.00971901  0.00692365  0.02010982 -0.0252743   0.0017901
  0.01052047 -0.02251727  0.01244201  0.01832467 -0.02578307 -0.0015598
  0.00235677 -0.00137263 -0.00305454 -0.00536171  0.00783367  0.00138056
 -0.00266299  0.00959973]",-3.828861461817612,0.021734346932262637
CTSH,4.364439157572749,-3.429381913120293,[ 0.00057787  0.00467364 -0.00171623  0.00107265 -0.00048239 -0.00047281],"[ 0.01135742 -0.00249712  0.00286006  0.00469621 -0.00711994  0.00918366
  0.00147309 -0.01292222  0.00634887  0.00966441 -0.01109369 -0.00534299
  0.002544    0.00456683 -0.00156076 -0.00448379  0.002966    0.00069063
  0.01441137  0.0182427 ]",-4.190983941386905,0.01513138914596548
