,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.187376332521046,-1.3378307885855754,[0.00055946 0.00270921 0.00116539 0.00019434 0.00034409 0.00119048],"[-0.00367502 -0.0108273  -0.03744819  0.00199462 -0.03259336 -0.00163656
 -0.02988744 -0.00551965 -0.01710753 -0.00416239  0.00245888 -0.00607402
  0.01079338 -0.01451766  0.0151014  -0.00853981  0.00322197  0.00219553
 -0.01203051  0.04510634]",-3.791807464134335,0.022554797998041342
BLK,2.2369804496812167,-1.3312726585709829,"[-7.94668209e-04  1.47191770e-03 -1.69032515e-04 -6.05512806e-05
 -4.31941582e-05  1.74237386e-05]","[-0.00080007 -0.00848816 -0.03045385  0.00590752 -0.02558703  0.00253385
 -0.02231306 -0.00087118 -0.01309665 -0.00048296  0.0004699  -0.00102435
  0.00682235 -0.00412197  0.01370744 -0.00057284  0.00623251  0.00480705
 -0.01302487  0.03035727]",-4.114656938432163,0.016331542172974212
BMY,2.2627987720820393,-1.3225723843740917,[-0.0021401   0.00025508 -0.00064809 -0.00013813  0.00021991 -0.00015544],"[ 0.00044969 -0.00606908 -0.02571232  0.01192687 -0.01894222  0.01030077
 -0.01285783  0.00818222 -0.00555262  0.00450686 -0.00107921  0.00224099
 -0.00061361  0.00078548  0.00402982  0.00240079  0.0036735   0.00104179
 -0.01035705 -0.00107541]",-4.2598735838763835,0.014124087809740461
BR,2.397458686297903,-1.4398777168356602,[-0.00100983  0.00013269  0.00010442 -0.00100344  0.00030137 -0.00018019],"[ 0.00979339 -0.00877086 -0.01009561  0.00124364 -0.01062687 -0.00577564
 -0.01133826 -0.01205807 -0.01154842 -0.00501892 -0.00414544  0.00187348
  0.00145718  0.00696038  0.01119743  0.00654836  0.00471496  0.00271923
 -0.02642422  0.00462221]",-4.601586927785534,0.010035896857471215
BSX,2.2949804929477633,-1.3341491410786837,[-0.00388898  0.00262372 -0.00189077 -0.00088352  0.00031581 -0.00050149],"[ 2.33037222e-03 -6.19041739e-03 -2.18969868e-02  1.06335209e-02
 -1.55746341e-02  8.00263580e-03 -8.63752714e-03  4.67950473e-03
  6.62731710e-05  1.81466659e-03  2.24203543e-03  1.45538036e-04
  1.92050532e-03 -1.58888672e-03  4.38050374e-03  1.11851164e-03
  9.90550336e-04  5.65071549e-04 -1.46801016e-02 -1.11638493e-03]",-4.39278664695046,0.012366220869803737
BWA,1.9813510188769778,-1.1295975893041952,[-0.00366882 -0.00055535 -0.00052347 -0.00028286  0.00028996  0.00041388],"[-0.01941743 -0.01196999 -0.06593976  0.01307447 -0.05201295  0.02028903
 -0.04454419  0.02837914 -0.02643545  0.02076705 -0.00176973  0.01193018
  0.00549918  0.00608958  0.01087427  0.00566071  0.0059386   0.01251029
 -0.00566893  0.03870502]",-4.036735749111164,0.01765500883616416
BXP,2.2823352782097697,-1.338340892394912,[-0.00310666  0.00025832 -0.00059155 -0.00025628  0.00044157  0.00033049],"[ 0.00171707 -0.00621875 -0.02331871  0.01175346 -0.01676983  0.0109749
 -0.0091865   0.01120693  0.00203324  0.008289    0.00525333  0.00491296
  0.00519344  0.00030159  0.00468928 -0.00082558 -0.00316274 -0.00090749
 -0.01644518  0.0108259 ]",-4.7083629675785765,0.009019530767713299
C,2.007330707800299,-1.1385849853306123,"[-3.08827296e-03 -1.66513692e-03 -1.65851279e-04 -1.21310296e-04
  2.70092021e-04 -6.63423525e-05]","[-0.0183294  -0.00953153 -0.06195059  0.01651366 -0.0459456   0.02286261
 -0.03373935  0.0276376  -0.01120619  0.01467891  0.00512208  0.00113813
  0.00721893 -0.01252048  0.00576671 -0.00744824 -0.00064227  0.00311759
 -0.00600009  0.03532774]",-4.041496076590467,0.01757116493300233
CAG,2.4451834814368514,-1.4715891215960264,"[ 3.58208969e-04  8.88000696e-04  8.26517911e-05 -3.70031522e-04
 -4.89090804e-06 -4.17536917e-04]","[ 0.01185155 -0.00825351 -0.00630916  0.00238546 -0.00761826 -0.00322441
 -0.0075198  -0.00627402 -0.00580382  0.00059729 -0.00064155  0.00545605
  0.00294624  0.0074373   0.00822233  0.00486767  0.00137349  0.00277277
 -0.0182842   0.01254389]",-4.313404547022428,0.013387892208433042
CAH,2.293071774403041,-1.3532378868471382,"[-1.51613274e-03  1.28855746e-03  7.62373606e-05 -1.28221629e-03
  7.96187582e-04  1.91039853e-04]","[ 0.00160019 -0.00689476 -0.02472626  0.00972945 -0.01973837  0.00805511
 -0.01524428  0.00744434 -0.00719754  0.00639052  0.00086211  0.00489576
  0.00439489  0.00252684  0.00971709  0.00158165  0.00296646  0.00068778
 -0.02020547  0.00880635]",-4.287840325034854,0.013734555465678476
CAT,2.3271658476441437,-1.393009155210218,"[8.19787232e-04 1.21585269e-03 6.91886871e-04 2.02308842e-04
 2.19689559e-05 5.52162312e-04]","[ 0.00484103 -0.00966344 -0.02100333  0.00034629 -0.0203107  -0.00539766
 -0.0202713  -0.00910467 -0.01419095 -0.0019109  -0.00018103  0.00280403
  0.00689734  0.00428816  0.0123798   0.00483728  0.00171356  0.00772041
 -0.01912038  0.02750543]",-4.272580444302124,0.013945750450851876
CB,2.4021419183038866,-1.4324139258918198,"[-2.66223941e-04  1.24379954e-03 -2.31240506e-04 -9.78386896e-04
  9.31595904e-05 -7.19486859e-04]","[ 0.01041971 -0.00758326 -0.00881909  0.00448837 -0.00932934 -0.00035497
 -0.00926369 -0.00326827 -0.00841148  0.00121658 -0.00299362  0.00417818
  0.0002195   0.00448301  0.00680601  0.00278269  0.00372503  0.00052491
 -0.01320125  0.0064321 ]",-4.582612715521444,0.010228138140625632
CBOE,2.2636238039025027,-1.3418285822864475,[-0.00281984 -0.0037959   0.0004209  -0.00053586  0.00034848 -0.00043915],"[ 0.00106916 -0.00774683 -0.02494872  0.00583563 -0.01847788  0.00054585
 -0.01117363 -0.00661186  0.00088647 -0.00676571  0.00622888 -0.00584876
  0.00850785 -0.00634456  0.0112864   0.0003993   0.00191229  0.00322542
 -0.02035932  0.00764043]",-4.270289369660118,0.013977737834823832
CBRE,1.9438112034222872,-1.099443350287867,[-0.00340949 -0.00077358 -0.00057343  0.00014728  0.0005352  -0.0003878 ],"[-2.19254731e-02 -1.05399795e-02 -6.84454408e-02  1.59583550e-02
 -5.00989918e-02  2.25548635e-02 -3.55578805e-02  2.65954895e-02
 -8.29008305e-03  1.28979556e-02  9.66695926e-03 -9.72001146e-04
  1.34385506e-02 -1.51169014e-02  1.23095178e-02 -9.06863331e-03
 -9.13794588e-05  7.89986630e-04 -1.72105777e-02  2.90831539e-02]",-4.028911885771366,0.017793680981141334
CCI,2.425101977299472,-1.4455560231458155,[-0.00199206  0.00131389 -0.00036876 -0.00067271  0.00058013  0.00050358],"[ 0.01171033 -0.00801619 -0.00693747  0.00334662 -0.00860926 -0.00122421
 -0.00902897 -0.00250231 -0.00734118  0.00345604 -0.00118867  0.00590079
  0.00191071  0.00302004  0.0048333  -0.00142907 -0.00206856 -0.0027704
 -0.013497    0.01785622]",-4.315443987090814,0.013360616227949798
CCL,2.2781860903495534,-1.357753362083099,[-0.0038189  -0.00137359 -0.00060416 -0.0009201   0.00019923 -0.00041944],"[ 0.00049652 -0.00686842 -0.02622397  0.01249351 -0.0195111   0.01416759
 -0.01152095  0.01896063  0.00291522  0.01661894  0.00898487  0.01225443
  0.01154813  0.00698621  0.01235167  0.00085282 -0.0003564  -0.0023932
 -0.02196773  0.00346735]",-4.259269322627352,0.014132625027777053
CDNS,2.333892351416725,-1.3957309246159526,"[ 1.10892800e-03  1.92587595e-03 -2.71361249e-04  1.68310017e-03
 -5.27250610e-04  8.88715411e-05]","[ 0.00496092 -0.00933341 -0.02083902  0.00055961 -0.02036053 -0.00543729
 -0.02098312 -0.00937712 -0.01668301 -0.00226152 -0.00295746  0.00250292
  0.00294661  0.0038008   0.00805274  0.00366515  0.00090186  0.00313457
 -0.01544252  0.00868837]",-4.545138909326068,0.01061869757767515
CDW,2.2457111188467693,-1.3193708320997697,[-0.00166084 -0.0003254  -0.00069615  0.00039757 -0.00023564 -0.0006306 ],"[-0.00188799 -0.00862955 -0.03333095  0.00744388 -0.02871159  0.0067992
 -0.02584361  0.00844946 -0.01466966  0.00838857  0.00209216  0.00456347
  0.00954107 -0.00506253  0.01354134 -0.0084711   0.00022744 -0.00738576
 -0.02134915  0.01931243]",-4.110000472599304,0.016407766771991662
CE,2.208657725679021,-1.290938453343464,"[-1.54529875e-03  8.17635219e-04 -3.83514621e-04  6.24284742e-05
  9.22253069e-05  1.56794615e-05]","[-0.00301321 -0.00780381 -0.03345566  0.00875633 -0.02583657  0.0068063
 -0.01874473  0.00448912 -0.00450395  0.00214183  0.00607198 -0.00067963
  0.01063221 -0.00555613  0.01389331 -0.00235283  0.00198838  0.00198734
 -0.02161905  0.02295682]",-4.303170726169678,0.013525604960810103
CF,1.9759068568736642,-1.1528444005686256,[ 0.00210808 -0.00049766  0.00222532  0.00058259  0.00043534  0.00041549],"[-0.01847113 -0.01294296 -0.06573611  0.00759299 -0.05403699  0.01135836
 -0.04915424  0.01565711 -0.03144683  0.01194167 -0.00197032  0.00560502
  0.00810348 -0.00199622  0.01308846 -0.0011743   0.0021938   0.00490986
 -0.01668215  0.0291197 ]",-3.58152183202215,0.027833308388312005
CFG,2.0200505971089378,-1.133603547238918,[-0.00304797  0.0001966  -0.00070153  0.00016184  0.00024041  0.00014692],"[-0.01781266 -0.008265   -0.05964313  0.01959954 -0.04238092  0.02673107
 -0.02809293  0.03180704 -0.00521784  0.01645178  0.00623084  0.00175799
  0.00568841 -0.01141486  0.00321452 -0.00619391 -0.00073773  0.00299362
 -0.0039463   0.02737565]",-4.264258572581811,0.014062289435828301
CHD,2.518756350551375,-1.5799766648551097,[-0.00197659  0.00081915 -0.00085157 -0.00129781  0.00015149 -0.00071644],"[ 1.73710727e-02 -1.05414009e-02  7.90589726e-04 -4.32302119e-03
 -7.23966453e-03 -1.10369128e-02 -1.46621446e-02 -1.23472352e-02
 -1.93593747e-02  7.92038398e-04 -6.92888169e-03  7.01138819e-03
 -6.55527949e-05  4.35165630e-03  6.05888320e-03 -2.29738868e-03
  8.17887564e-04 -3.44342017e-03 -6.21992290e-03  2.16441692e-02]",-4.8037403867305954,0.008199022109760682
CHRW,2.4227864248055537,-1.4884662871262428,"[ 3.98898724e-04  2.85302659e-05  3.54393821e-04  1.38573073e-04
  2.58068628e-04 -4.20174537e-05]","[ 0.01217996 -0.01053137 -0.00436556 -0.0043048  -0.00402281 -0.01439271
 -0.00068559 -0.02474705  0.0033845  -0.0135809   0.00227975 -0.00124646
  0.00110325  0.01256053  0.00206263  0.01788579 -0.00044603  0.01445289
 -0.00853527 -0.0165973 ]",-4.354074761856545,0.012854327397818126
CHTR,2.3511092088233276,-1.3959490567315795,"[-2.36126101e-03  6.43700750e-04  7.43308386e-06 -6.80961951e-04
  4.57216984e-04  6.55667305e-04]","[ 0.00583987 -0.00861032 -0.01887385  0.00346958 -0.01826047 -0.00022461
 -0.01738003 -0.00085639 -0.00992645  0.00386698  0.00264599  0.0045191
  0.009529   -0.00096828  0.01403247 -0.00453148  0.00105684 -0.00464504
 -0.02086134  0.01713958]",-4.276069713611326,0.013897174767913814
CI,2.3651731433309653,-1.414987944850065,[ 0.00090804  0.00104635  0.00025234 -0.00034544 -0.00017811 -0.00023666],"[ 0.00730454 -0.00663981 -0.01392524  0.00931018 -0.01177539  0.00771845
 -0.00860328  0.00869834 -0.00348428  0.00933052  0.00086291  0.00841543
  0.00307349  0.00593258  0.00741864  0.00177453  0.00138266 -0.0017022
 -0.01970254  0.00165173]",-4.584571357336453,0.010208124487760558
CINF,2.4747335782086592,-1.5355587463984104,"[-5.67956685e-04 -4.96692321e-05  3.52345764e-04 -1.40960618e-03
  3.63346835e-04 -1.08678458e-04]","[ 0.01465432 -0.00989449 -0.00368599 -0.00264281 -0.0095067  -0.00950026
 -0.01520898 -0.01228128 -0.01883449 -0.00128793 -0.00750799  0.00487552
 -0.00186069  0.00489056  0.00485966  0.00173913  0.00324602  0.00096268
 -0.00276823  0.01266439]",-4.7830380552929705,0.008370530165791697
CL,2.4070534427875963,-1.4299298802495377,[-0.00081369  0.00029381 -0.00027823 -0.00022021  0.00015603 -0.0003475 ],"[ 0.01082469 -0.00739002 -0.006924    0.00477971 -0.0065966  -0.0012196
 -0.00577936 -0.00716707 -0.00693116 -0.00369223 -0.00480646  0.00021153
 -0.00311047  0.00209258  0.00390657  0.00256483  0.00236318 -0.00017648
 -0.01743141  0.00529501]",-4.738095774541701,0.008755302391563519
CLX,2.443193498527531,-1.4631126136012773,"[-3.04806618e-03  1.21531802e-03 -1.11653439e-03 -6.64780288e-04
  1.80118483e-04 -5.04182084e-05]","[ 1.35818599e-02 -7.36509991e-03 -2.37658318e-03  4.69432414e-03
 -3.70492615e-03  3.89128925e-05 -2.66840657e-03 -2.39181799e-03
 -1.68413643e-03  1.42485037e-03 -1.30302763e-03  2.66701255e-03
 -2.15409179e-03 -5.47227738e-04 -8.39115549e-04 -2.03652142e-03
 -6.60505028e-04 -3.60848749e-03 -3.31661721e-04  1.07931689e-03]",-4.680647283661733,0.009273009676402018
CMA,2.0188956983814337,-1.1705029796886754,"[-4.84822065e-04 -1.46342909e-03  8.55285942e-04  2.56203511e-04
  3.99252854e-04 -5.62416355e-05]","[-0.01520212 -0.00978803 -0.05698658  0.01156682 -0.04365168  0.01402393
 -0.03387089  0.01508263 -0.01313462  0.00743456  0.00555175 -0.00066315
  0.01132618 -0.00935883  0.01440657 -0.00353714  0.00582734  0.00603682
 -0.00516401  0.03453618]",-4.189949865656594,0.015147044241129188
CMCSA,2.3826854825584944,-1.4363588889598071,[-0.00021063 -0.00130319  0.00061303 -0.00099317  0.00034817 -0.00036119],"[ 0.00873334 -0.00890285 -0.01324783  0.0004977  -0.01393455 -0.00605636
 -0.01397566 -0.01108563 -0.00992468 -0.00498744 -0.0008403  -0.00195657
  0.00261222 -0.00459823  0.00530587 -0.00230962  0.00080228  0.00102851
 -0.00294385  0.01699863]",-4.560699978237622,0.010454738292292829
CME,2.4048232716764373,-1.4514807347744607,[-0.00391068 -0.00106894 -0.00030454 -0.00244129  0.00060958 -0.00040051],"[ 0.01042686 -0.00845797 -0.01009354  0.0021501  -0.01216258 -0.00343288
 -0.01450572 -0.00696788 -0.01523726 -0.00131787 -0.00549953  0.00147087
 -0.0003238  -0.00099682  0.00737547 -0.00186344  0.00465013 -0.00118582
 -0.00819025  0.01837944]",-4.668612235101195,0.009385285062840785
CMG,2.2318524732251106,-1.3648938817422829,[ 0.00141862 -0.00037139  0.00146757  0.00209644  0.00052529  0.00088463],"[-1.13427011e-03 -1.04955022e-02 -3.24751134e-02  3.77215205e-05
 -2.94335138e-02 -6.45027410e-03 -3.02521454e-02 -1.40490354e-02
 -2.65674835e-02 -9.70196044e-03 -8.43076854e-03 -6.36587483e-03
 -1.72085002e-03 -7.80047833e-03  5.71689377e-03 -3.74939629e-03
  3.17017131e-03 -5.36659690e-03 -9.97938784e-03 -1.16717650e-02]",-3.6334647228312194,0.02642447214989982
CMI,2.4584873306557613,-1.529376028432225,"[ 1.21928150e-03 -1.32075250e-03  1.15184177e-03  4.48478729e-04
  3.29242193e-05  1.30791520e-04]","[ 0.01387123 -0.01139569 -0.00423308 -0.00719889 -0.00838044 -0.01721088
 -0.01106858 -0.02510251 -0.01035736 -0.01126368 -0.0016362  -0.00050471
  0.00314462  0.00578857  0.00784756  0.00802816  0.0028865   0.00975966
 -0.00342587  0.01792129]",-4.362030816719567,0.012752463418838306
CMS,2.6379003538864003,-1.7120218386817059,"[-4.64323223e-04  7.88653567e-04 -3.83926473e-04 -6.92386551e-04
 -8.97801371e-05 -7.25043564e-04]","[ 0.02555728 -0.01145728  0.01724744 -0.00718958  0.00668046 -0.01466784
  0.00054503 -0.015526   -0.00450434  0.00051221 -0.00223892  0.00824282
 -0.00145191  0.00587677 -0.00355614 -0.00220373 -0.00798765 -0.00486314
  0.00132008  0.01160407]",-4.745078513001765,0.008694379357175595
CNC,2.3270497023641257,-1.4050357372204392,[-0.00264177  0.00150092 -0.00135506  0.00036006 -0.00066066 -0.000579  ],"[ 0.00562882 -0.0067742  -0.01549296  0.01141826 -0.01006347  0.0118429
 -0.00117835  0.01505964  0.0118879   0.01369087  0.01074947  0.0107724
  0.00917446  0.00746552  0.00484334  0.00313553 -0.009476    0.00159981
 -0.03296772  0.0096819 ]",-4.121828497257382,0.016214838531274117
CNP,2.5477671154551658,-1.6049691710986798,"[ 1.25255187e-03  1.54028833e-03  1.97486624e-04  4.45210189e-04
 -1.47173705e-04 -4.92674593e-05]","[ 0.02023456 -0.00991869  0.00848381 -0.00266207  0.00201803 -0.00872477
 -0.00059623 -0.0088354  -0.00149012  0.00424349  0.00076761  0.01155311
  0.00219796  0.01293911  0.00111744  0.00474211 -0.00772905  0.00115405
 -0.01360776  0.01491628]",-4.471637065887402,0.011428591171173248
COF,2.1664318628001316,-1.2795110159132306,"[-1.49577408e-03 -1.65228098e-04 -3.87762732e-04 -1.12510631e-04
 -6.65040527e-05 -6.43708698e-04]","[-0.00588297 -0.00953222 -0.04091986  0.00576045 -0.03455324  0.00352161
 -0.0317696   0.00119487 -0.02124976  0.00093105 -0.00183305 -0.00077445
  0.00610558 -0.00568118  0.01275349 -0.00292454  0.0042684   0.00150091
 -0.01507885  0.02404406]",-4.213573870256772,0.014793404043994002
COO,2.353962668784484,-1.4310373745828724,[-0.00316601  0.00325814 -0.001474    0.00137676 -0.00014109  0.00110149],"[ 0.0072325  -0.01042677 -0.01652578 -0.00302072 -0.01708065 -0.01071656
 -0.01768368 -0.0160782  -0.01267088 -0.00508447  0.00020371  0.00357478
  0.00732558  0.00907331  0.01267226  0.00790304  0.00049276  0.00535433
 -0.02352349  0.00635439]",-3.997730972526096,0.018357244761158027
COP,1.9090236353022256,-1.1125802818895638,[-0.00173732 -0.00079522  0.00092712  0.00140251  0.00079818  0.0011995 ],"[-0.02227893 -0.01100567 -0.06953275  0.01534692 -0.05134767  0.02222628
 -0.03696353  0.0266228  -0.00930573  0.01267264  0.00908279 -0.00222817
  0.01151683 -0.01793426  0.00804649 -0.01005055 -0.00116041  0.00363098
 -0.00518318  0.03911   ]",-3.6005591747096175,0.027308447983672303
COST,2.3094984773843956,-1.3718649455237852,[-0.00290048 -0.00109852  0.00013953 -0.00060463  0.0006965   0.00079329],"[ 0.00339685 -0.00658203 -0.02127727  0.00972239 -0.01714991  0.00748943
 -0.01321487  0.00572724 -0.00680114  0.00376641 -0.00042953  0.00111177
  0.00188    -0.00381854  0.00719466 -0.00264773  0.00506824 -0.00136229
 -0.00777395  0.01114577]",-4.493443750063287,0.01118206917558155
CPB,2.6000309480453843,-1.7104953670069827,[-0.0009077   0.00251123 -0.00094135 -0.00084977 -0.00014455 -0.00046612],"[ 0.02265796 -0.01127875  0.01272031 -0.00665929  0.00405827 -0.01579352
 -0.00228831 -0.02133238 -0.01022508 -0.00626293 -0.00612199  0.004685
 -0.00086662  0.00906431  0.0085817   0.00322745  0.00423546 -0.00512294
 -0.01730375 -0.00801324]",-4.783104711284754,0.008369972238396556
CPRT,2.302772797740782,-1.3633353903887766,"[-1.80320130e-03  1.02810871e-03 -3.64674043e-04 -1.07126962e-03
  3.68231630e-04 -7.16710941e-05]","[ 0.0022903  -0.00938243 -0.02683218  0.0027254  -0.02592503 -0.0002282
 -0.02659184  0.0006004  -0.01945488  0.00604269 -0.00139056  0.00689698
  0.00661451  0.00266898  0.01193391 -0.00116918  0.00242265 -0.00113986
 -0.0138986   0.01547226]",-4.7770144293821915,0.008421103272005393
CRM,2.1674288401491966,-1.257346694140067,[-0.00100466  0.00339762 -0.00018307  0.0010652   0.00015022  0.00145917],"[-8.21033179e-03 -8.62542232e-03 -4.41167912e-02  1.22827111e-02
 -3.43622438e-02  1.57068723e-02 -2.53543222e-02  2.09697014e-02
 -4.47986678e-03  1.49535572e-02  1.08040635e-02  5.11921676e-03
  1.63776070e-02 -9.42644719e-03  1.62371360e-02 -1.14973563e-02
 -2.94451150e-05 -7.86114372e-03 -1.96670930e-02  1.73161607e-02]",-3.954000188594602,0.01917783318388516
CSCO,2.298453729491811,-1.3502709990870563,[-0.00065815  0.00127065  0.00023768  0.00054855  0.00033379  0.00103502],"[ 0.00222022 -0.00826136 -0.02484177  0.00529163 -0.02199282  0.00156574
 -0.02112195 -0.00054796 -0.01692301  0.0033531  -0.0038883   0.00693526
  0.00319285  0.0105114   0.01383324  0.0083098   0.00956932  0.00449442
 -0.01285565  0.00251489]",-4.180217593004067,0.015295179080647103
CSX,2.1570242879580506,-1.277103520554668,"[-2.23515584e-03 -3.41193094e-03  9.36185160e-04  7.00133200e-05
  7.59896661e-04  4.18085732e-04]","[-0.00527879 -0.00949048 -0.0380116   0.00377275 -0.02985504 -0.00148824
 -0.02400406 -0.00856145 -0.01208313 -0.00626719  0.00133653 -0.00148141
  0.00718846  0.0061854   0.01427261  0.0130475   0.00629555  0.01508099
 -0.01972993  0.01000925]",-4.250772399671228,0.014253220473352212
CTAS,2.3156164532089343,-1.3634569689167364,[-0.00328501  0.00027686 -0.00035393 -0.00125074  0.00082823  0.00043394],"[ 0.00373346 -0.0070826  -0.0212811   0.00852896 -0.01805616  0.00630544
 -0.01518528  0.00529729 -0.00909655  0.0045379  -0.00101118  0.00192641
  0.0015181  -0.00443883  0.00477389 -0.00438495  0.00076434 -0.00157036
 -0.00878768  0.02233999]",-4.7863343887734375,0.008342983533343392
CTLT,2.1949392810061283,-1.3036028665472916,[-0.00239183 -0.00187841  0.00031808  0.00029068  0.00066557  0.00031626],"[-4.09924553e-03 -9.15874060e-03 -3.65698749e-02  5.09912134e-03
 -2.96309106e-02  1.83141658e-03 -2.38862528e-02 -1.22031545e-03
 -8.65761684e-03 -1.16917442e-07  7.08238457e-03  3.35761416e-05
  1.58307730e-02 -3.15982426e-03  2.27965058e-02 -2.22905463e-03
  7.69497617e-03 -2.77685448e-03 -2.10101579e-02  3.30378883e-03]",-4.246605505846818,0.01431273604113243
