,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.084375650500417,-4.129618249044474,"[-2.48229109e-04  1.06178909e-03 -2.15238952e-04  5.78056075e-04
 -1.25409764e-04 -3.65868054e-05]","[ 6.97209747e-03 -7.51597864e-03 -8.61111207e-03  9.37265681e-03
  4.07068602e-03  9.53558770e-03  2.68479273e-03 -8.13515294e-03
 -1.65441420e-03 -2.61306459e-03  5.28796343e-03  1.92106439e-03
 -3.97822589e-03 -2.86803412e-03 -5.04166388e-03 -2.38460908e-05
 -3.49674098e-03  5.79696652e-03 -5.68325549e-03  2.69971198e-03]",-4.919089620122692,0.007305778854280305
BKNG,5.065246980517238,-4.1045949074375425,[-0.00068289 -0.00047366 -0.00033709 -0.00014864 -0.00022948 -0.00040544],"[ 0.0069207  -0.00391763 -0.00293384  0.0086525   0.00243826  0.00092707
 -0.00616939 -0.00620561 -0.00159613  0.00123162  0.00045843  0.00589851
  0.00689398  0.00999241  0.00966018 -0.01300344 -0.00524106 -0.00385845
  0.01189866 -0.01688961]",-4.518440065482598,0.010906023087979206
BKR,5.155348012999909,-4.21313425372259,"[ 4.25781259e-04 -6.87860432e-05 -1.35539186e-04  8.33457753e-04
 -4.79166659e-04 -8.89588802e-05]","[ 0.00818611 -0.00912781 -0.01134497  0.00534758 -0.00272899  0.01422417
  0.00904243 -0.00094797  0.00033629 -0.00933761 -0.00387477  0.00411469
  0.00203395  0.00728272  0.00551829 -0.00302346  0.00078684 -0.0021487
  0.01153892 -0.00951159]",-4.787107941088252,0.008336532294625726
BLK,5.027504954510045,-4.035159527971659,"[-1.37580880e-04 -1.99056837e-03  3.57450650e-04 -4.30753989e-05
 -1.51267290e-04 -9.14764040e-05]","[ 8.54533898e-03  3.80922693e-03  5.70445770e-03  4.49095158e-03
 -3.18936268e-03 -5.25684522e-03 -5.07530045e-03 -2.44309335e-03
 -1.84410806e-03 -4.33053428e-03 -3.01042472e-03  6.17933417e-03
 -1.75449228e-03  4.98199233e-03  1.59893962e-05  7.09848590e-03
  3.46525647e-03  3.54848730e-03  2.97815404e-03  1.12510642e-02]",-4.797264416418567,0.008252291031341787
BMY,5.068090536606736,-4.113708955783288,"[ 1.49003240e-03 -1.63378702e-03  7.24980714e-04  7.17223925e-05
 -2.06568543e-04 -6.72526294e-04]","[ 0.00830843 -0.00356071 -0.00350492  0.00487694 -0.00330706  0.00356261
 -0.00302851 -0.00050988  0.00083847  0.00279878  0.01258391  0.0014375
 -0.00430743 -0.00844993 -0.00598391  0.00230988 -0.00512823  0.00120295
 -0.0073234   0.02119849]",-4.680219984798004,0.009276972869573758
BR,5.068046061776318,-4.0829250605883605,"[-9.55134876e-04  9.99693118e-06 -1.03367170e-04  2.99599381e-04
  2.97200148e-05  3.83112198e-04]","[ 0.0072977  -0.00408799 -0.00283824  0.00707044 -0.0017197   0.00011006
 -0.00787364  0.00219597  0.00592935  0.00297632  0.00163107 -0.00668389
 -0.00496746  0.01005391  0.01000264 -0.00881144 -0.00759053 -0.00304269
  0.0164864  -0.01482074]",-4.500052751076843,0.01110841054216837
BSX,5.092278772457393,-4.1287106193326055,[ 0.00219312 -0.00187664  0.00094417  0.00091506 -0.00042344 -0.00016773],"[ 0.00903886 -0.00758165 -0.00851162  0.00299516 -0.00710805  0.00873467
  0.00066494  0.00544645  0.00490243 -0.0004302   0.00491897 -0.0031785
 -0.00626985  0.00377699  0.00690061  0.00158107 -0.00324242 -0.00553212
  0.01540901  0.00864506]",-4.49263140526417,0.011191156561865461
BWA,5.037584293814332,-4.063911578875285,"[-7.22843246e-04 -2.69927201e-03  4.07730211e-04 -2.55544713e-04
 -1.24407662e-04 -3.52017105e-05]","[ 0.00910018 -0.0004008   0.00082044  0.00350189 -0.00506761 -0.00152182
 -0.00586162  0.00042849 -0.00019878  0.00038264  0.00252671  0.00582932
  0.00193424  0.00520013  0.00649738  0.00122646  0.00377622 -0.00646956
  0.00160402 -0.00520392]",-4.777744641886512,0.008414956321659136
BXP,5.020724047308932,-4.058713921446575,[ 0.00021739 -0.00336619  0.00057076 -0.00012882 -0.00032692 -0.00027689],"[ 0.00919913  0.00430667  0.00682202  0.00184615 -0.0087478  -0.0077329
 -0.00899593  0.00613761  0.00400051 -0.00067423 -0.00119217 -0.00069738
 -0.0051478   0.00743607  0.00522556  0.00529544  0.00191989 -0.00035416
  0.01711928  0.00367807]",-4.677476242546977,0.009302461443045532
C,5.056261438257898,-4.085708188686344,[ 0.00159732  0.00024062  0.00048856  0.00098249 -0.00012976  0.00047098],"[ 0.00826573 -0.00282938 -0.00216228  0.00612085 -0.0007836   0.00143731
 -0.00459435 -0.00400647 -0.00148697  0.00146227  0.00618198  0.00541635
  0.00117588  0.00013056  0.00083857 -0.0017123  -0.00239229 -0.00161341
 -0.00541956  0.00596934]",-4.9128604583631015,0.007351429768393788
CAG,5.1330378289558585,-4.189612567909475,"[ 6.97497549e-04 -1.78255546e-03  8.51788987e-04 -2.79576215e-04
  1.65661422e-04 -3.32185731e-05]","[ 0.00704897 -0.01431174 -0.01679472  0.00721775 -0.0011298   0.01688935
  0.0043979   0.00054085  0.00452074  0.00059434  0.00729633 -0.00580957
 -0.00832208  0.00450985  0.01101216 -0.00088086 -0.00286369 -0.0122681
  0.00447524 -0.01092532]",-5.1981899964507825,0.005526558463840091
CAH,5.038176324204408,-4.0596266295796335,"[-8.19238663e-04 -1.37068848e-03  1.28719289e-04  3.33220219e-04
 -2.23043411e-04 -1.55134463e-05]","[ 0.00944462  0.00019208  0.00156667  0.00193313 -0.00834138 -0.0022795
 -0.00620481  0.00537016  0.00335253  0.00010411  0.00144066  0.0005071
 -0.0032844   0.00669019  0.00769168  0.00277552 -0.00062312 -0.00561225
  0.01217373  0.00863856]",-4.643335352961773,0.00962553945638972
CAT,5.07132664349504,-4.124732754159637,"[-1.74888538e-04  3.24090201e-04 -1.15499128e-04  1.49853899e-03
 -5.73003282e-04  8.52568053e-05]","[ 6.78155460e-03 -7.43461724e-03 -8.43197155e-03  9.75330228e-03
  5.93588757e-03  9.19991883e-03  2.15448123e-03 -1.38447405e-02
 -7.54390662e-03 -2.57090411e-03  2.76293395e-03  1.09463277e-02
  4.19819975e-05  3.72589652e-03  4.59944412e-03  7.97733016e-03
  5.60583702e-03 -2.83837510e-03  1.05055350e-02  5.91528387e-03]",-5.033721232144337,0.0065145233556771105
CB,4.988998857320068,-4.007998946314937,"[ 5.73446501e-04 -1.64991281e-03  4.33552730e-04  5.90035829e-04
 -3.55304725e-04  4.09324427e-05]","[ 9.05451510e-03  7.88954121e-03  1.12082702e-02  1.73531385e-03
 -8.21350129e-03 -1.16088793e-02 -9.67178584e-03  3.05852704e-03
 -9.42899596e-05 -3.07756898e-03 -4.09453227e-03  6.94396897e-03
  3.61061863e-04  6.34030505e-03  6.34452826e-04  8.86541075e-03
  8.01159472e-03  2.88273308e-03 -1.05405428e-03  1.06072800e-02]",-5.108306210338317,0.006046315441873093
CBOE,4.940837596934803,-3.9870768458383483,"[-7.14558942e-04 -1.37561438e-03 -3.90176280e-05 -3.94996007e-04
 -9.50134844e-05 -3.60610304e-04]","[ 0.00604956  0.0136154   0.01778402  0.0071459   0.00119345 -0.01683802
 -0.00985848 -0.00971758 -0.00698819 -0.0067897  -0.00754987  0.01086045
 -0.00507011  0.00467923 -0.00458583  0.01832002  0.00708303  0.00767916
 -0.00431579  0.02912463]",-4.684810805415023,0.009234481560876178
CBRE,5.102977469246938,-4.14059585553193,"[ 1.05758636e-03 -1.68827060e-03  7.11543564e-04 -1.72489249e-04
 -3.17713645e-05 -4.38754217e-04]","[ 0.00812043 -0.01021544 -0.01260664  0.00531189 -0.00389321  0.0151781
  0.00858925  0.00334986  0.00561909 -0.0071615   0.00035138 -0.00659381
 -0.00924416  0.00295674  0.00229998  0.00033297 -0.00406038 -0.00162277
 -0.00027296 -0.00288319]",-4.451678537912566,0.011658980495889931
CCI,4.976240264110577,-3.9968953110875183,"[ 4.50227271e-04 -2.16953805e-03  3.73883740e-05  1.37110717e-04
 -5.10590683e-04 -2.29801524e-04]","[ 0.00908786  0.0082121   0.01058954  0.00174763 -0.00736679 -0.00868391
 -0.00438233  0.00049529 -0.00232519 -0.00778131 -0.00657118  0.00914053
 -0.00069845  0.00592493  0.00011892  0.01169162  0.00654296  0.00250551
  0.00584649  0.01864659]",-5.013695713531955,0.006646295059160768
CCL,5.059786186105245,-4.108067990550701,[ 0.00314945 -0.00313207  0.00175938 -0.00026733  0.0001305  -0.00031801],"[ 0.0092073  -0.00387238 -0.0039441   0.00251878 -0.0081036   0.00434134
 -0.00131306  0.00715383  0.00640913 -0.00063966  0.00531413 -0.00621098
 -0.0105655   0.00058985  0.00269074  0.00567778 -0.00115623 -0.00582409
 -0.00963655  0.00625364]",-4.498043592060845,0.011130751541156983
CDNS,5.068149958940888,-4.111991063410211,[-0.00103912  0.00071314  0.00011553 -0.00025031  0.00039236 -0.00016384],"[ 0.00745497 -0.00463089 -0.00451656  0.00837755  0.00251318  0.0042052
 -0.00188125 -0.00640071 -0.00076574 -0.00133715  0.00166286  0.00072891
 -0.0059044   0.00499037  0.00423459  0.00276531 -0.00166543 -0.00146727
  0.00402774  0.00242004]",-4.450222340173701,0.011675970644431148
CDW,5.069011084039366,-4.093740062440813,"[-5.90504569e-04 -1.16412426e-03 -5.52777391e-05  5.08400917e-04
 -4.32511336e-04 -2.41778810e-04]","[ 0.00861227 -0.00146175 -0.00065324  0.00461919 -0.00368347  0.00049022
 -0.00312309 -0.00017286  0.00045592 -0.00318773 -0.00291508  0.00429195
  0.00232054  0.00970864  0.00779379 -0.00348038 -0.00068211 -0.00228193
  0.01633121 -0.0050862 ]",-4.392759886590649,0.01236655179875159
CE,5.154177948230739,-4.2435353152997735,"[ 3.30941051e-03 -1.06749028e-03  1.55910594e-03  2.21710320e-04
  7.25054145e-06 -1.26917309e-03]","[ 3.29546442e-03 -1.67481887e-02 -2.10408001e-02  1.58914479e-02
  1.48811085e-02  2.42251433e-02  1.37850674e-02 -2.25479889e-02
 -1.00554898e-02 -6.68759856e-03  4.47495836e-03  1.04967276e-02
  6.43927106e-04  6.69586694e-05  2.37568546e-03 -1.93806704e-03
 -6.21539404e-03 -3.02500533e-03  5.24687411e-03  8.48043504e-03]",-4.1435763994405095,0.01586600673768581
CF,5.039287475697537,-4.099138543034106,[ 0.00239838 -0.00160428  0.00120609  0.00100557 -0.0005059  -0.0010213 ],"[ 0.00581142  0.00017556  0.00248065  0.01147507  0.00831699 -0.00542394
 -0.01169379 -0.01544835 -0.00713599  0.00529048  0.00521453  0.00842361
 -0.00288779  0.00561809  0.00720437  0.00750192  0.00362476 -0.00469232
  0.00886752  0.00362472]",-4.590093741256099,0.010151906676280187
CFG,5.068820648785253,-4.1099876048236785,[ 0.00034783  0.0008686  -0.00032224  0.00042073 -0.00025955 -0.00028226],"[ 0.00593337 -0.00363049 -0.00317674  0.0120936   0.00811806  0.00297096
 -0.00200729 -0.01158308 -0.00202807 -0.00243032  0.0010488   0.0003253
 -0.00478023  0.00183844 -0.00292969 -0.00382731 -0.00760405  0.0060742
 -0.0096085   0.00111138]",-4.952763629527496,0.00706386003637128
CHD,5.01354163512565,-4.025550933116806,"[-8.22132837e-04 -1.61972704e-03  3.99935673e-04 -2.83503299e-04
  1.01374030e-04 -3.32836272e-05]","[ 0.0094051   0.00417257  0.00653102  0.00154887 -0.0083595  -0.00700795
 -0.00780576  0.00347709  0.00054735 -0.00167533 -0.0012207   0.00532184
 -0.00191983  0.00590431  0.00337626  0.01037068  0.0077896  -0.00123836
  0.00194791  0.01189483]",-5.325182414003975,0.004867463039820449
CHRW,4.946037835945712,-4.008695945187935,[ 0.0004792  -0.00347152  0.0007903  -0.00012371 -0.00015582  0.00016749],"[ 0.00883628  0.01439848  0.02003306 -0.00159109 -0.01575972 -0.0225188
 -0.01888164  0.01392205  0.00601218  0.00136437 -0.00331923  0.00252966
  0.0032393   0.00800828  0.00264604 -0.00092788  0.00197532  0.00203588
  0.00585292  0.00432077]",-4.427148332243942,0.011948514329269917
CHTR,5.03257744936551,-4.080074683166303,[-0.00063611 -0.00015896  0.00038547  0.00011243  0.00048663  0.00116965],"[ 9.89970027e-03  9.59567184e-04  2.22897166e-03 -5.13343138e-05
 -1.27707764e-02 -1.99229649e-03 -4.04588180e-03  1.23912391e-02
  7.46164543e-03 -2.65963188e-03  9.71095621e-04 -1.10978231e-03
  3.75192057e-03  1.05551510e-03 -2.67872201e-03 -1.01560993e-02
 -4.01655886e-03  3.30927224e-03 -1.02224797e-02 -8.60138664e-03]",-4.302642972781699,0.013532745028584387
CI,5.088405229437615,-4.132051912496395,"[-4.32937934e-05 -9.39562277e-04  9.33333531e-04  1.99613700e-04
  2.71952431e-04  1.73193609e-05]","[ 0.0092442  -0.0078027  -0.00902756  0.0024658  -0.00767374  0.00982107
  0.00192596  0.00536039  0.00439617 -0.00081287  0.00626895 -0.0029227
 -0.00890965  0.0014423   0.00549975  0.00819686  0.00112113 -0.00745919
  0.00451531  0.01164287]",-4.791500765381502,0.008299991690028244
CINF,5.006761057108121,-4.0394061260400935,"[ 1.37548541e-04 -2.09367172e-03  7.16558124e-04 -4.10582360e-05
  5.03243139e-06 -1.82274126e-05]","[ 0.00984968  0.00534357  0.00766715  0.00012207 -0.01120423 -0.00751599
 -0.00668729  0.00783339  0.00333148 -0.00366131 -0.00268145  0.00270193
 -0.00141417  0.00460336 -0.00027739  0.00605594  0.00460147  0.00310198
  0.00059816  0.00970066]",-4.9164245526754025,0.007325275215701484
CL,5.046286310549533,-4.066034314149061,"[-1.97826627e-04 -7.35320407e-04  2.03481156e-04 -8.92461818e-05
  6.62682829e-05  1.76527353e-04]","[ 0.00925834  0.00184515  0.00371434  0.00255329 -0.00644989 -0.00471571
 -0.00792381  0.00109817 -0.0006935   0.00057327  0.00100196  0.00709588
  0.00182705  0.00753862  0.00873344  0.00422503  0.00533982 -0.00705955
  0.01050498  0.00078069]",-5.177656205857518,0.00564121277331971
CLX,5.041148234582735,-4.053296847636177,"[ 9.75817945e-06 -1.71335836e-03  4.02951076e-04 -3.91425269e-04
  6.79773356e-05  1.61909947e-05]","[ 0.00934035  0.00051     0.00191432  0.00248265 -0.00693167 -0.00263718
 -0.00664475  0.00290669  0.00150717  0.00092534  0.00326395  0.00273658
 -0.00268352  0.00455838  0.0061232   0.00515928  0.00260128 -0.00548618
  0.00841843  0.00550982]",-5.28311074046444,0.005076614175619758
CMA,5.053596941961006,-4.100869981366203,"[ 3.78780512e-04  1.49978102e-05  2.84487488e-04  6.91115492e-05
  9.00985733e-05 -2.78506241e-05]","[ 0.00735954 -0.00225755 -0.00176591  0.0084821   0.00307582  0.00187908
 -0.002578   -0.00820997 -0.00285808 -0.0011453   0.00479661  0.00469487
 -0.00215599 -0.00257912 -0.0053811   0.00211172 -0.00038513  0.005155
 -0.0119213   0.00350588]",-4.953037226947901,0.007061927646847678
CMCSA,5.025408367860387,-4.046142852531496,[ 0.00109801 -0.00230332  0.00058986  0.00100874 -0.00066908 -0.00020373],"[ 0.00859761  0.00231806  0.0042447   0.00433644 -0.0045389  -0.00466351
 -0.00595843  0.00134142  0.00125591 -0.0031701  -0.00286587  0.00457952
  0.00558077  0.00605752  0.00105722 -0.00909324 -0.00414349  0.00198273
 -0.00805404 -0.00337846]",-4.598006838624291,0.010071890655091887
CME,4.981934927619773,-4.032430195145315,"[ 6.12517073e-04 -2.00218528e-03  8.02368093e-04 -3.74714018e-05
  5.42567001e-05  1.28160120e-04]","[ 0.0087217   0.00839652  0.01191108  0.00218692 -0.00703985 -0.01314391
 -0.01316511  0.00061176 -0.0020131   0.00314272  0.00682703  0.00902464
  0.00016796 -0.00414561 -0.00592957  0.0111117   0.00806572  0.00410659
 -0.00581679  0.01431324]",-4.6995148806871425,0.009099690466691384
CMG,4.974494309155134,-4.01313192677616,[ 0.00011769 -0.00466535  0.00132412 -0.00102343  0.00038414  0.00041158],"[ 0.00876091  0.00976233  0.01319107  0.00181345 -0.00865333 -0.01282954
 -0.00866624  0.00473864  0.00189304 -0.00574436 -0.00706171  0.00334934
 -0.00221683  0.00705539 -0.00052391  0.00638469  0.00224154  0.00421347
 -0.00306737  0.01622518]",-4.282417077589726,0.013809243701852322
CMI,5.0336822691828305,-4.063202834970501,[-0.00043516 -0.00233132  0.00040346  0.00023667 -0.00022278  0.00026959],"[ 0.00778981 -0.00022048  0.00163464  0.00688828  0.0004236  -0.00402373
 -0.01015177 -0.00551488 -0.00230593  0.00479659  0.00652389  0.00618914
  0.0014736   0.0031773   0.0050612  -0.00046014  0.00181778 -0.00380587
  0.00644382 -0.00836878]",-5.228329698383678,0.005362474776705759
CMS,5.017996563192975,-4.042210966352033,"[-8.45206876e-04 -1.63250410e-03  2.47825771e-04  4.34713168e-04
 -2.48393058e-04 -5.85403187e-05]","[ 0.00782261  0.002841    0.00507084  0.00575438 -0.00212873 -0.00591509
 -0.00723467 -0.00145541  0.00088217 -0.00303425 -0.00558295  0.0002747
 -0.00715204  0.01170117  0.00710561  0.00756806  0.00216365  0.0012414
  0.02033818  0.00572495]",-4.540591331269689,0.010667096900205236
CNC,5.085124487039463,-4.1467905263065985,[-0.00095808 -0.00173755  0.00089617 -0.00044547  0.00050083 -0.00022644],"[ 0.00808618 -0.00718164 -0.00799981  0.00397082 -0.00731777  0.00833534
  0.00079865  0.00945858  0.01072349 -0.00095103  0.00499432 -0.01535181
 -0.01912454  0.00173533  0.00316074  0.00531666 -0.00920719 -0.00224345
  0.00747095  0.01979202]",-3.9251406301589014,0.019739360726856895
CNP,4.953580559501805,-3.9820039387144592,"[-1.41698616e-04 -1.68646752e-03  8.43124078e-05  6.82431926e-04
 -5.35995715e-04 -1.26068868e-04]","[ 0.0070569   0.0052632   0.00786945  0.00788458  0.0014896  -0.00800262
 -0.00668382 -0.0057056  -0.00105716 -0.00567801 -0.00788317  0.00176609
 -0.00556631  0.00960699  0.00105043  0.00412554 -0.00111546  0.00733094
  0.00875648  0.00641386]",-4.870657007753447,0.007668325483182985
COF,5.0377814701506605,-4.0772562470403875,[ 0.00041359 -0.00048118  0.00040551  0.00071399 -0.00015236  0.0001303 ],"[ 0.00744629  0.0002925   0.00082859  0.00736487  0.00158212  0.00073133
 -0.00026997 -0.00770988 -0.00357815 -0.00566505 -0.00019885  0.00504501
 -0.0069209  -0.00060544 -0.00561622  0.01275557  0.00354228  0.00598167
 -0.0098217   0.02097975]",-4.945680531367861,0.007114071667423112
COO,5.040400123551749,-4.071912975776488,[ 0.00196176 -0.00258057  0.00067977 -0.00017848 -0.00035389 -0.00069943],"[ 0.00894837 -0.0013566  -0.00120748  0.00161208 -0.01096458  0.00266213
 -0.00012213  0.01255987  0.01036324 -0.00317613  0.00567221 -0.01003934
 -0.00871969 -0.00724489 -0.01117277 -0.00379986 -0.00899018  0.00909393
 -0.01609482  0.00668696]",-4.516728908027137,0.010924700986550833
COP,5.037354060409377,-4.077295273655143,[-0.00040405  0.0012155  -0.00058692  0.00135836 -0.00054582  0.0001526 ],"[ 7.69808222e-03 -1.13652491e-04 -3.82278170e-05  6.55228675e-03
  2.97445764e-04  2.92001452e-03  4.23314418e-03 -6.76806777e-03
 -4.00903271e-03 -1.27302393e-02 -1.19817611e-02  8.09446958e-03
 -1.10889227e-03  1.14610331e-02  3.60223443e-03  8.25988542e-03
  5.33995835e-03  2.90507552e-03  7.59903724e-03  9.44907279e-03]",-4.7321238319369785,0.008807744991170633
COST,5.0094207917826,-4.033110148453742,[-0.00099328 -0.00262284  0.00024575 -0.00048387 -0.00012331 -0.00026733],"[ 0.00913953  0.00475831  0.00727067  0.00225351 -0.0084039  -0.00777794
 -0.00813149  0.00658341  0.0046881  -0.00175306 -0.00060604 -0.00078974
 -0.00166022  0.0031521  -0.00161667 -0.00148689 -0.0006017   0.00450073
 -0.00099369 -0.00388977]",-5.134948167514138,0.005887356653633759
CPB,5.002989061423257,-4.03279397226178,"[ 1.75229383e-04 -1.31277017e-03  9.31641014e-04 -3.17872931e-04
  3.46527234e-04 -8.85871835e-05]","[ 0.00840285 -0.00103226  0.00013922  0.00520183 -0.00236944 -0.00114608
 -0.00586194 -0.00230991 -0.00071365  0.00014077  0.00100796  0.00377393
 -0.00347515  0.00769202  0.00866804  0.00693965  0.00426797 -0.00659139
  0.00907337  0.00311925]",-5.264811964380296,0.005170365149735765
CPRT,4.988685397366102,-4.0099670808260015,"[-4.48103303e-05 -2.73905008e-03  5.79659037e-04  1.70493010e-04
 -1.40845804e-04  5.04856571e-04]","[ 0.00925845  0.00745759  0.01051766  0.0012468  -0.0096328  -0.01063939
 -0.00853635  0.00642134  0.0031958  -0.00446081 -0.0066144   0.00215267
 -0.0009817   0.00971616  0.00409904  0.002195    0.00132064  0.00053655
  0.00309393  0.00433727]",-5.146509005194736,0.0058196857985780195
CRM,5.103456221407883,-4.176057036827186,[0.00323562 0.00413786 0.00166765 0.00234339 0.00081128 0.00120238],"[ 0.00756106 -0.00968208 -0.01109426  0.00750257  0.00102467  0.01119978
  0.00140279 -0.00518095 -0.00125627  0.00141047  0.01042007  0.00423495
  0.00059998 -0.00397489 -0.00132885 -0.00198928  0.00075296 -0.0001014
  0.00024907 -0.01097613]",-3.9653782622034046,0.018960863077930688
CSCO,5.019264622059576,-4.048506283169732,[-0.00122457 -0.00272253  0.00035668 -0.00060091  0.00010212  0.00024202],"[ 7.08648108e-03 -1.05813479e-03  7.67189775e-05  8.64415728e-03
  4.31123892e-03 -1.04791334e-03 -6.07815571e-03 -1.22783740e-02
 -7.40022773e-03  8.86640317e-04  2.58267363e-03  1.22451753e-02
  3.25224027e-03  5.87445050e-03  6.99351000e-03  3.38136963e-03
  2.77326012e-03 -5.10950548e-03  8.57812850e-03  4.38883208e-03]",-4.899776061782827,0.007448250832192047
CSX,5.055976401983384,-4.10176521528547,"[ 1.10520041e-03 -2.37809873e-03  3.03665516e-04  7.99516063e-05
 -7.50070846e-04 -1.57715611e-03]","[ 6.30778896e-03 -2.69596555e-03 -2.20608009e-03  1.08216331e-02
  7.10777143e-03  2.18840318e-03 -2.16430433e-03 -1.34605863e-02
 -5.83257163e-03 -2.72028809e-03 -1.89072516e-06  7.98370476e-03
  1.07852424e-03  4.28152293e-03  3.18371641e-04 -1.88675457e-03
 -3.06833513e-03  6.61316610e-03  1.93799224e-02  4.68035328e-04]",-4.310408291431198,0.013428065910602104
