,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.019509133717261,-0.06339389875111255,"[ 1.33349378e-03  2.58138061e-03 -3.60718665e-05  1.59442917e-03
 -4.82041083e-06  1.19505262e-03]","[ 3.75262079e-03 -5.78990413e-03 -2.11486888e-03 -1.86695589e-03
 -5.27884322e-04  1.22942887e-02 -1.17425200e-02 -6.97079614e-03
  1.10985250e-02  3.25763491e-03 -3.46007225e-03 -1.66795389e-03
 -4.45789333e-03  1.00606699e-02  3.56255094e-05 -1.15848570e-02
 -5.90837262e-04  1.40391574e-02  1.37308345e-02  4.81988519e-03]",-4.384947934744897,0.012463537034675128
BKNG,1.24053826782056,-0.2968431242480254,[ 0.00281919  0.0027657   0.00028653  0.0020708  -0.00013121  0.00116819],"[ 0.00030653 -0.00409345  0.0009183  -0.01009982  0.00148537  0.02065524
 -0.01468666 -0.0102339   0.00989504  0.00526868 -0.00121592 -0.00707844
 -0.00413487  0.01487993 -0.0008363  -0.0094329  -0.00697833  0.00799869
  0.02572668  0.00633464]",-4.322938655625802,0.0132608571355194
BKR,1.2582194797454747,-0.347173650447243,[0.0033238  0.00255954 0.0007343  0.00075637 0.00048173 0.0007296 ],"[-0.00020578 -0.00414725  0.00288534 -0.01065268  0.00017698  0.02344963
 -0.01723447 -0.01348676  0.01804192  0.00523613 -0.00724672  0.00052819
 -0.00195834  0.0044193  -0.00283256 -0.00214013 -0.00474152  0.00492963
  0.01828032 -0.00513164]",-4.379922669760266,0.012526327247510885
BLK,1.0227417146386675,-0.06033213522537451,"[1.20166536e-03 8.73512988e-04 1.88095063e-04 6.44937178e-04
 1.93473573e-06 3.63105952e-04]","[ 0.0001766  -0.00452894  0.00202339 -0.00799692 -0.00209465  0.01759345
 -0.00790812 -0.00927682  0.00297418  0.00840223 -0.0003931  -0.01043148
 -0.00367918  0.01130841  0.00245514 -0.00411061 -0.00961386  0.00899652
  0.00305301  0.00509912]",-4.589184549135223,0.010161140907050949
BMY,0.6851611032564445,0.1833396767859352,[-0.00139268  0.00215649 -0.00071007  0.002335   -0.00023235  0.00211925],"[ 0.02274203 -0.01124568 -0.01865831  0.04034481 -0.01975603 -0.04012392
  0.03225033  0.01737054 -0.02894624  0.00437954  0.00420796 -0.00670441
 -0.00396073 -0.00348458  0.00544724  0.00568014 -0.00540137  0.00942214
 -0.02465597 -0.00691334]",-3.8013029999764982,0.02234164172336539
BR,1.0168404356335075,-0.06788751415884187,"[ 8.29799499e-04  1.36274406e-03 -3.53426343e-05  3.15056826e-04
  7.13436187e-05  1.68095136e-04]","[ 6.14125995e-05 -4.41940883e-03  1.76922597e-03 -7.84934609e-03
 -2.18564965e-03  1.57584429e-02 -5.71516541e-03 -6.41789327e-03
 -2.30685001e-03  4.98941584e-03  4.25414743e-03 -7.39356853e-03
 -7.24071663e-03  8.49813177e-03  8.86363044e-03 -3.06817061e-03
 -1.15979420e-02  7.68508623e-03 -3.83830563e-03  1.99316567e-02]",-4.785617535400353,0.008348966373384187
BSX,1.02482831804135,-0.056147071310415506,"[1.87544813e-03 1.15790887e-03 5.17973733e-04 9.84262490e-04
 7.92348763e-05 7.10573410e-04]","[ 0.00122767 -0.00527343  0.00215699 -0.00347224 -0.00618462  0.01151943
 -0.00014887 -0.00555986 -0.00590908  0.00642189  0.00394703 -0.00696418
 -0.0065362   0.00333784  0.00977527  0.00389272 -0.01491173  0.00324508
 -0.01221056  0.01508891]",-4.807206915396427,0.008170649170801233
BWA,1.2036257077866626,-0.28251125034368296,[0.00266943 0.00164175 0.00080991 0.0013473  0.00029581 0.00122324],"[ 0.0009604  -0.00420468  0.00084942 -0.00954912  0.00143353  0.02181842
 -0.01721573 -0.01227965  0.01515135  0.00563731 -0.00317658 -0.00619532
 -0.00363755  0.01954836 -0.0067472  -0.01801726  0.00477008  0.01462764
  0.02350977 -0.00464468]",-4.2247854892207855,0.014628472338054576
BXP,1.0199390639149597,-0.06535420248235088,"[-1.00848370e-03  1.36193891e-04 -4.77234253e-04 -1.12365539e-05
 -1.54057119e-04 -1.20564049e-04]","[ 3.88444399e-04 -5.32972662e-03  5.71591365e-03 -4.14191811e-03
 -1.01546676e-02  1.57819068e-02  1.60269404e-04 -1.20788264e-02
 -1.42796511e-04  1.22741457e-02 -1.64168464e-04 -6.77753591e-03
 -6.10852188e-03  2.86020332e-03  8.47034048e-03 -5.01822683e-05
 -9.07303445e-03  6.07820874e-03 -3.79794050e-03  1.60723070e-02]",-4.823667389040798,0.008037257274200101
C,1.265623612068834,-0.32706856202669427,[ 0.00115645  0.00327059 -0.00022175  0.00142271  0.00012178  0.00121486],"[-0.00078261 -0.00404103  0.00373854 -0.01100429 -0.00089895  0.02289507
 -0.01402496 -0.01203312  0.01024842  0.0043274   0.00028172 -0.00279399
 -0.00638343  0.01241784  0.00099117 -0.01057867 -0.00378328  0.00987466
  0.01886634  0.00171655]",-4.388937189631881,0.012413915850233291
CAG,1.0239576604994531,-0.0560412989948345,"[-7.45865888e-05 -1.54790806e-03  5.74656962e-04  1.45637961e-04
  4.09025582e-05  3.36371932e-04]","[ 0.00967973 -0.00854746 -0.00591331  0.01386105 -0.00916117 -0.00507563
  0.00343767 -0.00109132  0.00212926  0.00581938 -0.00560784  0.00131759
 -0.00409613 -0.00529886  0.00855891  0.00088232 -0.00780907  0.01120938
 -0.00452814  0.01273129]",-4.971180859439182,0.006934953991810282
CAH,1.016751871387902,-0.06594629725261689,"[-9.87158267e-04  1.41328148e-03 -7.11765519e-04  2.51578964e-04
 -7.75110990e-05  2.00262718e-04]","[ 0.00679311 -0.00792875  0.00149764  0.00953233 -0.01568102  0.00444356
  0.00589271 -0.01163449  0.00307461  0.01578808 -0.00384492 -0.00531902
 -0.00714895  0.00462767  0.00914511 -0.01080881 -0.00299152  0.01428157
  0.01463023  0.02074535]",-4.841005638682879,0.007899106409069717
CAT,1.0188164244779312,-0.06525905371298117,[ 0.00075145  0.00331447 -0.00053172  0.00053094  0.00019907  0.00049567],"[-6.58869415e-06 -4.71286738e-03  4.12393934e-03 -7.46114506e-03
 -5.10692329e-03  1.89870773e-02 -6.37690798e-03 -1.21895156e-02
  3.83373627e-03  1.11135496e-02 -9.37461144e-04 -1.10189576e-02
 -3.64773421e-03  1.21523419e-02  7.14537129e-04 -4.67911610e-03
 -8.20732205e-03  6.73266209e-03  1.06064450e-02  2.69768237e-03]",-4.599843182374713,0.010053412173247499
CB,1.0254123972100149,-0.05465300693971439,"[4.67676879e-04 1.53880326e-03 5.48185540e-05 2.51531853e-04
 3.02059335e-04 5.67827811e-04]","[ 4.74980215e-03 -6.66454861e-03 -2.38776534e-03  3.69041909e-03
 -5.22798012e-03  2.93973486e-03  4.67699412e-05  1.84341275e-04
 -4.72973711e-03  3.57895700e-04  3.07601336e-03 -5.89961743e-04
 -6.18978344e-03  5.84667508e-04  6.60666281e-03  2.93029022e-03
 -9.96106236e-03  3.24523422e-03 -1.39450322e-03  1.11931119e-02]",-4.838934207899197,0.007915485819800084
CBOE,1.026712101704164,-0.05582859844071292,"[ 2.56699862e-04  1.55333052e-04 -1.64988061e-04 -1.55881702e-05
 -1.45824747e-04 -3.45535280e-04]","[-0.00067578 -0.00378821  0.00043748 -0.00960573  0.0001834   0.01375992
 -0.00367054 -0.00143226 -0.0109885   0.00242251  0.00760927 -0.01199296
 -0.00480511  0.00787535  0.00699959  0.00846653 -0.02118676 -0.0008504
 -0.01570063  0.00922215]",-5.176378228418778,0.005648426724622817
CBRE,1.015867953900542,-0.06785330874383491,"[4.18186113e-04 2.05027243e-03 3.71881504e-05 1.10728360e-03
 3.54005883e-04 1.46020871e-03]","[ 2.98800685e-03 -5.53060828e-03 -3.91853907e-05 -3.16700393e-03
 -2.86082369e-03  1.53088663e-02 -1.03229496e-02 -1.17858032e-02
  1.34870754e-02  1.14144490e-02 -9.14943984e-03 -8.90998481e-03
  4.61436675e-04  1.12435853e-02 -5.77812843e-03 -9.13761319e-03
  1.39107586e-03  1.55915108e-02  5.61924777e-03 -9.44068805e-03]",-3.99569316537173,0.018394691427450403
CCI,1.0122917898928947,-0.07029840799682854,[-0.00032999  0.00068878 -0.00053125  0.0004654  -0.0003737  -0.00018587],"[ 0.00734632 -0.00772671 -0.00342153  0.0104439  -0.00991354 -0.0038376
  0.00664708  0.00170871 -0.00767423  0.00103752  0.00311676  0.00333434
 -0.00820416 -0.00565755  0.01144853  0.00351697 -0.00710214  0.00391931
 -0.00827961  0.02400899]",-4.78531996745241,0.008351451127848667
CCL,1.0104678628225,-0.07506454524483265,"[4.04641528e-04 3.03408925e-03 9.95243395e-05 1.54166161e-03
 5.41267488e-04 2.23371773e-03]","[ 0.00469485 -0.00607319 -0.00468594  0.00029777  0.00072179  0.00712667
 -0.00898438 -0.00205566  0.00571424  0.00237363 -0.00457574 -0.00588376
  0.00053441  0.00767093 -0.00558202 -0.00015331 -0.00565674  0.00772552
  0.00166797 -0.01297451]",-4.288264932044381,0.013728724915088938
CDNS,1.017562474675413,-0.064540000821094,"[ 1.65681162e-03 -3.13983792e-05  6.44634268e-04  7.91211685e-04
 -5.36193135e-06  4.59880196e-04]","[ 0.00543578 -0.0069627  -0.00189017  0.00428124 -0.0055496   0.00563064
 -0.00428876 -0.00380499  0.00405299  0.00070271  0.00129029  0.00343692
 -0.00883415  0.00511526  0.00758097 -0.01109427 -0.00400992  0.01583546
  0.01353858  0.00369901]",-4.406876286856998,0.01219320698460154
CDW,1.2984886519906917,-0.36198087277455837,[-0.00062841  0.00208446 -0.00071113  0.00015578  0.0001119   0.00031464],"[-0.00150525 -0.00335272  0.00182214 -0.01338878  0.0020929   0.02205625
 -0.01276712 -0.00994802  0.00611259  0.00846421 -0.00326595 -0.01269982
 -0.00012883  0.01170993 -0.00287633 -0.0003613  -0.00910035  0.00488142
  0.00863326  0.00390235]",-4.688732409347513,0.009198338497382772
CE,1.0100804144887217,-0.07322507507282432,"[3.42526961e-03 1.46369450e-03 9.92497597e-04 2.10783814e-03
 2.07682138e-05 1.44053311e-03]","[ 0.01141491 -0.00892197 -0.00814934  0.0160034  -0.00763679 -0.00664183
  0.0005925  -0.00052436  0.00606026  0.00459143 -0.00683597  0.00017967
 -0.002633    0.00317363  0.00041179 -0.00851355 -0.00284741  0.01766581
  0.02313026 -0.01357768]",-4.264097923294586,0.014064548714073779
CF,0.9928601760173321,-0.09510570909528612,"[-2.07339043e-03  1.64635040e-03 -5.59059571e-04 -9.82956269e-05
  6.73495515e-04  1.20179261e-03]","[ 0.00977536 -0.00753018 -0.01044532  0.0097948   0.00110571 -0.00405391
 -0.00818832  0.00622194  0.00421604 -0.01055924  0.0031073   0.00924551
 -0.00891926  0.00779568  0.00344793 -0.01725853  0.00216999  0.02554676
  0.00373416 -0.01981394]",-3.817438995298531,0.021984030066298944
CFG,1.375698209671958,-0.46632027325618314,[0.00290007 0.00300104 0.00064245 0.0019512  0.00028224 0.00173683],"[-0.00388727 -0.00154754  0.00534244 -0.02179028  0.00415148  0.03499142
 -0.02272243 -0.01865658  0.01766158  0.00898714 -0.00263663 -0.00965014
 -0.00409214  0.02135482 -0.00425361 -0.01687074  0.00105775  0.01336504
  0.01727827  0.00276693]",-4.443067772916185,0.011759806709471242
CHD,1.0212139529713578,-0.0594822448944264,"[-1.68830981e-04 -7.51408663e-04  6.06426865e-04 -6.79995922e-06
  3.57008753e-04  6.74268641e-04]","[ 0.0060919  -0.00721826 -0.00281144  0.0068689  -0.00766403  0.00084557
  0.00217687 -0.00172816 -0.00114724  0.00476642 -0.00286164  0.00031059
 -0.00416323 -0.00660648  0.00881565  0.00675323 -0.01040343  0.00520194
 -0.01036795  0.01473845]",-4.769998300895393,0.008480394569018503
CHRW,1.009833877582051,-0.07360616632072402,"[-9.13940472e-05 -2.93648117e-05  2.73337054e-04 -7.88074487e-04
  4.57136654e-04 -7.43174581e-05]","[ 0.00714011 -0.00756987 -0.00453239  0.00918836 -0.00647899 -0.00325665
  0.00199137  0.00385426 -0.00460346 -0.00432389  0.00265692  0.00750247
 -0.00685382 -0.00689581  0.00660129  0.00620261 -0.00514681  0.00086195
 -0.00970888  0.01183582]",-4.659158899894672,0.009474427993694008
CHTR,1.3468442819310975,-0.45631149604153703,"[ 4.56613121e-04  2.53783410e-03 -4.81202458e-04  4.87016375e-04
  9.38969360e-05  2.81389028e-04]","[-0.00281023 -0.00298889  0.00568474 -0.01570968  0.00041014  0.02728755
 -0.01640873 -0.01194008  0.00846491 -0.00067223  0.00624358  0.00210159
 -0.01089439  0.0126971   0.00458017 -0.01191274 -0.00339183  0.00513835
  0.02271001  0.0157119 ]",-4.054573779934453,0.017342870487802368
CI,0.9997079114757247,-0.08708393953376795,[ 0.00294189 -0.00093364  0.00107021  0.00092695 -0.00013663  0.00011335],"[ 0.00560056 -0.0067793  -0.00387239  0.00440315 -0.00360159  0.00237719
 -0.00219902  0.00059231 -0.00249014  0.0008365   0.00072052 -0.00600236
 -0.00129957  0.00978328 -0.00726199 -0.00080685 -0.00342243  0.00499112
  0.00938651 -0.02204973]",-3.9797361877267616,0.018690569489011984
CINF,1.0236950235822826,-0.05820580532829994,[0.00059275 0.00125079 0.00025601 0.00056595 0.0002619  0.00083509],"[ 0.00045342 -0.00461204  0.00181241 -0.00612767 -0.00394997  0.01321746
 -0.00219643 -0.0049508  -0.00600396  0.00461532  0.00543026 -0.00553102
 -0.00841085  0.00260434  0.014554    0.00269663 -0.01847208  0.0052116
 -0.00668593  0.02387625]",-5.007434012861175,0.006688042738720856
CL,1.0314214120123972,-0.04824800014260406,"[5.86214776e-05 4.26745791e-04 1.71967828e-04 3.49070665e-04
 1.72064989e-04 6.20578684e-04]","[ 0.00318718 -0.00579878 -0.00133749 -0.00054466 -0.00430581  0.00763681
 -0.00091365 -0.00387321 -0.00307772  0.00771519 -0.00078653 -0.00868025
 -0.00361294  0.00232804  0.00869972  0.00370406 -0.01578223  0.00776465
 -0.00706234  0.01303139]",-4.997225674355379,0.006756666212827863
CLX,1.0176657434620686,-0.06385786475496617,"[-1.03701936e-03 -7.76237505e-04 -1.62510223e-04 -1.71853349e-04
 -8.59185845e-05 -1.02297925e-04]","[ 0.00912282 -0.00828931 -0.00584549  0.01320214 -0.00911569 -0.00615614
  0.00542501  0.00101338 -0.00179717  0.00459695 -0.00448964  0.00148252
 -0.00365476 -0.00838678  0.00892782  0.00547512 -0.00870432  0.00869673
 -0.00807523  0.01368477]",-4.848083921508741,0.007843391714635469
CMA,1.2738799508372913,-0.326453046431385,[0.00331546 0.0031678  0.00064938 0.00105743 0.0005109  0.00107256],"[-0.00101454 -0.00374542  0.00324339 -0.0118356  -0.00052344  0.02263772
 -0.01202119 -0.01187064  0.00619194  0.00829851  0.00040991 -0.01154222
 -0.00418069  0.01810171 -0.00118449 -0.01125344 -0.00516525  0.01283687
  0.010389   -0.00430433]",-4.383899792354244,0.012476607444807507
CMCSA,1.0263456700254665,-0.054563368581368406,"[1.45190870e-03 1.02092156e-03 3.93016903e-04 7.84752480e-04
 8.44297710e-05 6.15698372e-04]","[ 0.00149082 -0.00548787  0.00217377 -0.00218193 -0.00742285  0.00963632
  0.00256767 -0.00453495 -0.00932467  0.00709805  0.00509561 -0.00951863
 -0.00600353  0.00551743  0.00748144  0.00377781 -0.01420256  0.00141448
 -0.00183555  0.0128988 ]",-5.042224530301106,0.006459363274908151
CME,1.3636329122553708,-0.4243650005175579,[ 0.0017748   0.00039482  0.00018675  0.00014015 -0.00014066 -0.00048088],"[-0.00343569 -0.00237746  0.00236169 -0.01742749  0.00442341  0.02292968
 -0.01218951 -0.00528448 -0.00383253  0.00163166  0.0063259  -0.01191761
 -0.00415166  0.0130879   0.00254702  0.0031364  -0.01716779  0.00133886
 -0.00345851  0.00463826]",-5.1378976167177655,0.005870017776877949
CMG,1.0055013534848019,-0.0797039875519121,[ 0.00061852  0.00093315 -0.00087537  0.00139829 -0.00105249 -0.00058367],"[ 4.96425243e-03 -6.96129823e-03 -1.02757783e-03  4.10722772e-03
 -6.03238042e-03  5.28922603e-03 -3.23326276e-03 -2.10066174e-03
  3.07646241e-05 -1.92554891e-03  4.78643692e-03  2.17478865e-03
 -8.00975432e-03  9.78353690e-03 -1.05492670e-03 -1.07268128e-02
  6.08628050e-03  1.00371319e-02 -3.88688580e-03 -2.69304666e-03]",-4.260365927678001,0.01411713561422945
CMI,1.215311264775765,-0.2646233638714866,[0.00339899 0.00272969 0.00062925 0.00114904 0.00030838 0.00085096],"[ 9.11052015e-04 -4.95184088e-03  2.84140250e-03 -6.21951682e-03
 -4.71494386e-03  1.81059575e-02 -7.12325153e-03 -1.31809202e-02
  7.96833854e-03  1.39375203e-02 -6.32861534e-03 -1.15807533e-02
 -9.34837746e-04  8.03407669e-03  1.35258900e-03 -1.35331422e-03
 -1.16828057e-02  8.99469608e-03  8.25684928e-03  1.82052872e-05]",-4.4784290817583585,0.011351231011666194
CMS,1.0177026436467862,-0.06432018890552199,"[ 5.02241585e-04 -1.10999077e-03  3.65520084e-04  4.73669539e-04
 -2.43463437e-04  4.09416016e-05]","[ 0.00466761 -0.00660912 -0.00166546  0.0054372  -0.00853444 -0.00138658
  0.00808839  0.0038979  -0.01584197  0.00035667  0.00593656 -0.00407393
 -0.0033803  -0.00309468  0.00126062  0.01622446 -0.01009085 -0.00897557
 -0.02131838  0.00092752]",-5.014182894577363,0.006643057898791367
CNC,1.0058471266140465,-0.07857823431669048,[ 0.00362494 -0.00209605  0.00122956  0.00126616 -0.00065956 -0.00042309],"[ 0.00790705 -0.00819047 -0.00352997  0.01135993 -0.00966566 -0.00296257
  0.00436081 -0.000315   -0.00337823  0.00398427 -0.00064609 -0.00277429
 -0.0031685   0.00309446 -0.0012179   0.00059459 -0.00371198  0.00377018
  0.00812827 -0.00330468]",-4.2882396106929885,0.01372907254935795
CNP,1.0195695713488633,-0.0655088323906509,[ 0.00037706  0.00019661 -0.00013886  0.00035093 -0.00022449 -0.00013568],"[ 0.00437894 -0.00628763 -0.00336584  0.00316501 -0.00374014  0.00011615
  0.00216029  0.00581601 -0.0132024  -0.00453043  0.0075584  -0.00321705
 -0.00369526  0.00356342 -0.00279982  0.00927361 -0.00648517 -0.00452383
 -0.01352529 -0.01000016]",-4.6380594465837515,0.009676457101655827
COF,1.2237444614400443,-0.2844722987659155,[0.00191166 0.00142749 0.00051271 0.00060742 0.00030628 0.00064955],"[ 0.00083202 -0.0044316   0.00108427 -0.00837363  0.00014509  0.01911994
 -0.01333673 -0.00940682  0.00837584  0.00323617  0.00184993 -0.00438255
 -0.00742817  0.01693263  0.00161027 -0.0167459  -0.00223853  0.01491763
  0.0242389   0.00512307]",-4.424957320101006,0.011974722369838578
COO,1.3257497753483711,-0.37211757559439856,"[ 7.01060884e-04  7.29776489e-04 -4.13819795e-05 -1.48488009e-04
  3.73108816e-05 -3.15747992e-04]","[-0.00303361 -0.00302573  0.00503316 -0.01393973 -0.00186425  0.02067295
 -0.00505234 -0.00598438 -0.00968704  0.00226869  0.01095512 -0.00837577
 -0.00865965  0.00791254  0.01026581  0.00683535 -0.02130463 -0.00467489
 -0.0110675   0.01769406]",-4.84257882272617,0.007886689430567837
COP,1.0078775248657654,-0.07590674000224874,[0.00201947 0.00211119 0.00044019 0.00076662 0.00037097 0.00081996],"[ 0.01046928 -0.00870178 -0.00714055  0.0135273  -0.0054225  -0.0026349
 -0.00628295 -0.00159663  0.01453308 -0.0016781  -0.00829857  0.01179891
 -0.00373715 -0.00385832 -0.00144522 -0.00525915  0.0037322   0.00904135
  0.0202307  -0.00139053]",-4.255823130255051,0.014181412790070918
COST,1.0213114973177826,-0.06090746958701911,"[ 7.68028722e-05 -2.69313741e-04  1.66730345e-04  1.47526638e-04
  5.89866414e-05  2.63022233e-04]","[ 0.00757416 -0.00810561 -0.00125245  0.01049492 -0.01288686  0.00151403
  0.00499492 -0.00850074  0.00305248  0.01528262 -0.00754186 -0.00827009
 -0.00195422  0.00209888  0.00493961 -0.00181463 -0.01062338  0.01224466
  0.01055303  0.00069179]",-4.981044334487221,0.006866887484140537
CPB,0.9996145879538588,-0.08727537086953666,"[-1.35387703e-03 -2.02726643e-03  2.93546978e-04 -1.91074512e-04
  5.25167811e-05  2.74674052e-04]","[ 0.01289697 -0.00974686 -0.00713995  0.02246654 -0.01547729 -0.01516659
  0.01447958  0.00362186 -0.00886177  0.00454139 -0.00082914  0.00301073
 -0.0060662  -0.01059311  0.01245303  0.00856693 -0.01520324  0.00444358
 -0.00427662  0.00744668]",-4.741538655869195,0.008725210755133727
CPRT,1.0139116064428753,-0.07136816656544437,[-0.00039277  0.00141576 -0.0009582   0.00035088 -0.00041761 -0.00041047],"[-0.00024032 -0.00433027  0.00136129 -0.0080394  -0.00151187  0.01441759
 -0.00472047 -0.00423056 -0.00477306  0.00433205  0.00270245 -0.00919735
 -0.00292908  0.0046295   0.00363445  0.0088728  -0.01740577 -0.00032979
 -0.00962196 -0.00146077]",-4.581356572472398,0.01024099421810138
CRM,1.019575789442507,-0.06060564723358262,"[1.90261325e-03 4.81915110e-04 5.27737029e-04 2.02834959e-04
 1.63036146e-04 3.11418555e-05]","[ 9.56358098e-03 -8.76435453e-03 -4.48615225e-03  1.48441055e-02
 -1.20175782e-02 -5.64298456e-03  7.38299558e-03 -1.91528685e-03
 -2.11131311e-03  9.27804036e-03 -4.65071658e-03 -5.02248379e-03
 -2.14783466e-03 -6.30044069e-05  2.82377178e-03  1.24662710e-03
 -6.18986789e-03  9.00168535e-03 -4.71225742e-03  8.47256547e-04]",-4.394665574514705,0.01234300745154097
CSCO,1.0188088866502052,-0.06588439416147843,[-0.00023673  0.00149468 -0.0001846  -0.0001742   0.00038481  0.00040382],"[-0.00104478 -0.0040499   0.00344788 -0.01018305 -0.00248734  0.01925898
 -0.00678984 -0.00927637 -0.00063175  0.00790355  0.00294785 -0.01046606
 -0.0059385   0.01106513  0.00671397 -0.00382202 -0.01195548  0.00892648
 -0.00183941  0.01106351]",-4.802859926959476,0.008206244197803284
CSX,1.01740702583961,-0.07025691038740096,"[ 2.90138752e-03  2.30188647e-03  6.97973520e-05  1.30084615e-03
 -2.44400826e-04  2.02494391e-04]","[ 5.70874140e-04 -4.43310900e-03  4.80709729e-04 -7.88996162e-03
  8.77559890e-05  1.59285725e-02 -9.02982012e-03 -5.69506551e-03
 -1.16432857e-04  3.78547760e-03  3.39772592e-03 -1.16185049e-02
 -3.40645389e-03  1.86349219e-02 -4.66714267e-03 -7.64476464e-03
 -5.99294548e-03  7.45442237e-03  1.69763425e-02 -9.15263590e-03]",-4.623150526026928,0.009821803417958642
