,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.903019518299907,-3.9192085593903547,[ 0.00059356  0.00175744 -0.00058709  0.00018914 -0.00020247 -0.00035841],"[ 0.00803896 -0.00401953 -0.00046555  0.00788847  0.00095039  0.00330328
 -0.0024906  -0.00588202 -0.00370265  0.01241002  0.00775365 -0.00262529
 -0.00035063  0.00094123 -0.01051426 -0.01001594  0.00500102  0.01536876
 -0.00930611  0.01259663]",-5.195831986320624,0.005539605521184064
BKNG,4.83669530336543,-3.89332785551504,[-0.00075646  0.00145561 -0.0009923  -0.00047165 -0.00022097 -0.00072475],"[ 0.01522606  0.00162364 -0.00497957 -0.00252178 -0.0037485   0.01459814
  0.00885894 -0.00922047 -0.00520435  0.00516302  0.00198736  0.0012137
  0.00317544  0.00234169 -0.0061517  -0.00928966 -0.00093375  0.00988402
 -0.00241732  0.00961129]",-4.555211688316502,0.010512274670830981
BKR,4.774985640722651,-3.8278724759721725,"[-2.23321216e-03  1.92257912e-04 -9.27417170e-04 -3.35192826e-05
 -2.60319476e-04 -2.13204688e-05]","[ 0.02204692  0.00850596 -0.00826043 -0.01296677 -0.00801163  0.02330003
  0.01069229 -0.00981955  0.00223499  0.00437616 -0.00872214 -0.00558281
  0.00452495  0.0085853  -0.00657438 -0.00155343  0.00835418  0.00224634
  0.00565812  0.00344052]",-5.075122084213428,0.006250323327240447
BLK,4.819002209364054,-3.8444784029002297,"[-8.43213126e-05 -3.46530750e-04 -3.00769055e-04  1.98123410e-04
 -3.97798110e-04 -4.07266765e-04]","[ 0.01565875  0.00258557 -0.00429243 -0.00349026 -0.00535479  0.01409272
  0.00666599 -0.00739486 -0.00135579  0.00690755 -0.00067613 -0.00409216
  0.00162147  0.00655253 -0.00646909 -0.00772309  0.00491038  0.00701884
 -0.01421685  0.01374807]",-5.1613749666385145,0.005733810465088503
BMY,4.935129071764697,-3.978690927216567,"[ 8.98223638e-04 -4.30191288e-04  3.29859185e-04 -2.02254900e-04
  8.95499088e-06 -2.69827505e-04]","[ 0.00349474 -0.00737933  0.00229578  0.01362564 -0.00012552 -0.001734
  0.00413002 -0.00210008 -0.01110463  0.00140069  0.01325224  0.00774605
 -0.00598834 -0.00145276  0.00608555 -0.01258681 -0.01283394  0.00702512
 -0.02964615  0.00311847]",-4.933608527573691,0.007200473238334059
BR,4.872640349513683,-3.890769957496286,[ 0.0003139   0.0026118  -0.00098983  0.00068317 -0.0004437  -0.00014321],"[ 0.01055488 -0.00173952 -0.00087775  0.00369637 -0.00460883  0.00671269
  0.00595382 -0.00375095 -0.00493639  0.00444213  0.00571737 -0.00064041
 -0.00394064  0.0048314   0.00100569 -0.01155762 -0.00687833  0.0100155
 -0.00633416  0.01079306]",-4.458761277663737,0.011576694719632722
BSX,4.8789416428429435,-3.9037382033419203,"[ 2.16360097e-03 -1.06205356e-03  8.49008850e-04  5.54889691e-04
 -2.48071349e-04 -7.74254329e-05]","[ 0.01047952 -0.00213282 -0.00137109  0.00435117 -0.00290436  0.00596103
  0.00305101 -0.0026529  -0.00185819  0.00213777 -0.00017929  0.00011682
  0.00180622  0.00589675 -0.00113845 -0.01025974 -0.00396087  0.00268512
 -0.01437008  0.01788334]",-4.687616709480199,0.00920860680953591
BWA,4.814962875567448,-3.841935009454367,[-0.00119368 -0.00141296 -0.00013728 -0.00040076 -0.0001703  -0.00031914],"[ 0.01867774  0.00299193 -0.00979879 -0.00464299  0.00403743  0.01705723
 -0.00276335 -0.01063852  0.00459503  0.00702481 -0.01011471 -0.00269618
  0.00881321  0.00599282 -0.00589028 -0.00177595  0.00494311 -0.00411678
 -0.0104612   0.0044223 ]",-4.849279510725814,0.007834019843646496
BXP,4.822500663073254,-3.873729019385497,[ 0.0014541  -0.00090212  0.00044882  0.00018426 -0.00025429 -0.00038444],"[ 0.01619029  0.00315411 -0.00539605 -0.00487656 -0.00617695  0.01756166
  0.01477301 -0.01028071 -0.00753941  0.00256982  0.00142714  0.00130458
  0.00108651  0.00865895  0.00328691 -0.01505569 -0.00833006  0.00532591
 -0.02601473  0.00755802]",-4.859814034016566,0.007751925351522747
C,4.903742104791781,-3.9388971748981563,"[1.38637406e-03 1.54281472e-04 5.15292510e-04 3.65311014e-04
 8.81558981e-05 3.34466675e-04]","[ 0.00720537 -0.00482886  0.00111665  0.00970518 -0.00085825 -0.00162642
 -0.00571352  0.00288008  0.00262174  0.00264738  0.00036115 -0.0019437
 -0.00208183  0.00334    -0.00233673 -0.00494853  0.00206335  0.00726049
 -0.01089982 -0.00176366]",-5.062263358362425,0.006331213478953577
CAG,4.992402417691483,-4.103584850115545,[ 0.00156521 -0.00079525  0.0007877  -0.00085932  0.00023615 -0.00050763],"[-0.00367753 -0.00978233  0.01159056  0.02205712 -0.00667895 -0.01902722
 -0.00531945  0.01872686 -0.00064246 -0.0130154   0.00887998  0.01100194
 -0.00936095 -0.01353446  0.0011384   0.00841952 -0.00305164 -0.00147319
 -0.00769119  0.01021271]",-4.34106320533416,0.013022675062784409
CAH,4.884324465478303,-3.9164833595810644,"[-9.76766155e-05 -1.85477543e-04 -2.28606483e-04  2.88336846e-04
 -3.28944611e-04 -1.29833760e-04]","[ 0.00953514 -0.00274472 -0.00143562  0.00554929 -0.00171194  0.0057009
  0.00422104 -0.00362275 -0.00410377  0.00125992  0.00047215  0.001516
  0.00237528  0.01026328  0.00406583 -0.02087394 -0.01140225  0.0090874
 -0.03426685  0.00547769]",-4.707616786331495,0.009026263484030581
CAT,4.87367854508876,-3.89800374906454,[-0.00084618  0.00080464 -0.00068813  0.00074954 -0.00039901  0.00026112],"[ 1.11602241e-02 -2.43010351e-03 -3.33778357e-03  4.50458374e-03
  1.76474453e-03  7.19940599e-03 -1.16493484e-03 -6.84685769e-03
 -2.64338799e-03  8.44465886e-03  3.45574494e-03  2.06599556e-04
  2.38893247e-03  2.92170383e-05 -8.62107495e-03 -7.00379834e-03
  4.05187360e-03  9.91247262e-03 -1.46561204e-02  6.88016846e-03]",-5.054719586525406,0.0063791553126598104
CB,4.827982363802411,-3.8635567611631014,[-0.00010679  0.00048368 -0.00086454  0.00012128 -0.00061774 -0.00091244],"[ 0.015768    0.00260243 -0.00364753 -0.00357142 -0.0077527   0.01262228
  0.00865097 -0.00274627 -0.00022646 -0.0005564  -0.00218197 -0.00226332
 -0.00412932  0.0072246   0.00405792 -0.00278994 -0.00026074  0.00084312
 -0.0149276  -0.00344559]",-4.962505762803532,0.0069953770970520145
CBOE,4.908095572451863,-3.955887455622504,"[ 1.87839963e-03  9.73132387e-04  1.53383758e-04  1.19592105e-04
 -4.17699804e-05 -2.62790884e-04]","[ 0.00667921 -0.00458868  0.00215664  0.00957104 -0.00435902 -0.00158535
  0.00194401  0.0046703  -0.00265961 -0.00399947  0.00593123  0.00284449
 -0.01138903  0.00227534  0.01245375 -0.00429466 -0.01138558  0.00299259
 -0.01869989 -0.01355073]",-4.731752660044289,0.008811014785339641
CBRE,4.870327234328042,-3.8873591497060773,[ 0.00115298 -0.00036781  0.00026485  0.00031394 -0.00024665 -0.0002342 ],"[ 0.01288125 -0.00018187 -0.00252755  0.00085813 -0.00491021  0.00938702
  0.00662213 -0.00401021 -0.00332698  0.00229101  0.00252431  0.0003511
 -0.00244156  0.00288337  0.00027067 -0.00512513 -0.00332566  0.00294979
 -0.00831776  0.01033022]",-4.951611229390829,0.007072005121940046
CCI,4.933787872466137,-3.969068495774534,"[ 1.25492201e-03  9.74941332e-05  3.67853463e-04  4.04756655e-04
 -5.63869879e-05  1.25045774e-04]","[ 0.01309808 -0.00068723 -0.0037659   0.00148509 -0.00288549  0.00921445
  0.00611406 -0.00251253 -0.00204621 -0.00469603 -0.00386748  0.00499698
  0.00363564  0.00528825  0.00428345 -0.01022064 -0.00934393  0.00116478
 -0.0193673  -0.00189572]",-5.208478906075668,0.005469987727918774
CCL,4.955040893147962,-4.0312192257935635,"[ 2.32545457e-03 -1.42304278e-03  1.05589980e-03 -3.28926656e-05
 -1.71774301e-05 -2.31194857e-04]","[ 0.00066263 -0.00761787  0.00793042  0.01612906 -0.00703135 -0.01011227
  0.00014185  0.01028894 -0.00259852 -0.00456467  0.00789367  0.00226296
 -0.01042359  0.00190211  0.00693318 -0.00602954 -0.00551301  0.00427605
 -0.0268917   0.00093513]",-4.527396127818616,0.010808784154309832
CDNS,4.924344619044733,-3.954828910062685,"[ 7.46292950e-04  1.56518832e-03 -2.41564576e-04 -2.56304963e-04
  9.63338750e-05 -2.62315122e-04]","[ 0.00469896 -0.00687055  0.0014233   0.01324684  0.00319279 -0.00303344
 -0.00744838 -0.00141228 -0.00202483  0.00887232  0.00686555 -0.00060714
 -0.00091618  0.00121998 -0.00538009 -0.0119551  -0.00288601  0.01257625
 -0.01242357  0.01523529]",-4.716052980240115,0.008950436470417029
CDW,4.826465627531333,-3.8744059163970483,"[-1.92755557e-04  1.22940331e-03 -6.63748787e-04  7.70370050e-04
 -4.36453498e-04  9.30370879e-05]","[ 0.01624987  0.00287943 -0.00595642 -0.00428594 -0.00338945  0.01665937
  0.00847448 -0.01043981 -0.00311403  0.00563665 -0.00361359 -0.00096603
  0.00912024  0.00899426 -0.00788868 -0.01679788  0.00020024  0.01077209
 -0.01721771  0.01481667]",-4.788014365937279,0.008328979278237168
CE,4.926618961968157,-3.9912769638207255,"[ 2.49787995e-03 -3.46396390e-03  2.45030333e-03 -1.62513231e-03
  9.01325575e-04 -8.47142918e-05]","[ 0.00507038 -0.0079197  -0.0008734   0.01533039  0.00980263 -0.00556372
 -0.01640061  0.00179262  0.00345183  0.00144362 -0.0006681   0.00753075
  0.00684876 -0.00968549 -0.00940918  0.00113286 -0.00212858  0.00198341
  0.00782298  0.01282765]",-4.234670548295427,0.014484581381805436
CF,4.9028643572641375,-3.949063417470523,"[ 4.25553721e-03 -9.55879889e-04  1.90649599e-03 -2.70561111e-05
  4.06019486e-04  6.57902106e-05]","[ 0.00689682 -0.00615462 -0.00106807  0.01235389  0.00766126 -0.00349398
 -0.01717367  0.00085079  0.00609222  0.00827202  0.00104791 -0.00220307
 -0.00314692 -0.00388222 -0.00437191  0.00656824  0.00359888 -0.00172074
  0.00292913  0.00653041]",-4.668926528139685,0.009382335796572498
CFG,4.939106351550596,-3.9857470179945507,"[-4.29917814e-04  1.21927317e-03 -6.73709405e-04 -3.94219777e-04
 -5.77937430e-05 -4.41647644e-04]","[ 0.00428537 -0.00706175  0.00253555  0.01420613  0.00236874 -0.00633118
 -0.01138501  0.0038306   0.00281279  0.00548546  0.0035934  -0.00173922
 -0.0028647   0.0002109  -0.00500698 -0.00565075  0.0013667   0.01213459
 -0.0040563   0.00232953]",-4.814841448942897,0.00810850758844016
CHD,4.88057702242501,-3.8969777947873827,"[ 2.92843637e-04  8.93276878e-04 -3.62318253e-04  2.98672512e-05
 -1.08572803e-04 -2.44014694e-04]","[ 0.00973532 -0.00158514  0.00118791  0.0041109  -0.00794035  0.00404034
  0.00589052  0.00102623 -0.00232498  0.00151083  0.00437185 -0.00309285
 -0.00823887  0.00750843  0.00471156 -0.00890415 -0.00311595  0.00795904
 -0.0205122   0.00168017]",-5.356690290704855,0.004716490515927534
CHRW,4.832701681076283,-3.9015024470875383,"[ 6.42356007e-04 -5.72573014e-04  1.72365427e-04  2.49272981e-04
 -2.49616382e-04 -8.36809207e-05]","[ 0.01465342  0.00294565 -0.00190552 -0.00368303 -0.01222797  0.01265799
  0.01610191 -0.00038285 -0.00247027 -0.00857649 -0.00604384  0.00156471
  0.00081615  0.01261214  0.00797799 -0.0122691  -0.00648114  0.00130836
 -0.02498214 -0.00792584]",-4.53041015945446,0.010776255183223173
CHTR,4.801559301951669,-3.8530755504319845,[-0.00057756 -0.00094534 -0.00020234  0.00019797 -0.00039628 -0.00020082],"[ 1.82775774e-02  6.14249154e-03 -3.56069456e-03 -9.00746996e-03
 -1.38710359e-02  1.75033233e-02  1.63583522e-02 -3.61025398e-03
 -1.62968273e-03 -1.64175045e-03 -2.13835318e-03 -2.99830099e-03
 -4.66276263e-03  6.64823415e-03  1.54635443e-03  5.82606282e-04
  3.09652238e-03  7.51238536e-04  2.25192530e-03  7.91862968e-06]",-4.754510430094648,0.008612760209497949
CI,5.014650105733376,-4.1621538649780465,[-0.00087423 -0.00329878  0.00158616 -0.0007677   0.00066914  0.00118296],"[-0.00605117 -0.0109868   0.01252271  0.02641917 -0.00128559 -0.02585894
 -0.02024347  0.02448071  0.01046574 -0.01388965 -0.00290655  0.0079826
  0.0001901  -0.01012994 -0.00560736  0.00703932  0.00264558 -0.00245649
 -0.01233427  0.01514097]",-4.199517762550996,0.015002809993103142
CINF,4.885905662624932,-3.925239379208017,[ 0.0014868   0.00148485 -0.00019414  0.00043595 -0.00019712 -0.00020163],"[ 0.00891775 -0.00162057  0.00291048  0.00465638 -0.01175184  0.00196465
  0.01002355  0.00622478 -0.00272093 -0.00819171  0.0026895   0.00233263
 -0.00873132  0.00460676  0.0090512  -0.00514854 -0.00703744  0.00413772
 -0.01459097 -0.00791983]",-4.956923348027274,0.007034537396343655
CL,4.823030429938377,-3.845506229575838,"[-7.83189340e-05  1.90991519e-03 -7.75583509e-04 -9.86012111e-05
 -8.92669745e-05 -3.48255351e-04]","[ 1.21484669e-02 -4.10720209e-04 -1.89860160e-03  1.30427623e-03
 -6.04843961e-03  9.14583856e-03  9.59282654e-03 -3.68943427e-03
 -5.66573409e-03  1.80320255e-05  3.83352973e-03  2.48859930e-03
 -2.39565019e-03  3.69236250e-03  2.24747669e-03 -9.78163512e-03
 -5.65221310e-03  6.41188915e-03 -2.30618442e-02  4.20713571e-03]",-5.223851626958606,0.005386542169303675
CLX,4.908529222244454,-3.9244507906503694,[ 0.000552    0.00158121 -0.00051315  0.00028833 -0.00019829 -0.00023803],"[ 0.01027321 -0.00176823 -0.00036986  0.00388857 -0.0057056   0.00615931
  0.00742058 -0.00246255 -0.00584796  0.00210734  0.00674102  0.00115601
 -0.0053464   0.0035514   0.00297963 -0.01060215 -0.00696605  0.00819185
 -0.02319662  0.0084869 ]",-5.419991280501895,0.004427185250496615
CMA,4.913728728780814,-3.9769745781337513,[ 0.00026699  0.00157684 -0.00037744 -0.00042802  0.00014003 -0.00027262],"[ 0.00601084 -0.00614005  0.00088015  0.01309137  0.00459283 -0.00640497
 -0.01690712  0.00640107  0.00875268  0.00166381 -0.00319605 -0.00021743
  0.0001389  -0.0045653  -0.00748107  0.00696306  0.00781881  0.00201601
  0.00478951 -0.00331282]",-4.74938073776666,0.008657054530457538
CMCSA,4.916018446531177,-3.9776692535832527,"[ 1.37360929e-03  5.11017761e-04 -3.40517089e-05  1.21305171e-03
 -5.79262733e-04  7.95123365e-05]","[ 0.00514643 -0.00441731  0.00575395  0.0099992  -0.01029293 -0.00458242
  0.00413748  0.00961852 -0.0011809  -0.00709697  0.00402446  0.00314538
 -0.0061568  -0.00084424  0.0004416  -0.00236869 -0.0023787   0.00633735
  0.00035096  0.00821984]",-4.747977449150185,0.00866921140433873
CME,4.9126396420519125,-3.953720603131082,"[ 2.68446808e-03  1.10991242e-03  3.52387480e-04  4.41709690e-04
 -6.57397002e-05 -1.56057088e-04]","[ 0.00612872 -0.00541539  0.00152119  0.01115054 -0.00074441 -0.00279594
 -0.00336842  0.00391495 -0.00055946 -0.00097234  0.00510107  0.00131492
 -0.01095454  0.00167352  0.01031714 -0.00193041 -0.00687774  0.00461693
 -0.01256635 -0.02586448]",-4.963842865603921,0.006986029809280721
CMG,4.8263631468695705,-3.8985753607549825,[-0.00023006 -0.00309297  0.00157382 -0.00088365  0.00082348  0.00091894],"[ 0.01344018  0.00413285  0.00174815 -0.00464566 -0.01957384  0.01160742
  0.02142184  0.00204431 -0.00406452 -0.00610667  0.00049251 -0.00448126
 -0.0113295   0.01477273  0.01205404 -0.00698537 -0.00094839  0.00139062
 -0.02397619 -0.01086363]",-4.800623077094244,0.008224620879307672
CMI,4.840535641011983,-3.875823758148715,"[ 3.99751007e-04  4.77734343e-04 -2.42126600e-04  6.23780042e-04
 -3.39444600e-04  2.78869235e-06]","[ 0.01553764  0.00070172 -0.00673553 -0.00111521  0.00192203  0.01349557
  0.00080763 -0.01020996 -0.00205103  0.0090999   0.00181288 -0.00058067
  0.00107538  0.00024417 -0.00555412 -0.00331078  0.00235773  0.00567027
 -0.01280195  0.00331713]",-5.1757055936107825,0.005652227331115024
CMS,4.854141556584943,-3.885929568397944,"[ 4.47542637e-05 -5.72400641e-04 -5.95316427e-05  4.02652565e-04
 -3.97959846e-04 -7.90316495e-05]","[ 1.26492834e-02  2.48059215e-04 -2.17991875e-03  3.40107204e-05
 -7.21137061e-03  1.13125809e-02  1.35307792e-02 -5.67799684e-03
 -8.48073878e-03  4.27606221e-04  6.07361788e-03  2.93183715e-03
 -4.46145871e-03  4.40039252e-03  5.71748050e-03 -1.07041869e-02
 -1.04773917e-02  4.68618080e-03 -1.62101252e-02  8.10371870e-03]",-4.503265284948166,0.011072781657186934
CNC,4.942887032118385,-4.047736908219335,[-0.00052706 -0.00257298  0.00108685 -0.00131103  0.00042903  0.00026262],"[ 0.00263388 -0.00776319  0.00331754  0.01722943  0.0051028  -0.011674
 -0.02034901  0.01089338  0.01190261 -0.00269004 -0.01006155 -0.00011392
  0.00708577  0.00394355 -0.00424603 -0.00580654 -0.00099948 -0.00197405
 -0.02263105  0.01922103]",-3.8281877843041983,0.021748993806140475
CNP,4.82119397881314,-3.857629078769213,"[ 1.21707612e-03 -1.91508394e-03  6.93411559e-04  7.12015811e-04
 -4.52607739e-04 -3.11663826e-05]","[ 0.01710253  0.0035165  -0.00566611 -0.0054631  -0.00569574  0.01684321
  0.01041631 -0.00867516 -0.00349737  0.00362667 -0.00058939 -0.00028216
  0.00172716  0.00430364 -0.00309001 -0.00574513 -0.00030762  0.00248744
 -0.0098046   0.01456111]",-4.74508832132468,0.00869429408031353
COF,4.967097586297693,-4.00840439530028,"[ 3.42785119e-04  6.33209735e-04 -1.79799626e-07  3.30131649e-05
  1.14605432e-04  1.61349250e-04]","[ 0.00222371 -0.0077721   0.00511176  0.01558967 -0.00220052 -0.00838077
 -0.00473388  0.0072402  -0.00060879 -0.00128724  0.00551896  0.00216169
 -0.00579751 -0.00011854  0.00091824 -0.00474119 -0.00079513  0.00721416
 -0.02040187 -0.00302319]",-5.436447552904047,0.0043549264698148835
COO,4.863014510551686,-3.8822883942443607,[-0.00024146 -0.0003998  -0.00030268  0.00019989 -0.00041323 -0.00034801],"[ 0.01211214 -0.00086434 -0.00218757  0.00193682 -0.00429988  0.00841024
  0.00569974 -0.00371849 -0.00303418  0.00232967  0.00178449  0.00033981
 -0.00099081  0.00372685 -0.00079824 -0.00656854 -0.00178353  0.00362499
 -0.01288616  0.00974714]",-4.759424816650186,0.008570537610581698
COP,4.771726530058475,-3.8219404781898905,[-0.00101694  0.00153586 -0.00075379  0.00068428 -0.00018423  0.00052999],"[ 0.02197276  0.00895216 -0.00740356 -0.01325408 -0.00969375  0.02241068
  0.01008759 -0.0077832   0.00439096  0.00387512 -0.01058635 -0.00787468
  0.00399623  0.01064167 -0.00683326 -0.00050959  0.01150202  0.0002846
 -0.00117672  0.00703851]",-5.346533913387147,0.004764637056572398
COST,4.86132992923786,-3.891944130107618,[ 0.0002031   0.00055373 -0.00060783  0.00010324 -0.00043848 -0.00067125],"[ 1.19168697e-02  7.86926541e-04 -6.76109068e-05 -3.15166915e-04
 -1.08944643e-02  1.03353962e-02  1.46813475e-02 -4.25623394e-03
 -7.64266347e-03  2.94642391e-03  6.79731588e-03 -1.81226603e-03
 -5.88176919e-03  7.77890131e-03  1.40685990e-03 -1.28560483e-02
 -1.85564818e-03  1.17343762e-02 -1.92194346e-02  5.53724542e-03]",-4.921921817879355,0.007285116717239137
CPB,4.911809411850759,-3.932046571514739,[ 0.00085224  0.00019297  0.00031037 -0.00045079  0.00024197 -0.00015284],"[ 6.01457013e-03 -5.00564301e-03  2.79416705e-03  1.02132853e-02
 -3.63386759e-03 -2.12013535e-03 -1.37735885e-03  2.84643695e-03
 -1.16546009e-03  3.03519836e-03  5.57795954e-03 -1.56692152e-03
 -6.13555957e-03  3.02454078e-03  1.49228695e-05 -6.56676119e-03
 -1.23388761e-03  6.69782352e-03 -1.61412052e-02  1.22066460e-02]",-4.855055878332706,0.007788898110511228
CPRT,4.8512284274023365,-3.895880299278847,"[ 2.35835180e-04 -8.26895343e-04  4.25104511e-05 -6.54696860e-04
 -8.38564963e-05 -7.64149570e-04]","[ 1.29502362e-02  3.07636463e-04 -1.66699794e-03  4.99953971e-04
 -7.74320948e-03  7.91122907e-03  8.12022264e-03  1.72973509e-03
  7.06158581e-05 -7.82363446e-03 -5.50420044e-03  2.99587898e-03
  1.14208020e-03  7.07575317e-03  5.50210521e-03 -7.79318012e-03
 -7.15431466e-03  6.39471193e-05 -1.78358180e-02 -2.60318496e-03]",-4.899146154019752,0.0074529440211954885
CRM,4.901969020387033,-3.9446624891415905,[ 0.00242577  0.00413472 -0.00051148  0.00148281 -0.00027384  0.00059909],"[ 0.00796867 -0.0049617  -0.0013734   0.00943601  0.00428604  0.0014739
 -0.00721111 -0.0044933  -0.00165829  0.01076581  0.00698747 -0.00049615
 -0.0011224  -0.00322194 -0.00958996 -0.0044      0.0050721   0.01321719
 -0.00550058  0.00436819]",-4.2827446439065,0.013804720999538389
CSCO,4.881704225531816,-3.909913568062358,"[ 1.17963009e-04  4.27791509e-04 -1.60204269e-04  7.18904076e-05
 -6.89564087e-05 -3.68792398e-05]","[ 0.01034418 -0.00218953 -0.00239124  0.00427528 -0.0002511   0.00846947
  0.00377269 -0.00942263 -0.00702585  0.01112774  0.00763985 -0.00089852
  0.00084235  0.00374109 -0.0069243  -0.01514941  0.00029653  0.01451276
 -0.02208243  0.01380273]",-5.014953338749815,0.006637941764646922
CSX,4.855480039852785,-3.919740875861902,[ 0.00173243 -0.00156393  0.00064741 -0.00051936 -0.00022262 -0.00100158],"[ 0.01328829 -0.00099801 -0.0077565   0.00181667  0.0071317   0.01452233
  0.00256901 -0.01664524 -0.00908361  0.01024768  0.00345721  0.00803001
  0.01537752 -0.00307816 -0.01564296 -0.01881869 -0.00362574  0.01647586
 -0.01348028  0.01908282]",-4.423830311647375,0.011988225590872141
CTAS,4.926178267672887,-3.9558912961683537,"[1.28852404e-04 1.60270333e-05 2.64768017e-04 5.17819053e-05
 1.89807060e-04 4.19117734e-04]","[ 0.00497221 -0.00682491  0.00128167  0.01290515  0.00231673 -0.00262462
 -0.00507499 -0.00065095 -0.00301392  0.00582438  0.00718253  0.00087153
 -0.00398088  0.00181763  0.00112431 -0.01034219 -0.0061831   0.00776223
 -0.02274541  0.00669279]",-5.139433317220599,0.005861010105939043
