,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.969332057431189,-4.000240410956556,"[ 4.87911246e-05  1.48817522e-03 -4.28982645e-04  6.19473035e-04
 -3.29237210e-04 -5.56963720e-04]","[ 0.00699995 -0.0078425  -0.00363817  0.01147884  0.00709997  0.00036521
 -0.00309574 -0.01009089 -0.00431384  0.00032461  0.00451138  0.004852
  0.00565693  0.00117917  0.00150232 -0.00326549  0.00087509 -0.00389582
 -0.00027231 -0.00500424]",-5.170094120847638,0.005684033807962122
BKNG,4.967926974139015,-4.022053179501917,"[-4.40127754e-04  4.83629276e-05 -5.21722950e-04 -4.64031107e-04
 -2.40745057e-04 -8.11704118e-04]","[ 0.01079558 -0.00333089 -0.00143665  0.00072016 -0.00464419  0.00670427
  0.00842698 -0.00168234 -0.00481916 -0.00674368  0.00433496  0.00595007
  0.00247645 -0.00240279  0.00020147 -0.00020211 -0.00376138 -0.00166317
  0.00561223  0.00226565]",-4.452604061899267,0.011648194821750486
BKR,5.002230301853639,-4.061013572038527,[ 0.00054405 -0.00053808 -0.00020091  0.00030796 -0.00049275 -0.00042103],"[ 0.00907824 -0.00906268 -0.00907222  0.00423686 -0.00184143  0.01853133
  0.01854609 -0.00032239  0.00034572 -0.01622737 -0.00561153 -0.00054993
 -0.004674    0.00299248 -0.00387482  0.00559591  0.00251077  0.0079931
  0.00562602  0.00707146]",-4.983568871217704,0.00684957363837802
BLK,4.9557179510284115,-3.9763010799081044,"[-6.59678483e-04 -1.07731598e-03 -4.41952358e-05  9.87909319e-05
 -3.40703452e-04 -5.42762010e-04]","[ 0.01162342 -0.00124328  0.00116238 -0.00231323 -0.00923203  0.00264467
  0.00450469  0.00578349  0.00080729 -0.00252645  0.00925377  0.00052653
 -0.00200434 -0.00759808 -0.00298405 -0.00151367 -0.00956034 -0.00018454
 -0.00773774  0.00559417]",-5.094029421541739,0.006133256553641132
BMY,4.98697626147137,-4.023418955821279,[ 0.00091024 -0.00196693  0.00066332  0.00014202 -0.00033738 -0.00068548],"[ 0.00764675 -0.0067721  -0.00278637  0.00772922  0.00048791  0.00044567
 -0.00168447  0.00190885  0.0042655  -0.00051857  0.00757262 -0.0020591
 -0.00101316 -0.01179708 -0.01281844  0.00162937 -0.00373137  0.00648473
 -0.01612208  0.02351832]",-4.814084470650833,0.008114647876404781
BR,4.952380622646992,-3.978204114986435,"[-1.98163391e-05  1.06974575e-03 -5.10545301e-04  4.95012656e-04
 -3.57507600e-04 -2.18491819e-04]","[ 1.17445149e-02 -1.98818041e-04  2.33890591e-03 -2.62701303e-03
 -9.12181635e-03  1.54664624e-03  4.49945134e-03  4.54665586e-03
 -6.88230364e-05 -3.41496797e-03  6.24289304e-03 -5.09820762e-04
 -7.53722902e-03  1.12718918e-03  6.29011309e-03  4.94899069e-03
 -4.36141918e-03 -5.63129743e-03  1.54086849e-02  1.04786857e-04]",-4.433197544882983,0.011876453401053916
BSX,4.98557372400979,-4.019030926079091,[ 0.00233564 -0.00172239  0.00146733  0.00086168 -0.00030464 -0.00061392],"[ 0.00963844 -0.00611443 -0.0040939   0.0027766  -0.0046935   0.00799935
  0.00774974  0.00610545  0.00626589 -0.0074264   0.00127487 -0.0065941
 -0.01028346 -0.00088103 -0.00382969  0.00549532 -0.0062108   0.00564982
  0.00318094  0.01744436]",-4.689385146608247,0.009192336358231731
BWA,4.970221935356857,-3.981561575723577,"[-7.65054874e-04 -1.53478973e-03 -5.91043959e-05 -2.95995818e-04
 -2.63694977e-04 -5.95975422e-04]","[ 0.010385   -0.00354453 -0.00065652  0.00175454 -0.00471741  0.00211796
  0.00217858  0.00333451  0.00258299 -0.00268612  0.00449794 -0.00180356
 -0.00218149 -0.00064172 -0.00182083 -0.00095709 -0.0010304   0.00190166
 -0.0095741   0.00028103]",-4.906117335698119,0.007401168871051928
BXP,4.946022501588867,-4.005128636953141,[ 0.00091606 -0.00321239  0.00075945 -0.00024846 -0.00035969 -0.00063027],"[ 1.23005347e-02  2.10669030e-03  4.86571484e-03 -7.31947145e-03
 -1.76996673e-02  7.24289614e-04  8.64641814e-03  1.78481306e-02
  5.65299225e-03 -8.64768686e-03  6.40075126e-03 -1.29889741e-03
 -8.44477996e-03 -1.21427920e-02 -6.85196802e-03  1.20216697e-02
 -4.00320331e-04  4.11677639e-06  5.15748741e-03  1.90070938e-02]",-4.829600594753272,0.007989711761560162
C,5.013163922057866,-4.063143043791397,"[ 1.19599276e-03  3.96502433e-04 -6.19440903e-05  9.27679899e-04
 -5.02441055e-04 -2.87594471e-04]","[ 0.00631854 -0.00818848 -0.00289543  0.0122484   0.00560228 -0.0036594
 -0.00726594 -0.00161363  0.00472379  0.00056475  0.00078544 -0.00126412
  0.00790004  0.00118744 -0.00728436 -0.00936594 -0.00075011  0.00672368
 -0.01982712  0.00442826]",-5.245978819425459,0.005268662101063417
CAG,5.030500067737431,-4.066309408649899,[ 0.00030566 -0.00097906  0.00071495 -0.00015142  0.00017896 -0.00020454],"[ 0.00677719 -0.00961575 -0.00615673  0.01134037  0.00531192  0.0053618
  0.00350026 -0.00420193  0.00137754 -0.00753204 -0.00407546 -0.00150645
 -0.00541721  0.00831167  0.00476283  0.00984068  0.01042973 -0.00781134
  0.00341783  0.00291245]",-5.0979279986747885,0.006109392128766621
CAH,4.979302887136602,-4.000594315146777,[-0.000211   -0.00123188  0.00025     0.00027839 -0.00026819 -0.00024886],"[ 0.00897945 -0.00394278  0.00069263  0.00336125 -0.00673207 -0.00237233
  0.00120204  0.01304013  0.00944795 -0.00767178 -0.00165267 -0.0034081
 -0.00124805 -0.00292136 -0.00791094  0.00435755  0.00145231  0.00294927
 -0.0056087   0.02028953]",-4.767334178284054,0.008503017501695529
CAT,5.05133664546096,-4.094024401661597,"[ 1.34037751e-05  5.26218808e-04 -6.87864736e-04  1.22127121e-03
 -8.51245978e-04 -3.73832658e-04]","[ 0.00357582 -0.01505029 -0.01141574  0.0187684   0.01238305  0.00878336
  0.00393094 -0.00771464  0.00200133 -0.0092491  -0.00500183  0.00074733
  0.00359298 -0.00253159 -0.01261908  0.00482909  0.01005803  0.00857302
 -0.00821333  0.01748178]",-5.0734670804162345,0.006260676200740116
CB,4.928096089900573,-3.9628959256712597,[ 0.00045576 -0.00054311  0.00017712  0.00066608 -0.00040885 -0.0003273 ],"[ 0.01265649  0.00181737  0.00442739 -0.0064387  -0.01488438 -0.00033381
  0.00373712  0.01256383  0.00390885 -0.00173426  0.01108456 -0.00181972
 -0.00452984 -0.00947207 -0.00344623 -0.00140548 -0.01079352  0.00019739
 -0.01323901  0.00347665]",-5.3477180251624485,0.004758998532708749
CBOE,4.982586909174033,-4.008541122673957,"[ 7.39969059e-04 -1.04699037e-03  4.64344434e-04 -2.25838731e-04
 -8.72523527e-05 -6.55597494e-04]","[ 8.03657484e-03 -4.83591311e-03  1.83456859e-04  6.38726160e-03
 -2.03139317e-03 -4.61904033e-03 -4.95385452e-03  6.55089816e-03
  7.04213103e-03 -8.17161742e-06  5.54882203e-03 -2.87166785e-03
  1.43971771e-03 -8.10137249e-03 -1.10698593e-02 -2.26510999e-03
 -4.40063702e-03  5.76720124e-03 -2.01375228e-02  1.88912202e-02]",-4.896177885819364,0.007475099222956555
CBRE,4.978134476753825,-4.0064636634370725,"[ 1.08449640e-03 -6.00064224e-04  5.28960560e-04 -4.39065517e-05
 -1.15741032e-04 -7.61473682e-04]","[ 0.01049141 -0.00482218 -0.0035851   0.00147745 -0.00393775  0.01003187
  0.01069484 -0.00073252 -0.00124255 -0.00873294  0.00018657 -0.00066782
 -0.00789953  0.00599059  0.00644987  0.00702069  0.00182505 -0.00572623
  0.00637775 -0.00028544]",-4.433262681850523,0.011875679830088552
CCI,4.963012959043686,-3.9908330234678933,[ 0.00110698 -0.00100182  0.00039501  0.00012456 -0.00018663 -0.0001759 ],"[ 1.09152875e-02 -2.53135120e-03 -3.08365646e-05 -1.48254130e-03
 -1.01459394e-02  3.40075707e-03  5.59920416e-03  1.20744154e-02
  7.73178225e-03 -6.30700789e-03  2.83669262e-03 -4.43635198e-03
 -2.01504252e-03 -5.52974491e-03 -1.03083750e-02 -2.62514617e-03
 -6.19335870e-03  1.10022919e-02 -1.43478350e-02  1.42158053e-02]",-5.044206151326784,0.006446575938841574
CCL,4.977750918138803,-4.0102940001683445,"[ 2.33955294e-03 -1.34859085e-03  1.18531199e-03 -4.31070576e-04
  4.33161717e-05 -1.21324842e-03]","[ 0.00899502 -0.00420354  0.00035027  0.00483237 -0.00310543 -0.00352135
 -0.00338511  0.00687441  0.00784594 -0.00176206  0.00086781 -0.00569792
 -0.00392618  0.00388367 -0.00026145  0.00157965  0.00392385 -0.00237909
 -0.01605502  0.00326155]",-4.467030978589801,0.011481353680874867
CDNS,5.005361337088825,-4.057112342712713,"[ 1.00930036e-04  1.28643300e-03 -7.63480865e-05 -8.85896101e-05
  6.67506806e-05 -6.26859750e-04]","[ 0.00791541 -0.0076168  -0.00425614  0.00931904  0.00488907  0.00233662
 -0.00252434 -0.00640565  0.00095054  0.00121993  0.00362449 -0.00341673
 -0.00311229  0.00654838  0.00368141 -0.00375974 -0.00497901  0.0002074
 -0.00160958 -0.0020395 ]",-4.53363895195719,0.010741517002647657
CDW,4.977533140468324,-4.016099961623506,"[ 5.03082024e-04 -4.29346224e-04  1.13689785e-05  6.08532293e-04
 -5.26776136e-04 -5.44026535e-04]","[ 0.01036727 -0.00470407 -0.00284987  0.00050288 -0.00751433  0.00854316
  0.01139228  0.00756911  0.00346927 -0.01153415 -0.00050844 -0.0007018
 -0.00327075 -0.00356962 -0.00643047  0.00456261 -0.00205607  0.00635923
  0.00469462  0.01385197]",-4.62433135409157,0.009810212401682806
CE,5.076148952933862,-4.175735807693927,"[ 4.07736690e-03 -4.30748524e-04  1.61220040e-03 -2.36405583e-04
 -2.04171705e-05 -2.00298076e-03]","[ 0.00045675 -0.01927941 -0.01711959  0.02696642  0.0258691   0.01527993
  0.00315946 -0.02868133 -0.0071943  -0.0050682  -0.00678632  0.00223377
  0.00569838  0.01474981  0.00144551 -0.0072927  -0.00097169  0.00771074
  0.00504467  0.00209206]",-4.187021501873735,0.015191465305676867
CF,5.028242664792071,-4.090685982813864,[ 0.00386909  0.00014654  0.00065834  0.00125535 -0.00074671 -0.00095857],"[ 0.00462305 -0.01166489 -0.00683966  0.01739359  0.01267616 -0.00059149
 -0.0088839  -0.00981038  0.00346827  0.00470064  0.00482892 -0.0058151
 -0.0039153   0.00114081 -0.00427025 -0.00053865 -0.00085976  0.0065825
 -0.00487944  0.00857084]",-4.7181984615125225,0.008931254061697407
CFG,5.009720704770998,-4.087714845258079,"[-1.09454920e-05  7.71241476e-04 -6.26665861e-04  2.00031548e-04
 -4.07994300e-04 -6.36511523e-04]","[ 0.00615673 -0.00948615 -0.00552523  0.01370476  0.01000071  0.00061894
 -0.00701916 -0.01068927  0.000865    0.00420829  0.00294493 -0.00287624
  0.00398504  0.00843354  0.00074193 -0.0130832  -0.00561205  0.0063735
 -0.01133017 -0.00862438]",-4.930657420718314,0.007221753989710746
CHD,5.004167301196932,-4.020824063764006,"[-6.15452307e-04 -8.90746560e-04  1.38961014e-04 -3.41040036e-04
  5.38248654e-05 -1.78451925e-04]","[ 0.01044272 -0.00227159  0.00154272  0.00042606 -0.00817955 -0.00165283
  0.00046478  0.01028811  0.0066665  -0.00274258  0.00531805 -0.00395207
 -0.00463669 -0.00429685 -0.0036124   0.00145673 -0.00432129  0.00042597
 -0.00992782  0.00760621]",-5.434960228989955,0.004361408475323532
CHRW,4.895236674619448,-3.985316871845046,[ 0.00062713 -0.00250535  0.00028767  0.00024497 -0.00055484 -0.00024325],"[ 1.29446039e-02  9.10406493e-03  1.41262959e-02 -1.28839787e-02
 -2.66919625e-02 -1.28493320e-02 -3.15686380e-05  3.08338224e-02
  1.15315161e-02 -4.74832343e-03  7.92763380e-03 -8.36540247e-04
  2.74391141e-03 -1.50777949e-02 -1.26684130e-02 -1.83749441e-03
 -5.37266198e-03  5.25096263e-03 -1.67396755e-02  1.42630699e-02]",-4.546784248644442,0.010601240582319319
CHTR,4.904414033050962,-3.9555952639006877,"[-1.61098934e-03 -2.40919730e-03 -3.27323248e-05 -7.95250681e-04
  9.27882832e-05  4.01949740e-04]","[ 0.01415643  0.00706034  0.00974282 -0.01148818 -0.01950112 -0.00361953
  0.0054292   0.01164551 -0.00292891 -0.00373817  0.01017667  0.00669684
  0.00205658 -0.00547135  0.00447904 -0.0014473  -0.00646218 -0.00980688
 -0.00255436 -0.00548237]",-4.362057128708215,0.012752127880579962
CI,5.013711356594794,-4.086545026259711,"[ 2.98786693e-05 -1.90797355e-03  7.28684253e-04 -3.26469607e-04
  1.57083651e-05 -5.29374280e-04]","[ 0.00705617 -0.00956821 -0.00596124  0.01072558  0.00428975  0.00307119
 -0.00217848  0.00069308  0.00959447 -0.00139535 -0.00148268 -0.01172307
 -0.00986955  0.00957703  0.00037207 -0.00060135 -0.00329608  0.0065687
 -0.00523863  0.0050671 ]",-4.726415802084842,0.008858163621139472
CINF,4.950353990471114,-3.991345916395525,[ 0.00026962 -0.00100862  0.00038634  0.00023888 -0.00018185 -0.00027418],"[ 1.15426729e-02  7.43784436e-05  3.58444779e-03 -3.80527304e-03
 -1.36718465e-02 -1.64615291e-03  3.01022183e-03  1.61051155e-02
  8.19743235e-03 -4.83846221e-03  5.27708297e-03 -3.53449565e-03
 -2.85876581e-03 -7.25007125e-03 -7.10147151e-03 -4.17571687e-04
 -5.84364034e-03  4.16761164e-03 -1.25179620e-02  8.40025570e-03]",-5.103758592414667,0.006073874390638138
CL,4.953095634400098,-3.9649670303237494,"[-6.74608730e-04 -3.55698698e-05 -3.70477433e-04 -5.00591165e-04
 -1.36453799e-05 -3.33739580e-04]","[ 1.03500000e-02 -1.91672728e-03  1.95506305e-03  3.17878839e-04
 -8.46781065e-03 -8.34221874e-04  3.96637783e-03  9.19860621e-03
  2.92544082e-03 -7.39305093e-03  2.50938953e-03  2.19682601e-03
 -1.84795672e-05 -6.40993775e-03 -5.13836977e-03  6.93870165e-03
  4.13536824e-03 -2.94429952e-03 -3.34702295e-03  1.34506326e-02]",-5.252045628625712,0.005236794897220817
CLX,4.956143180759186,-3.9731038525715463,"[ 1.34298514e-05 -1.16518813e-03  5.62500872e-05 -1.56660660e-04
 -1.67291496e-04 -1.36623184e-04]","[ 0.01022969 -0.00274053  0.00081535  0.00082948 -0.00768669  0.00023153
  0.00307823  0.00901271  0.00486254 -0.00527231  0.00418135 -0.00173372
 -0.00462022 -0.00617908 -0.00495832  0.00702126  0.00075739 -0.00114981
 -0.00312472  0.01492125]",-5.444155453222789,0.0043214881657993075
CMA,5.0327184998922085,-4.110073144948646,"[-1.11565043e-04  1.83065995e-03 -6.75484271e-04 -1.53982024e-04
 -6.30150112e-05 -6.02599642e-04]","[ 0.00417606 -0.01162117 -0.00606595  0.01781415  0.01179226 -0.00293095
 -0.00998242 -0.00597345  0.00591441  0.00259869  0.00023099 -0.00392775
  0.00667823  0.00325136 -0.00823163 -0.01034263  0.00218462  0.01129392
 -0.01980838 -0.0032923 ]",-5.082248693008876,0.006205938064100595
CMCSA,4.946047245645887,-3.964623304124924,[ 0.00090722 -0.00103762  0.00021092  0.00135616 -0.00085176 -0.00048178],"[ 0.0116763   0.00038914  0.00341409 -0.00221212 -0.00821522 -0.00119323
  0.00097855  0.00273251 -0.00161637 -0.00045848  0.00750173  0.00273447
  0.0028816   0.00160061  0.00542366 -0.0090866  -0.01359936 -0.00489564
 -0.0042721  -0.00566938]",-4.586191583488187,0.010191598409113004
CME,4.977874005462614,-4.023741655037519,[ 0.00108389 -0.00171369  0.00096537  0.00030671 -0.00010176 -0.00027496],"[ 0.00722047 -0.00430693  0.00193599  0.0076813  -0.00145405 -0.01046331
 -0.01229314  0.00888077  0.01097849  0.00558284  0.00839872 -0.00606789
  0.00337011 -0.01019204 -0.01594161 -0.00802777 -0.00168673  0.01451504
 -0.02757093  0.00687783]",-4.9271908166294205,0.007246832394956895
CMG,4.929803970699009,-3.9906393759330596,[ 0.00032992 -0.0049118   0.00196645 -0.00122372  0.00061381  0.00017863],"[ 1.24849410e-02  3.43631180e-03  6.70092656e-03 -8.09110700e-03
 -1.86134822e-02 -2.79710239e-03  4.77162806e-03  1.92489445e-02
  6.75547739e-03 -5.71996519e-03  7.14220223e-03 -5.81846559e-04
  4.50318488e-06 -1.13016202e-02 -8.67333846e-03 -1.44687457e-03
 -8.96306566e-03  1.50567840e-03 -2.16301150e-02  1.56929271e-02]",-4.503476576051368,0.011070442324083909
CMI,4.967171515407103,-3.983993729483448,[-0.00020283 -0.00173588  0.00025877  0.00020812 -0.000297   -0.00020667],"[ 0.00882259 -0.00264988  0.00248692  0.00519509 -0.00182045 -0.00579389
 -0.00315129  0.00019442 -0.00249371 -0.00166608  0.00614143  0.00713399
  0.0052336  -0.00717875 -0.00284524  0.00595351  0.00901728 -0.00718041
  0.00181277  0.00536534]",-5.179741970063521,0.005629458795912572
CMS,4.952755309264348,-3.991450139111732,[-0.00024869 -0.00170641  0.00068436  0.00041939 -0.00026838 -0.00052294],"[ 1.19039822e-02 -5.71402172e-05  2.18046913e-03 -4.67485323e-03
 -1.32057732e-02  3.86032543e-03  9.30440450e-03  1.07168633e-02
  1.79976060e-03 -7.68103826e-03  7.06894124e-03  2.30088180e-04
 -8.55795120e-03 -9.14928193e-03 -1.81820790e-03  1.07546172e-02
 -4.63032832e-03 -4.74925903e-03  8.34470732e-03  1.63082175e-02]",-4.533893448132413,0.0107387836754798
CNC,4.992554163571315,-4.0620379779843185,[ 0.00038466 -0.00170702  0.00179248 -0.0002053   0.00040145 -0.00103579],"[ 7.59057529e-03 -6.51851674e-03 -1.58680227e-03  8.29874928e-03
  1.50617950e-05 -3.46442091e-03 -5.28350665e-03  7.03129719e-03
  1.19383568e-02 -1.20821781e-03 -1.75128887e-03 -1.16376680e-02
 -1.01703668e-02  9.64464756e-03  2.64122600e-03  1.85877140e-03
 -4.69561029e-03  1.28615190e-03  2.81001809e-03  1.05266160e-02]",-3.8678594526920187,0.02090306557177858
CNP,4.952109662476325,-3.9724521127095476,[ 0.00129919 -0.00203761  0.00060183  0.00082232 -0.00070228 -0.00067087],"[ 0.01180932  0.00013732  0.00274818 -0.00377819 -0.01162586  0.00223384
  0.0076345   0.00743625 -0.00139809 -0.00654453  0.00777806  0.00428632
 -0.00273014 -0.00914617 -0.0008703   0.00684936 -0.00496695 -0.00682816
  0.00721103  0.01162481]",-4.803401685736717,0.008201799597040385
COF,5.033687724717136,-4.083276332366893,[ 0.00010367  0.00049295 -0.00011907  0.00062898 -0.00031556 -0.00037165],"[ 0.00438855 -0.01190865 -0.00654429  0.01625251  0.00814795 -0.00067516
 -0.00512714  0.00062796  0.00883824 -0.0027633  -0.00177567 -0.00446302
  0.00417346 -0.00252551 -0.01335161 -0.00334882  0.00306149  0.0096908
 -0.02523436  0.0136833 ]",-5.19648471249067,0.005535990855510435
COO,4.921095553386826,-3.94705208931898,[ 0.0004021  -0.0010164   0.00029907  0.00092106 -0.00055314 -0.0003672 ],"[ 0.01322598  0.00470385  0.00779626 -0.00779744 -0.01498888 -0.00411099
  0.00153723  0.00841833 -0.00123255  0.00016027  0.01199258  0.00205381
 -0.00474021 -0.00419693  0.00593418  0.0022078  -0.00624891 -0.00903362
  0.00393388 -0.00357075]",-4.73629509560487,0.008771082082980849
COP,4.9965576735945225,-4.04993473215121,"[-7.44739373e-05  1.31168119e-03 -4.52099910e-04  9.92430982e-04
 -3.86253248e-04  8.50330351e-05]","[ 0.00959435 -0.00752436 -0.00671733  0.00279865 -0.00421568  0.01428107
  0.01476759  0.00360626  0.00253265 -0.01331771 -0.00259502 -0.00093328
 -0.00174156 -0.00113104 -0.00666195  0.00060996 -0.00400827  0.00681787
 -0.00984881  0.01194451]",-4.969818095748198,0.006944411137772947
COST,4.927698466840675,-3.9659610490631265,[-0.00117992 -0.00154306 -0.00034026 -0.00038259 -0.00036799 -0.00067083],"[ 0.01333521  0.00442301  0.00729946 -0.00871604 -0.0169772  -0.00239255
  0.00451998  0.01188634  0.00013953 -0.00279095  0.01130969  0.00217357
 -0.0048928  -0.00832499  0.00172146  0.00449658 -0.00541441 -0.00622414
  0.00526803 -0.00012279]",-5.159829011484969,0.005742681534297237
CPB,4.9885596272234025,-4.024054328819037,"[ 1.04653221e-03 -1.02334678e-03  7.82253221e-04 -1.10550531e-04
  7.51766062e-05 -3.51036298e-04]","[ 0.0088154  -0.00496    -0.00077134  0.0059232  -0.00065893 -0.00078791
 -0.00070406  0.00038574  0.00142326 -0.00237707  0.00334528 -0.00099242
 -0.00525288  0.0022409   0.00439175  0.00601569 -0.0002805  -0.00769599
  0.00625834  0.00532997]",-5.161950844405936,0.005730509441703265
CPRT,4.936752475072198,-3.966654615143834,[ 0.00081886 -0.00220011  0.00032321 -0.00040744 -0.00034816 -0.00088285],"[ 0.01155726  0.00211854  0.00669204 -0.00435576 -0.01493121 -0.00643697
  0.00138089  0.01780144  0.00728323 -0.00706357  0.00065397  0.00069466
  0.00398331 -0.00290599 -0.00465153 -0.00072211  0.00091948 -0.00134563
 -0.0104205   0.00827926]",-4.883190332738194,0.0075728156459820796
CRM,5.0043360529433,-4.057797432714706,"[1.18520197e-03 3.31139038e-03 1.88844036e-05 1.09809944e-03
 7.49180845e-05 1.50638579e-04]","[ 7.56022844e-03 -8.82469261e-03 -6.38676793e-03  1.04608855e-02
  7.60135649e-03  6.48128978e-03  2.64572237e-05 -1.28424405e-02
 -4.09672792e-03  1.91069946e-03  7.65697178e-03 -3.74297726e-04
 -3.79131338e-03  8.68883956e-04  1.11656697e-03 -3.31138565e-04
 -7.71579228e-04  3.23985706e-03  4.63278268e-03 -6.27684999e-03]",-4.343966048101389,0.012984927099376627
CSCO,4.996748145266966,-4.035423667300652,"[-3.62460088e-04 -8.01185309e-04  6.77077139e-05 -4.63720441e-05
 -2.07395687e-04 -5.78095456e-04]","[ 0.00853152 -0.00776783 -0.00539645  0.00722869  0.00240828  0.00710093
  0.00372538 -0.00554293 -0.00180089 -0.00236355  0.00649511  0.00104435
 -0.00047299 -0.00511878 -0.00481233 -0.0012612  -0.00611094  0.00327701
 -0.00698963  0.00903402]",-4.967960026049734,0.006957326332632103
CSX,4.97818866494118,-4.034800423605003,"[ 2.46688345e-03 -1.37033631e-03  9.48456383e-04 -4.93259238e-06
 -5.01842398e-04 -2.04471301e-03]","[ 0.00969737 -0.00471542 -0.00249055  0.00376116 -0.00088614  0.00621708
  0.00641442 -0.00617032 -0.00736229 -0.00470757  0.00701361  0.00869095
  0.00589925 -0.00780453 -0.00463407 -0.00085274 -0.00299239  0.00266993
  0.00866014  0.00559   ]",-4.257571608831762,0.01415663855853812
