,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.96610977513426,-4.0180841274260795,[-0.00091905  0.0004041  -0.00070358 -0.00033107 -0.0001705  -0.00071255],"[ 1.03945679e-02  1.19966428e-03 -4.87005211e-05  1.18799617e-03
 -5.67497588e-03  8.60072092e-03  4.98888886e-03 -1.99122207e-03
 -6.22946816e-03 -4.12462901e-03  2.06684756e-03  1.00422771e-02
  2.70177041e-03 -1.28313488e-03  1.21014615e-03  8.98018870e-04
 -3.33211684e-03 -4.80618947e-03  7.87590033e-03  1.11860717e-03]",-4.45516785548602,0.011618369503885473
BKR,5.002604337659259,-4.059806884063782,"[ 4.43174054e-04 -6.90711026e-05 -1.44917885e-04  5.61767422e-04
 -3.98372594e-04 -2.72883852e-04]","[ 0.00876792 -0.00603025 -0.00769616  0.00457706 -0.00321602  0.02257449
  0.01077116 -0.0001344  -0.00064396 -0.01495434 -0.00896501  0.00412342
 -0.0032476   0.00298965 -0.00259539  0.00759098  0.00249749  0.00486329
  0.00747166  0.00543336]",-4.938398089571938,0.007166068582727801
BLK,4.971565081873482,-3.992608131668371,[-0.00079261 -0.00148314 -0.00022885 -0.00024576 -0.00038781 -0.00075878],"[ 0.01097663  0.00184074  0.00061279 -0.00104709 -0.00955972  0.00689389
  0.0035331   0.00566049  0.00185821 -0.00047399  0.00658136  0.00174461
 -0.00412694 -0.00529892 -0.00612763 -0.00048386 -0.0077509   0.0012785
 -0.00767186  0.00867286]",-5.074686745553177,0.006253044926989672
BMY,5.008649528515049,-4.045272013727986,[ 0.00078686 -0.0021722   0.00050123 -0.00011136 -0.00034934 -0.00084377],"[ 7.19806750e-03 -5.17789978e-03 -3.11501812e-03  8.42901992e-03
 -9.85445117e-05  1.54311165e-03 -1.23536191e-03  1.20138669e-03
  4.59028106e-03  2.37379015e-03  4.90957394e-03 -1.11374720e-04
 -2.61171682e-03 -7.19579044e-03 -1.69595312e-02  3.97212375e-03
 -1.57505763e-03  8.02267953e-03 -1.61283826e-02  2.72150464e-02]",-4.83121902075612,0.007976791462384242
BR,4.957963468690559,-3.9809339557935477,[-0.0003633   0.00123675 -0.0006854   0.0004973  -0.00028719 -0.00020979],"[ 1.09359224e-02  4.11373804e-03  3.17805705e-03 -9.90511083e-04
 -9.22037336e-03  2.47528467e-03  2.82260020e-03  4.04254300e-03
 -1.34025695e-04 -1.60424081e-03  2.79934321e-03  2.57219841e-03
 -7.68091025e-03  6.72299166e-04  6.80361132e-03  6.16071834e-03
 -3.46821861e-03 -7.66151670e-03  1.72528707e-02 -3.29406738e-05]",-4.440737558412908,0.011787241533720039
BSX,4.943954655941334,-3.9791269520537687,[ 0.00196534 -0.00212367  0.00094589  0.00064871 -0.00045759 -0.00048742],"[ 0.00917955 -0.00383999 -0.00454572  0.00326844 -0.00569093  0.01314121
  0.00542239  0.0056722   0.00700054 -0.00585928 -0.00169811 -0.00516798
 -0.01241519 -0.00012676 -0.00504019  0.00681483 -0.00444646  0.00713982
  0.00404374  0.02048799]",-4.69542651577462,0.009136969475079464
BWA,4.982488214064595,-3.9929280657923774,[-0.00094597 -0.00162586 -0.00016842 -0.00046102 -0.00025729 -0.00072734],"[ 0.0097385  -0.00068043 -0.00054464  0.00292303 -0.00516251  0.00389161
  0.0014356   0.00299904  0.00297555 -0.0006467   0.00143183  0.00042546
 -0.00336893 -0.00038431 -0.00291529  0.00076505 -0.00155998  0.00129043
 -0.00871369  0.00056389]",-4.906529024249233,0.0073981225216794635
BXP,4.9302909763779,-3.984944077532987,[ 0.00071918 -0.00277959  0.00079882 -0.00016311 -0.00025639 -0.00067965],"[ 0.01218077  0.00946531  0.00769446 -0.00683479 -0.01812267  0.00052019
  0.00555267  0.01475285  0.00335699 -0.00646742  0.00422211  0.00367598
 -0.00841646 -0.00709254 -0.00705765  0.01439552  0.00092681 -0.00291299
  0.00788992  0.01826289]",-4.810103908173779,0.00814701311244292
C,5.020061865144581,-4.061736931709066,[ 0.00109696  0.00022369 -0.00018521  0.00078295 -0.00052423 -0.00036159],"[ 5.90905685e-03 -7.43728219e-03 -3.69673839e-03  1.27936088e-02
  5.01151325e-03 -4.09915170e-03 -4.87443299e-03 -2.09599439e-03
  5.51538354e-03  3.68710770e-03 -1.78049936e-03  3.86805252e-05
  6.40232997e-03  1.34593506e-03 -8.61008563e-03 -8.20897231e-03
 -1.77245800e-03  6.99753076e-03 -1.98073517e-02  4.76144157e-03]",-5.240449955569728,0.005297872492250688
CAG,5.015063329368969,-4.05557166159191,"[-1.10582632e-04 -1.53087613e-03  3.51744117e-04 -5.67742166e-04
  5.23434114e-05 -4.28949918e-04]","[ 0.00706595 -0.00829792 -0.00723387  0.01006781  0.00310806  0.01128924
  0.00297639 -0.00411182  0.00163154 -0.00470486 -0.00522797 -0.00098144
 -0.00896143  0.00530701  0.00596046  0.01013127  0.00416115 -0.00802331
  0.00375344 -0.00047104]",-5.137670485026017,0.005871351195371274
CAH,4.978935214951421,-3.9997972129687205,"[-6.10724746e-04 -1.39856186e-03 -1.37784224e-05  7.54929667e-05
 -3.05882366e-04 -3.52838809e-04]","[ 9.03975561e-03 -3.77282595e-05  1.52073339e-03  3.13154648e-03
 -7.67861522e-03 -1.68565297e-03  1.20397874e-03  1.07087093e-02
  8.86465216e-03 -5.41730978e-03 -3.68280726e-03 -9.42909401e-04
 -3.01641753e-03 -1.00497873e-03 -8.33331730e-03  6.24084417e-03
  1.01602491e-03  2.32619958e-03 -3.95939873e-03  2.05540306e-02]",-4.779852186413698,0.008397240101935453
CAT,5.030496143633651,-4.076646886587224,[-0.00035339  0.00041453 -0.00091743  0.00111032 -0.00088255 -0.00041393],"[ 0.00435619 -0.01411492 -0.0112942   0.01648657  0.00969018  0.01224883
  0.00198949 -0.00846344  0.00036241 -0.00526948 -0.00564578  0.00346619
  0.00177208 -0.00044697 -0.01231275  0.00629418  0.00603074  0.00765827
 -0.00738084  0.01452584]",-5.056045597975496,0.006370702085449973
CB,4.95070691800293,-3.985184743917375,"[ 1.94800598e-04 -8.01244043e-04 -6.91525675e-05  5.21046071e-04
 -4.88840131e-04 -3.33048945e-04]","[ 0.01250471  0.00751252  0.00516075 -0.00620638 -0.01564821  0.0033517
  0.0033919   0.01070393  0.00351892  0.00128104  0.00963847 -0.00022168
 -0.00723376 -0.00608159 -0.00469845 -0.00155695 -0.00986565  0.00105309
 -0.01263148  0.00423243]",-5.3605473590754,0.004698333728034558
CBOE,4.986897257193096,-4.016326610193984,[ 0.00038235 -0.00094453  0.00021665 -0.00012095 -0.00013389 -0.00046035],"[ 0.00815029 -0.00085798  0.00154829  0.00611996 -0.00292323 -0.0067542
 -0.00355534  0.00407787  0.00546833  0.00377901  0.00368434  0.00052906
  0.00071462 -0.00408369 -0.01126098 -0.00076011 -0.00280157  0.00408456
 -0.01762485  0.01901609]",-4.877175147386005,0.007618504812370728
CBRE,4.9835805207429615,-4.012657640945635,[ 0.00068096 -0.00075846  0.00016174 -0.00027469 -0.00015416 -0.0008357 ],"[ 9.90980982e-03 -2.08019140e-03 -3.74156324e-03  2.22727161e-03
 -5.01089622e-03  1.53253360e-02  7.12708933e-03 -9.16265103e-05
 -8.46653135e-04 -7.48150132e-03 -2.88022302e-03  1.57331711e-03
 -9.25303776e-03  3.64424265e-03  7.06372954e-03  8.53040967e-03
  1.16568143e-04 -7.21256078e-03  8.10615188e-03 -9.75661638e-04]",-4.441382838509788,0.011779637914857014
CCI,4.970517534272647,-3.9937397641275263,"[ 1.18098510e-03 -5.84471150e-04  5.08742333e-04  3.60597131e-04
 -9.73247272e-05 -3.83169406e-05]","[ 0.01001401  0.00114114  0.00128054  0.00064077 -0.00970564  0.00237405
  0.00277029  0.01073225  0.00779257 -0.00507774 -0.00153969 -0.00044583
 -0.00074235 -0.0025685  -0.01224206  0.00011115 -0.0021556   0.00961646
 -0.01288788  0.01670906]",-5.034372929199216,0.00651027924308033
CCL,4.994582546711016,-4.0274483855543,"[ 2.16391640e-03 -1.66865323e-03  8.22085431e-04 -7.83291581e-04
 -2.35086371e-05 -1.34566833e-03]","[ 0.00808364 -0.00306718 -0.00075877  0.00658983 -0.00298477 -0.00248658
 -0.00166988  0.00656182  0.00987243 -0.00062546 -0.00309329 -0.00500447
 -0.00606574  0.00237262 -0.00264303  0.00426626  0.00244008 -0.00182261
 -0.01544944  0.00458021]",-4.4518299917230175,0.011657214832579445
CDNS,5.0270906355770695,-4.080581196012035,"[-1.76646665e-04  7.74104067e-04 -4.87670418e-04 -4.54201858e-04
 -2.61240158e-05 -7.30747037e-04]","[ 0.00680544 -0.00832226 -0.00634119  0.01128979  0.0048306   0.0051881
 -0.00159136 -0.00499781  0.00349159  0.00283112 -0.00076601 -0.00324796
 -0.00495214  0.00408063  0.00180087 -0.00222105 -0.00420314  0.00201383
 -0.00142594  0.00084173]",-4.497344340095568,0.01113853746289044
CDW,4.980345071337216,-4.0191170611780045,[ 0.0001623  -0.00058452 -0.0002422   0.00037145 -0.00052524 -0.00068666],"[ 0.01017456 -0.00102276 -0.00227229  0.00063666 -0.00868813  0.01299827
  0.00761304  0.00674967  0.00308882 -0.00998603 -0.0028969   0.00207132
 -0.00462687 -0.0017863  -0.00722687  0.00644787 -0.00157537  0.00608273
  0.00599936  0.01500194]",-4.636747480649361,0.009689160615205139
CE,5.097383954280706,-4.1992573374818205,[ 0.00360407 -0.00084504  0.00078    -0.00062937 -0.00018432 -0.00195573],"[ 0.00070886 -0.02137737 -0.01891371  0.02525437  0.02288361  0.02168218
  0.00140434 -0.0263339  -0.00764959 -0.00155239 -0.00847882  0.00381742
  0.00371198  0.01013802  0.00470911 -0.00688225 -0.00329817  0.00665623
  0.00743334  0.00169465]",-4.1904926004015435,0.015138825644396978
CF,5.038237143300112,-4.1019394210034505,"[ 3.69964459e-03 -1.77360471e-05  4.19301523e-04  1.02877559e-03
 -7.44624096e-04 -1.08407842e-03]","[ 0.00453587 -0.01104414 -0.00707255  0.01685581  0.01117666 -0.00105984
 -0.00637188 -0.01017372  0.00286171  0.00911069  0.00290637 -0.00379583
 -0.00542733  0.00134961 -0.00365585  0.00025184 -0.00183338  0.00595205
 -0.00362638  0.00811764]",-4.72245716130339,0.008893299407994342
CFG,5.05163208323904,-4.128244507144828,[ 0.00018611  0.00094932 -0.0006071   0.0003642  -0.00035878 -0.00043054],"[ 0.00419547 -0.01212065 -0.00782477  0.01745887  0.01111688 -0.00058998
 -0.00577047 -0.00819015  0.00466296  0.00550296 -0.00316198 -0.00210868
  0.00482812  0.00526019 -0.00297881 -0.0112056  -0.00356278  0.00749493
 -0.01312315 -0.00479551]",-4.969433380380687,0.006947083273428827
CHD,4.962746050524148,-3.9789187150296836,"[-8.35939358e-04 -9.97066085e-04  7.36314744e-06 -4.33787240e-04
  1.86544447e-05 -2.29369742e-04]","[ 0.01045995  0.00240806  0.00250147  0.00023379 -0.00908951 -0.000242
  0.00072917  0.00802885  0.00588222  0.00050448  0.00355389 -0.00185518
 -0.00652557 -0.00204397 -0.00341429  0.00182547 -0.00441114  0.00035654
 -0.00886255  0.00698586]",-5.442245607366437,0.004329749428424044
CHRW,4.903797905352887,-3.9864547407561317,[ 0.00087996 -0.00180347  0.00059354  0.00041156 -0.00030459 -0.00031087],"[ 0.01156569  0.01491122  0.0153866  -0.00866476 -0.02400352 -0.01733068
  0.00016645  0.0275893   0.01293223 -0.00466326  0.00256748  0.00229762
  0.00343048 -0.00918189 -0.01876861  0.00201417 -0.00060151  0.00590265
 -0.01737035  0.01872933]",-4.573462737610735,0.010322154848139796
CHTR,4.894100113691004,-3.9391899772807513,"[-1.75416064e-03 -1.73794423e-03  2.68486448e-04 -8.36929265e-04
  3.40356825e-04 -6.91505918e-06]","[ 0.01303586  0.01342973  0.01134743 -0.00849814 -0.01833925 -0.00478552
  0.00344965  0.0104639  -0.00301404 -0.00239132  0.00622685  0.01056245
  0.00296554 -0.00376031  0.00338391  0.00017913 -0.00431126 -0.01279301
 -0.00078205 -0.00560632]",-4.3650340170413156,0.01271422266765568
CI,5.026913704803297,-4.101639782268664,"[-2.41074406e-04 -2.30077529e-03  4.44738461e-04 -7.27616757e-04
 -4.61945488e-05 -7.67331122e-04]","[ 0.00635681 -0.00955285 -0.00722534  0.01150479  0.00351871  0.00565345
 -0.0013862   0.00086069  0.01138945  0.00055708 -0.00505239 -0.0113182
 -0.01184816  0.00660627  0.00024248  0.00014881 -0.00352364  0.00785956
 -0.00502102  0.00672802]",-4.729739009468169,0.008828774965735937
CINF,4.940770995317261,-3.9813887880949954,"[-1.03216381e-05 -1.29197830e-03  1.53173382e-04  6.01894258e-06
 -2.43501728e-04 -3.92617890e-04]","[ 0.01145753  0.00523319  0.00435337 -0.00368051 -0.01438542  0.00080905
  0.00282142  0.01377849  0.00783039 -0.00244326  0.00354639 -0.00170654
 -0.00527231 -0.00428997 -0.00824381  0.00058456 -0.0055934   0.00463625
 -0.01150419  0.00904922]",-5.10982663791983,0.006037129442201981
CL,4.967276576308811,-3.9765318374781655,"[-7.90760107e-04  4.53079424e-05 -3.61685527e-04 -5.21707036e-04
  2.11277697e-05 -4.14013851e-04]","[ 1.00644973e-02  2.60210050e-03  3.27537145e-03  9.62380969e-04
 -8.93012178e-03 -8.02793862e-04  2.57803650e-03  7.42909954e-03
  1.98565316e-03 -5.34009667e-03 -5.36540762e-05  5.73361717e-03
 -6.82854892e-04 -3.57603208e-03 -6.23203660e-03  9.53340611e-03
  3.63315284e-03 -4.78302931e-03 -1.56876662e-03  1.27751177e-02]",-5.2498036527047045,0.005248548836384545
CLX,4.971471912271911,-3.9845731517798386,"[ 5.86406049e-05 -1.02048127e-03  2.10888023e-04 -2.08455121e-04
 -7.58943010e-05 -3.28239322e-04]","[ 0.00966585  0.00133024  0.00229073  0.00208257 -0.00772562 -0.00108665
  0.00149501  0.00738359  0.00407844 -0.00345899  0.00066471  0.00235019
 -0.00427154 -0.00334132 -0.00618951  0.01004175  0.00224833 -0.00343359
 -0.00082108  0.01545683]",-5.44794138916281,0.004305158220007549
CMA,5.051157378670287,-4.130083817597106,[-0.00026505  0.00161632 -0.00086561 -0.00028728 -0.00010871 -0.00062336],"[ 0.00364872 -0.01258169 -0.00745029  0.0183086   0.01101337 -0.00338758
 -0.006874   -0.00577852  0.00716679  0.0058769  -0.00255611 -0.00313882
  0.00491704  0.00244873 -0.01005277 -0.0088723  -0.0002638   0.01206246
 -0.02052228 -0.00324544]",-5.07917200963491,0.006225061173353514
CMCSA,4.9582974159728215,-3.9755549388900038,"[ 6.69307816e-04 -1.26782344e-03 -8.51301402e-05  1.07693963e-03
 -8.49796788e-04 -5.73944022e-04]","[ 1.07586481e-02  3.55413293e-03  3.01732392e-03 -7.45455064e-05
 -7.88299577e-03  4.91216518e-04  9.53222912e-04  2.79278123e-03
 -4.52624174e-04  1.20006639e-03  3.65372420e-03  4.36571731e-03
  1.92955874e-03  8.81545862e-04  4.77441515e-03 -8.24980046e-03
 -1.04232579e-02 -5.26668086e-03 -2.33517588e-03 -3.05257643e-03]",-4.5640232624295525,0.010420051894098352
CME,4.993520158550074,-4.039818159875768,[ 0.00092891 -0.00218517  0.00071417 -0.00010099 -0.00017265 -0.00051182],"[ 0.00673339 -0.00274733  0.00114658  0.00857469 -0.00156779 -0.01173163
 -0.00739856  0.00720992  0.01205823  0.00870463  0.00598256 -0.00542933
  0.00030865 -0.00644603 -0.02055759 -0.00539341 -0.00215924  0.01708513
 -0.0283485   0.00961111]",-4.930200467315046,0.007225054748863032
CMG,4.938657083037531,-3.9950228313074656,"[ 3.65318157e-04 -4.45518074e-03  2.06480915e-03 -1.22522689e-03
  6.92965358e-04  5.53796153e-05]","[ 0.01129796  0.00781838  0.00728872 -0.00495668 -0.01720722 -0.00323895
  0.00314338  0.01762346  0.00805772 -0.00514727  0.00243831  0.00210277
  0.00019431 -0.00690855 -0.01350962  0.00132961 -0.0038883   0.00199661
 -0.021266    0.02035324]",-4.50858275706731,0.011014058716611467
CMI,4.962689559645469,-3.978786841581247,"[-4.46526108e-04 -1.84953792e-03  1.23334694e-04  6.21162721e-05
 -3.16678845e-04 -3.15975502e-04]","[ 0.00870888  0.00103448  0.00298386  0.00534425 -0.00261411 -0.00604931
 -0.00170358 -0.00104646 -0.00349884  0.00151619  0.00451141  0.00981761
  0.00320354 -0.00468288 -0.00430429  0.00853107  0.00549679 -0.00864949
  0.00306551  0.00329066]",-5.202147315941334,0.005504731323284935
CMS,4.944009945485899,-3.983306863060217,"[-1.15878872e-03 -2.28774925e-03 -1.40781896e-05  1.78549811e-05
 -4.59013840e-04 -5.78519360e-04]","[ 0.012081    0.00633401  0.00359538 -0.0054936  -0.01494105  0.00872634
  0.00725094  0.00880108 -0.00018043 -0.00531813  0.00628415  0.00340351
 -0.01160942 -0.00603761 -0.00135392  0.01261563 -0.00432223 -0.00646998
  0.01249994  0.01706687]",-4.6113133629586756,0.009938756537611572
CNC,5.00139568487636,-4.074693846146387,"[-1.35854145e-03 -2.64028465e-03  3.36827892e-04 -1.08287814e-03
  1.80216611e-05 -1.14126325e-03]","[ 0.00755876 -0.00442011 -0.00217463  0.00771897 -0.00153528 -0.00078152
 -0.00194472  0.00578794  0.01221026  0.00046503 -0.00405473 -0.01087193
 -0.01453761  0.00625879  0.00450799  0.00456806 -0.00459765  0.00067863
  0.00766257  0.01414208]",-3.9098327381125375,0.020043853354064847
CNP,4.94590809826455,-3.964632653438284,[ 0.00088276 -0.00217598  0.0003185   0.00064607 -0.00073816 -0.00074345],"[ 0.01176909  0.00640219  0.00449735 -0.0039481  -0.01276001  0.00468758
  0.00541048  0.00565579 -0.00343879 -0.00381642  0.00639762  0.00813543
 -0.00413555 -0.00571942 -0.00031492  0.00824403 -0.00410597 -0.00938444
  0.01072436  0.01107194]",-4.841004540917906,0.00789911508043681
COF,5.044646311590158,-4.086319513146257,"[-2.25434638e-04 -8.35913735e-05 -4.90473473e-04  2.46644425e-04
 -4.45934964e-04 -5.28558805e-04]","[ 0.00478542 -0.01185045 -0.00811013  0.01476019  0.00620378  0.00301858
 -0.00274164 -0.00038723  0.00956065  0.00119448 -0.00244358 -0.00480671
  0.00011607 -0.00104362 -0.01557902 -0.00312838 -0.00063343  0.01249241
 -0.02686762  0.01349761]",-5.194100423786645,0.005549206004077049
COO,4.913496284453834,-3.9366596869013004,[-0.00018501 -0.0010925  -0.00013991  0.00093251 -0.00064983 -0.00015706],"[ 0.01291124  0.01191409  0.00959962 -0.00718239 -0.01549045 -0.00327883
  0.00181199  0.00645799 -0.00297624  0.00307482  0.01030596  0.00533561
 -0.00646097 -0.00290263  0.00784967  0.00295859 -0.00644544 -0.01190728
  0.0076701  -0.00548758]",-4.7894366059297075,0.00831714189060995
COP,5.001867160562308,-4.056220942144782,[-0.00019969  0.00116268 -0.00062326  0.00089893 -0.0004113   0.00010025],"[ 0.00895446 -0.00596002 -0.00728035  0.00375349 -0.00510788  0.02043531
  0.00940289  0.00423201  0.00368719 -0.01251103 -0.00607036  0.00112395
 -0.00248032 -0.00033606 -0.00906607  0.00230832 -0.00260165  0.00755625
 -0.0099142   0.01449581]",-4.977952086132304,0.0068881544701217354
COST,4.8752509515863265,-3.910562733853999,[-0.00144662 -0.00158532 -0.00041132 -0.00053081 -0.00035041 -0.00085058],"[ 1.30306698e-02  1.17454937e-02  9.27290745e-03 -8.08726028e-03
 -1.74358733e-02 -1.20127248e-03  3.60080782e-03  9.54970786e-03
 -1.61468182e-03 -8.43277739e-05  9.54504690e-03  5.71109634e-03
 -6.42829630e-03 -5.34494098e-03  2.38328295e-03  5.51478093e-03
 -5.17063305e-03 -8.46411713e-03  8.14382021e-03 -1.52247175e-03]",-5.1994777114041995,0.0055194464119957985
CPB,4.980767148510356,-4.017872536597332,"[ 6.31283131e-04 -1.38437844e-03  4.93814883e-04 -4.07931436e-04
 -1.43407212e-05 -5.32364224e-04]","[ 9.11746553e-03 -7.99003738e-04 -2.55044268e-04  4.58377084e-03
 -2.57890485e-03  1.84822651e-03  1.47030409e-04 -1.17914379e-03
  2.06710024e-05  1.54430931e-03  2.61956107e-03  7.94535810e-04
 -8.09114070e-03  1.86130539e-03  7.15668737e-03  5.57972610e-03
 -3.14812044e-03 -8.76949350e-03  8.30778292e-03  2.29428930e-03]",-5.229410153594441,0.005356683991795885
CPRT,4.967997156229059,-3.993039981169517,[ 0.00091679 -0.00192473  0.00044134 -0.00036479 -0.00024271 -0.00093478],"[ 0.01038844  0.00603177  0.00728241 -0.00147938 -0.01371147 -0.00858183
  0.00096343  0.0162192   0.00850086 -0.0067592  -0.00393753  0.0035316
  0.00426397 -0.00161872 -0.00780577  0.00267273  0.00224202 -0.00252592
 -0.00963477  0.01017994]",-4.901934252403655,0.0074321934208144156
CRM,5.024119981457257,-4.080502036762443,"[ 7.85234821e-04  2.53325739e-03 -5.55588053e-04  5.35555461e-04
 -3.85595822e-05 -8.61069288e-05]","[ 0.0067464  -0.00916577 -0.00826717  0.01161715  0.00680692  0.01107528
  0.00010481 -0.01109603 -0.00273642  0.00418327  0.00424103  0.00041809
 -0.00639803  0.00012277 -0.00093412  0.00205201 -0.00173913  0.0047323
  0.00534253 -0.00467263]",-4.316249065547735,0.01334986421234229
CSCO,4.999286359974426,-4.039717254006347,[-0.00076176 -0.00111833 -0.00024254 -0.00028959 -0.00028844 -0.00067516],"[ 0.00862138 -0.00498703 -0.00521549  0.0065129   0.00059192  0.01117313
  0.00237894 -0.00584031 -0.00290129  0.00141999  0.00520095  0.00339986
 -0.00239983 -0.00289163 -0.00471841 -0.00084454 -0.00589136  0.0029813
 -0.00545428  0.00911963]",-4.989206629064742,0.006811066051070364
CSX,4.980289501710787,-4.038084324531258,[ 0.00182045 -0.00164833  0.00020005 -0.00025514 -0.00061688 -0.00190367],"[ 0.00956851 -0.00103262 -0.00208631  0.00344112 -0.00253851  0.01050689
  0.0045078  -0.00616473 -0.00889042 -0.00185097  0.0056747   0.01187853
  0.00371132 -0.00515528 -0.00515764  0.00154235 -0.00321545  0.00140048
  0.0114812   0.00642724]",-4.284973426444095,0.01377398754025922
CTAS,5.009627691417397,-4.03690227342316,"[-1.35065431e-03 -5.24740443e-04 -3.94779449e-04 -6.09298465e-06
 -1.98063506e-04 -1.27648784e-04]","[ 0.00700248 -0.00584678 -0.0029185   0.00977616  0.00145036 -0.00246788
 -0.00401772  0.0011982   0.00736466  0.00527568  0.0032694  -0.0039685
 -0.00413453 -0.00224682 -0.00886333  0.00019285 -0.00261346  0.00479658
 -0.01244349  0.01302617]",-5.0428506463803515,0.006455320229539981
