,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.8133717536877025,-3.8279635780242742,[-0.00085284  0.00031015 -0.00062974 -0.00013813 -0.00017408 -0.00033018],"[ 8.49687924e-03 -5.64582087e-03 -1.29617890e-03  6.71884657e-03
 -2.29957080e-03 -2.22663322e-05  1.15085656e-03 -1.99072573e-04
  6.34842027e-04 -4.46141632e-03  1.95457859e-03  1.34969597e-03
  3.70456567e-04  1.14482849e-03 -3.98398009e-03  4.30625376e-04
  3.72745534e-03  2.91352507e-03  2.62168336e-03 -4.25430122e-03]",-4.88586480755743,0.00755258940057442
BK,4.815182161989981,-3.8524380021609668,[ 0.00023012  0.00202939 -0.00053107 -0.00024457  0.00019282 -0.00016144],"[ 0.00630829 -0.00405619  0.00163833  0.00481673 -0.00252252  0.00718169
 -0.00125662 -0.00817669  0.00788184  0.007263   -0.00370654 -0.00738751
  0.00100315  0.00296234  0.00247352  0.00507098 -0.00233712 -0.00576018
 -0.00926994 -0.01407063]",-4.8223082628417755,0.00804818834780133
BKNG,4.834328506376274,-3.9425322146799204,"[-3.78986303e-04  3.23785564e-03 -1.36973604e-03 -4.05647483e-05
  9.67979956e-05 -1.68364093e-04]","[ 0.00425226 -0.00186114  0.0069599   0.0023963  -0.0105949   0.01477173
  0.00463631 -0.0147682  -0.00072778  0.01410649 -0.00089805 -0.01013798
  0.00475561  0.00219386 -0.00863891  0.00740537  0.00320399 -0.00951759
  0.00963192 -0.01033762]",-4.243269201473032,0.014360567430657053
BKR,4.745480347336877,-3.795923840069766,[-0.00226307  0.00161306 -0.00097235 -0.00012032  0.00022845  0.00054073],"[ 0.0222975  -0.00041782 -0.02714271  0.00233738  0.02235218  0.01148994
 -0.00888486 -0.00738329  0.00614923 -0.00225677  0.00550316  0.0067241
 -0.00622427 -0.00465562  0.00401612  0.00159204  0.00127565  0.01177817
 -0.00286701 -0.00455076]",-4.9058113984093765,0.007403433510991102
BLK,4.774151429256357,-3.815242485504867,"[ 6.04442471e-04  1.33282644e-04  6.56206071e-06  4.55678612e-04
 -1.67150295e-04  1.48008397e-05]","[ 0.01670483 -0.00318344 -0.01702755  0.00472444  0.01343162  0.00557336
 -0.00578449 -0.00454854  0.00515331 -0.00069462  0.00491617  0.00091973
 -0.00711426 -0.00092944  0.00829124  0.00407    -0.00083239  0.00042539
 -0.01554275 -0.01266574]",-4.752719013557149,0.00862820307874653
BMY,4.796038422555321,-3.8434329367851716,"[-7.40157804e-05  5.50485707e-04 -3.31265411e-04  1.11200508e-03
 -3.52388696e-04  4.62906171e-04]","[ 0.01164522 -0.00579275 -0.00711739  0.00767111  0.00275158 -0.00330915
  0.00015945  0.00237498 -0.00329768 -0.00655029  0.01071675  0.00231092
 -0.01016831 -0.00052553  0.00881115  0.00532971 -0.00018392 -0.00558349
 -0.00608541 -0.01217901]",-4.619450102807144,0.009858215576034524
BR,4.832415380708639,-3.8980241164132376,[-0.00062338  0.00178119 -0.00056398  0.00195505 -0.00027609  0.00145059],"[ 0.00423825 -0.00355767  0.00533786  0.00413277 -0.00593516  0.00936068
  0.00025146 -0.0099406   0.00600472  0.00850803 -0.001898   -0.00662481
 -0.0011465   0.00080116  0.00611974  0.0081336  -0.00714109 -0.0098976
  0.00180292 -0.01190939]",-4.58849435400851,0.010168156497771598
BSX,4.7928656157552805,-3.823326984630789,"[ 6.78009750e-04  1.43070409e-03 -4.37137051e-04  4.59553807e-04
 -1.61843694e-04 -9.05476516e-05]","[ 0.01240117 -0.00437429 -0.00884291  0.00545326  0.00552889  0.00335679
 -0.00269105 -0.00226492  0.00430559 -0.00379247  0.0022545   0.00247394
 -0.00377873  0.00012665  0.00625885  0.00091304 -0.00400024  0.000593
 -0.00805232  0.00071492]",-4.559590297910884,0.010466346149010944
BWA,4.6901109940264165,-3.7645565082081704,[-0.00103286 -0.00206909 -0.0001973  -0.00086939 -0.00024311 -0.00100212],"[ 0.03403415  0.00264745 -0.0488196   0.00361265  0.04219258  0.00318796
 -0.01603665  0.00180541  0.00817303 -0.01365703  0.0095174   0.01246219
 -0.00950686 -0.00349918  0.00202897 -0.00325498  0.0093142   0.01372041
 -0.00931891  0.00529843]",-4.778568260187204,0.008408028462980315
BXP,4.782974577932444,-3.83519999538624,"[-3.32243420e-04 -4.73604353e-04  1.92504047e-04  3.16484958e-04
  3.62108599e-05  4.56816352e-04]","[ 0.01752761 -0.00264695 -0.01718549  0.0038301   0.01071353  0.00842564
 -0.00188119 -0.00693937 -0.00364863  0.00182859  0.01139057 -0.00071097
 -0.00849446  0.00035796  0.00301782  0.00229349  0.00529649  0.00129013
 -0.00669767 -0.00794346]",-5.0638429541650165,0.006321220615137565
C,4.822172224917511,-3.8775789511079317,[ 0.00078908  0.0020018  -0.00021612  0.00066544  0.0001136   0.00051111],"[ 0.00333732 -0.0054011   0.00745065  0.00654549 -0.00869746  0.00127846
  0.00194445 -0.00275126  0.00410716  0.00140461 -0.00205294 -0.00553562
  0.00104751  0.00554848  0.00052636 -0.00143529  0.00037112  0.00375445
 -0.00972135 -0.01150306]",-4.633552836581341,0.009720163529960123
CAG,4.87825064233816,-3.9460275604648554,"[ 1.71137715e-03  1.28199548e-03  6.28398470e-07  1.38897948e-04
  8.49808312e-05 -2.21888804e-04]","[-6.49043468e-03 -5.40458977e-03  2.62854618e-02  8.98328233e-03
 -2.75446141e-02 -9.16182371e-03  1.03709146e-02  8.30301199e-03
 -2.50168279e-03 -1.35398594e-02 -1.87902962e-03  5.61754772e-03
  2.67386641e-03  6.04140960e-05  4.37230301e-04  3.96237980e-03
 -2.78589052e-03 -1.36310590e-02 -7.19814803e-03  8.35926201e-03]",-4.369746773236542,0.012654444606365087
CAH,4.795643109494727,-3.82573138324079,"[-6.10015099e-04  3.59719338e-04 -3.22057622e-04  1.03197338e-04
  4.16967304e-05  1.99761105e-04]","[ 0.01206239 -0.00467656 -0.00896127  0.00586872  0.0069872   0.00320701
 -0.00436297 -0.00411319  0.0076398   0.00172427 -0.00046624 -0.00304941
 -0.00120927  0.00072457  0.00117788  0.00638397  0.00035729 -0.00563376
 -0.00015289 -0.01822895]",-4.540099991086695,0.010672339361358642
CAT,4.7658220793710075,-3.809783297190722,"[-9.85522101e-04  1.48596362e-04 -5.65527512e-04 -2.51443855e-04
  3.33593723e-07 -1.58557729e-04]","[ 0.01867671 -0.00285473 -0.02132934  0.00493871  0.0186611   0.00432838
 -0.00892281 -0.00294694  0.00954579 -0.00395366  0.00185583  0.00578379
 -0.00430077 -0.00621013  0.00352363  0.01018069  0.00116202 -0.00337274
 -0.00254002 -0.01813867]",-4.370429362974074,0.012645809759706741
CB,4.807256674116663,-3.8480713685753702,[-0.00061749  0.00152428 -0.00115554 -0.00011417 -0.0003723  -0.00078317],"[ 0.00969146 -0.00430228 -0.00310899  0.00504187 -0.00148183  0.00640465
  0.00174652 -0.00748682 -0.0019866   0.00684487  0.00437106 -0.00796345
 -0.00011016  0.00415994 -0.00731199  0.00411097  0.00910087 -0.00967409
  0.00338103 -0.00560272]",-4.907950275572326,0.007387615398657027
CBOE,4.8539460322620975,-3.9105917095801614,"[2.02840536e-03 9.88589895e-05 5.61157601e-04 4.48770079e-04
 2.01715093e-05 6.94749278e-05]","[ 0.00167828 -0.00454672  0.01129907  0.00577342 -0.01401446  0.00398652
  0.00561175 -0.00552525 -0.00156071  0.00467576  0.00070765 -0.00604927
  0.00163034  0.00180285 -0.00308814  0.00790372 -0.00044405 -0.01164355
  0.01144425 -0.01614673]",-4.766329329906431,0.008511566039309783
CBRE,4.790406807383169,-3.806166521922923,"[-1.16185295e-05  1.40391322e-03 -2.04541592e-04  2.77742465e-04
  1.78331653e-04  4.73284888e-04]","[ 1.09729025e-02 -3.44504129e-03 -5.17562315e-03  3.87067391e-03
  5.11419129e-05  8.65043512e-03  1.23426926e-03 -6.81113692e-03
 -1.49540165e-03  5.78301860e-04  4.73539546e-03  1.29695272e-03
 -2.96316529e-03 -1.06885491e-03  2.78802593e-03  2.82903714e-03
 -2.67826982e-03 -1.26579826e-04 -2.83330064e-03 -9.39088027e-04]",-5.084431040952595,0.0061924093155152704
CCI,4.799036373016639,-3.8179187831492256,[0.00049104 0.00077528 0.00029693 0.0008296  0.00018473 0.00103906],"[ 0.0068154  -0.0026275   0.00090582  0.00290683 -0.0023942   0.01154746
 -0.00090503 -0.00868774  0.00724822  0.00070176 -0.0037241   0.00457643
  0.00162805 -0.005054    0.00206098  0.00500416 -0.00406778  0.00635409
 -0.00529382 -0.00728815]",-5.3085132161232975,0.004949279759481001
CCL,4.848023045645735,-3.912226140807993,[ 0.00097336  0.00122347 -0.00038923  0.00024735 -0.00016458 -0.00035551],"[ 0.00028414 -0.00530377  0.01427521  0.00682226 -0.01749328 -0.00045681
  0.00758449 -0.00016906 -0.00370093 -0.00346544  0.00148127 -0.00043179
  0.00138599  0.00208504 -0.00264788  0.00184818  0.00122033 -0.00373075
 -0.00220944 -0.00316484]",-4.496538933240482,0.01114751213096313
CDNS,4.823922588373259,-3.8820771229678672,[-0.00143515  0.00253222 -0.00092743 -0.00018633  0.00045831  0.00053039],"[ 0.00592076 -0.00465287  0.00278329  0.00552921 -0.00444997  0.00469861
  0.00014036 -0.0057973   0.0064017   0.00485392 -0.00479474 -0.00770094
  0.00507044  0.00606289 -0.00597825  0.00034387  0.00194419 -0.00790508
  0.00384479  0.00459756]",-4.391756704638071,0.012378963925101348
CDW,4.797198847298502,-3.869916066059376,[ 0.00017368  0.00134709 -0.00055729  0.00062173 -0.00010268  0.00021003],"[ 0.01162627 -0.00098436 -0.00706644  0.00180086  0.00347536  0.01592236
 -0.00214076 -0.01487012  0.00715598  0.01257145 -0.00631954 -0.00750109
  0.01007908  0.00024178 -0.01696959  0.0087693   0.00810844 -0.01276994
  0.01558117 -0.00455146]",-4.239411181058294,0.014416077804196077
CE,4.776842998147731,-3.8339179678600894,[-0.00046206  0.00127047 -0.00021277 -0.00019941  0.00047452  0.00049052],"[ 0.01699169 -0.0052113  -0.01723538  0.00808838  0.01304352 -0.00673578
 -0.00543309  0.00754147  0.0060759  -0.01541362  0.00040571  0.00858411
  0.00144911  0.00030683 -0.00671025 -0.00229472  0.00473065 -0.00036152
  0.01090166  0.01440316]",-4.48091232136738,0.011323078154818486
CF,4.798329246318345,-3.844934373506453,[0.00237147 0.00235462 0.0003456  0.0021516  0.00017549 0.00149003],"[ 1.14387240e-02 -5.39110982e-03 -8.11610375e-03  6.93497677e-03
  6.77284045e-03 -1.12855332e-03 -4.77220618e-03  9.60312820e-04
  8.53000855e-03 -5.87285415e-03 -7.91123210e-05  2.35657511e-03
 -3.83204904e-03  3.83655440e-04  8.00801991e-03  2.05771177e-03
 -5.52380868e-03 -1.17628799e-03 -3.97627046e-03 -3.65598022e-03]",-3.981770594550413,0.018652583919058226
CFG,4.81408596377642,-3.849369550746845,[ 0.00054358  0.00014278 -0.00057631  0.00027601 -0.0005108  -0.00071592],"[ 0.00996689 -0.0058079  -0.00532458  0.00732734  0.00419312 -0.00190156
 -0.00402379  0.00101323  0.00961924 -0.00482375 -0.00358052  0.0007749
  0.00109723  0.00101651  0.00105207  0.00266792 -0.00334953 -0.00062551
  0.00524836 -0.01178742]",-4.338332576184998,0.013058283753849943
CHD,4.831142909389141,-3.8823471300647063,"[ 5.34141902e-04  2.35707815e-03 -4.47462700e-04  5.31691577e-04
  5.31419199e-05  3.45033838e-04]","[ 0.00430166 -0.00484598  0.00581939  0.00608629 -0.00761942  0.00374635
  0.00202069 -0.00658957  0.00288256  0.00843196 -0.00096588 -0.0109118
  0.00132945  0.00428421 -0.00177918  0.00921826  0.00012545 -0.01875469
  0.0046544  -0.01768028]",-5.025524886125829,0.00656813806544931
CHRW,4.818588276768618,-3.8956689700530993,"[-1.92391124e-03  2.65562963e-03 -1.55763324e-03 -3.17234861e-04
  7.93441098e-05 -1.06286797e-04]","[ 0.00706958 -0.00292542  0.0027673   0.00389494 -0.00889361  0.00910536
  0.00602665 -0.00874059 -0.00585053  0.00620417  0.00239053 -0.00616331
  0.00669563  0.00432482 -0.01934695 -0.00019023  0.01447361 -0.00129191
  0.01433701  0.00228222]",-4.451849629315736,0.011656985915190035
CHTR,4.814198106320432,-3.874334545884526,[-0.00027412 -0.00156866  0.00027821 -0.00079884  0.00011343 -0.00051289],"[ 7.31871751e-03 -3.60643745e-03  2.33063967e-03  4.32800741e-03
 -8.66487776e-03  8.11777823e-03  6.52757987e-03 -8.13827034e-03
 -9.23603951e-03  6.00976631e-03  9.26867505e-03 -6.60362158e-03
 -3.49870857e-03  4.69956948e-03 -2.21274928e-03  1.53965329e-05
  4.11967977e-03 -1.24155323e-03  9.67215997e-04 -3.01577674e-03]",-4.823110757911141,0.008041732307151765
CI,4.835723619653136,-3.9504600812817214,"[-9.38367543e-04  1.02373217e-04  8.46809958e-05  9.34057301e-04
  3.31719531e-04  1.32350281e-03]","[ 0.00240655 -0.0072366   0.00827329  0.01190038 -0.00753928 -0.01992205
 -0.00044335  0.01936664  0.01020785 -0.02813324 -0.00702575  0.01505339
  0.00283467 -0.00113494  0.00247634 -0.00146227 -0.00202339 -0.00200618
 -0.01531441  0.00879722]",-4.055888087323379,0.017320091597486008
CINF,4.845614537055417,-3.907698728259178,[ 0.00150807  0.00308633 -0.00064641  0.00101091 -0.00022055  0.00012562],"[ 0.00143352 -0.00487595  0.01198225  0.00618805 -0.01514253  0.00247248
  0.00659706 -0.00401164 -0.00313353  0.00282179  0.00133199 -0.00513638
  0.00252453  0.00230312 -0.00653734  0.00628455  0.0029342  -0.01119254
  0.01279807 -0.00949458]",-4.807155361853566,0.008171070407571495
CL,4.809322873054706,-3.8352558962519185,"[-6.44572476e-04  1.93304781e-03 -6.68619477e-04 -1.22297567e-04
  1.55054642e-04  9.53026651e-05]","[ 0.00934522 -0.00510592 -0.00260523  0.00618351 -0.00175075  0.00283633
  0.00180977 -0.00486166 -0.00245309  0.00479603  0.00568138 -0.00725424
 -0.00221179  0.00304917 -0.00392298  0.00752622  0.0072751  -0.01466834
  0.00128002 -0.01360445]",-5.194268034943015,0.005548275973185723
CLX,4.856155765526308,-3.9360869588514746,[ 0.00033055  0.00278228 -0.00061607  0.00022904  0.00017117  0.0002227 ],"[ 2.79944839e-03 -3.75760400e-03  9.26879757e-03  4.74648895e-03
 -1.21035101e-02  7.79166836e-03  4.81509511e-03 -9.66698121e-03
 -6.23619444e-04  1.07635905e-02  6.78109206e-05 -1.07964643e-02
  2.13504407e-03  3.29650467e-03 -3.70417739e-03  9.63883947e-03
  1.11176686e-03 -1.86931380e-02  3.26002392e-03 -1.29954004e-02]",-4.907217161057624,0.007393033352482454
CMA,4.782679100210845,-3.839602691761773,[-0.00077942  0.00272703 -0.00103763  0.00028349  0.00010082  0.0003416 ],"[ 0.01460157 -0.00566496 -0.01355358  0.00798948  0.01115066 -0.00561349
 -0.00606528  0.00592143  0.00933995 -0.01290031 -0.00216749  0.00724352
  0.00154609 -0.00032693 -0.00407348 -0.00089563  0.00400777  0.0041343
  0.00178285  0.00083848]",-4.587404152148271,0.010179247885728016
CMCSA,4.837091676318498,-3.901019271697033,[-0.00012287  0.00146207 -0.00071768  0.00104924 -0.00040576  0.0002489 ],"[ 0.0033455  -0.00689581  0.00798946  0.00943841 -0.01065497 -0.00954984
  0.00441915  0.00813798 -0.00238492 -0.01199911  0.00522206  0.00159661
 -0.00565021  0.00625898  0.00809377 -0.00602078 -0.003497    0.00185758
 -0.00916137  0.00642126]",-4.609728908949432,0.009954516522442952
CME,4.825299627128884,-3.854677042450091,"[ 7.71556225e-04  9.65422286e-04 -6.93516607e-05  3.48826726e-04
  3.03503106e-05  1.77940153e-04]","[ 0.00818544 -0.0049937  -0.00027847  0.00636977 -0.00425544  0.00172599
  0.00293066 -0.00300332 -0.0027077   0.00095659  0.00385911 -0.00319066
  0.00087209  0.00142788 -0.0074705   0.00506289  0.00433255 -0.00268496
  0.01886366 -0.02013536]",-4.926580207878937,0.00725125872547109
CMG,4.897947505792221,-4.01691873971199,[ 0.00090015  0.00222112 -0.00038359  0.00096083 -0.00013254  0.00038881],"[-0.00780262  0.00018911  0.02951941  0.00197425 -0.0321441   0.01509388
  0.01353751 -0.01527478 -0.00689213  0.01640296 -0.00052096 -0.01478707
  0.0045135   0.00756265 -0.00528044  0.00117293  0.00234629 -0.00460103
 -0.0070503  -0.00577756]",-4.882052520634233,0.007581436991090439
CMI,4.765825976277489,-3.820153563556409,"[-7.52783582e-04  1.08935950e-03 -4.45365047e-04  2.75546874e-04
  7.06344012e-05  4.24784411e-04]","[ 0.01936892 -0.00253565 -0.02170682  0.00416521  0.01708451  0.00756076
 -0.00638313 -0.00679705  0.00358246  0.00234517  0.00615989 -0.00049638
 -0.00466401 -0.00213799 -0.00217975  0.00795027  0.00863754 -0.00595007
 -0.00030546 -0.0119775 ]",-4.852794800494462,0.007806529340693561
CMS,4.811234646425376,-3.8607864357662507,"[ 5.44232477e-04  9.89140016e-04 -1.08675277e-04  6.20756740e-04
  2.55042424e-05  4.04907308e-04]","[ 0.00635669 -0.00349703  0.00263284  0.00402835 -0.00600389  0.00951083
  0.00281341 -0.00971684 -0.00147805  0.00760853  0.00434694 -0.00535965
 -0.00316488 -0.00015538  0.00250819  0.0092942  -0.00150763 -0.01332923
  0.00429072 -0.00795547]",-4.417138375370347,0.012068719060798566
CNC,4.803538597853339,-3.892560703270283,[ 0.00022394  0.0002713  -0.00048435  0.00040458 -0.0001927  -0.00013785],"[ 0.01053717 -0.00639094 -0.00744968  0.00937148  0.00843682 -0.01008294
 -0.00787398  0.00938623  0.01692083 -0.01527189 -0.00854507  0.0064942
  0.0026537   0.00146634  0.00176853 -0.00146706 -0.00056899  0.00034903
 -0.01238102  0.00157054]",-3.8626389277027897,0.02101247588910752
CNP,4.7857865873500955,-3.8298850310112864,"[ 9.28101008e-05  5.91731488e-05  2.81628394e-05  6.64917030e-04
 -9.52134580e-05  4.42325271e-04]","[ 0.0139737  -0.00293631 -0.01191072  0.00370318  0.00849464  0.00959013
 -0.0037331  -0.00856788  0.00405956  0.00393205  0.00354908 -0.00081839
 -0.00397323 -0.00266057  0.00255508  0.00921475  0.00136882 -0.01063865
 -0.00227958 -0.00528143]",-4.640949097999702,0.009648535874426262
COF,4.798734092835316,-3.8530472617234457,[-0.00168285  0.00237308 -0.00117476  0.00096296  0.00018474  0.00108146],"[ 0.0110555  -0.0053095  -0.00674385  0.00720389  0.00423218 -0.00289225
 -0.00263526  0.00387146  0.00491141 -0.01233593  0.00170675  0.01066194
 -0.00324552 -0.00633644  0.00478121  0.00670249 -0.00360634  0.00288334
  0.00136525 -0.01674143]",-3.9283639848270386,0.019675836202349962
COO,4.787552595322281,-3.818392709178812,"[-6.23922240e-04 -9.25582847e-05 -1.90021404e-04 -7.35505720e-06
  9.16410538e-06  7.42366002e-05]","[ 0.0142774  -0.004256   -0.01142152  0.00533333  0.00605438  0.00401133
 -0.00106871 -0.00320207 -0.0009562  -0.00186098  0.00614298  0.00037243
 -0.00322754  0.00133231 -0.00166295  0.00097559  0.00454991 -0.00251258
 -0.00039434  0.00364485]",-4.657911442829883,0.009486254310707303
COP,4.714246601561125,-3.791047977453296,"[-2.40093117e-03  2.37778858e-03 -1.41037634e-03 -1.42998760e-04
  9.43234014e-05  2.69783318e-04]","[ 3.02328633e-02  1.28027532e-03 -4.27066103e-02  3.99897348e-03
  3.83905357e-02  3.64670469e-03 -1.60870028e-02 -5.60485504e-05
  1.08598040e-02 -1.01896564e-02  8.11083492e-03  1.14974049e-02
 -1.17359440e-02 -7.85854746e-03  1.00262875e-02  7.36379672e-03
  1.08025580e-03  3.70896350e-03 -6.09754197e-03 -1.55778317e-02]",-5.052663234043922,0.006392286601168397
COST,4.837675188998454,-3.860810722565878,"[ 6.02812094e-04  1.55035585e-03 -5.03930253e-04  6.80144965e-04
 -2.79574758e-04 -3.12788090e-05]","[ 0.005926   -0.00385213  0.00316519  0.00463442 -0.0059021   0.00772404
  0.00212928 -0.00851809  0.00052399  0.00743026  0.00280905 -0.00699853
 -0.00317229  0.00199151  0.00479582  0.00706921 -0.0024168  -0.00919288
 -0.00597161 -0.01665335]",-4.886877912437736,0.007544941710004187
CPB,4.844941310157449,-3.891933218661971,"[ 1.21985505e-03  1.61756587e-03  2.62323684e-05 -4.09281939e-05
  2.56218857e-04 -1.96685090e-06]","[ 0.00213933 -0.00514478  0.00930927  0.00631613 -0.00960458  0.00201821
  0.00138785 -0.00366898  0.0069293   0.00313721 -0.00470297 -0.00702499
  0.00149249  0.00499884  0.00415462  0.00385542 -0.00481956 -0.01405325
 -0.01000995 -0.00275904]",-4.86580469641763,0.007705625007118664
CPRT,4.813615657140999,-3.832101662492981,"[ 1.56338038e-04  3.06911115e-04 -1.66878612e-05 -5.64672710e-04
  2.72372942e-04 -2.14742541e-04]","[ 0.00780193 -0.00559431 -0.00038091  0.00671606 -0.00250084  0.00077606
  0.00079848 -0.00213315  0.00142302 -0.00030268  0.00184969 -0.002026
 -0.00012816  0.00055449 -0.00357465  0.0061107   0.00405244 -0.00585053
  0.00516844 -0.01406214]",-4.767068328058515,0.008505278331323838
CRM,4.812640829232695,-3.8462474227252077,"[ 1.19850363e-03  1.77077348e-03 -8.76850622e-05  9.42608551e-04
 -2.33963798e-05  4.92238227e-04]","[ 0.00886184 -0.00480017 -0.00340739  0.00610269  0.00257177  0.00218524
 -0.00332045 -0.00293601  0.00796883  0.00050977 -0.0003245  -0.00379826
 -0.00392499  0.00400898  0.00796101  0.00024837 -0.001103    0.00040106
 -0.02077314 -0.01006402]",-4.560427152921491,0.010457590998700058
CSCO,4.801143492369433,-3.8327294971280486,[ 0.00138015  0.00090822  0.00026893  0.00136308 -0.00014784  0.00078606],"[ 0.01076488 -0.00306985 -0.00635584  0.00375701  0.00419097  0.00973745
 -0.00301527 -0.00916261  0.00623211  0.00577583  0.00048339 -0.00367244
 -0.00278204  0.00022551  0.00486651  0.00548711 -0.00075192 -0.00278712
 -0.01329195 -0.01335718]",-4.793003181656977,0.008287531010334739
CSX,4.742980318532178,-3.8065393638618192,"[ 3.98039934e-04 -1.02235096e-04  1.48443856e-04  2.88181059e-04
  1.36785144e-05  1.73968103e-04]","[ 0.02358565 -0.00250003 -0.02998037  0.00566108  0.02559554  0.00156547
 -0.01024329 -0.00095462  0.00619368 -0.00415215  0.00750573  0.00199314
 -0.00782036 -0.00043533  0.00159688  0.0034365   0.00951987  0.00028338
 -0.00902666 -0.01218801]",-4.555053621486078,0.01051393644410091
