,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,3.928215749167435,-2.9172114495882213,[ 0.00064557 -0.00077636  0.00023574  0.00084739 -0.00045903  0.00016595],"[ 1.17967657e-02 -6.22714999e-03  1.42637167e-03  9.14504964e-03
 -2.97086829e-03  6.43463519e-03  7.11162521e-07 -2.26534150e-03
 -1.85181419e-04  4.57732271e-03 -8.00863356e-03  1.55565066e-03
 -1.20623311e-04  6.75607864e-06 -3.88169888e-03 -2.22403435e-03
  1.43173004e-03 -7.81857508e-03 -3.45233302e-03  4.66580632e-03]",-4.781539647021783,0.008383082038993172
BK,4.026078549939212,-3.075064958552716,[ 0.00206221  0.00119081  0.00023941  0.00121267 -0.00043183  0.00035024],"[ 0.01298197  0.00571121 -0.01007872  0.01235311 -0.01196872 -0.00529128
  0.00930092 -0.01338946  0.00411021  0.00364328  0.00110564  0.00102043
  0.00381481  0.00359353 -0.00254512  0.00110014  0.00127804 -0.00190918
 -0.0018919   0.00247096]",-4.45397114111506,0.011632281696437942
BKNG,3.999917318063725,-3.0809641179978042,[ 0.00200959  0.00113527  0.00015215  0.0006919  -0.00048112 -0.00015567],"[ 0.01170861  0.00216779 -0.00768513  0.00819719  0.00012817 -0.00532854
  0.0153926   0.00153912 -0.00075538  0.01299752 -0.00737348  0.00554412
 -0.00901815  0.00547323 -0.01198615 -0.01441181  0.00875699 -0.01412622
 -0.00286643 -0.00422725]",-4.132110780500747,0.01604896719816244
BKR,3.923045678166813,-2.964994883128784,[-0.00082398  0.00055262  0.00041085  0.00029068  0.00033218  0.00158577],"[ 0.01095101 -0.00761325  0.00290912  0.00578324  0.00809032  0.00832117
 -0.00253204  0.01462901 -0.00985068  0.00317643 -0.00924693 -0.0027461
 -0.00500881 -0.00331558  0.00374381 -0.01390206  0.00933137  0.00305983
 -0.00390589 -0.00663217]",-3.8812730794727175,0.02062455176769959
BLK,4.094561689815446,-3.169966497059568,[ 0.00274771  0.00038753  0.00020931  0.00089505 -0.00081991 -0.0006983 ],"[ 0.01428413  0.01372724 -0.0178369   0.01481719 -0.01800254 -0.01337038
  0.01659206 -0.01970875  0.00547102  0.00524176  0.00273723 -0.00120331
  0.00695129  0.00395216 -0.00181038  0.00123218  0.00523818 -0.00325489
  0.0050599   0.00876781]",-4.297026916796612,0.013608959494332636
BMY,4.037236335305952,-3.08211442647308,[ 0.00209674 -0.00032546  0.00054987  0.00033228 -0.00037354 -0.00040347],"[ 0.01318697  0.00715602 -0.01146747  0.01250304 -0.01189837 -0.00671185
  0.01067427 -0.01207642  0.00181174  0.004665   -0.00195666 -0.0034178
  0.00845998  0.00014822  0.00220443  0.00363113  0.00364581 -0.00322958
  0.01823139  0.0141829 ]",-4.227229998046402,0.014592756579847311
BR,4.00486383833155,-3.043834341495924,"[ 1.11980699e-03 -5.21111526e-04 -5.63174342e-05  9.95811874e-04
 -7.68829161e-04 -3.14182161e-04]","[ 0.01170134  0.00446972 -0.00975726  0.0082507   0.00051187 -0.00719381
  0.01636519  0.00428928 -0.00545822  0.01298053 -0.00972869 -0.00377232
  0.00188454  0.00089371 -0.00346697 -0.00470617  0.00497222 -0.00781818
  0.00810836 -0.00368331]",-4.810484185160973,0.008143915579839395
BSX,4.013849712006839,-3.074231451741627,[ 0.00067098 -0.000189    0.00067884  0.00090264 -0.00026103  0.00104778],"[ 0.01243267  0.00415638 -0.00854703  0.01087046 -0.00766081 -0.00362719
  0.00750169 -0.00767074  0.00184409  0.00233522  0.00366955  0.00216847
 -0.00099848  0.00628126 -0.00708851 -0.00492238  0.00253038 -0.00627709
 -0.00439525 -0.01030249]",-3.9860830538479113,0.018572318604957318
BWA,3.9341565507381966,-2.9634211898051364,"[-1.61208501e-03  1.65105219e-03 -1.53357067e-03  7.54678570e-04
 -1.07403484e-03 -9.45533063e-06]","[ 1.15437394e-02 -6.10023822e-03  1.39491687e-03  8.21646517e-03
  5.17615287e-05  6.62950485e-03 -6.24200535e-04  2.39605998e-03
 -2.71223922e-03  4.25752989e-03 -1.01211600e-02  1.19994225e-03
 -3.61843059e-03 -3.83904342e-03  4.52957228e-03 -9.49134620e-03
  7.35761597e-03  4.40822900e-03 -6.43306554e-03  1.77399021e-05]",-3.767390840647612,0.02311228832794116
BXP,4.02135826265669,-3.0631498488429,"[ 1.27268488e-03 -9.17164685e-05  5.91801717e-04  5.65764780e-04
 -9.82387836e-05  4.42906124e-04]","[ 0.01241841  0.00539133 -0.01008503  0.01066071 -0.00659239 -0.00620559
  0.01252791 -0.00479989 -0.00179966  0.00824467 -0.00515092 -0.00459222
  0.0072183   0.00157657 -0.00265515  0.00285947  0.00072317 -0.00521028
  0.00247184  0.00336159]",-4.404289236876128,0.012224792259223623
C,3.9754145424274516,-3.0097053982487076,[ 0.00065011  0.00011581 -0.00013839  0.00075002 -0.00061718 -0.00013891],"[ 0.01237627 -0.00058716 -0.00409171  0.01096766 -0.00875635  0.00066621
  0.00480103 -0.01104827  0.00518794  0.00428974 -0.00360751  0.00527686
 -0.000461    0.00140044 -0.0015198  -0.00015509 -0.00077617 -0.0016109
 -0.00195333  0.0030244 ]",-4.385387047765423,0.01245806533471666
CAG,3.9335125717067783,-2.935001362738128,[ 0.002071   -0.00204361  0.00116392  0.00090203 -0.00050236  0.00013983],"[ 1.15823640e-02 -6.45245308e-03  2.03023446e-03  8.40453175e-03
 -1.53773285e-04  7.91640230e-03 -3.27346290e-03  3.12675164e-03
 -4.34162912e-03  1.52013528e-03 -6.72624190e-03 -1.98892034e-03
  4.36282962e-05 -1.72533995e-03  5.04019403e-04 -5.67966920e-03
  4.46850403e-03 -3.05812557e-03 -5.97552195e-04 -1.78130659e-03]",-4.334756119907709,0.013105069748914771
CAH,3.963461913587005,-2.998102782069496,[-0.00015158 -0.00150723  0.0001127   0.00039289 -0.00063595 -0.00025212],"[ 0.01273145 -0.00244468 -0.00192437  0.01172327 -0.01082724  0.00388264
 -0.0008319  -0.01362247  0.0060739  -0.00176063  0.00531922  0.00449412
  0.00201304  0.00671928 -0.00820035  0.00302303 -0.00184798 -0.00754383
 -0.00527428  0.00878844]",-4.255688220851874,0.01418332612506717
CAT,3.925050048043236,-2.9537062332225155,[-0.00292896  0.00034068 -0.00151231 -0.00052946 -0.00063662 -0.00079758],"[ 0.01203782 -0.00708507  0.00246766  0.00958987 -0.00493654  0.00812665
 -0.00336732 -0.00736502  0.00575655  0.00064281 -0.00338607  0.01127794
 -0.01042652  0.00062282 -0.00076616 -0.01121203  0.00447233 -0.00031797
 -0.00510025 -0.00421256]",-3.782645399723077,0.02276239607133617
CB,4.060377537008398,-3.1103434190375654,[ 0.00161104  0.00125839 -0.00021713  0.00098354 -0.00049682 -0.00011241],"[ 0.01365928  0.01467415 -0.01871027  0.01307469 -0.01272292 -0.0140231
  0.01598038 -0.01201425  0.00111433  0.00324035  0.0037617  -0.00330081
  0.00441023  0.00052284  0.00816324 -0.0063401   0.0119014   0.00784093
  0.01771767 -0.00381913]",-4.953590963355106,0.007058018282883037
CBOE,4.063229656439195,-3.109614649839285,[ 0.00108136  0.00186311 -0.00049741  0.00120216 -0.00055377  0.00010019],"[ 0.01277688  0.01020804 -0.0137161   0.01123556 -0.00696558 -0.00711251
  0.00553407 -0.00238226 -0.00576749 -0.00568152  0.01387847 -0.00937976
  0.00661997  0.00572932  0.00197359 -0.00707888  0.01198147  0.00515155
  0.00398336 -0.01076224]",-4.882890276875282,0.0075750882546531334
CBRE,4.062957660397708,-3.1353893389829564,[ 0.00179191  0.00258651 -0.00084899  0.00162895 -0.00111363 -0.00016631],"[ 0.01354349  0.01027529 -0.01415938  0.0133524  -0.01386322 -0.00878319
  0.01090499 -0.01402441  0.00286837  0.00248303  0.00201746 -0.00066468
  0.00204245  0.00217086 -0.00037448 -0.00676955  0.01001762 -0.00564778
  0.01296056  0.00120184]",-4.210009826754381,0.014846222447188544
CCI,4.0601584003937745,-3.0919376303316364,[ 0.00041131 -0.00020109  0.00017523  0.00032492 -0.00014514  0.0001446 ],"[ 0.01340236  0.00967337 -0.01302523  0.01269537 -0.01149239 -0.00622712
  0.00549832 -0.00987478  0.00016274 -0.00215312  0.00203323 -0.00170108
 -0.00100599 -0.00350404  0.01218715 -0.01387556  0.01365163  0.00916006
  0.01354887 -0.0221526 ]",-4.7299607512009905,0.008826817474913066
CCL,3.957459109234388,-2.982674755902713,[ 0.00356167 -0.00063643  0.00065841  0.00159964 -0.00096927 -0.00042598],"[ 0.01170962 -0.00168724 -0.00337204  0.00887978 -0.00248792  0.00070598
  0.00592822 -0.00225059  0.00044555  0.00497702 -0.0008918   0.00283707
 -0.00147403  0.00552998 -0.00859098 -0.00411288  0.00417314 -0.01088389
  0.00579897  0.00960918]",-4.692150253604763,0.0091669536737451
CDNS,4.016070522977134,-3.069823451576023,[-0.00162787  0.0014086  -0.00041513  0.00019075  0.00023677  0.00098884],"[ 0.01168092  0.00421014 -0.00956829  0.00836795 -0.00057917 -0.0067176
  0.01401865  0.00090506 -0.00176486  0.00671912  0.00607892  0.00057004
  0.00039838  0.01168745 -0.0128438  -0.00171866  0.00090187 -0.00339475
 -0.0173054   0.00123262]",-4.5743690280233045,0.010312804215998025
CDW,4.044816410701135,-3.097003525893407,[ 0.00280077  0.00316665 -0.000254    0.00145496 -0.00054563  0.00023466],"[ 0.01275131  0.00829319 -0.01283299  0.01126169 -0.0077528  -0.00889368
  0.01460112 -0.00543515 -0.00212746  0.00832565 -0.00445452 -0.00477198
  0.00483621  0.00123548 -0.00140762 -0.00437892  0.00978158 -0.00430487
  0.00302143  0.01060402]",-4.32230013423616,0.013269327180310025
CE,4.11067882972694,-3.18850414509115,[0.00143498 0.00107879 0.00064656 0.0002365  0.00014925 0.00056156],"[ 1.38025205e-02  1.60335692e-02 -2.06934998e-02  1.31537167e-02
 -1.32567556e-02 -1.76404081e-02  2.24862043e-02 -1.42555619e-02
  4.01465724e-03  7.37377098e-03  7.66832067e-03  6.98420994e-04
  2.70658052e-03  9.42122929e-03 -6.53140146e-03 -3.32467574e-03
  7.28576218e-03  5.46584154e-05 -6.07044139e-03  5.56729313e-03]",-3.982253238793243,0.01864358352898373
CF,3.8170473978353434,-2.9009501224682874,[-0.00229807  0.00223232 -0.00194853  0.00010406 -0.00088071 -0.00039884],"[ 0.01173422 -0.02022235  0.0146553   0.00644336  0.00438997  0.01951614
 -0.01028134  0.00234491  0.00500835  0.00449839 -0.01542651  0.018696
 -0.02135969 -0.00470836  0.00295263 -0.02022241  0.00846132  0.00452325
 -0.00995101  0.00481359]",-3.6627115912595403,0.025662831186388284
CFG,4.007139142700131,-3.0518350281891253,[ 0.00013196 -0.00035577 -0.00038682  0.00030552 -0.00069396 -0.00074791],"[ 0.01267803 -0.00089676 -0.00313072  0.01174308 -0.0105996   0.00326966
 -0.0018962  -0.01250186  0.00470296 -0.00418742  0.00753935  0.00286615
  0.00232999  0.00562088 -0.00343095  0.00151732 -0.00080371  0.00076191
 -0.00971411  0.00092677]",-4.569906285165268,0.010358930457582455
CHD,3.9589090223725005,-2.9628959424683265,"[ 6.85715642e-04 -2.65041201e-04  3.90890955e-05  9.14080524e-04
 -4.75264601e-04  1.32246798e-04]","[ 1.12317962e-02 -3.62047091e-03 -1.27335087e-03  7.44247491e-03
  1.97592188e-03  3.66255068e-03  1.43582768e-03  4.47490497e-03
 -3.85356492e-03  2.59998200e-03 -5.38433041e-03 -9.07190603e-04
  6.92167837e-06 -3.69110778e-03  9.98175303e-03 -5.08183548e-03
  5.56368111e-03  1.02580734e-02  1.30387350e-02  9.81476662e-04]",-4.9683535717881,0.006954588845202059
CHRW,3.9532612290789153,-2.978372407976725,"[ 4.04507363e-05 -9.82271688e-04 -2.17317938e-06  6.49900641e-04
 -5.45271379e-04 -7.69074954e-05]","[ 0.0111139  -0.00345978 -0.00187217  0.00692649  0.00386053  0.00158696
  0.00716617  0.00766987 -0.00574807  0.00911854 -0.00887154 -0.00147304
 -0.00137217  0.00105369 -0.00303195 -0.00700001  0.00636613 -0.00088717
 -0.00927816  0.00661256]",-4.808223636632802,0.008162346119933632
CHTR,3.952002474390824,-2.966938639469639,[ 0.0019848  -0.00059777  0.00115697  0.00057853 -0.00013249  0.00047357],"[ 0.01130258 -0.00359417 -0.00143673  0.00772909  0.00099757  0.00295722
  0.003153    0.00279544 -0.00240137  0.00287515  0.00188265  0.00101108
 -0.00076564  0.00706979 -0.0089824  -0.00262258  0.00103057 -0.00501083
 -0.00963507  0.00399706]",-4.033278450649387,0.01771615310714877
CI,3.873113711431288,-2.890635608236505,"[-3.21201088e-03 -2.07105082e-03 -4.10428330e-04 -9.45055642e-04
 -5.00194083e-05 -2.38239136e-04]","[ 0.01086575 -0.01322855  0.00791308  0.00580456  0.00647242  0.0126733
 -0.00522952  0.00884246 -0.00380494  0.00265388 -0.00584935  0.00282627
 -0.00317939  0.00149346 -0.00319892 -0.0024782  -0.00111068 -0.00136672
 -0.00398086  0.00754887]",-4.323354628982184,0.01325534211939765
CINF,4.123986115359682,-3.17341872200473,[ 0.00145508  0.00121451 -0.00015951  0.00117147 -0.00048754  0.0001341 ],"[ 0.01435169  0.01663347 -0.02014749  0.01464178 -0.01567695 -0.0148651
  0.01643041 -0.01270446 -0.00157438  0.00435034  0.00209247 -0.008055
  0.006528    0.00282963 -0.00222039 -0.00827297  0.01398533 -0.0061736
 -0.00212955 -0.00597216]",-5.00939693400158,0.00667492751452765
CL,4.028701651908897,-3.061041095253203,[ 0.00046824  0.00105299 -0.00025751  0.00097253 -0.00034117  0.00040272],"[ 0.01215309  0.00647099 -0.01098262  0.00988743 -0.00416128 -0.00665378
  0.01166353 -0.00140238 -0.00308904  0.00630826 -0.00399606 -0.00288245
  0.00086387 -0.00051651  0.00348293 -0.00829365  0.00945375  0.00209577
  0.0067083  -0.004867  ]",-4.88296992471202,0.007574484939287256
CLX,4.0761220628920185,-3.109264961580206,[ 0.0006539   0.00039812 -0.00014168  0.00090073 -0.00044351  0.00014114],"[ 0.01291403  0.01251836 -0.01644687  0.01150523 -0.00763167 -0.0114743
  0.01416522 -0.00354258 -0.00458729  0.00459406  0.00014483 -0.00755825
  0.00550592  0.00074327  0.00267915 -0.00564723  0.00860567  0.00072826
  0.00538815 -0.00590096]",-4.9373495142122135,0.007173586686630143
CMA,4.026517846763835,-3.077161222004579,"[ 6.81558536e-04  3.66872498e-05  4.01582195e-05  9.26543858e-04
 -6.03784852e-04  1.39246295e-04]","[ 0.01284256  0.00442288 -0.00838701  0.01199631 -0.01076131 -0.00243287
  0.00411251 -0.01130441  0.0029297  -0.00109201  0.00508798  0.00120572
  0.0012889   0.00396908 -0.00111647 -0.00290308  0.00220639  0.00248914
 -0.01035235 -0.0094502 ]",-4.328654183022981,0.01318528052907353
CMCSA,4.040695811408637,-3.06997367645092,[ 0.0025539   0.00093794  0.00014973  0.0012901  -0.0006768  -0.00013566],"[ 0.0124711   0.00797973 -0.01265213  0.0106622  -0.00634842 -0.00886309
  0.01464204 -0.00432157 -0.00187541  0.00789643 -0.00265808 -0.00335916
  0.00349514  0.00237403 -0.00138512 -0.00414437  0.00749637 -0.00067612
 -0.00263197  0.0043895 ]",-4.565809252937922,0.010401458389172837
CME,3.9781552822544723,-3.0002094648198687,[ 0.00092213 -0.00013768  0.00025852  0.00069307 -0.00031854  0.00016921],"[ 0.01240907  0.00185174 -0.00562708  0.01086464 -0.00743937  0.00111036
 -0.00104556 -0.00673813  0.00064337 -0.00527219  0.00852073  0.00066177
 -0.00103356  0.00418293 -0.00012449 -0.00832026  0.00743482  0.00018073
  0.0043201  -0.01232846]",-4.655505419341165,0.009509105941154717
CMG,3.7529307985268248,-2.8155625798211363,"[-6.33900813e-04  1.02143710e-03  5.75839686e-04  5.34066519e-05
  7.32681222e-04  1.70812870e-03]","[ 1.07336303e-02 -3.02965806e-02  2.33856369e-02  6.67212010e-05
  2.58057696e-02  2.62590345e-02 -1.10869833e-02  3.46693080e-02
 -1.47362382e-02  1.06175000e-02 -2.11880641e-02  2.25708264e-03
 -1.03310342e-02 -7.91639263e-04 -8.65103781e-03 -7.79172109e-03
 -4.52694204e-03 -5.35004044e-03 -2.04148191e-02 -4.12244415e-03]",-4.12898045170755,0.016099284455976328
CMI,3.7989828365069416,-2.8653808380221557,[ 0.00035757 -0.00099053 -0.00015991  0.00086822 -0.00123281 -0.00048705],"[ 0.01141512 -0.02358156  0.01841127  0.00503447  0.00984583  0.02459618
 -0.01737804  0.01286434 -0.00377409 -0.00015326 -0.01282902  0.00859161
 -0.01382337 -0.00394005  0.00028704 -0.01460572  0.00343719 -0.00189934
 -0.00623673 -0.00714211]",-3.908043103382044,0.02007975664746804
CMS,3.9947615625151025,-3.0246192757684334,"[ 1.66487852e-03  8.26690949e-04  8.40856129e-05  6.03944810e-04
 -2.51444265e-04 -8.43547153e-05]","[ 1.15411559e-02  2.97697428e-03 -8.65113088e-03  8.12020488e-03
 -7.31552031e-05 -6.38824144e-03  1.55845074e-02  1.68635729e-03
 -3.10241227e-03  1.16760201e-02 -7.44474874e-03 -3.36496938e-03
  6.58105035e-03  7.40243892e-05  3.21290567e-03  4.40929815e-03
  2.55061110e-05  4.32025732e-03  1.33204201e-02  7.41526733e-03]",-4.941787383071063,0.007141821786032156
CNC,3.8749419923996484,-2.9194683124222496,[-0.00148595 -0.00101465 -0.0005221  -0.00022663 -0.00072818 -0.00066983],"[ 0.0117583  -0.01342372  0.00841696  0.00835513 -0.00165327  0.01393404
 -0.00815955 -0.00420138  0.00528805 -0.00076584 -0.00123762  0.01178769
 -0.00919292  0.00430063 -0.00818881 -0.00645017  0.00090402 -0.010603
  0.00349436  0.00813863]",-3.74386073003083,0.023662571754649215
CNP,3.9129536699410026,-2.929190747426245,[ 0.00096081  0.00085365  0.00026058  0.00106679 -0.00015368  0.0009059 ],"[ 0.0112035  -0.0090906   0.00363494  0.00705234  0.00293868  0.00735876
  0.00257631  0.00469727 -0.00241595  0.01043028 -0.01749474  0.00273729
 -0.0031842  -0.00461808  0.00080008 -0.00440698  0.00064402 -0.00514649
  0.00527986 -0.00195307]",-4.465824940922406,0.011495208979213115
COF,3.9993583662718803,-3.031990696077133,[ 0.00162953 -0.00158959  0.00075261  0.00060387 -0.00055791 -0.00025461],"[ 0.01255363  0.00271505 -0.00674468  0.0112489  -0.00875181 -0.00085068
  0.00303339 -0.00921957  0.00280396 -0.00045864  0.00235497  0.003492
 -0.00336374  0.00224272 -0.00038814 -0.00943613  0.00707765 -0.00212715
  0.00349295 -0.0106896 ]",-4.320369541920785,0.013294969585945662
COO,3.854667549491003,-2.9111195669017658,"[-7.17101740e-04 -7.99702152e-05 -4.49099723e-04  1.68556928e-03
 -9.51918846e-04  8.88598071e-04]","[ 0.01219107 -0.01502237  0.01020183  0.00909769 -0.00371308  0.01630691
 -0.01095021 -0.00714672  0.00668902 -0.00075226 -0.00777383  0.01132362
 -0.00539847 -0.00296428  0.00203412  0.00169413 -0.00964157 -0.00553417
  0.01991086 -0.01336262]",-4.246212530793543,0.014318361694639055
COP,4.071133425469726,-3.14311201461364,[-0.00062794  0.00081691  0.0006811  -0.0004263   0.00079531  0.0013382 ],"[ 0.0124817   0.01192991 -0.017508    0.00930424 -0.00185537 -0.01636982
  0.02667401  0.00133656 -0.00377895  0.01631368 -0.00423525 -0.00246455
  0.00130808  0.00657739 -0.00678452 -0.00472939  0.00541634  0.00363462
 -0.02279184  0.00293673]",-3.770070119686013,0.02305044694045544
COST,4.119820530467603,-3.176766407970701,"[ 1.18647616e-03  1.24340849e-03  2.45217551e-04 -9.23883814e-06
  2.60513450e-04  2.14061572e-04]","[ 0.01354792  0.01538669 -0.01889053  0.0128375  -0.01098089 -0.01329218
  0.01362563 -0.00696617 -0.00414841  0.00119751  0.00474601 -0.00943368
  0.00740493  0.00098234  0.00558112 -0.00699561  0.0132783   0.00425405
  0.00809432 -0.00364368]",-4.765552725158393,0.008518178729300017
CPB,3.9934315413773103,-2.998767965186129,[ 0.00079486 -0.00014261  0.00053137  0.00016007  0.00015303  0.0004301 ],"[ 0.01176964  0.00147251 -0.00543544  0.00841872  0.00140158  0.00073973
  0.00164344  0.00902863 -0.01115407  0.00016939 -0.0013587  -0.01041258
  0.00351234 -0.00015794  0.00059227 -0.01026868  0.01186257 -0.00594511
  0.01104558 -0.00764751]",-4.609888052225893,0.00995293245411824
CPRT,4.020427455826296,-3.09306111249177,[-0.00151156 -0.00127746  0.0007846  -0.00080042  0.00080464  0.00102176],"[ 0.01286423  0.00456946 -0.00795886  0.01198806 -0.00965988 -0.00085873
  0.00087664 -0.00734569 -0.00116201 -0.00277368  0.00267323 -0.0024934
  0.0001518   0.00123274 -0.00011974 -0.0101344   0.01001087 -0.00316177
 -0.00247591 -0.00620295]",-4.4784430429147255,0.011351072536461334
CRM,4.062449371906631,-3.114684577861129,[ 0.00349092 -0.00030987  0.0020542   0.00103709  0.00040776  0.00150987],"[ 1.30509754e-02  1.06513594e-02 -1.51120292e-02  1.18515931e-02
 -9.25628743e-03 -1.12822580e-02  1.67151669e-02 -6.95441458e-03
 -2.00559584e-03  8.55620232e-03 -3.14956625e-03 -6.25636423e-03
  7.82795210e-03  1.84221281e-03 -1.13693464e-03 -9.98607129e-05
  6.40095246e-03 -2.31948549e-03  1.39546730e-03  1.05597122e-02]",-4.352146763842937,0.012879134421769496
CSCO,4.045828431601307,-3.0966740552580188,[ 0.00051685  0.00132764 -0.00040942  0.0015122  -0.00068716  0.00060832],"[ 0.0124654   0.00827901 -0.01303967  0.01014679 -0.00433059 -0.00972106
  0.01716835 -0.0010273  -0.00326799  0.01194706 -0.00939194 -0.00167762
 -0.00260064 -0.00036656 -0.00087657 -0.01342964  0.01237577 -0.00273725
 -0.00385155 -0.00680298]",-4.413210927544701,0.012116211526275383
CSX,3.965224344050181,-3.005347273230657,"[ 2.95943547e-03  2.54614195e-04  9.29072042e-04  6.76424107e-04
 -4.41162265e-04 -9.42454246e-05]","[ 0.01179224 -0.00195745 -0.00227408  0.00907294 -0.00198136  0.0037527
 -0.00103374  0.00140992 -0.00465899 -0.00135623  0.00125187 -0.00469711
  0.00359416  0.00150167  0.00119928 -0.00414376  0.00813926  0.00338717
 -0.00534686  0.01270006]",-3.904409402319231,0.02015285320563027
CTAS,4.020705638597533,-3.039542404160257,"[ 1.43835456e-03 -6.77050777e-04  6.46641757e-05  1.13410032e-03
 -8.24037612e-04 -3.48774555e-04]","[ 0.01217842  0.00540449 -0.01006026  0.01008218 -0.00492503 -0.00608053
  0.01216437 -0.00322246 -0.00139997  0.00779765 -0.00453318 -0.00140118
  0.00190254  0.00157153 -0.00184926 -0.00309336  0.00428811 -0.00271739
  0.0008301   0.00849197]",-4.935595982696457,0.007186176832348723
