,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.174750270845105,-3.252066872405968,[ 0.00093822  0.00096213 -0.00112501  0.00217485 -0.0013852  -0.00074338],"[ 0.0118583   0.00631157 -0.02265074  0.00629996 -0.00439663 -0.00839194
  0.01611226 -0.00443105  0.00717283  0.00310851  0.00027246  0.00770072
 -0.00307536  0.00910149 -0.01253986  0.00194974  0.00330005 -0.00409901
 -0.00716675  0.01277748]",-4.251154600530136,0.014247773921149854
BKR,4.086098847721581,-3.1219445436605664,[ 0.00041515  0.00306466 -0.00101823  0.00219384 -0.00037752  0.00056306],"[ 0.0124642  -0.00251887 -0.0012819   0.00821626 -0.00544916  0.00340726
  0.00191898 -0.00144961 -0.00250532  0.00153348 -0.00217026 -0.00669918
  0.00677405  0.0018035  -0.00417192  0.00678771  0.00617749  0.00206394
 -0.01612902  0.01749678]",-3.560638617964669,0.028420668967737914
BLK,4.1455337128244585,-3.2180116915677353,[ 0.00215463  0.00083619 -0.00016502  0.0015413  -0.00070379 -0.00043757],"[ 0.01355543  0.00349097 -0.01792544  0.01098364 -0.00998609 -0.00823617
  0.0225675  -0.00875749  0.00764585  0.00776633 -0.00385632  0.00478232
 -0.00054756  0.00636511 -0.01217775  0.00349658  0.00161436 -0.00433735
 -0.00330657  0.00889855]",-4.2705213135711375,0.01397449615960116
BMY,4.114251581013036,-3.1705520627638792,"[ 9.62078893e-04  1.15236337e-03 -1.73023494e-04  4.04786413e-04
  1.51970558e-05 -2.17434769e-04]","[ 0.01285998  0.00094048 -0.01199978  0.00945429 -0.00676346 -0.00496844
  0.01751252 -0.00277945  0.00024406  0.00586346 -0.00272419 -0.0002043
 -0.00073232  0.00400263 -0.00566952  0.00011614  0.00440222 -0.00189478
  0.01086602  0.00389565]",-4.085165611412382,0.01682035344279315
BR,4.1819577807629535,-3.231693898565917,[-0.00030612 -0.00031029 -0.0003031   0.0017878  -0.00065475  0.00060809],"[ 0.01014171  0.0073188  -0.02364509  0.00113356  0.00256631 -0.00771501
  0.0141524   0.00304434  0.00104452  0.00437762 -0.00563598  0.00254315
  0.00158409 -0.00441933 -0.00538925  0.00804749 -0.003316   -0.00688126
  0.00667586  0.01017215]",-4.363682583808989,0.012731416706372713
BSX,4.1321414197662065,-3.187219687220796,[ 0.00153177  0.00264934 -0.00105259  0.0030767  -0.00118776  0.00014161],"[ 0.01244629  0.00200841 -0.01229131  0.00879092 -0.00760287 -0.00264291
  0.0084566  -0.00692326  0.00695766  0.00126477  0.00125711  0.00445192
  0.00054965  0.01005751 -0.01245848  0.00600382 -0.00272444 -0.00304086
 -0.00990263  0.00418917]",-3.964273230934428,0.018981827005282965
BWA,4.038513028800739,-3.1092960019091507,[-0.00187057  0.00092317 -0.00128842  0.00111541 -0.0003757   0.00039527],"[ 0.01550932 -0.00655884  0.00613059  0.01608127 -0.01564     0.00478949
  0.00758636 -0.01175902  0.00410464  0.00639516 -0.00646189 -0.00471383
  0.00695218 -0.00031111 -0.00465914  0.0070982   0.00530651  0.00229321
 -0.01833261  0.01590609]",-3.8789162356828863,0.020673217941208532
BXP,4.133371443744903,-3.1759131642673144,"[ 1.44633251e-03  6.18813185e-04  1.65133227e-04  7.94928368e-04
 -1.02177217e-04  5.78726109e-05]","[ 0.0123019   0.00246551 -0.01479877  0.00791628 -0.00504682 -0.00546136
  0.01550206 -0.00153561 -0.00041063  0.00448735 -0.00236481 -0.00203097
  0.00334745  0.00170297 -0.00287706  0.0075666  -0.00426866 -0.00028673
  0.00331703  0.00816356]",-4.297769567973264,0.013598856536502262
C,4.036364239439672,-3.108608936484051,[-0.00019881  0.00136494 -0.00059636  0.00111239 -0.00024638  0.00043132],"[ 0.0161789  -0.00647186  0.00512886  0.01792199 -0.01821691  0.00332777
  0.01201843 -0.01471341  0.0065179   0.00842686 -0.00726301 -0.00330916
  0.00631036  0.00241591 -0.01062011  0.00638393  0.00571296 -0.00270554
 -0.00767858  0.01285905]",-4.285073438300999,0.013772610047072326
CAG,4.037371408821712,-3.0799338125649625,"[ 3.53808287e-03 -2.81408711e-03  1.60964505e-03  1.40009335e-03
 -4.88152951e-04 -8.20883404e-05]","[ 0.01379014 -0.00507636  0.0047751   0.01172261 -0.01052919  0.00654911
 -0.00082252 -0.00765968  0.00276723  0.00229055 -0.0046545  -0.00483308
  0.00879632 -0.00186574 -0.00496095  0.01198662 -0.00048591 -0.00227897
 -0.00577253  0.02041167]",-4.534767930606161,0.010729396902248752
CAH,4.089408636767009,-3.109589388560672,[-0.0009068  -0.00069116 -0.00066965  0.00079556 -0.00058535 -0.00021313],"[ 1.34078327e-02 -2.31319162e-03 -1.77838108e-03  1.15164329e-02
 -1.08383229e-02  3.51700233e-03 -1.05200423e-03 -9.40143726e-03
  7.34906968e-03 -1.99631887e-03  3.71174290e-03  3.27561085e-03
  1.27429577e-03  1.11979403e-02 -1.01669117e-02  5.65413937e-03
 -6.89026204e-06 -1.22920325e-03 -6.06194659e-03  1.22594992e-02]",-4.2342541683905335,0.01449061372620996
CAT,4.049669746317732,-3.100813468588176,[-0.00191131  0.00057636 -0.00154929  0.00047416 -0.00055324 -0.00059139],"[ 0.0152935  -0.00602687  0.00684734  0.01587623 -0.01704694  0.00748021
 -0.00171638 -0.01695178  0.01363212  0.00190117 -0.00362522  0.00591659
  0.00161318  0.00058988 -0.00588115  0.00595168  0.00317974 -0.00080067
 -0.01019977  0.01698699]",-3.8894662155147364,0.02045626235967095
CB,4.122756201275025,-3.1784227560506224,[ 0.00043676  0.00192376 -0.00052884  0.00076522 -0.00018825  0.00012035],"[ 0.01310951  0.00126755 -0.01291056  0.00982298 -0.00793663 -0.00604369
  0.02257829 -0.00551053  0.00396185  0.01035899 -0.00885536  0.00259734
 -0.0014546  -0.00176437 -0.00836272 -0.00041475  0.00662388 -0.00531303
  0.00314363  0.00054227]",-4.665327653613929,0.009416162478344562
CBOE,4.167427267678483,-3.200057788620163,[ 0.0014486   0.00184183 -0.00047533  0.00180974 -0.00064734  0.00020437],"[ 9.06354505e-03  6.31986055e-03 -1.90462011e-02 -1.30334400e-03
  5.20881990e-03 -2.56076685e-03 -4.31281598e-06  4.70329050e-03
  1.61806368e-03 -2.86023463e-03  1.33381432e-03  5.08562312e-03
 -8.13619580e-04  3.82994542e-03 -9.54323525e-03  5.77044564e-03
 -2.43954561e-03 -5.75944865e-03 -7.48980691e-03  2.65103573e-03]",-4.571268300595386,0.01034483103845255
CBRE,4.089095874468351,-3.161850946686158,[ 0.00130351  0.00299671 -0.0011436   0.00210944 -0.0009395  -0.0003086 ],"[ 0.01615701 -0.00114092 -0.00723804  0.0170853  -0.01822426 -0.00316905
  0.01993328 -0.01759762  0.0126505   0.01020019 -0.00784474  0.00249809
  0.0058213   0.00520058 -0.01955748  0.01089794 -0.00063986 -0.01120893
 -0.00035808  0.01941885]",-4.147515860814692,0.015803626170572998
CCI,4.124652931992819,-3.157099279275493,"[ 5.36390067e-04  2.38374846e-04 -1.27921239e-05  9.70599219e-04
 -2.24124855e-04  3.18629975e-04]","[ 0.0118914   0.00157079 -0.01049263  0.00747032 -0.0067983  -0.00131492
  0.00872326 -0.00801623  0.01053924  0.00481393 -0.0070588   0.00891485
 -0.00192104 -0.00510153 -0.00519202  0.00441792 -0.00134225 -0.0042568
 -0.00512476 -0.00048118]",-4.4256060070974685,0.011966957042056896
CCL,4.12170204730947,-3.1521693056741364,[ 0.00095162  0.00035312 -0.00010999  0.00134066 -0.00047849  0.00012329],"[ 0.01166311  0.00113523 -0.00980666  0.00655848 -0.00419371 -0.00080923
  0.00518031 -0.00259     0.00327654  0.00055797  0.00040003  0.00333563
 -0.00112688  0.00647601 -0.01050328  0.00176898  0.0053156  -0.00594816
  0.00678064  0.012662  ]",-4.351883787702163,0.012882521772212894
CDNS,4.155813527427472,-3.1851075675197644,"[-8.97095918e-04  1.12707013e-03 -6.67525839e-04  3.39189080e-04
  7.26176224e-05  2.69383203e-04]","[ 0.01077479  0.00459504 -0.01694525  0.00374832 -0.00108239 -0.00362096
  0.00666931 -0.0006477   0.00309138  0.00060304 -0.00054903  0.00238726
  0.00261231  0.00402947 -0.00973205  0.00901401 -0.00285432 -0.00506002
 -0.00647564  0.01483534]",-4.07047971556321,0.017069198183108876
CDW,4.20289295376118,-3.266093341166753,[ 0.00170719  0.00254278 -0.00056852  0.00108578 -0.00041054 -0.0003133 ],"[ 0.00981065  0.00919353 -0.02811535 -0.00036932  0.00521258 -0.00956626
  0.01230996  0.00621466  0.00017098  0.00010841  0.00067724  0.00710309
 -0.00575453 -0.00019754  0.00160262 -0.00026983  0.00202887  0.00097219
  0.00277196  0.01138521]",-4.476306449990144,0.011375351085180832
CE,4.157766975098785,-3.242281309701075,[ 0.00220695  0.00217021 -0.00018207  0.00218963 -0.00044151  0.00028755],"[ 0.01308293  0.00492509 -0.02124242  0.00917069 -0.00745669 -0.01000167
  0.02500028 -0.00614338  0.00607233  0.0085343  -0.00427614  0.00490275
 -0.0019437   0.00713968 -0.01445393  0.0006787   0.00594137 -0.00536463
 -0.00739985  0.00783859]",-3.8641972881206526,0.02097975637941661
CF,3.959370917743066,-3.089472546846978,[ 0.00144117  0.00253085 -0.00044054  0.00344349 -0.00068724  0.0011978 ],"[ 0.01956997 -0.01317434  0.02326317  0.02354487 -0.02580727  0.01538479
 -0.00712707 -0.02483773  0.01695467  0.00460816 -0.01030357  0.00384606
  0.00476192 -0.01078334  0.00114791  0.00710505  0.00937103  0.00030537
 -0.00557273  0.03264056]",-3.7514998397220074,0.02348249944519298
CFG,4.041432015297815,-3.1120321037811656,[-0.00072186  0.00084893 -0.00126301  0.00103273 -0.0008003  -0.00052851],"[ 0.0152751  -0.00628903  0.00714001  0.01556471 -0.01608057  0.00709556
  0.00060593 -0.01436758  0.00837343  0.00322059 -0.00352392 -0.00183663
  0.00770509  0.00639326 -0.01522838  0.01023268  0.00186632 -0.00488464
 -0.0158756   0.0137122 ]",-4.245311687977035,0.014331266099463344
CHD,4.088105757181484,-3.107367976138267,[ 0.00071968 -0.0001261   0.0001334   0.00094289 -0.00030326  0.00023284],"[ 0.0120228  -0.00219173 -0.00182633  0.00768225 -0.00551333  0.00320445
  0.00297524 -0.00304606  0.00122323  0.003273   -0.00625399 -0.0019048
  0.00402277 -0.00656965  0.00029684  0.00628833  0.00290269 -0.00034338
 -0.00159018  0.01117626]",-4.776293695615451,0.008427174833213497
CHRW,4.124158677330672,-3.1512390431038066,"[-2.20653953e-04 -3.07305113e-04 -4.97143400e-04  1.25646125e-03
 -7.29979074e-04 -4.68682499e-05]","[ 0.01109832  0.0008108  -0.00907808  0.00455315 -0.000599   -0.0004393
  0.00500763  0.00292172 -0.00303983  0.00130203 -0.00264484 -0.00188669
  0.00124345 -0.0039914   0.00314399  0.00292444  0.00545656  0.00240441
 -0.00264744  0.01625887]",-4.547215019381992,0.010596674861554781
CHTR,4.118724488981127,-3.136651722269751,[ 0.0003605   0.00010838 -0.00016218  0.00084591 -0.0001213   0.00012672],"[ 0.0114171   0.00050553 -0.00802248  0.00594737 -0.00280725  0.00076363
  0.00034056  0.00016006 -0.00048099 -0.00272781  0.00413664 -0.000148
  0.00069485  0.00839555 -0.00492229  0.00357244  0.00143791  0.00130907
 -0.00470422  0.00921333]",-3.8887158287779484,0.020471618228329436
CI,4.060680785495151,-3.0965532719530793,[-0.00201184  0.00109551 -0.00078965 -0.00035412  0.00038745  0.00039278],"[ 0.01309882 -0.00536888  0.00599289  0.01005442 -0.00792468  0.00809354
 -0.0063433  -0.00418651 -0.00013276 -0.0014145  -0.00063582 -0.00505976
  0.00643527  0.00042212 -0.00107266  0.00811619  0.00242836  0.00130124
 -0.00134716  0.01819097]",-4.167197945822615,0.01549561891240766
CINF,4.195493012641419,-3.263862231457645,"[ 9.89833455e-04  2.59439807e-03 -6.84593062e-04  1.25192859e-03
 -3.91513612e-04  9.61531250e-05]","[ 0.01140623  0.0081541  -0.02620219  0.00452513 -0.00267757 -0.0096057
  0.0172658  -0.00434856  0.0092371   0.00480018 -0.00431512  0.00913701
 -0.00058279  0.00036428 -0.01049221  0.00918228 -0.00632357 -0.00803296
 -0.00423798  0.01438281]",-4.608401741941805,0.009967736599032705
CL,4.101580932477721,-3.133918601792453,[ 0.00084653  0.00183603 -0.00014293  0.00052914  0.00013342  0.00030135],"[ 0.01295897 -0.00035924 -0.00835968  0.00968999 -0.0077496  -0.00291377
  0.01747769 -0.00470851  0.00146708  0.00912436 -0.00863953 -0.0023385
  0.00340731 -0.00174771 -0.00868727  0.00375268  0.00661381 -0.0043087
 -0.00422714  0.00827152]",-4.434236039385714,0.011864126171472943
CLX,4.132268386168952,-3.178345663531101,[ 0.00199082  0.0005074  -0.00011171  0.00148961 -0.0007751  -0.00031694],"[ 0.01152829  0.00546344 -0.02081348  0.00550776 -0.00282458 -0.00777473
  0.01730643 -0.00133144  0.00212648  0.00524448 -0.00384901  0.00107999
  0.00238899  0.00087535 -0.00609373  0.00750991 -0.00278811 -0.00244505
 -0.00328238  0.00839643]",-4.845113583318047,0.007866723875639687
CMA,4.058438331877776,-3.122459881346538,[-0.00014851  0.00094977 -0.0009208   0.0018909  -0.0008071   0.00019779],"[ 0.01556674 -0.0044562   0.00162103  0.0162692  -0.01689734  0.00277279
  0.00948644 -0.01506735  0.00870574  0.00660109 -0.0056312  -0.00185083
  0.0079626   0.00527739 -0.01477958  0.01107626 -0.00043375 -0.00397643
 -0.01938883  0.01143728]",-4.131628314976456,0.016056712139719438
CMCSA,4.141252221634748,-3.1788612022655376,"[ 2.22423708e-04  1.60937080e-03 -5.12469889e-04  4.70366763e-04
 -2.30035804e-05  1.74670859e-05]","[ 0.01226109  0.00338    -0.01710727  0.00769524 -0.00498695 -0.00697822
  0.01833443 -0.00215989  0.00141421  0.00557451 -0.00295533  0.00108338
  0.00016239  0.00259741 -0.00487691  0.00328915  0.0017449  -0.00036763
 -0.00444784  0.00973897]",-4.222024748807808,0.014668913550977946
CME,4.086415227903585,-3.1063559598434756,"[ 6.71466502e-05  1.16132708e-03 -3.50082338e-04  9.27259160e-04
 -1.00980730e-04  4.86730316e-04]","[ 0.01284819 -0.00254475 -0.00098305  0.01012336 -0.00941006  0.00382107
  0.00091308 -0.0084997   0.00715526  0.00105971 -0.00106427  0.00310928
  0.00141524  0.00696514 -0.01380428  0.0048068   0.00191815 -0.00584937
 -0.00659726  0.00323821]",-4.292602566613687,0.01366930369025212
CMG,4.045397582335719,-3.0722936034516923,"[ 2.57672359e-04 -1.06484968e-03  1.07418553e-03  8.73934417e-05
  7.07581767e-04  1.19593538e-03]","[ 0.01371685 -0.00818739  0.0136713   0.00916533 -0.00504511  0.01331211
 -0.01540116  0.00147928 -0.00858249 -0.00402414 -0.0005966  -0.01495183
  0.01355613 -0.00444032  0.00637349  0.01382417  0.00033331  0.00628671
 -0.00879876  0.02547985]",-4.403080990705445,0.012239571744488467
CMI,3.9788895958180825,-3.0519725941776317,[ 0.00025443 -0.00030723 -0.00068098  0.00207107 -0.00107363 -0.00018201],"[ 0.01675179 -0.01284458  0.02375736  0.01732748 -0.01682567  0.01742257
 -0.01567022 -0.01285441  0.00424814 -0.00110697 -0.00376157 -0.00655925
  0.00971891 -0.00350323 -0.0003741   0.00977309  0.0066216   0.00214412
 -0.00930329  0.02593735]",-4.046432416079395,0.017484641428070477
CMS,4.12461644032,-3.1640182557795917,[ 0.00241391 -0.00058531  0.00072938  0.0003737  -0.00019415 -0.00047404],"[ 1.14544949e-02  2.78200583e-03 -1.46647427e-02  4.44769629e-03
 -3.47375759e-07 -4.42219545e-03  1.24833544e-02  3.77046608e-03
 -3.29635330e-03  4.52355838e-03 -6.60355478e-03 -1.47378571e-03
  1.96768962e-03 -1.19621664e-02  8.16188092e-03  7.37003847e-03
 -5.40949163e-03 -8.53904763e-04  1.93120166e-02  1.11339926e-02]",-4.983424974307286,0.006850559341780403
CNC,3.960825689183014,-3.0794671088045353,"[-1.92677756e-03 -1.40924661e-05 -7.53757309e-04  6.48429252e-06
  1.70509193e-04  2.39202929e-04]","[ 0.01919514 -0.01286928  0.02163914  0.02317837 -0.02444592  0.01371235
 -0.00462476 -0.02087859  0.00985541  0.00347445 -0.00464723 -0.00445814
  0.00966906  0.00454785 -0.01362673  0.00971352  0.00822938 -0.00685967
  0.0049872   0.03117335]",-3.882348493763067,0.020602383752033444
CNP,4.085519085859783,-3.1340276435068457,[0.0017745  0.0004536  0.00068742 0.00097322 0.00011206 0.00064473],"[ 0.01283036 -0.00238513 -0.00137871  0.00935275 -0.00788723  0.00352371
  0.00229704 -0.00633221  0.00475592  0.00326562 -0.00741029  0.00024396
  0.00522507 -0.01083883  0.00349908  0.01163788 -0.00549249 -0.0019364
  0.00818959  0.01784981]",-4.473565259758051,0.011406575863438498
COF,4.0792956394478175,-3.1136151670019965,"[ 6.07458834e-04 -5.57910728e-05  4.00287623e-05  7.58938695e-04
 -1.34263827e-04  1.36875199e-04]","[ 0.01400976 -0.00287847 -0.00167967  0.01308034 -0.01306344  0.00167296
  0.00837234 -0.01191252  0.00901058  0.0048297  -0.00378009  0.00358042
  0.00105264  0.00568881 -0.01355208  0.00375817  0.00356501 -0.00517287
 -0.00736488  0.00495138]",-4.164959746918322,0.015530340031569456
COO,3.9547504076638225,-3.0520853928200475,[-0.00192026  0.00268286 -0.00147862  0.00164647 -0.00029208  0.00112364],"[ 0.01942928 -0.01370342  0.02165974  0.02474748 -0.02578198  0.01166323
  0.00235801 -0.02027899  0.00696742  0.00587409 -0.00415223 -0.00669662
  0.00838913  0.00837799 -0.01326644  0.00668093  0.00235856 -0.00260424
  0.00134493 -0.00373655]",-4.058789903480867,0.017269904727590924
COP,4.1892929207247995,-3.2652594157183943,"[ 1.78474013e-03  2.04608353e-03 -3.93639130e-04  1.92425423e-03
 -4.41924861e-04 -1.91064926e-05]","[ 1.11655967e-02  7.85684713e-03 -2.68479440e-02  2.73060784e-03
  1.90327668e-03 -1.14921768e-02  2.31904797e-02  4.84620687e-03
 -3.41389875e-03  7.31865684e-03 -5.98711783e-03 -1.47018614e-03
  1.30082723e-03 -3.71981289e-03  4.53696283e-05  3.31747239e-03
  5.59841322e-03  2.83480627e-03 -1.56006063e-02  1.61310059e-02]",-3.7367978279551703,0.02383028977256761
COST,4.176401725662198,-3.225639748388397,[ 0.00099742  0.00293383 -0.0003277   0.00055072  0.00023929  0.00041139],"[ 1.07038576e-02  7.24238182e-03 -2.40899824e-02  3.01034418e-03
  4.34179055e-05 -8.53855501e-03  1.57718465e-02  4.13322630e-04
  3.05434448e-03  4.01329415e-03 -3.10696619e-03  4.22347345e-03
 -1.53631855e-04  1.37714735e-03 -7.71332634e-03  5.53103000e-03
 -8.75918839e-04 -3.89428446e-03 -6.05867759e-03  8.64256357e-03]",-4.459228222146157,0.011571290307787075
CPB,4.1329541147121605,-3.142400822833636,[ 0.00183642  0.00015832  0.00033839  0.00059693 -0.00017555 -0.00022092],"[ 0.01030593  0.00237256 -0.01155095  0.00236797  0.00161458 -0.00052246
  0.00234211  0.00407288 -0.00282227 -0.00041071 -0.00051148 -0.00227865
  0.00363826  0.00238899 -0.00762162  0.00761188 -0.00116826 -0.00534988
  0.00235402  0.0104834 ]",-4.551516386459842,0.010551192561330199
CPRT,4.103303612521451,-3.114741822786856,"[-6.17497532e-04 -1.06462722e-03 -1.96746854e-04  5.73835948e-04
 -3.76418174e-04  3.37987847e-06]","[ 0.01228847  0.00042979 -0.00752441  0.00847567 -0.00763123  0.00091735
  0.00268472 -0.00773628  0.00828727  0.00065469 -0.00122626  0.00483526
  0.00186547  0.00348297 -0.00908459  0.00816753 -0.00139379 -0.00371809
 -0.01041529  0.01590499]",-4.551836578427449,0.010547814695035077
CRM,4.174257669406705,-3.221400449504666,"[ 2.03429432e-03 -1.23046290e-03  8.72109997e-04  8.57510449e-04
 -1.39082702e-04  3.39630003e-05]","[ 0.01077177  0.00647714 -0.0230605   0.00281585  0.00136806 -0.00859494
  0.01642905  0.00371328 -0.00114889  0.00391343 -0.00309837  0.00199738
 -0.00114766 -0.00233891  0.00012921  0.00300627  0.00128369 -0.00051873
  0.00428107  0.01235854]",-4.256328103366264,0.014174253365743442
CSCO,4.143985556028724,-3.194221219789288,[ 0.00165967  0.00171373 -0.00011538  0.00175923 -0.00036584  0.00042184],"[ 0.01272475  0.00348253 -0.01674187  0.00844927 -0.00705676 -0.00671867
  0.02081817 -0.00644876  0.00626731  0.0097008  -0.009878    0.00266771
  0.00267207 -0.00467819 -0.00800132  0.00703933  0.00264639 -0.00541697
 -0.00778356  0.01732028]",-4.184306011119252,0.015232773650091564
CSX,4.057977548095913,-3.1231140329965306,[ 0.0018727   0.00039961  0.00032059  0.001406   -0.00016251  0.00023578],"[ 0.01404502 -0.00502617  0.00340923  0.01212877 -0.01000918  0.00458523
  0.00355605 -0.00504425 -0.00169197  0.00282259 -0.00216976 -0.0081011
  0.00777868  0.00479268 -0.00752241  0.0066586   0.0081188   0.00051534
 -0.01379165  0.02247368]",-3.9109924737250488,0.020020621257666862
CTAS,4.168815354311232,-3.20313371031822,"[ 1.63695274e-03 -5.35349166e-04  5.59318171e-05  1.40341847e-03
 -8.12177016e-04 -3.92673659e-04]","[ 0.010704    0.00508297 -0.01857367  0.00344339 -0.00050932 -0.00506065
  0.01010675  0.00014677  0.00287031  0.00249236 -0.00344712  0.00388993
 -0.0001003  -0.00303852 -0.00177422  0.00519473  0.00114522 -0.0021752
  0.0019361   0.01600197]",-4.625612934626281,0.009797647877372041
CTLT,3.8815289676002367,-3.0127120422190443,"[-1.97160449e-03 -2.63865343e-04 -1.14335575e-03  7.04689958e-04
 -3.42288067e-04 -9.62573825e-07]","[ 0.02379778 -0.01953288  0.03616786  0.03224753 -0.03517693  0.02008984
 -0.00851774 -0.03113413  0.01627838  0.00464837 -0.00661304 -0.0015774
  0.00762147  0.0015455  -0.00817088  0.00692222  0.00618411 -0.00153072
  0.00247542  0.01136511]",-3.7977237636075882,0.02242175101949303
