,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.8814439152665576,-2.9616868146536883,[ 0.00138854  0.00191395 -0.00025697  0.00028085 -0.0002796  -0.0006951 ],"[ 0.01318936 -0.00173291 -0.0074345   0.00376892  0.00222863 -0.00529159
  0.01533471  0.00113839  0.00101004  0.01215071 -0.00855014  0.00920557
 -0.01336022  0.00505065 -0.0147194  -0.0095367   0.00495706 -0.00813868
 -0.00091163 -0.00223181]",-4.14476433357135,0.015847170157285505
BKR,3.8178278639692067,-2.857992299987592,[-0.00257906  0.00136509 -0.002042    0.00030518 -0.00065489  0.00076742],"[ 0.01257958 -0.00996527  0.00446733  0.00113135  0.00788885  0.00985917
  0.00087339  0.01108924 -0.00896187  0.00406277 -0.0089029  -0.00073841
 -0.00318353 -0.00467641  0.00382724 -0.00739522  0.00828108  0.00210121
 -0.00090882 -0.00066265]",-3.958450114898309,0.019092682836448605
BLK,4.010057679901385,-3.0802420403511275,[ 0.00168928  0.00106313 -0.00028496  0.00019064 -0.00061906 -0.00145721],"[ 1.78119412e-02  1.37298487e-02 -2.28345614e-02  2.02124385e-02
 -1.97803708e-02 -1.32762562e-02  1.13115679e-02 -1.64588084e-02
  2.80403967e-03  2.66904054e-03 -1.27985240e-05 -9.64386403e-05
  5.43199444e-03  1.33507511e-03 -2.16235284e-03 -4.34510502e-04
  7.14490683e-03 -3.26572671e-03  5.76062756e-03  4.33051968e-03]",-4.3454069578707735,0.012966230464381256
BMY,3.9490358177599916,-3.000716609878834,[ 0.00222696  0.00032874  0.00013058 -0.00065461 -0.00028526 -0.00152505],"[ 0.01554364  0.00674939 -0.01571564  0.01293098 -0.01021575 -0.00890736
  0.01128968 -0.00816732 -0.0002332   0.0044538  -0.00095365 -0.00125931
  0.0088467   0.00216962 -0.00170142  0.0046849   0.00568873 -0.00192372
  0.01605361  0.01550682]",-4.281956084260831,0.013815611138636138
BR,3.872466915659519,-2.9181611318444913,[ 0.00010489 -0.00018577 -0.00037324  0.00010387 -0.00052254 -0.0009064 ],"[ 0.0118601  -0.00288172 -0.00849698 -0.0010335   0.00725927 -0.01001226
  0.02097612  0.00380069 -0.00041802  0.01377629 -0.00562738  0.00394965
  0.00271007  0.0045108  -0.00280046  0.00422732  0.00233135  0.00140316
  0.01431052  0.00320869]",-4.88756574105703,0.007539753867542932
BSX,3.932076386857725,-2.9794579898248608,"[-5.90404707e-05  1.37370567e-03 -5.01618255e-04  4.78051204e-04
 -4.13713710e-04 -3.68777118e-04]","[ 0.01576045  0.00452835 -0.01126625  0.01457462 -0.0121348  -0.00134642
  0.0025726  -0.00918206  0.0004071  -0.00118635  0.00125271  0.00172324
 -0.00163772  0.0012282  -0.00305775 -0.00544125  0.00353213 -0.00424903
  0.00294019 -0.01281953]",-3.9927219922309716,0.0184494265139955
BWA,3.843695520956497,-2.8756492178917537,[-0.00181196  0.00192558 -0.00155705  0.00048117 -0.00078585 -0.00048499],"[ 1.30552822e-02 -6.26886930e-03 -1.76670538e-05  4.03276740e-03
  2.65568453e-03  5.72610435e-03  2.90819528e-03  4.10445873e-03
 -3.78110843e-03  3.41746669e-03 -5.27126145e-03  3.12845559e-03
 -6.28526728e-03 -1.95588380e-03  3.71528849e-03 -8.30738125e-03
  8.97731354e-03  6.27094627e-03 -1.04818427e-02  6.50698311e-04]",-3.8057469966340474,0.022242575829511696
BXP,3.9321923709507565,-2.9744479165021156,"[ 3.73727874e-04  1.47700469e-05  3.69313806e-05 -3.52656267e-04
 -3.16980306e-05 -3.67297851e-04]","[ 0.0143859   0.00509175 -0.0143471   0.00910799 -0.00465967 -0.00878646
  0.01276399 -0.0022043  -0.00343409  0.0064103  -0.00283885 -0.00236946
  0.00759466  0.00254335 -0.00428838  0.00303391  0.00306803 -0.00239963
  0.00223013  0.00346353]",-4.466956503789326,0.011482208784240855
C,3.9242125476792182,-2.9584638126633465,"[-1.31773197e-05  6.47672568e-04 -5.71668841e-04 -1.98449305e-04
 -3.97995521e-04 -9.92318728e-04]","[ 1.50120212e-02  3.33632547e-03 -1.05759382e-02  1.19691604e-02
 -8.59252862e-03 -2.30490276e-03  5.44177554e-03 -6.23273017e-03
 -1.19266346e-04  1.71286225e-03 -3.42512234e-04  2.56771689e-03
 -2.47372398e-03  2.92884039e-03 -5.54170553e-03 -4.55443227e-03
  4.76493682e-03 -1.73993939e-03 -7.75224525e-03 -6.63129925e-05]",-4.496791223065069,0.011144700081823644
CAG,3.8295954483878525,-2.838024243724824,[ 0.00204379 -0.00220012  0.00075081  0.00041421 -0.00053117 -0.00011553],"[ 0.01226068 -0.00816802  0.00133507  0.00166991  0.00487045  0.00579241
  0.00308938  0.00467883 -0.00346437  0.00170449  0.0007768   0.00190424
 -0.00015199  0.00283716  0.00069281 -0.00163424  0.00549417  0.00420879
  0.00083676  0.00212354]",-4.297817140630671,0.013598209618147056
CAH,3.950196493734856,-2.9833861611973673,"[-5.66348881e-04 -1.34417129e-03  4.39519687e-05 -5.83966811e-04
 -2.76730987e-04 -9.26224486e-04]","[ 1.64940889e-02  6.17369706e-03 -1.19717060e-02  1.61316728e-02
 -1.26678868e-02  3.53355685e-04 -1.65003692e-03 -6.80196377e-03
 -3.37727373e-03 -6.08163907e-03  9.05243955e-03 -1.87429543e-03
  2.33484523e-04  8.59479909e-03 -1.40346384e-02 -7.38819866e-03
  9.43132655e-03 -7.85565772e-03 -1.38164134e-02  8.58065578e-06]",-4.397262740754364,0.012310992201750885
CAT,3.8614939620467097,-2.8942094575795605,[-0.0031832  -0.00021094 -0.00209514 -0.00116551 -0.00088402 -0.00093766],"[ 1.39148437e-02 -4.28823495e-03 -1.95680129e-03  7.67487048e-03
 -3.50024209e-03  4.99044583e-03  1.34965571e-03 -3.91286447e-03
  2.27103244e-03 -9.50428369e-05  2.08076743e-03  8.19225257e-03
 -1.18437640e-02  4.59841104e-03 -5.15909043e-03 -1.10050614e-02
  9.22060790e-03  7.96925671e-04 -9.48621688e-03 -2.14657636e-04]",-3.808793777854917,0.022174910699937527
CB,3.940059544188049,-2.9821188217309604,"[ 7.26930735e-04  1.61606193e-03 -7.92928473e-05  3.25700057e-04
 -1.60371650e-04 -8.45864161e-04]","[ 0.01548035  0.00554818 -0.01505208  0.01282902 -0.01157513 -0.00989637
  0.01389914 -0.01306195  0.006238    0.00694259 -0.00349135  0.00567411
  0.00275397 -0.00062468  0.00737264  0.00519604  0.00063666  0.00724154
  0.02016993  0.0069881 ]",-4.8973223834847825,0.0074665488832023775
CBOE,3.9530663945852353,-2.9979454975806314,[ 0.00056615  0.00114038 -0.00059668  0.00101705 -0.00068316 -0.0003135 ],"[ 0.01364137  0.00015607 -0.00898204  0.00728742 -0.00464    -0.00351354
  0.00632858 -0.00640279  0.00152331 -0.00221333  0.0108822   0.00035346
  0.00947513  0.00613165  0.00662428  0.00533469  0.00517872  0.00899625
  0.01333999 -0.00153196]",-4.8047327132020525,0.008190890038583165
CBRE,3.9402880986247752,-3.00564434800186,[ 0.00102701  0.00227376 -0.00149896  0.00095495 -0.00108411 -0.00064943],"[ 0.01569448  0.00561827 -0.01441855  0.0141663  -0.01345973 -0.00740233
  0.00923432 -0.01408864  0.00537273  0.00214312  0.00118988  0.00415669
  0.00144746  0.00090835  0.00285959 -0.0013078   0.00787817 -0.00051309
  0.02025194  0.00258144]",-4.182408971209984,0.015261698256526617
CCI,3.870081887353876,-2.8994895926405126,"[-9.32873108e-04  1.70666530e-04 -2.58396867e-04 -4.96153475e-04
  5.64281208e-05 -3.88026783e-04]","[ 0.01391251 -0.0028993  -0.00608607  0.00783679 -0.0067537  -0.00271761
  0.00929517 -0.01234319  0.00935861  0.00346702  0.00062671  0.00973576
 -0.00155698 -0.00147581  0.0156133   0.00237865  0.00127249  0.0133627
  0.02085854 -0.00718478]",-4.6817522810074745,0.00926276868449903
CCL,3.862390586831504,-2.892919078835871,[ 0.00248625 -0.00069734  0.00018183  0.00054033 -0.00073723 -0.00083016],"[ 0.01266933 -0.00351705 -0.00523528  0.00323249  0.00174705 -0.00216835
  0.00994403 -0.00035145  0.0009599   0.00445358  0.00386426  0.00541884
 -0.00224662  0.00987126 -0.01050803 -0.0011822   0.006725   -0.00254724
  0.00792327  0.01063913]",-4.704891784664232,0.009050893610400238
CDNS,3.9162098961968708,-2.9576148865370153,[-0.00193882  0.00182801 -0.00196401  0.00078442 -0.00101342 -0.00049584],"[ 0.01428224  0.00234652 -0.01034143  0.00930342 -0.00518867 -0.0037217
  0.00798046 -0.00349305 -0.00122401  0.00323802  0.00047337  0.00146725
  0.00097189  0.00533106 -0.00833142 -0.00010767  0.00042746 -0.00241922
 -0.00795886 -0.00148524]",-4.414259842900974,0.012103509308885662
CDW,3.9266549569683424,-2.980534502184931,[ 0.00229135  0.00413884 -0.00043705  0.00098663 -0.00024176 -0.00053606],"[ 0.01414661  0.00458432 -0.01452615  0.00786746 -0.00358119 -0.01044648
  0.01545884 -0.00297683 -0.00087954  0.0082025  -0.00291198  0.00113628
  0.00313874  0.0034586  -0.00304343 -0.00016872  0.00898415  0.00092396
  0.00291359  0.0120727 ]",-4.3565176521158175,0.01282296401088202
CE,3.9873244076298913,-3.048863838674052,"[ 8.24914801e-04  2.36317029e-03 -2.41945029e-04  8.04145402e-05
 -4.82535004e-05 -5.84401395e-04]","[ 0.01691866  0.01106579 -0.02083247  0.01742717 -0.01725825 -0.01352911
  0.01389216 -0.01693734  0.00630663  0.00499941 -0.00053498  0.00458025
  0.00124552  0.00244199 -0.00120315  0.00031815  0.00360294  0.00075129
  0.00314482  0.00197632]",-4.020390267633359,0.017945959845383806
CF,3.737729978008998,-2.840750930666139,[-0.00384587  0.00110913 -0.00251769 -0.00072168 -0.00075167 -0.00015915],"[ 0.0123743  -0.01884461  0.0129725  -0.00394884  0.01363219  0.01372813
  0.00315331  0.00980616  0.00161698  0.00687644 -0.00417526  0.01680957
 -0.02809901  0.00713164 -0.01016938 -0.01931693  0.01366073  0.00620727
 -0.02966677  0.01254022]",-3.851043695732445,0.02125753845425455
CFG,3.9801778441242632,-3.0369111741165065,[-0.00047913  0.00069983 -0.00090537 -0.00031114 -0.00061238 -0.00168817],"[ 0.01791106  0.00729504 -0.01140618  0.02058318 -0.01745559  0.00434778
 -0.00750936 -0.00878561 -0.00486483 -0.00903153  0.00550122 -0.00392785
  0.00015543  0.00125434 -0.00519344 -0.0095115   0.00752396 -0.00485585
 -0.01521534 -0.01082897]",-4.692913050762561,0.009159963813798674
CHD,3.7960017840762577,-2.800457627629868,[-0.00017864  0.00028998 -0.00018817  0.00033222 -0.0002873  -0.00043375],"[ 0.01195607 -0.01253758  0.00475325 -0.00043206  0.0057796   0.00566159
  0.00700499  0.00076912  0.0029714   0.0058428  -0.0034029   0.00718607
  0.00107627 -0.00178879  0.01448902  0.00678878 -0.00030312  0.01499905
  0.02051017  0.00991712]",-5.066553272153399,0.0063041112935204
CHRW,3.7944442336640813,-2.831021248472916,[-0.00059565 -0.00358347  0.00032283 -0.00070037 -0.00020719  0.00031816],"[ 0.01039279 -0.01238545  0.00168516 -0.00669235  0.01336658 -0.00201032
  0.01617303  0.00577053  0.00236602  0.00995202  0.00115547  0.00780868
  0.00068378  0.0071911   0.00362134  0.0051831   0.00503735  0.01316833
  0.0025075   0.01458743]",-4.529090843151535,0.01079048185504734
CHTR,3.865061092055705,-2.877025457637125,"[ 1.44486312e-03 -6.58143595e-04  8.62226682e-05  1.75731481e-04
 -5.10290644e-04 -1.95464721e-04]","[ 0.01332209 -0.00361587 -0.00304737  0.00558832  0.00033791  0.00333434
  0.00331735  0.00205991 -0.0034836   0.0013464   0.00177412  0.00162838
 -0.00114491  0.00650716 -0.00972858 -0.00175171  0.00238028 -0.00236402
 -0.00760716  0.00348896]",-4.018161821304509,0.017985996046413318
CI,3.83380397540752,-2.849392921027624,[-0.00345508 -0.00152235 -0.00103142 -0.00166396 -0.00014094 -0.00078558],"[ 0.01344848 -0.00873399  0.00453691  0.00444083  0.00422272  0.0125303
 -0.00349858  0.00914437 -0.00897699  0.00055979 -0.00455692 -0.00074753
 -0.00367689  0.00058399 -0.00684994 -0.00566221  0.00367149 -0.00332808
 -0.00756221  0.00489854]",-4.323307508781668,0.013255966728491957
CINF,3.8962421428566576,-2.9471310589941795,[ 0.00045125  0.00124813 -0.00012187  0.00030472 -0.00010983 -0.00039152],"[ 1.66905898e-02  1.27750786e-02 -2.24091284e-02  1.61275595e-02
 -1.41075273e-02 -1.42745360e-02  1.31974618e-02 -1.06886351e-02
 -4.41446880e-04  3.87217655e-03 -3.88704762e-05 -1.76933493e-03
  5.21548287e-03  1.72979116e-03 -1.88158153e-03 -3.62732010e-03
  1.08598992e-02 -2.41078110e-03  1.98053663e-03 -4.05631323e-03]",-5.028789199328148,0.006546732561789326
CL,3.8651417498888665,-2.897867947470779,[-0.00011303  0.00143271 -0.00030882  0.00048949 -0.00018373 -0.00030683],"[ 0.01280615 -0.00246537 -0.00733579  0.00369685  0.00023597 -0.00580749
  0.01450093 -0.00330433  0.00321106  0.00876914 -0.00364369  0.00594399
  0.00092602  0.00105566  0.00584572  0.00323609  0.00272765  0.00781163
  0.01350385  0.00428586]",-4.885360235910173,0.007556401184627531
CLX,3.949858703129926,-2.9889588699480614,[ 0.00013704  0.00128241 -0.0003637   0.00032396 -0.00024866 -0.00059882],"[ 0.01547305  0.00659735 -0.01489615  0.01304159 -0.00945831 -0.00745357
  0.01071236 -0.00566255 -0.00256612  0.00649666 -0.00775555 -0.00198467
  0.00613316 -0.00298469  0.00042406  0.00191081  0.00188729 -0.00246245
  0.00665825  0.0014416 ]",-4.986486855590555,0.006829615821999817
CMA,3.9429714355083876,-2.9832558567113487,[-0.00056945  0.00088568 -0.00080015  0.00026304 -0.00057301 -0.00080166],"[ 0.01616389  0.00518715 -0.0116822   0.01585811 -0.01391424 -0.00085472
  0.00078005 -0.0107062   0.00059983 -0.00349063  0.00369577  0.00078117
  0.00043023  0.00085008  0.00125833 -0.00446376  0.00394585  0.00155367
 -0.00814246 -0.01256636]",-4.385402304004907,0.012457875272938233
CMCSA,3.9125104620009794,-2.9414163772605226,"[ 1.59901436e-03  8.76349832e-04 -5.03572328e-05  5.18263728e-04
 -4.21432885e-04 -5.89812220e-04]","[ 1.37630386e-02  2.78069516e-03 -1.26510835e-02  7.13185484e-03
 -3.26690944e-03 -9.20659401e-03  1.51644307e-02 -3.95177678e-03
  7.98635614e-04  8.32374287e-03 -2.95701717e-03  2.74183436e-03
  2.90573802e-03  3.24732952e-03 -1.55404214e-03  2.17589378e-03
  4.44483482e-03  3.14923986e-03 -3.75332503e-07  8.48882862e-03]",-4.557037258522166,0.010493101281906883
CME,3.8894232961120347,-2.90640477008949,"[-3.64782902e-04  3.15438703e-04 -1.42443658e-05 -9.68610065e-05
 -1.68624793e-05 -4.27006234e-04]","[ 0.01444044 -0.0012377  -0.00500992  0.01021364 -0.00712835  0.00361907
 -0.00046608 -0.00664672  0.00163875 -0.00394238  0.00713317  0.00421077
 -0.00295793  0.0047562  -0.00023335 -0.0041596   0.00408008  0.00254601
  0.0060966  -0.00950221]",-4.703986115699041,0.009059094436906901
CMG,3.6619861031290264,-2.740236037100748,[-0.0019341  -0.00078915 -0.00040791 -0.00080163  0.00048717  0.00200774],"[ 0.01106944 -0.0305739   0.02554739 -0.01558912  0.033811    0.0225246
  0.00178056  0.03426075 -0.01506768  0.01047385 -0.00996216  0.00341451
 -0.01053948  0.00596003 -0.01322347 -0.00412053 -0.00234038  0.00216739
 -0.02469617  0.00338198]",-4.208537759619073,0.014868093176978335
CMI,3.6983666456454856,-2.7868047215176732,[ 0.00106137 -0.00323682 -0.00086792  0.00082635 -0.0019581  -0.0004588 ],"[ 0.01097047 -0.02378068  0.01823752 -0.00928349  0.02122395  0.01805841
 -0.00018877  0.01807085 -0.00463598  0.00333181  0.00206977  0.0094088
 -0.01483233  0.01031195 -0.01025902 -0.00889541  0.00696389  0.00538462
 -0.01863204  0.00730439]",-3.9231989127515496,0.01977772622261169
CMS,3.8672898654566805,-2.8980155288600673,"[ 4.80249382e-04  5.50231383e-04 -4.19538428e-05 -1.84228061e-04
 -2.42603168e-05 -4.70311884e-04]","[ 0.01280152 -0.00263074 -0.00738768  0.00252457  0.00307255 -0.00674676
  0.01718345  0.00108834 -0.00017352  0.01243508 -0.00796587  0.00293082
  0.00651046  0.00091566  0.00271931  0.01090862 -0.00458078  0.00672855
  0.01500455  0.01328701]",-4.946536448148188,0.007107985219224664
CNC,3.8374735467539725,-2.8922465932657504,[-0.00218196 -0.00165377 -0.00088946 -0.00123652 -0.00056834 -0.00081533],"[ 0.01357414 -0.00719512  0.00170879  0.00499959  0.00152509  0.00866683
 -0.00124198  0.00250115 -0.00168276 -0.0018514   0.00680734  0.0064142
 -0.01164838  0.01227548 -0.01951953 -0.01102937  0.01039451 -0.00802553
 -0.00832517  0.01014148]",-3.915731783540742,0.019925961818208604
CNP,3.790970326694564,-2.8249691607382137,[-0.00019377  0.00081302 -0.00064681  0.00037229 -0.00024224  0.00058848],"[ 1.05884569e-02 -1.26863630e-02  3.13627604e-03 -5.87619789e-03
  1.35338012e-02  7.89165151e-04  1.40996500e-02  8.12454466e-03
  9.93264305e-05  1.10086666e-02 -4.20712928e-03  7.72188667e-03
 -3.69395006e-03  4.56780575e-03 -2.74690420e-04  1.24959400e-03
  2.63096250e-03  6.54060344e-03  5.59283739e-03  4.80591419e-03]",-4.5246089025474,0.010838952694383815
COF,3.8829231491875884,-2.913261313045989,"[ 6.38679868e-04 -8.93831836e-04 -6.61735404e-05 -2.90326917e-04
 -5.17354785e-04 -1.14842971e-03]","[ 1.43070535e-02 -2.40279530e-04 -7.24221345e-03  9.80489370e-03
 -7.34823671e-03 -4.20533772e-04  4.58149769e-03 -8.41671146e-03
  3.94427185e-03  8.42722194e-05  3.44501635e-03  6.39061660e-03
 -4.90361358e-03  3.58551581e-03 -3.18820099e-04 -5.04407619e-03
  5.39939391e-03  1.57345486e-03  5.68037421e-03 -7.18706864e-03]",-4.345159423789554,0.012969440445599618
COO,3.8044356508477284,-2.8274592522863573,[-0.0017294  -0.00172915 -0.00267239  0.00093865 -0.0017724   0.00142585],"[ 1.20264965e-02 -1.12619490e-02  4.12863961e-03  7.70154154e-04
  4.25014573e-03  7.09809993e-03  2.83911280e-03  1.90114293e-05
  2.88982084e-03  1.94333909e-04  7.19256380e-03  7.99751876e-03
 -3.56147282e-03  9.65475759e-03 -6.59794685e-03  1.99764146e-03
 -2.49129688e-03  2.83299064e-04  1.20235010e-02 -2.57053049e-03]",-4.104842665168106,0.016492613496813628
COP,3.942013221662124,-2.9970275705536777,"[-1.54192747e-03  2.06042424e-03 -1.18229349e-03 -5.87740273e-04
 -1.91793038e-05  4.27514005e-05]","[ 0.01492898  0.00597079 -0.01589988  0.01035337 -0.00666648 -0.01164972
  0.01740167 -0.00557956  0.00043203  0.01208389 -0.01201158  0.00251119
  0.00104969 -0.00371213  0.00282538  0.00088426  0.00012534  0.00415879
 -0.00874921 -0.00013036]",-3.7530718911608334,0.02344561274964099
COST,3.9564290334047554,-3.0143052631936653,[ 0.00155375  0.00173499  0.00074194 -0.00016946  0.00051423 -0.00038477],"[ 0.01577562  0.00774192 -0.01634448  0.0141607  -0.01159384 -0.00857012
  0.01036461 -0.00871148 -0.00057835  0.0043915  -0.00357202 -0.00144503
  0.00757446 -0.00174978  0.00409739  0.00289007  0.00452479  0.00206849
  0.01037889  0.0050073 ]",-4.737064753911265,0.00876433394401333
CPB,3.8591227774992696,-2.8851301984468662,"[ 5.88501053e-04  9.29101870e-04  2.14056657e-05 -1.54636463e-05
  1.46063706e-04  2.20630721e-04]","[ 0.01316766 -0.00481334 -0.0019333   0.00454351  0.00170481  0.00419107
  0.00240102  0.00397714 -0.00641324  0.00088028 -0.00177698 -0.00340341
  0.00611112 -0.00253753  0.00604381 -0.00135807  0.00840619 -0.00048635
  0.02237114 -0.00291639]",-4.54861907542968,0.010581806976244685
CPRT,3.9377132368302377,-3.004348120006267,"[-1.91436208e-03  8.08543894e-05 -3.76907940e-04 -1.03367544e-03
  3.64303054e-04  1.92427648e-04]","[ 0.01617931  0.00388463 -0.00966355  0.01592275 -0.01368831  0.00201224
 -0.00232595 -0.00952472 -0.00140528 -0.00520564  0.00230363 -0.00162562
  0.00173486 -0.00350326  0.00684074 -0.00791813  0.01210225 -0.00054831
  0.00847103 -0.00784474]",-4.3271791516636435,0.013204743582113525
CRM,3.967455158652325,-3.012363959709947,[0.0025979  0.00149382 0.00146643 0.00058382 0.00057703 0.00031029],"[ 0.01584113  0.00911629 -0.01802831  0.01373668 -0.01006503 -0.0104927
  0.01257617 -0.00571331 -0.00314655  0.00670382 -0.00617848 -0.00284218
  0.00665932 -0.00101291 -0.00177372  0.00068184  0.00601013 -0.00215582
  0.00203869  0.00829959]",-4.391091776232881,0.01238719778700294
CSCO,3.902587931064585,-2.9513837461900168,[-0.00041247  0.00166841 -0.00077161  0.00091945 -0.00052438 -0.00016026],"[ 0.01343939  0.00101297 -0.01102019  0.00552731 -0.00111333 -0.00876568
  0.01692821 -0.00259095  0.00170875  0.01187146 -0.00976995  0.00611432
 -0.00503427 -0.00164227  0.00214572 -0.0045505   0.00607439  0.00293188
  0.00277667 -0.00214559]",-4.413416225943023,0.012113724342771436
CSX,3.853631518837054,-2.897765504818637,[ 0.00214151 -0.00010084 -0.00018618  0.00024609 -0.00073639 -0.00036454],"[ 1.28914170e-02 -4.81428614e-03 -2.45880714e-03  3.74129668e-03
  2.12428279e-03  2.85683710e-03  3.64997303e-03  2.54931315e-03
 -3.47766914e-03 -9.75985131e-05  5.38307396e-03  3.54651820e-05
  4.00333121e-03  5.91097152e-03  8.54808018e-05  4.72773429e-04
  9.52916261e-03  7.64543725e-03 -7.27822474e-03  1.57698417e-02]",-3.897836590289857,0.02028575039728632
CTAS,3.9152280961142045,-2.9302757784820455,[ 0.00051991 -0.0004405  -0.00039754  0.00033711 -0.00075211 -0.0010718 ],"[ 0.014239    0.00270015 -0.01136509  0.00889842 -0.00477084 -0.00607532
  0.01158379 -0.00344249 -0.00117236  0.00713978 -0.00558658  0.00111201
  0.00230983  0.00044336 -0.00275955  0.00010545  0.00474195 -0.00178429
  0.0021716   0.00953925]",-4.982119662874408,0.006859507293872433
