,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,3.9703801726071895,-3.0175016959051435,[ 0.00143918  0.00198996 -0.00072447  0.00112542 -0.00067708 -0.00031634],"[ 1.46144966e-02  8.99833599e-03 -1.72627782e-02  1.23678688e-02
 -1.88387975e-02 -8.39411470e-03  4.53781321e-03 -7.83814700e-03
  7.10223945e-05  2.19181208e-03  2.29295983e-03 -5.40572661e-03
  1.07586848e-03  2.48150561e-03 -5.06712701e-03 -3.82341285e-03
  8.43295808e-03 -4.83664532e-03 -6.99922830e-03 -3.42812424e-03]",-4.574012219168191,0.01031648457241618
BKNG,3.9017149594316707,-2.9866824420486373,[ 0.00196349  0.00153919 -0.00061485  0.00061754 -0.00061797 -0.00070827],"[ 0.01195564  0.00085127 -0.00966027  0.00373615  0.00260288 -0.00769624
  0.01146568  0.00328511  0.00054928  0.01807612 -0.00465505  0.0080339
 -0.01144432  0.00627214 -0.01617895 -0.01018982  0.00797559 -0.00987989
 -0.00327757 -0.0016948 ]",-4.143203835096511,0.015871918947348785
BKR,3.829009737460927,-2.8680565010219405,[-0.00174549  0.00243734 -0.00179     0.00065275 -0.00048755  0.00023314],"[ 0.01166411 -0.00834762  0.00494085  0.00285785  0.00720774  0.01046949
 -0.00249302  0.01010274 -0.00848182  0.00563256 -0.00670767 -0.00364093
 -0.00559637 -0.01010213  0.00459608 -0.00879928  0.0082617  -0.00155441
 -0.00237217 -0.00394803]",-3.982067070512186,0.018647054695982632
BLK,4.011645379293119,-3.0837963432939337,[ 0.00246348  0.00075737 -0.00072597  0.00097677 -0.00118673 -0.00140955],"[ 0.01574606  0.01324761 -0.02370421  0.01467705 -0.02546633 -0.01584036
  0.0097295  -0.01368791  0.00431394  0.00658519  0.00179856 -0.00463237
  0.00468695  0.00288208 -0.00427562  0.000766    0.01032797 -0.00518015
  0.00240727  0.00506429]",-4.357880695815284,0.012805497656984527
BMY,3.933927245036911,-2.9810395714383793,"[ 1.95196132e-03  7.28301562e-04 -2.77738179e-04  6.69463382e-05
 -4.27125652e-04 -9.63996039e-04]","[ 1.37203208e-02  4.97486280e-03 -1.37481819e-02  9.85228864e-03
 -1.45422632e-02 -8.36571875e-03  7.67478827e-03 -8.10929639e-03
  3.33657136e-03  8.19007191e-03 -3.57139060e-04 -3.40161768e-03
  6.64024178e-03  8.16917577e-05  5.90322048e-05  7.34942975e-03
  5.92362571e-03 -3.46509839e-03  1.62433430e-02  1.40199350e-02]",-4.24402960994087,0.014349651684318775
BR,3.909488630363175,-2.954629646176869,[ 0.00020726  0.00034059 -0.00070636  0.00057776 -0.00068111 -0.00059599],"[ 0.01140491  0.00135462 -0.01118032  0.00250056  0.00523194 -0.01038684
  0.01364046  0.00513357 -0.00251179  0.01948675 -0.00491093 -0.0010099
  0.00022643  0.00240296 -0.00592823  0.00162132  0.0039167  -0.00447336
  0.00791778  0.00135467]",-4.895262074886585,0.007481948136224687
BSX,3.953225725766869,-3.0069086946293355,[ 0.00107828  0.00096694 -0.0008714   0.00113944 -0.00090796 -0.00037911],"[ 0.01418564  0.00630178 -0.01343465  0.01139796 -0.01627602 -0.0043524
  0.00197409 -0.00617835 -0.00029999  0.00029911  0.00234592 -0.00351289
 -0.00189145  0.00224764 -0.00662231 -0.00629767  0.00581849 -0.00749245
 -0.00098815 -0.01080695]",-3.984667510570674,0.01859862714174446
BWA,3.8636228923462776,-2.899119502351639,[-0.00122393  0.00192297 -0.00209591  0.00071696 -0.00098396 -0.00053169],"[ 1.18548648e-02 -3.67263335e-03 -1.63801638e-03  4.26321602e-03
  2.07228213e-03  3.86224406e-03  8.61323727e-04  5.15393349e-03
 -4.22465861e-03  5.34555819e-03 -2.68056291e-03 -4.63368733e-04
 -6.05213594e-03 -3.87450528e-03  2.74305456e-03 -9.03774809e-03
  1.19751190e-02  1.74061147e-03 -1.31947726e-02 -6.26788599e-06]",-3.80423333986126,0.022276268948536158
BXP,3.9414141594425613,-2.984125498158261,[ 0.00062838  0.00055059 -0.00027869  0.00034343 -0.00027177 -0.00018278],"[ 0.01325637  0.00587148 -0.0146335   0.00848559 -0.00901422 -0.00897943
  0.00833356 -0.00166892 -0.00301702  0.01052478 -0.00238934 -0.00759488
  0.00453379  0.00058366 -0.00561763  0.00251536  0.00359475 -0.00585436
 -0.00062613  0.00218649]",-4.488962163350809,0.011232295049958525
C,3.9134341331997042,-2.9500581118504625,"[ 2.97830510e-05  7.77856321e-04 -8.94857254e-04  3.64114525e-04
 -6.09529941e-04 -6.53273405e-04]","[ 0.01318893  0.00215256 -0.00906501  0.00895152 -0.01170235 -0.00238031
  0.00322184 -0.00559513  0.00282281  0.00439702  0.00033643  0.00207873
 -0.00299071  0.00162191 -0.00414076 -0.0024115   0.00386044 -0.00305868
 -0.0071954   0.00070053]",-4.4827772481131545,0.01130198112184813
CAG,3.8497373251046647,-2.8566145674345167,[ 0.00207899 -0.00157284  0.00071667  0.00063004 -0.00040812 -0.00021858],"[ 1.16654345e-02 -5.05636002e-03  3.10006754e-04  4.08374601e-03
  2.12468977e-03  6.08206480e-03 -1.08872020e-03  4.99667549e-03
 -4.46113075e-03  2.08981386e-03 -2.33925913e-04 -2.50146057e-03
 -2.57497916e-03 -1.08256618e-03 -3.52984433e-05 -4.20230106e-03
  6.66128735e-03 -1.46015876e-03 -2.83537099e-03 -1.38279674e-03]",-4.32631007195698,0.013216224545005732
CAH,3.9295282080186777,-2.966181029282461,"[-3.95190197e-04 -1.56049827e-03 -3.54048760e-04  7.06172765e-05
 -6.18313761e-04 -7.26153854e-04]","[ 0.01409734  0.00364987 -0.00966331  0.01108764 -0.01587776 -0.0001006
 -0.0015931  -0.00650937  0.00057137 -0.00580743  0.00786756 -0.00283955
 -0.0009158   0.00998742 -0.01189751 -0.00430914  0.00854789 -0.00673014
 -0.01172854  0.00105398]",-4.372480809853138,0.012619894144085023
CAT,3.8674710957844742,-2.8983240953528537,[-0.00291183  0.00051258 -0.0024898  -0.00072212 -0.00083974 -0.00146096],"[ 1.27946915e-02 -3.87718353e-03 -6.06957721e-04  7.32068825e-03
 -7.36608114e-03  6.37081694e-03 -2.30048789e-03 -3.45480597e-03
  3.98632194e-03 -3.93467877e-05  8.66092354e-04  9.00740241e-03
 -1.17099759e-02  3.42624652e-04 -2.46718527e-03 -1.14711670e-02
  8.79567665e-03 -2.12800288e-03 -8.70628860e-03 -3.60296538e-03]",-3.8107778837588,0.02213095694756879
CB,3.9968033455115934,-3.047438859939335,[ 0.00108005  0.00111191 -0.00047539  0.00078138 -0.00054367 -0.00036043],"[ 0.01343932  0.00731373 -0.01802497  0.00872276 -0.01304501 -0.01420948
  0.01192219 -0.00935136  0.00700948  0.01044679  0.00149555  0.00221473
  0.00346623  0.00138178  0.00676019  0.0051003   0.0072085   0.00416052
  0.01515941  0.0056885 ]",-4.861493944504777,0.007738913743049669
CBOE,3.941106562671053,-2.987371646454758,[ 0.00087522  0.00185375 -0.00083325  0.00128898 -0.00075016 -0.00019339],"[ 0.01348413  0.006571   -0.01434488  0.0092856  -0.0110729  -0.00569131
  0.0020582  -0.00250718 -0.00376108 -0.00367986  0.00761803 -0.01001077
  0.00504244  0.00549547  0.00045957 -0.001509    0.01040208  0.00023329
  0.00153751 -0.00660705]",-4.881745197286276,0.007583767301749967
CBRE,3.971594421235359,-3.0392097957877464,[ 0.0023013   0.00341482 -0.00160051  0.0019714  -0.00141962 -0.00083183],"[ 0.01478479  0.00874424 -0.01733219  0.01275483 -0.02081124 -0.0091562
  0.00554558 -0.01065712  0.00329114  0.00377193  0.00086137 -0.00237707
  0.00033189 -0.00085967 -0.00127468 -0.00450918  0.0126357  -0.00650217
  0.0139976  -0.00048524]",-4.227641958648499,0.014586746177169988
CCI,3.904929970047824,-2.9380089116595443,"[-2.66660428e-04  2.59794002e-04 -4.47677174e-04 -2.22362676e-05
 -1.83524029e-04 -2.47558943e-04]","[ 0.01286909  0.0021252  -0.01012092  0.00800294 -0.01117798 -0.00489738
  0.00519799 -0.00793486  0.00671407  0.00478207  0.00089426  0.0051118
 -0.00199024 -0.00364114  0.01097855 -0.00098889  0.00491011  0.00475199
  0.01117479 -0.00819891]",-4.629193926398287,0.009762625326098102
CCL,3.8790912757390434,-2.909897707796368,"[ 3.03063592e-03 -9.71378716e-05  1.79157931e-04  1.33609995e-03
 -9.18169006e-04 -6.96945093e-04]","[ 1.16660778e-02 -1.85445032e-03 -5.45327109e-03  4.14471806e-03
 -1.37036050e-05 -1.99705123e-03  5.49656331e-03  6.08683270e-04
  1.64637587e-03  7.23091246e-03  2.51580348e-03  4.01176272e-03
 -3.22702377e-03  9.35632560e-03 -1.06954371e-02 -8.96375920e-04
  7.54641103e-03 -5.55547590e-03  5.56283260e-03  9.42613896e-03]",-4.709673447026603,0.009007718599503682
CDNS,3.9582871165999514,-3.0030778389885655,[-0.001395    0.0017128  -0.00112352  0.00052436 -0.00028099  0.00029003],"[ 0.0139418   0.00761292 -0.01542214  0.00986967 -0.01025718 -0.00699102
  0.00466514  0.00010112 -0.00601173  0.00443405  0.00119903 -0.00788328
 -0.00127827  0.00605389 -0.01368939 -0.00663902  0.00643304 -0.00825477
 -0.01708303 -0.0054398 ]",-4.5224282714490665,0.010862614240878428
CDW,3.941237133433964,-2.9986636803444786,[ 0.00228196  0.00413813 -0.0009126   0.0010941  -0.00044094 -0.00020886],"[ 0.01295285  0.00654329 -0.01661325  0.0071261  -0.00625496 -0.01261493
  0.01161491 -0.00128199 -0.00125685  0.01290537 -0.00093506 -0.0042356
  0.00235468  0.00386595 -0.00521195 -0.00070631  0.01366578 -0.00295745
 -0.0015248   0.01049965]",-4.360706038439017,0.012769368800868102
CE,4.0053015959116545,-3.073623060072455,[ 0.00191653  0.00194395 -0.00084075  0.00074269 -0.00072762 -0.00073985],"[ 0.01534608  0.01286474 -0.02379091  0.01351338 -0.02295392 -0.01705654
  0.0115803  -0.01294592  0.00564323  0.00929809  0.00125901 -0.00085992
  0.00195743  0.00428441 -0.00512812  0.00017642  0.00816422 -0.00360866
 -0.00185714  0.00349289]",-4.014078255029741,0.018059593220483013
CF,3.756174367543558,-2.8580857801019697,[-0.0033649   0.00189877 -0.00246539 -0.00063277 -0.00039364 -0.00062087],"[ 0.01140411 -0.01596555  0.01313357 -0.00092725  0.015391    0.01465994
 -0.00159947  0.00971382  0.00252537  0.00803195 -0.00286971  0.02126838
 -0.02479097  0.00329556 -0.005659   -0.02016673  0.01556048  0.00312954
 -0.02819009  0.00767406]",-3.833730926961892,0.021628769548754905
CFG,3.9540734458855185,-3.006611636497102,"[-1.86961714e-05  1.30267300e-04 -1.04255977e-03  1.84218488e-04
 -8.71889029e-04 -1.27670282e-03]","[ 0.01518288  0.00589984 -0.01108291  0.01370072 -0.02072527  0.00138492
 -0.00497422 -0.00712751 -0.00237195 -0.01025512  0.00711268 -0.00747155
 -0.00083686  0.00356316 -0.00486744 -0.00826996  0.00907555 -0.00424713
 -0.01567888 -0.0094896 ]",-4.662740850875306,0.009440551764767147
CHD,3.8297864350051762,-2.839169479046393,"[ 7.41375776e-05  3.47673908e-04 -3.88775503e-04  5.98959706e-04
 -4.08739842e-04 -8.46939351e-05]","[ 1.08041181e-02 -6.80258694e-03  5.35682919e-04  1.31669215e-03
  6.51306427e-03  2.82301474e-03  3.39293589e-03  3.86599172e-03
  7.05018083e-04  6.80864885e-03 -3.79739090e-04  2.89722759e-03
 -7.90523881e-05 -3.17118151e-03  1.23423156e-02  3.55045422e-03
  5.05628498e-03  8.11217678e-03  1.19294461e-02  6.68578253e-03]",-4.980235255778126,0.0068724455847689455
CHRW,3.8653096085238143,-2.895615347677557,"[-3.62599949e-05 -1.09970034e-03 -1.65565560e-04  4.55469894e-04
 -5.56190203e-04 -3.64057413e-04]","[ 0.01106857 -0.00330254 -0.00367023  0.00178591  0.0077399  -0.00083494
  0.00602375  0.00783509 -0.00453988  0.01124386 -0.00277427 -0.00045287
 -0.00347724  0.00092287 -0.00173378 -0.00366839  0.00898756  0.00090097
 -0.00924077  0.00593833]",-4.819157845674206,0.008073583480166407
CHTR,3.878602055068098,-2.8931574190461355,[ 0.00249253 -0.00082203  0.00052292  0.00071955 -0.00047439 -0.00029461],"[ 0.01204708 -0.00216702 -0.0035416   0.00522304 -0.00081849  0.00235076
  0.00103103  0.00294227 -0.00301871  0.00287349  0.00206743 -0.00130477
 -0.00252526  0.00645028 -0.009903   -0.0021051   0.003358   -0.00473949
 -0.00967709  0.00266822]",-4.038465585538969,0.017624494958363816
CI,3.810161845064413,-2.829371272567968,"[-3.03086406e-03 -1.82106987e-03 -7.96886861e-04 -1.15121378e-03
 -8.73737046e-05 -5.97938121e-04]","[ 0.01137937 -0.01036522  0.00731806  0.0023704   0.00697401  0.01235326
 -0.00372697  0.00784609 -0.00456973  0.00219132 -0.00131361  0.00063171
 -0.00464623 -0.00039208 -0.00284187 -0.00220319  0.00207956 -0.00193688
 -0.00483789  0.00575561]",-4.320726648713201,0.013290222709622893
CINF,4.00705876635567,-3.057266707928997,[ 0.00105127  0.00132594 -0.00048903  0.00107261 -0.00057795 -0.00013418],"[ 0.01501491  0.0139742  -0.02506167  0.0122242  -0.01824627 -0.01769949
  0.01099699 -0.00753502 -0.00071118  0.00697467  0.0026931  -0.00806869
  0.00328394  0.00404765 -0.00405868 -0.00528304  0.0159103  -0.00413818
 -0.00284958 -0.00618532]",-5.0250838648862715,0.006571035392684981
CL,3.9090021310680876,-2.9449546482553655,[-0.00016213  0.00160707 -0.00074533  0.00075033 -0.00034491  0.00015749],"[ 1.18420104e-02  2.03087668e-03 -1.10550694e-02  4.79139193e-03
 -1.75433743e-03 -8.04702864e-03  9.61971654e-03 -3.87116533e-04
  1.14661017e-03  1.19483883e-02 -1.49146336e-03  9.28750086e-04
 -2.23969750e-04 -3.19173303e-05  3.06441726e-03  1.83326204e-04
  7.39507451e-03  1.71851102e-03  6.07174035e-03  1.48598065e-03]",-4.8684500355163305,0.007685267953533546
CLX,3.9525582704196074,-2.983035482842839,[ 0.00039342  0.00108611 -0.00066712  0.00079548 -0.00055451 -0.00023558],"[ 1.33655043e-02  6.98772674e-03 -1.64300024e-02  8.82108731e-03
 -1.07052064e-02 -1.09538484e-02  9.30700410e-03 -3.81734400e-03
 -1.00113680e-03  1.02744628e-02 -1.98369594e-03 -6.51289750e-03
  4.82278700e-03 -1.87245480e-03  7.17156641e-04  2.01597942e-03
  6.12082332e-03 -2.77626973e-03  4.78361871e-03  8.29464424e-05]",-4.959261037430959,0.007018112038984417
CMA,3.959139035834622,-3.0049395028864385,[ 0.00033158  0.00077033 -0.00108007  0.00098406 -0.00099667 -0.00068487],"[ 0.0146301   0.00690442 -0.01371395  0.01252881 -0.01897227 -0.00349666
  0.00014368 -0.0076048  -0.00020087 -0.00326282  0.00399359 -0.00477382
 -0.00086375  0.00125382 -0.00195789 -0.00619932  0.00615548 -0.00251739
 -0.01349001 -0.01209835]",-4.399710417236013,0.01228089572391935
CMCSA,3.934083874745834,-2.9655842317573833,[ 0.00212734  0.00114445 -0.00030974  0.00115823 -0.0007335  -0.00045843],"[ 0.01268626  0.00496476 -0.01450804  0.00681733 -0.00611443 -0.01068917
  0.01073009 -0.00204733  0.00041168  0.01274126 -0.00143179 -0.00168526
  0.00152922  0.00277803 -0.00342955  0.00133249  0.00750867 -0.00118763
 -0.00482025  0.00707887]",-4.57387034248161,0.01031794834489962
CME,3.9091656112216504,-2.93262241395234,"[ 2.81579470e-04  7.52188498e-05 -2.29207469e-04  5.41383442e-04
 -3.57800179e-04 -5.38853299e-05]","[ 0.0128669   0.00123545 -0.0073564   0.0079606  -0.00896163  0.00058605
 -0.00090981 -0.00351348  0.00113575 -0.00478595  0.00750799  0.00057422
 -0.00330573  0.00650053 -0.00207742 -0.00565506  0.00738897 -0.0008914
  0.00094649 -0.00972667]",-4.685944941909358,0.00922401433508508
CMG,3.70675856514662,-2.780972684365357,[-0.00110016  0.00088194  0.00014499 -0.00028647  0.00077491  0.00127862],"[ 0.01090165 -0.02436583  0.02408433 -0.0071263   0.03808069  0.02401646
 -0.00460802  0.03157057 -0.01757153  0.01178474 -0.00852414  0.00107934
 -0.01355095  0.00024761 -0.01125945 -0.0089117  -0.0033438  -0.00268462
 -0.02626784 -0.0019546 ]",-4.244088565983043,0.014348805710586774
CMI,3.733379685792454,-2.811284943848809,[-0.00027743 -0.00118019 -0.00090954  0.00045297 -0.00100295 -0.00089603],"[ 0.01128723 -0.0187898   0.0183082  -0.00124374  0.01837813  0.02222077
 -0.00836098  0.01541496 -0.00624805  0.00059535 -0.00185821  0.00828524
 -0.01654677  0.00028648 -0.00494002 -0.01469252  0.00697333 -0.00126244
 -0.01651593 -0.00359604]",-4.007011653239482,0.018187665157998915
CMS,3.889785277502252,-2.9243041168575763,[ 0.00098704  0.00062633 -0.00011923  0.0003648  -0.00023541 -0.00022313],"[ 1.14816078e-02 -6.82372198e-06 -9.40735892e-03  2.83494751e-03
  3.38598587e-03 -8.66488055e-03  1.24702686e-02  2.61767931e-03
  4.44681532e-05  1.77894709e-02 -4.01327264e-03 -5.35758094e-04
  4.82914015e-03  4.77696221e-04  2.37335820e-03  1.08465470e-02
 -1.75457086e-03  2.87728622e-03  1.07314339e-02  1.22967825e-02]",-4.942311909335809,0.007138076695212355
CNC,3.8342969359052015,-2.8900832860853374,[-0.00173558 -0.00198952 -0.00081876 -0.00087474 -0.00041173 -0.00100241],"[ 0.01207577 -0.00707652  0.0031572   0.00436645  0.00113279  0.00908599
 -0.00329265  0.00261236  0.00063786 -0.00197392  0.00554653  0.00789506
 -0.01139895  0.01222973 -0.01638051 -0.01025781  0.01084028 -0.00782512
 -0.00697005  0.00736357]",-3.8995106701147457,0.020251818841804277
CNP,3.8300532455267966,-2.8582532520198267,[-0.00037182  0.00210172 -0.00052027  0.00047577  0.00013639  0.00073743],"[ 0.01066669 -0.0077673   0.00169698  0.00042931  0.01048057  0.00295706
  0.00560523  0.0080566  -0.00211994  0.01445964 -0.00616961  0.00449905
 -0.00589732 -0.00205847 -0.00197435 -0.00207667  0.00209944 -0.00184776
  0.00060296  0.00106267]",-4.589911886724176,0.010153753014394317
COF,3.912776505414971,-2.94574744623477,[ 0.00116071 -0.00079087 -0.00023119  0.00035626 -0.00069898 -0.00089229],"[ 0.01314853  0.00217382 -0.00891494  0.00881904 -0.01153785 -0.00172862
  0.00181437 -0.00575641  0.00325407  0.00088558  0.00283712  0.00319779
 -0.00515174  0.00243651 -0.00238816 -0.00674166  0.00740772 -0.00320999
  0.00123001 -0.00804873]",-4.353853914734194,0.012857166552531721
COO,3.790743757151101,-2.8425882262227993,[-0.00125333  0.00115112 -0.00126961  0.00126298 -0.00071294  0.00042374],"[ 0.01245939 -0.01211035  0.00993856  0.00555621 -0.00362195  0.01544443
 -0.00610724 -0.00286059  0.00604193 -0.00020754 -0.00132345  0.01121467
 -0.00769654 -0.00285088 -0.0008331   0.00180708 -0.01245055 -0.00523241
  0.01664367 -0.00790501]",-4.292929170968876,0.013664839965110195
COP,3.962045759984957,-3.0214744988071915,[ 0.00030284  0.00222723 -0.00142259  0.00037241 -0.000581   -0.00051365],"[ 0.01377187  0.00836571 -0.01860823  0.00910216 -0.01045201 -0.01423089
  0.01334944 -0.00323375 -0.00065929  0.01857235 -0.00787353 -0.00327099
  0.00087201 -0.00515829 -0.00030301  0.00019169  0.00294113 -0.00105992
 -0.01243171  0.00084519]",-3.7724769996271297,0.02299503399498508
COST,3.9604822469223873,-3.0139974684488244,"[ 1.13646679e-03  1.38177677e-03 -1.13833909e-04 -1.43539005e-04
  9.54872423e-05 -2.57487865e-04]","[ 0.01378962  0.00811795 -0.01780236  0.01003513 -0.01432027 -0.01176086
  0.00885937 -0.00677407  0.00087973  0.00756917  0.0004418  -0.00653141
  0.00656707 -0.00098553  0.0038029   0.00335157  0.00922922 -0.0001113
  0.00736519  0.00392959]",-4.745560710204807,0.008690187962388013
CPB,3.9033120481995476,-2.9288738753206394,"[ 1.05487786e-03  1.36058382e-03 -2.05140848e-04  8.32501062e-05
  3.18530526e-06 -1.35000445e-04]","[ 0.01272166  0.00073908 -0.00637006  0.00653192 -0.00172644  0.00165806
 -0.00043775  0.00624357 -0.01087564  0.000971   -0.00087032 -0.01362367
  0.0022042  -0.00444947  0.00013519 -0.00738148  0.01378376 -0.00705682
  0.01289397 -0.00738639]",-4.592109572219207,0.010131462761129088
CPRT,3.9749005464525844,-3.0442166279037446,"[-1.21358614e-03  5.68547183e-04 -5.39399286e-04 -5.08468510e-04
  1.98682774e-04  8.28941632e-05]","[ 0.01541877  0.00723884 -0.0127908   0.01423589 -0.02143273 -0.00024419
 -0.00362883 -0.00640958 -0.00458287 -0.00665135  0.0018446  -0.01076401
 -0.00077424 -0.00587722  0.00145542 -0.0130954   0.01713061 -0.00681672
  0.00059384 -0.01182883]",-4.3999548000305,0.012277894850999324
CRM,3.968588157894874,-3.0211064141697905,[0.00293267 0.00061925 0.00104221 0.00097234 0.00014547 0.00078244],"[ 0.0138046   0.00907599 -0.01929672  0.00949154 -0.01177074 -0.0139502
  0.01131147 -0.00391266 -0.00164711  0.012      -0.00157238 -0.00784994
  0.00581874  0.00122915 -0.00332962  0.00230204  0.01014442 -0.00327598
 -0.00105722  0.00932767]",-4.400893288844733,0.01226637758927531
CSCO,3.9413161986601883,-2.994295323502497,"[ 4.13551691e-04  1.65473220e-03 -9.46817846e-04  1.37197273e-03
 -7.67106798e-04  5.40951051e-05]","[ 0.01272585  0.00566919 -0.01545895  0.00632157 -0.00361487 -0.01183873
  0.01224883  0.0007158  -0.00142363  0.01701408 -0.00598616  0.00028377
 -0.00505465 -0.00229995 -0.0024346  -0.00823832  0.01149528 -0.00294598
 -0.00488866 -0.00384622]",-4.408145590626794,0.012177739919288865
CSX,3.8840100493955103,-2.927670452330353,[ 0.00284923  0.00068462 -0.00010078  0.00067416 -0.00066738 -0.00080055],"[ 0.01227952 -0.0010894  -0.00469256  0.0057302  -0.00171499  0.00208081
 -0.00011029  0.00330014 -0.00540297 -0.0005019   0.00365436 -0.00707149
  0.00182354  0.00342132 -0.00108497 -0.00254239  0.01426939  0.0010857
 -0.01124113  0.01056303]",-3.9514044540798974,0.019227678411899773
CTAS,3.9351894357990282,-2.953334114354692,[ 0.00096597 -0.00020482 -0.00048777  0.00101197 -0.00096481 -0.00074929],"[ 0.0128366   0.0036868  -0.01210142  0.0074086  -0.0071919  -0.00728867
  0.00814072 -0.00197471 -0.00035798  0.01137717 -0.00308151 -0.00219087
  0.00069648 -0.00031197 -0.00364694  0.00026129  0.00664984 -0.00395479
 -0.00048933  0.00866149]",-4.988416304284394,0.0068164511330526785
