,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.331140954775061,-4.362476044153989,[ 0.00051169 -0.00096642  0.00090758  0.00034165  0.00010324  0.0005893 ],"[ 1.02362729e-02 -9.71776190e-03 -3.37681419e-03 -2.28332983e-03
 -1.15033692e-02  3.03956288e-03 -8.68755867e-03  2.04002043e-03
 -2.17809383e-03 -2.28464264e-03  1.14290862e-03  4.68869441e-03
  7.98965782e-05  7.11067992e-03  8.27253441e-03  2.01336860e-03
 -3.33372143e-03 -9.64320963e-05  1.32636736e-02  1.14623212e-02]",-4.628485079318188,0.009769547987819014
BKNG,5.30090564332982,-4.3839928538646875,[0.00103917 0.00106984 0.00075596 0.00117518 0.00011534 0.00127776],"[ 0.00935275 -0.00874552 -0.00101217 -0.00270606 -0.01231242 -0.00650126
 -0.03322901 -0.00214349 -0.0156499   0.01070907 -0.00057729  0.02015659
 -0.00071425  0.00963173 -0.00299501  0.00973711 -0.001727    0.00235567
 -0.01244383 -0.0218821 ]",-4.361876503350039,0.012754431446280827
BKR,5.3354005907623465,-4.385403789793655,"[ 1.33899146e-03  1.51226459e-04 -4.86216573e-05 -5.03630027e-04
  7.17098611e-04 -6.21912280e-05]","[ 0.01151043 -0.00912874  0.0017076  -0.00410726 -0.00473995 -0.00776492
 -0.01269041 -0.00681066 -0.00835968 -0.01384172 -0.00460186 -0.00314853
 -0.01128587  0.00309488 -0.00560324  0.01170308  0.00171267  0.00139476
 -0.00290557 -0.01087189]",-4.407965631632875,0.01217993161031429
BLK,5.301648894665635,-4.330779227553171,"[ 1.08782503e-03 -1.14537043e-03  1.09919277e-03  5.41914877e-06
  4.81390549e-04  6.15723864e-04]","[ 0.00990246 -0.00715406  0.00099449  0.00022752 -0.00288897 -0.00355718
 -0.01139164 -0.00552126 -0.00916012 -0.00807192 -0.001477    0.00528208
 -0.00155882  0.00289377 -0.00217888 -0.00481958 -0.00540715 -0.00027781
  0.01907997 -0.00761196]",-4.531517050913903,0.01076433363754183
BMY,5.358390239657172,-4.430259030948413,"[ 9.99695866e-04 -1.73589018e-03  7.73607690e-04  9.29885356e-04
 -5.43738195e-05  6.33706014e-04]","[ 0.01200304 -0.01130626 -0.00134917 -0.00634543 -0.01165934 -0.00198207
 -0.0088865   0.00193083  0.0043628  -0.00019296  0.01176488 -0.00425113
  0.00675626 -0.00920793  0.0041584  -0.02050968 -0.00336265 -0.00653714
  0.01976853  0.0050081 ]",-4.8059143823241905,0.008181216833131432
BR,5.429320409849102,-4.490718018246981,"[1.75897386e-03 2.77310874e-04 5.80488150e-04 2.59758977e-05
 9.63165155e-04 9.44053570e-04]","[ 1.55045872e-02 -1.59870096e-02 -9.21184676e-05 -1.64047331e-02
 -1.58570180e-02 -1.37703129e-02 -1.97898716e-02 -5.12870426e-03
 -6.31798391e-03 -1.44968564e-02 -3.74699962e-03 -6.78409459e-03
 -8.23101920e-03  2.26200804e-03  4.19467166e-03  2.33116074e-03
  1.69171669e-03 -6.69227661e-03  5.81703322e-03 -1.14488019e-03]",-4.746118419223935,0.00868534271742747
BSX,5.437965572177724,-4.538500033278242,[ 0.00366143  0.00216525 -0.00099514  0.00103316  0.00019199 -0.00041542],"[ 0.0141559  -0.01614629 -0.00250267 -0.01638436 -0.02404039 -0.01188603
 -0.03340523  0.00190508 -0.00333604  0.00671237  0.00637212 -0.00285375
 -0.00673449 -0.00689861 -0.01138703  0.00232412  0.00287228 -0.00128986
 -0.00341195 -0.02584752]",-4.1227912610057125,0.016199234985020773
BWA,5.342672074471947,-4.40217204207212,[0.00244105 0.00018851 0.00080272 0.00104822 0.00060184 0.00131766],"[ 0.011801   -0.01037935  0.00073229 -0.00665629 -0.00997122 -0.00993199
 -0.02406584 -0.00551888 -0.01242528 -0.00499685 -0.00444336  0.00584892
 -0.00835749  0.00675827 -0.00506277  0.012056   -0.00273324  0.00313452
 -0.01253148 -0.00717439]",-4.384194896264606,0.012472926092379964
BXP,5.255186569346558,-4.277671096015532,"[ 4.06064828e-05  3.45187467e-04 -3.55483169e-04  4.01794781e-04
  5.00706783e-04  8.05214669e-04]","[ 0.00779138 -0.00408038  0.0011695   0.00734654  0.00396039  0.00398776
  0.00437892 -0.00349841 -0.00062053 -0.01026004  0.00425438 -0.0027202
 -0.00135415 -0.00434829 -0.00688866 -0.00550058 -0.00273337  0.00250686
  0.01152135 -0.0132619 ]",-4.789041284616922,0.008320430484043479
C,5.269287769734263,-4.306244735990359,[ 0.00095501 -0.00083811  0.00150373  0.00019833  0.00026207  0.00079047],"[ 0.00793428 -0.00649151 -0.00269959  0.00319797 -0.0086803   0.0043174
 -0.01463433  0.00210638 -0.00641475  0.00726701  0.0025047   0.01487124
  0.00193352  0.00929142  0.00226056  0.00765281 -0.00578874  0.00673331
 -0.00414203  0.00526909]",-4.44952707952361,0.011684091310034346
CAG,5.275057848824286,-4.316420724918423,"[2.22643395e-03 9.46105008e-05 9.79584259e-04 8.54608303e-04
 2.74685427e-04 8.61586067e-04]","[ 0.0068935  -0.00504112 -0.00276068  0.00832479 -0.00072417  0.01283716
  0.0127499   0.00330253  0.0071415  -0.00851226  0.00477536 -0.00609357
 -0.00381709  0.00216788  0.00539855  0.01047113  0.00334907 -0.00061323
 -0.01590018  0.00266288]",-4.61727159566557,0.009879715179086583
CAH,5.331269243334083,-4.369422219527079,"[1.60941860e-03 3.84371837e-05 8.66441567e-06 2.32450354e-04
 3.66139969e-04 1.20670549e-04]","[ 1.11457327e-02 -8.53263492e-03  7.17514185e-04 -2.91608506e-03
 -6.87499989e-03 -4.11079058e-03 -1.24954639e-02 -2.03945868e-03
 -2.94465251e-03 -2.55640203e-03  4.67303904e-03  2.70652258e-04
 -1.89696400e-03 -1.91202095e-03 -3.59054778e-03  1.68554346e-03
  5.57439228e-04  2.80524769e-03  7.48230356e-06 -8.51101586e-03]",-4.655461795810471,0.009509520770977721
CAT,5.165411159393382,-4.210175482532972,"[ 7.61819705e-05 -1.77490773e-03  6.08908568e-04  1.40987520e-03
 -8.41982121e-04  2.48958115e-04]","[ 0.00348507  0.00076369  0.00040989  0.01814066  0.01039443  0.01228124
  0.00855515 -0.00242484 -0.00381086 -0.0037035   0.00331205  0.01153296
  0.00473559  0.00665405  0.00459487  0.00308221 -0.00026222  0.00539458
  0.00998557 -0.00342046]",-4.402878787713287,0.012242046872748671
CB,5.24618945754717,-4.248579453157259,[ 0.00125838 -0.00101099  0.00113206  0.00040725  0.00022482  0.0006645 ],"[ 6.11537134e-03 -2.38620562e-03  9.07896107e-05  1.05789138e-02
  2.71387882e-03  6.40553453e-03 -2.63448063e-03 -1.83401061e-03
 -5.31579568e-03 -8.37521304e-04  3.03877561e-03  9.80458009e-03
  1.42344090e-03  3.71445110e-03 -3.39534197e-03  1.52537272e-03
 -4.63648141e-03  5.95981923e-03  4.22975961e-03 -7.99639204e-03]",-4.7342546853479925,0.008788996959460357
CBOE,5.094969506213133,-4.1558206762882195,"[-1.89323382e-03 -1.66878318e-03  3.07735705e-04  2.13336235e-04
  9.09697296e-05  8.59108914e-04]","[-0.00018766  0.00514464  0.00191278  0.02791609  0.02103171  0.01677311
  0.017185   -0.00446526 -0.00355107 -0.00339538  0.00710255  0.01398239
  0.00990549  0.00110706 -0.00278596 -0.0092746  -0.00798424  0.00838786
  0.01105902 -0.00628454]",-4.473779483433666,0.01140413256654622
CBRE,5.396639230593719,-4.481069789798717,"[ 1.07041078e-03  8.93340879e-04  9.65236026e-05 -1.00161971e-04
  7.16086508e-04  5.53211775e-04]","[ 0.01177985 -0.01365778 -0.00616863 -0.00755843 -0.01804216  0.00551612
 -0.00245643  0.00601403  0.00528773 -0.007515    0.00046413 -0.00654878
 -0.00625104  0.00762706  0.01325145  0.01286425  0.00448268 -0.00400783
  0.0017036   0.01080428]",-4.4569181976367,0.011598051169226879
CCI,5.243211987797173,-4.263525420823711,"[ 2.79480187e-03 -9.78611183e-04  7.00872460e-04  3.68211569e-04
  3.14287002e-04  4.70660097e-05]","[ 8.27088962e-03 -3.99028484e-03  3.22154402e-03  5.94070289e-03
  5.43374767e-03 -2.54296020e-03 -4.72852117e-03 -8.20382104e-03
 -8.64564633e-03 -1.12303989e-02 -5.49680861e-05  2.62662215e-03
 -2.88910020e-03 -2.00123811e-03 -1.20344981e-02 -5.81770601e-03
 -8.25425186e-03  4.15209732e-03  6.34920745e-03 -1.56352680e-02]",-4.704188017919332,0.009057265570258594
CCL,5.272583055046327,-4.308948999441577,[ 0.00145667 -0.00052007  0.0007962   0.00038634  0.00013528  0.000306  ],"[ 7.33463677e-03 -6.70443359e-03 -5.12437968e-03  5.32357535e-03
 -8.77148920e-03  1.34165538e-02  3.07210166e-03  7.67597609e-03
  7.14828945e-03  2.83531964e-03  8.39871006e-03 -4.01155690e-04
  3.62696470e-04  7.64212158e-04  3.53821554e-03  3.04038098e-03
 -3.98633164e-05 -1.38849511e-03 -3.88232137e-03 -3.88250687e-03]",-4.41103168606714,0.012142644468405229
CDNS,5.1716350554197685,-4.179725993715953,"[-1.87739069e-03 -1.72075779e-03  5.81369070e-05 -4.70272432e-04
 -2.43849933e-04 -3.77624591e-04]","[ 0.0057937  -0.00289117 -0.00157585  0.01056669 -0.0001599   0.00948853
 -0.00176665  0.00140752 -0.00206173  0.0029819   0.00570931  0.00896004
  0.0023489   0.00221726 -0.00282187  0.00049822 -0.00319788  0.00269723
 -0.001534   -0.01602202]",-4.341378255244073,0.013018572916403404
CDW,5.282803321308789,-4.323370094398473,[-0.00020804 -0.00171099  0.00063646 -0.00035774  0.00042786  0.00033719],"[ 9.61716467e-03 -5.35338346e-03  3.52288204e-03  1.96191282e-03
  6.78924077e-04 -6.22645521e-03 -1.34773310e-02 -6.28798972e-03
 -7.44810021e-03 -2.61087069e-03  4.68230335e-03  4.97836425e-03
  9.45114060e-04 -2.18763232e-03 -2.53976384e-03 -8.88169720e-05
  5.95424141e-03  1.71870183e-03  1.04774834e-02 -1.90197724e-02]",-4.578692500544145,0.010268313337206764
CE,5.240165517770938,-4.267947210235378,"[-4.16773456e-04  1.35071952e-03 -6.71207431e-06  1.73804615e-03
 -2.89249492e-04  1.45227285e-03]","[ 0.00708153 -0.00360005  0.00035101  0.00824638  0.00194952  0.00475181
 -0.0022999  -0.00238839 -0.00529841 -0.00276424  0.00209612  0.01095586
  0.00450758  0.00866771  0.01164745  0.00414955  0.0017881   0.00092619
  0.00693322  0.00660859]",-4.508385947115387,0.011016226606302098
CF,5.214733105301095,-4.25545214895204,"[ 2.33237905e-05 -1.56309690e-03  5.36980985e-04 -3.04925753e-05
  4.42024173e-04  5.77976684e-04]","[ 0.00548193  0.00100743  0.00649113  0.01435226  0.01535742 -0.00206736
 -0.00348657 -0.01046492 -0.00973762 -0.00454565  0.00578775  0.00961512
  0.00440493 -0.00386841 -0.00879909 -0.00518991 -0.00064779  0.00591772
 -0.00272784 -0.02157324]",-4.599386164871992,0.010058007808635657
CFG,5.285266286894682,-4.309035769754685,"[ 5.19537561e-04 -9.71481940e-04  6.85259383e-04 -4.71438920e-04
  3.18128085e-04  1.82347917e-05]","[ 0.00910717 -0.00664921 -0.00032291  0.00223686 -0.00300092  0.00061548
 -0.00743651 -0.00362794 -0.00796532 -0.00769103 -0.00259075  0.00727594
 -0.00132757  0.00766699  0.00214998 -0.0001875  -0.00898416  0.00102992
  0.00609493  0.00701835]",-4.704414737566352,0.009055212342967819
CHD,5.32125971498816,-4.338484181015051,"[ 5.67564832e-04 -1.39163672e-04  2.90034362e-04  5.25222695e-04
  3.46188853e-05  4.43455191e-04]","[ 0.01048214 -0.0087717  -0.00071103 -0.00167615 -0.00601456 -0.00143389
 -0.0080893  -0.00337224 -0.00572763 -0.01005825 -0.00108811  0.00051049
 -0.00282707  0.00075053 -0.00288546 -0.00872453 -0.00705334 -0.00522189
  0.01296985 -0.01339526]",-5.239559824570376,0.005302590392249662
CHRW,5.234596784636928,-4.265612742158219,[-0.00035228 -0.00286122  0.00212435 -0.00069153  0.00091495  0.00130377],"[ 0.00674136 -0.00264616  0.00146943  0.00906939  0.00292253  0.00295902
 -0.00574395 -0.00247054 -0.00377951  0.00208703  0.00837794  0.00703339
  0.00418241 -0.00521184 -0.00955228 -0.00914959 -0.00501789  0.00465353
  0.00631376 -0.01745575]",-4.715824586814391,0.008952480924725306
CHTR,5.443675381065255,-4.531634265180987,[ 0.00204423 -0.00033009  0.00112667 -0.00106923  0.0016589   0.00088004],"[ 0.01432469 -0.01558025 -0.00260803 -0.01507515 -0.02129879 -0.009465
 -0.02604128  0.00045537 -0.00509755 -0.00064623  0.00073749  0.00102598
 -0.0039437   0.00372932  0.00452692  0.00441889  0.00013687 -0.00135778
  0.0071834   0.00683468]",-3.9001733242364987,0.020238403335986782
CI,5.464896452073346,-4.554387706018711,[ 0.00356109  0.00169635 -0.00020604  0.00103557  0.00051113  0.00045376],"[ 0.01568008 -0.01783036 -0.00274658 -0.01898897 -0.02365525 -0.01143429
 -0.02438941  0.00094913 -0.00067728 -0.00404398  0.00322878 -0.00915978
 -0.00715549 -0.0046491  -0.00158817 -0.00075849  0.00353333 -0.00699723
  0.00680465 -0.01299115]",-4.660650507436521,0.009460306399999995
CINF,5.283163265450343,-4.314383410995954,[ 0.00163866 -0.00082379  0.00062751  0.00034327  0.00021081  0.00025131],"[ 8.68354931e-03 -6.24574004e-03 -1.10406169e-03  3.33896308e-03
 -4.08660262e-03  3.77830441e-03 -4.67531491e-03 -1.76459184e-04
 -2.11644235e-03 -2.70946876e-03  3.81728269e-03  3.05696201e-03
 -5.20899340e-04 -2.35823940e-05 -4.87524785e-03 -2.36052498e-03
 -5.26859604e-03  3.33663162e-03  6.92357269e-03 -9.38190642e-03]",-4.882167039633275,0.007580568822226784
CL,5.255270698029862,-4.272492970877152,[0.00124299 0.00019545 0.00095927 0.00125088 0.00024701 0.00150835],"[ 0.00796512 -0.00357224  0.00213646  0.00687251  0.00340466  0.00096374
 -0.00353496 -0.0043377  -0.00486252 -0.00472578  0.00345871  0.00562459
  0.0011588   0.00240738  0.00187276  0.00419532  0.002553    0.00391047
 -0.00105984 -0.00349668]",-4.840912492655844,0.00789984221371696
CLX,5.288684360962178,-4.304332581461874,[ 0.00029627  0.00034616 -0.00029947  0.00019501  0.00033206  0.00036716],"[ 9.38021827e-03 -6.31616572e-03  3.94017455e-04  2.66576827e-03
 -1.36010865e-03  1.38665148e-03 -2.19349275e-03 -2.58445790e-03
 -2.10191455e-03 -7.48289614e-03  3.50174702e-03  2.83883908e-04
 -1.31669554e-05 -1.18492797e-03 -1.66772724e-03 -4.63392528e-03
 -2.61302511e-03 -5.34611290e-06  6.11211952e-03 -8.84612520e-03]",-5.147453508815679,0.005814191679284732
CMA,5.343300281029996,-4.371282404008718,"[ 3.27564232e-03 -2.05673094e-03  2.34024339e-03  5.15207816e-05
  3.62996508e-04  3.52590316e-04]","[ 0.00987595 -0.00811975 -0.00093316 -0.00088396 -0.00759075 -0.00148624
 -0.01435006 -0.00223245 -0.00847344 -0.00304643 -0.00199188  0.00846564
 -0.00271413  0.00859209  0.00145658  0.0070121  -0.00614284  0.00539196
  0.00293074  0.01185644]",-4.629299322881157,0.009761596433946912
CMCSA,5.308889711564691,-4.3421117068703845,"[ 9.65436550e-04 -1.79420842e-03  9.84373149e-04  3.61415701e-05
  2.05488281e-04  2.10134535e-04]","[ 0.01040432 -0.00808581  0.00034607 -0.0009095  -0.00407384 -0.00217589
 -0.0080194  -0.00394137 -0.00611455 -0.00782632  0.00047767  0.00552831
  0.00354789  0.00490701  0.01055512 -0.00818265 -0.00355738 -0.00616158
  0.01371768  0.00709578]",-4.352088492926411,0.012879884922602286
CME,5.3387822401102465,-4.399183937419299,[ 0.00036439 -0.00168654  0.00102291 -0.00019088  0.00056493  0.00068355],"[ 0.01146983 -0.00933142  0.00088393 -0.00480977 -0.00850346 -0.00765026
 -0.02036158 -0.0040049  -0.00877559 -0.00147838  0.00161629  0.006247
 -0.00060908  0.00113919 -0.00375908 -0.00234399 -0.00548199  0.00475764
  0.01264352  0.00227254]",-4.407741478972325,0.012182662080399696
CMG,5.176988377237192,-4.219933201503703,[ 0.00151695 -0.00132645  0.00124764  0.0002728   0.00058806  0.00087639],"[ 0.00400402  0.00063953  0.00154553  0.01746448  0.01185418  0.01095941
  0.01126077 -0.00251804  0.00059122 -0.00368211  0.00946625  0.00503686
  0.00743829 -0.00463541 -0.00350237 -0.01197488 -0.00463061  0.00362787
  0.01006642 -0.01034928]",-4.2685280735360145,0.01400237846364812
CMI,5.173140897631291,-4.198107930190688,[-0.00077944 -0.00076394  0.00028529  0.00053705 -0.00030074  0.00035987],"[ 0.00378479  0.00039932  0.00031123  0.01650707  0.00698808  0.01025888
  0.00054369 -0.00099451 -0.00410937  0.00353703  0.00638356  0.0123399
  0.00381242  0.00191813 -0.00545276  0.00099851 -0.00427025  0.00544166
 -0.01004378 -0.01666681]",-4.482150726898467,0.011309064271429014
CMS,5.180791957774794,-4.229496520798335,[-0.00012099  0.00182785 -0.00037598  0.00072862  0.00017899  0.00083347],"[ 0.00435149 -0.00012176  0.00107332  0.01627404  0.0110126   0.01042706
  0.01183493 -0.00370766 -0.00114202 -0.01042007  0.00341562  0.00034568
 -0.00187121 -0.00241659 -0.01015965 -0.00258339 -0.00578274  0.00422362
 -0.0016855  -0.01672559]",-4.256878648109671,0.01416645195277171
CNC,5.522476115345031,-4.648223819560707,"[ 1.70014466e-03  1.30194471e-03 -7.18788734e-04 -7.15987718e-05
  6.79796846e-04 -5.18910286e-05]","[ 0.01691436 -0.02315249 -0.00651314 -0.02670131 -0.0355079  -0.01277169
 -0.03351544  0.00485613  0.00046385 -0.00082486  0.00232994 -0.01352902
 -0.01338    -0.0070039  -0.01072117  0.00093763 -0.00080602 -0.0047058
  0.01074695 -0.01373233]",-4.596846723631032,0.010083581986784669
CNP,5.166961632183097,-4.203546372464191,"[-5.78024528e-05  5.19808315e-04  2.86582496e-04  1.05305412e-03
 -1.64304743e-04  9.33798339e-04]","[ 0.00059988  0.00326545 -0.00032662  0.02513769  0.01595521  0.01861933
  0.01765964 -0.00234388 -0.00266419 -0.00634079  0.00311853  0.01004256
  0.00279625  0.00351134 -0.00742925 -0.00151973 -0.01021154  0.00979952
  0.00226907 -0.00930953]",-4.815875677440257,0.008100125873872275
COF,5.2721139344334835,-4.287946422239343,"[ 6.47413658e-04 -1.75506234e-03  1.08198615e-03  3.51596350e-05
  2.01680230e-04  3.84267980e-04]","[ 0.00775289 -0.00609162 -0.00291256  0.00473826 -0.00599955  0.00708668
 -0.00569983  0.00163799 -0.00379926  0.00041344  0.00186832  0.00958937
  0.00180423  0.00684462  0.00302408 -0.000147   -0.00589557  0.00225091
  0.01430259 -0.00028646]",-4.551273170800498,0.010553759088683036
COO,5.42819971798458,-4.50378339124947,"[ 3.39963433e-03  1.41121003e-05  3.63666115e-04 -7.43540534e-05
  5.24536143e-04 -4.22586268e-04]","[ 0.01365344 -0.01696123 -0.00676361 -0.01468949 -0.02666243 -0.00026711
 -0.01633596  0.00828164  0.00625702  0.00235107  0.00715352 -0.00803957
 -0.00347071 -0.0035932   0.0016732  -0.00382392 -0.00345414 -0.00454463
  0.00975614  0.00808209]",-4.340454968801169,0.013030598338883578
COP,5.218298576805711,-4.2758785133111985,[ 0.00026644 -0.00237503  0.00116268  0.00041045 -0.00029878  0.00016416],"[ 0.00570721 -0.00117785  0.00244377  0.01254676  0.00963844  0.00336163
  0.00086815 -0.00795792 -0.01046807 -0.01227149 -0.00424361  0.00785234
 -0.00453126  0.00740098 -0.00502684  0.00857782 -0.0033757   0.00803016
  0.00678907 -0.00757859]",-4.415532664455394,0.012088113501489478
COST,5.385763759635663,-4.423004987432595,"[ 9.82710422e-04 -3.32330839e-04  4.90232996e-05 -2.68166763e-04
  6.48349200e-04  2.31584362e-04]","[ 0.01238461 -0.01049671  0.00055995 -0.00642837 -0.00883936 -0.00630124
 -0.01274689 -0.00293364 -0.00352624 -0.00714854  0.00143599 -0.00165116
 -0.00401823  0.00193514  0.00197194  0.00726285  0.00103882  0.00423405
 -0.00012932  0.01022025]",-4.626438409713781,0.009789563500318158
CPB,5.2934679852238435,-4.318321585881065,[-0.00032192  0.00116084 -0.00022607  0.00055976  0.00024684  0.00087582],"[ 0.00981387 -0.0059338   0.00280161  0.00302204  0.004653   -0.00113399
  0.00555436 -0.00673999 -0.00122176 -0.01816799  0.00154632 -0.00589268
 -0.00041431 -0.00100155  0.0076136  -0.00541093  0.00279527 -0.00629834
  0.00891297  0.00111217]",-4.698306596731095,0.009110692121910539
CPRT,5.258084381949178,-4.2670357411141175,"[ 9.42438049e-04 -1.39207777e-03  1.24749760e-03  9.10201399e-05
  5.66426545e-04  9.58234499e-04]","[ 0.00810879 -0.00519138 -0.00017166  0.00509892 -0.00085726  0.002801
 -0.00457529 -0.00306581 -0.00646844 -0.00712051 -0.00164284  0.0053225
 -0.00440193  0.00566255 -0.0050767   0.00586019 -0.00760275  0.00544577
 -0.00483918 -0.00385466]",-4.831272725312075,0.007976363083843857
CRM,5.37512430506366,-4.469509714046785,[ 0.00394879 -0.00042805  0.00191137  0.00069221  0.00083719  0.00114273],"[ 1.21206798e-02 -1.18039556e-02 -1.34029734e-03 -8.89459575e-03
 -1.65401484e-02 -7.91844774e-03 -2.80218963e-02 -3.35835036e-05
 -7.07921918e-03  5.48979883e-03  3.20391942e-03  5.32416801e-03
 -3.91733125e-03  5.95630727e-04 -5.81631076e-03  5.55735172e-03
  2.86090552e-04  1.56124392e-03 -3.96491687e-03 -1.51615344e-02]",-3.994383526510378,0.018418797611938886
CSCO,5.264272164487828,-4.309245792499277,[ 0.00051749 -0.00196907  0.00157976  0.00026346  0.00043926  0.00112032],"[ 0.00833222 -0.00408323  0.00329969  0.00547219  0.00455201 -0.00355957
 -0.00897202 -0.0081964  -0.01104661 -0.00675037  0.00074273  0.01088382
  0.00527854  0.00338945  0.00513011 -0.00966596 -0.00126115 -0.004485
  0.01847406 -0.01177704]",-4.455265371272773,0.011617236584682165
CSX,5.23244030438167,-4.270690701672888,[ 0.00128929 -0.00078562  0.00086784  0.00103073 -0.0007879  -0.00023149],"[ 0.00658658 -0.00253704  0.00191328  0.01020939  0.00750818  0.00306521
  0.00134797 -0.00700423 -0.00832192 -0.01159212 -0.00097799  0.00701694
  0.00177519  0.00315426 -0.00089394 -0.00904965 -0.00769477  0.00121036
  0.02452411 -0.00267966]",-4.448985474807599,0.011690421182979948
