,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.23831486299096,-4.27670544874101,"[4.85164070e-04 5.15185267e-05 5.69758957e-04 1.96409761e-04
 2.75771125e-04 5.54771580e-04]","[ 0.00806993 -0.00272468 -0.00623464  0.0093165  -0.01382406  0.00600541
 -0.01055378  0.00644973 -0.01012324  0.00698522 -0.00246793  0.01423993
 -0.0051177   0.00796169 -0.01044736  0.00013785 -0.00884295  0.00667606
  0.01100856 -0.00600869]",-4.653132825584392,0.009531693972057696
BKNG,5.440967634094874,-4.521901540172993,[0.00284471 0.00236549 0.00034557 0.00139044 0.00053095 0.00126098],"[ 0.01576692 -0.01078279 -0.00273037 -0.022613   -0.02024571 -0.00688026
 -0.01437806  0.00492777 -0.00784674  0.010059    0.00222072  0.01763453
 -0.00239451  0.01988068 -0.00060358  0.02042573  0.00267487  0.00714714
 -0.02718617 -0.02292049]",-4.486737568357244,0.011257310171233405
BKR,5.410159508835776,-4.469386324994469,"[ 1.65215903e-03  1.05650812e-04  6.11083709e-04 -9.64180585e-04
  9.68557014e-04  1.62421480e-06]","[ 0.01695828 -0.00704055  0.00360577 -0.01427912 -0.0008215  -0.01009707
 -0.00338605 -0.01131252 -0.00403741 -0.01162109 -0.00429923 -0.00297225
 -0.0082317   0.00525092 -0.00225546  0.00868836  0.00503654  0.00342389
 -0.0026241  -0.00652883]",-4.418369559334729,0.012053869390633947
BLK,5.361735889517625,-4.389715963892459,[ 0.00142443  0.00048513  0.00083446 -0.00017639  0.00074244  0.00067812],"[ 0.01299128 -0.00486031 -0.00109201 -0.00326608 -0.00796005 -0.00192825
 -0.00731317 -0.0007691  -0.00599762 -0.00013891 -0.00106153  0.00632391
 -0.00728908  0.00530907 -0.00962507  0.0052765  -0.00345578  0.00749338
  0.00512054 -0.019691  ]",-4.6208878683613,0.00984405195767504
BMY,5.356154334116031,-4.431875609415333,"[ 6.52783354e-04 -2.38754372e-04  8.74690669e-04  8.20136732e-04
 -3.40577733e-05  8.24688820e-04]","[ 0.01231685 -0.00577768 -0.00345222 -0.00470644 -0.0131905   0.00030479
 -0.00779842  0.0048492   0.00036926  0.00367984  0.0130772   0.00239073
  0.00313852 -0.01006429 -0.00684358 -0.01604697 -0.00508717 -0.00400561
  0.01591671 -0.00483696]",-4.824783533035475,0.00802829154221456
BR,5.494891159566402,-4.555024297428708,[0.00137744 0.00165192 0.00038503 0.00014574 0.00076954 0.0009311 ],"[ 0.02035369 -0.01114817  0.00410204 -0.03115112 -0.00819757 -0.01634569
 -0.00811742 -0.00941228 -0.00315173 -0.00631386  0.00294003 -0.0014817
 -0.0047764   0.00172869 -0.00257009  0.00731759  0.00614154  0.00514434
 -0.00113508 -0.0090508 ]",-4.880958297948385,0.0075897373118088566
BSX,5.571832105794014,-4.695483392955112,"[ 3.18822903e-03  4.20085850e-03 -1.28646925e-03  1.24991183e-03
  9.40370696e-06 -4.04532573e-04]","[ 2.25188262e-02 -1.49209028e-02  3.91727162e-03 -4.46010309e-02
 -1.45837537e-02 -2.09438017e-02 -1.13994229e-02 -6.93736341e-03
  7.45366340e-04 -1.19968565e-03  1.67103498e-02 -2.20424282e-03
  4.95175217e-03 -8.75597467e-03  5.87626380e-05 -4.03825546e-03
  9.30160914e-03  1.03112759e-03  6.47946821e-03 -1.54508532e-02]",-4.062225642160028,0.01721067166086919
BWA,5.448736679958004,-4.519829430363845,[0.00245677 0.00173892 0.00047524 0.00097992 0.00073368 0.00124458],"[ 0.017722   -0.00906527  0.00216072 -0.0223042  -0.0090344  -0.01249664
 -0.00965126 -0.00781426 -0.00829571 -0.00381567 -0.00307972  0.00539817
 -0.00562724  0.00985705 -0.00230094  0.01050593  0.0014777   0.00514412
 -0.01267078 -0.00379037]",-4.400918469376578,0.012266068719252567
BXP,5.3764781036885445,-4.399691813132949,[-0.00019887  0.00165547 -0.00035829  0.0004208   0.00041547  0.000932  ],"[ 0.01397045 -0.00488253  0.00068168 -0.0008984   0.00067701  0.00109524
  0.00379611 -0.00168323  0.00943038 -0.0106822   0.00754566 -0.01094755
 -0.00590926 -0.00456833 -0.0019902   0.00382085  0.00833808  0.00012011
  0.00077605 -0.01058077]",-5.000773943065933,0.006732734229180664
C,5.303799548719771,-4.349772831425249,"[1.21120290e-03 1.75682691e-04 1.09214671e-03 3.45417802e-05
 5.70333190e-04 7.43675429e-04]","[ 0.00941232 -0.00397252 -0.00586229  0.00454498 -0.01503738  0.00507993
 -0.01048932  0.00806944 -0.00811888  0.00907918  0.00029813  0.01699338
 -0.002183    0.01400779 -0.00522499  0.00756502 -0.00608073  0.00770958
 -0.0075385  -0.00032166]",-4.49324876916508,0.011184249678044472
CAG,5.256818331913926,-4.27721995718867,[0.00126741 0.00100343 0.00047047 0.0006723  0.00037142 0.00089924],"[ 0.00703055 -0.00027427 -0.00473309  0.0223259  -0.00068041  0.0134317
  0.00337739  0.00544694  0.00437573 -0.00547101  0.00011623 -0.00176842
 -0.00811047  0.00397936 -0.00463479  0.00373867 -0.00188712 -0.002707
 -0.01018408 -0.00417514]",-4.565244625675677,0.010407332994471549
CAH,5.402076416711118,-4.445238397794691,"[1.07511381e-03 1.48873014e-03 9.84590031e-05 3.10650798e-04
 5.52771030e-05 1.21809116e-04]","[ 0.01521402 -0.00692146 -0.00044332 -0.01215543 -0.00948375 -0.00481821
 -0.00606886 -0.0013377  -0.00040849 -0.00313024  0.00509984 -0.00121998
 -0.00374091 -0.00109516 -0.00306     0.00173533  0.00443812  0.00095451
 -0.00070009 -0.00806918]",-4.702059610704669,0.00907656364944372
CAT,5.17797687073867,-4.257713448007723,[ 0.00117681 -0.00022473  0.00030704  0.00110464 -0.00039975  0.00015334],"[ 0.00275251  0.00107047 -0.00907557  0.03234141 -0.00619879  0.01951937
 -0.00101919  0.0113534  -0.00301241  0.00234863 -0.00677189  0.0100921
 -0.01081099  0.01504809 -0.00747829  0.01111684 -0.00421115  0.00248557
 -0.00491597 -0.01694178]",-4.4108461184914995,0.012144897958581988
CB,5.348078825233182,-4.364163269956657,"[ 1.32290427e-03 -3.53814452e-05  1.06681837e-03  2.83850158e-04
  4.74774922e-04  8.80572153e-04]","[ 0.00991295 -0.00224727 -0.00311406  0.01033274 -0.00516417  0.00660124
 -0.00267398  0.00445178 -0.0008319   0.00061716  0.00168736  0.00646897
 -0.005194    0.00793475 -0.005839    0.00739905 -0.00207571  0.00539571
 -0.0044737  -0.01249731]",-4.836238234926509,0.007936854547449251
CBOE,5.202280660599196,-4.252160386627518,"[-2.04518015e-03 -9.14602630e-05  2.80487573e-04  2.27239812e-04
  1.00409257e-04  1.02844314e-03]","[ 0.00441237  0.00233723 -0.00463576  0.03403582  0.00497816  0.01684256
  0.00567206  0.00428871  0.00378413 -0.00556117  0.00206043  0.00126658
 -0.00254696  0.00345978 -0.00266323 -0.00223939 -0.00137538 -0.0030444
  0.00325804 -0.00844301]",-4.502156159592797,0.01108506957323734
CBRE,5.3203962284309245,-4.3603019530997855,[0.00143076 0.00042828 0.00064018 0.00029878 0.00048078 0.00070285],"[ 0.0101211  -0.004186   -0.00565597  0.00304547 -0.01372986  0.00496846
 -0.00715397  0.00604035 -0.00337911  0.00117444 -0.0009394   0.0035034
 -0.0082319   0.00380038 -0.00629621  0.0039329   0.00165497  0.00267984
  0.00916209 -0.00536749]",-4.77355125861231,0.008450317548522835
CCI,5.412783092809323,-4.440991955325298,"[2.29579125e-03 4.10685536e-04 6.19137053e-04 8.49404906e-05
 3.71534840e-04 9.75325678e-05]","[ 0.01700042 -0.00617084  0.00476062 -0.00991453  0.00415879 -0.00715956
  0.00175145 -0.00890688  0.00465701 -0.01130549  0.00626252 -0.0063078
 -0.00363875 -0.00079135 -0.00280055  0.00602356  0.00393368  0.00613062
 -0.00708243 -0.01049023]",-4.804330381734997,0.008194186154409977
CCL,5.309286393190383,-4.33754020788554,[ 0.00057562  0.00118803  0.00025302  0.0012432  -0.00018073  0.00086479],"[ 0.01020768 -0.00310652 -0.00394366  0.00936609 -0.00665613  0.0094315
 -0.00020273  0.01027751  0.00803303  0.00361205  0.01345824  0.00317478
 -0.00026825  0.00123359 -0.00465228  0.0040169  -0.00017515  0.00534021
 -0.00489528 -0.01304536]",-4.627632716488242,0.00977787873729543
CDNS,5.3107470574004605,-4.347209055470233,"[-5.72836214e-04 -6.46916821e-04 -2.28030962e-04 -2.37043443e-04
 -8.98163018e-05 -3.44600192e-04]","[ 0.00969414 -0.00359792 -0.00480537  0.00919044 -0.00860734  0.00991238
 -0.00181318  0.01134454  0.00496402  0.00526021  0.00768325  0.00681241
 -0.00576771  0.00887699 -0.00732428  0.01447785 -0.00149923  0.00867684
 -0.01894297 -0.02707958]",-4.541557039511591,0.010656800569237566
CDW,5.382614479929528,-4.417326175999675,"[ 9.48593451e-04  3.96270103e-04  6.86362231e-05 -3.11373833e-04
  8.38452776e-04  4.84903406e-04]","[ 0.0140496  -0.00593804 -0.00108811 -0.00683379 -0.00855424 -0.00184336
 -0.00551987  0.00033549 -0.0020228  -0.00167947  0.00090187  0.00329965
 -0.00564012  0.00669749 -0.00231045  0.00740253  0.00491974 -0.00109874
 -0.00075414 -0.02047443]",-4.57524109030761,0.010303814728661955
CE,5.2477793529205545,-4.2908218478277895,"[ 3.04543251e-04  2.64699740e-03 -2.54997113e-04  1.62117159e-03
  9.90158723e-05  1.47833413e-03]","[ 0.00643043 -0.00045299 -0.00574012  0.0196368  -0.00670945  0.01001442
 -0.0053911   0.00457195 -0.00877067  0.00240278 -0.00605045  0.01441481
 -0.00305928  0.01553896 -0.00147649  0.00334507 -0.00327338 -0.0020159
  0.00282705 -0.0020288 ]",-4.466896546347353,0.011482897248746838
CF,5.375056264434857,-4.417369179776318,[ 0.00028949 -0.00074544  0.00060883 -0.00050643  0.00088266  0.00071944],"[ 1.49734264e-02 -4.18239811e-03  4.15307261e-03 -1.29869461e-03
  7.16070695e-03 -4.04770983e-03  3.33641603e-03 -9.61427557e-03
  3.42293112e-03 -1.23467418e-02  5.36805346e-03 -3.58644406e-03
  2.36859774e-03  2.50170705e-03  6.15387230e-03 -7.93933066e-05
  8.08923929e-03 -7.30053974e-03 -7.13054894e-03 -5.64035462e-03]",-4.65380847986771,0.009525256017358952
CFG,5.325697298054243,-4.353696608756219,[-0.00017951  0.00020844  0.00019032 -0.00086226  0.00064674  0.00011179],"[ 1.04843176e-02 -2.38827901e-03 -1.77731245e-03  6.93866527e-03
 -5.02937010e-03  1.28695414e-03 -6.82060548e-03 -1.62735673e-03
 -9.62496178e-03 -9.07604340e-05 -4.46855595e-03  1.09198286e-02
 -4.77039657e-03  8.89251035e-03 -8.32479634e-03  8.56587698e-04
 -9.63845534e-03  5.35931970e-03  1.95798874e-03 -2.85538155e-03]",-4.741486146195813,0.008725668925129739
CHD,5.404177732961769,-4.433959102375351,[ 0.00104929  0.00111202 -0.0001168   0.00033644  0.00042821  0.00055067],"[ 1.64603683e-02 -5.88909465e-03  3.63633199e-03 -8.83840532e-03
 -2.71247210e-06 -5.35030470e-03 -2.07310667e-03 -3.42627929e-03
  1.52111366e-03 -2.06584652e-03  7.77219742e-03  4.02457291e-03
 -2.34222343e-03  3.41687536e-03 -8.04313097e-03  5.31728815e-03
 -4.77758425e-03  7.81702488e-03 -3.20352635e-03 -2.36776990e-02]",-5.265461984456474,0.005167005400657744
CHRW,5.3047399681493,-4.3311567235882,[ 0.00093993 -0.00101573  0.00153095 -0.00058553  0.00126194  0.001334  ],"[ 0.00978528 -0.00380377 -0.00528541  0.00699034 -0.01106759  0.00821135
 -0.00428001  0.00989138  0.0016905   0.00433824  0.00472061  0.00475531
 -0.00832356  0.00313719 -0.01182804  0.00554817 -0.00709649  0.00372708
 -0.01118817 -0.02556302]",-4.715534105167909,0.008955081833864318
CHTR,5.4197042212151,-4.508036830969539,"[ 3.00655474e-03  6.88074368e-04  1.41653815e-03 -8.75338001e-05
  9.73922046e-04  5.93121831e-04]","[ 1.54043470e-02 -8.67331610e-03 -1.28574959e-03 -1.98172379e-02
 -1.69441941e-02 -1.02413486e-02 -1.54555138e-02 -2.53361919e-03
 -1.22269247e-02  4.40185206e-03  1.45577990e-03  1.14340599e-02
 -4.77636542e-05  3.39027619e-03 -5.48153309e-03 -3.64685156e-03
 -3.15741859e-03  5.17335298e-03  1.46141421e-02  3.16103829e-03]",-4.070442908407867,0.017069826463300516
CI,5.513937457981196,-4.606515468646397,[0.00304753 0.0033396  0.00019594 0.00108531 0.00036519 0.00078834],"[ 0.01986302 -0.01253414  0.00116854 -0.03451756 -0.01624153 -0.01446138
 -0.01100219 -0.00248089 -0.00012192 -0.000299    0.01062659 -0.00223937
 -0.00286218 -0.00600839 -0.00544999  0.00139571  0.00582381  0.00383572
  0.00363444 -0.01905664]",-4.76991504776188,0.008481100617829782
CINF,5.382408822104137,-4.41290582890462,[ 0.00129941  0.00036803  0.00064334 -0.00040642  0.00094563  0.00070775],"[ 0.0126076  -0.00481745 -0.00231167 -0.00066397 -0.00823482  0.00282839
 -0.00330623  0.00476364  0.0028819   0.00019982  0.00624282  0.00109554
 -0.00621462  0.0017112  -0.00757376  0.00686928 -0.00025317  0.006512
 -0.00508607 -0.01556625]",-5.027980720089117,0.006552027599324564
CL,5.303931506459027,-4.316162011441433,[0.00178332 0.0007707  0.0006082  0.00128964 0.0004818  0.00153158],"[ 0.01000952 -0.00256399 -0.00326393  0.00850685 -0.00570755  0.0049018
 -0.00342815  0.00120604 -0.00383601 -0.00340941 -0.00399297  0.00392985
 -0.00653206  0.00812624 -0.00195109  0.00348953  0.00093128 -0.00472932
 -0.00213264 -0.00470524]",-4.859826092194937,0.007751831877987698
CLX,5.345587029007686,-4.3647105188003525,[ 0.00020736  0.00158076 -0.00059046  0.0002402   0.00030915  0.0003953 ],"[ 0.01385695 -0.00462149  0.00019262 -0.001534   -0.00264483  0.00028413
 -0.00069847 -0.00029469  0.00328701 -0.00472124  0.0051489  -0.00133218
 -0.00403839  0.00126093 -0.00344283  0.00211888  0.00107515 -0.00106124
 -0.00149567 -0.01070329]",-5.228275187319656,0.005362767098878951
CMA,5.321571692134205,-4.353967699335106,"[ 3.91976057e-03 -8.21266395e-04  1.71396434e-03 -1.20614613e-05
  6.24181235e-04  1.34006603e-04]","[ 0.01124781 -0.00418332 -0.00289652  0.00069776 -0.01032748  0.00021481
 -0.00947367  0.00087455 -0.01032816  0.00284031 -0.00473358  0.01314987
 -0.00544184  0.01281228 -0.00693484  0.00692595 -0.00741687  0.00913333
 -0.00179407  0.00579386]",-4.615744368914104,0.009894815272102968
CMCSA,5.337850703223596,-4.371381324261652,[ 0.00093267 -0.00029014  0.00052062 -0.00029626  0.00054745  0.00020966],"[ 0.0116961  -0.00363784 -0.00188621  0.00179971 -0.00749782  0.00045135
 -0.00702704  0.00027255 -0.00663992  0.0011411   0.0001135   0.00984275
 -0.00128175  0.00763919 -0.0033499  -0.00043343 -0.00343214 -0.00046499
  0.00331727 -0.00541108]",-4.3444081484113415,0.01297918772786372
CME,5.398148492471289,-4.4600113796787895,[ 0.0004181  -0.00044343  0.00096415 -0.00031603  0.00060699  0.00063785],"[ 0.01461069 -0.00728381 -0.00155028 -0.01401823 -0.01411894 -0.00668641
 -0.01166628 -0.00149429 -0.00824576  0.00112581  0.00056738  0.00593175
 -0.00443568  0.00167793 -0.0071951  -0.0004222  -0.00207218  0.00507512
  0.00882072 -0.00236121]",-4.480197087676486,0.011331179698702636
CMG,5.304173075594368,-4.342269171105748,[0.00148178 0.00039443 0.00087042 0.00017152 0.00075572 0.00093547],"[ 0.00984308 -0.00144587 -0.00158102  0.01606619  0.00302813  0.01016755
  0.00594714  0.004787    0.01098293 -0.00450437  0.01168133 -0.00303199
 -0.00093918 -0.00040741 -0.00233843  0.00290778  0.00224133  0.00170474
 -0.00606161 -0.01341262]",-4.339572109669412,0.013042107601400517
CMI,5.294811102387226,-4.316489717177923,"[2.55772297e-04 2.94600319e-04 5.21961446e-05 5.06702159e-04
 2.70383425e-05 3.93859854e-04]","[ 0.00950838 -0.00183526 -0.00283139  0.01402285 -0.00195104  0.00919209
  0.00090897  0.00595094  0.00393822  0.00031128  0.00602884  0.00592533
 -0.00175631  0.00912351 -0.00193124  0.00838069 -0.00109327  0.00162696
 -0.01912717 -0.0147175 ]",-4.54075708924712,0.010665328890332917
CMS,5.344566681459825,-4.389504421030308,[ 0.00098037  0.00274431 -0.00047447  0.00088276  0.00034829  0.00088325],"[ 1.24654375e-02 -4.28560504e-03  5.11475677e-05  7.05838809e-03
  4.33167835e-03  7.30841909e-03  8.80901486e-03  3.51913105e-03
  1.58959537e-02 -8.86014761e-03  9.76094770e-03 -1.02572789e-02
 -1.02964067e-02  1.37141293e-03 -6.40201197e-03  1.86565718e-02
  4.73008877e-03  1.01827825e-02 -2.53730479e-02 -2.46098324e-02]",-4.5595759469922,0.010466496351771224
CNC,5.628876940894994,-4.771252461844875,[ 0.00181694  0.00371323 -0.00016886  0.00043754  0.00029679  0.00039179],"[ 0.0230878  -0.01808871  0.00108156 -0.05285323 -0.02378438 -0.01990038
 -0.01398906  0.00038784  0.0039096   0.00324057  0.01730273 -0.00546583
 -0.0058946  -0.01110221 -0.01217502  0.00782146  0.00490203  0.01721608
  0.00239033 -0.02361039]",-5.076026626589672,0.006244672201152549
CNP,5.182377872349767,-4.248578664729754,[0.00030837 0.00141143 0.00019142 0.00062743 0.0003524  0.00108162],"[ 0.00595577  0.00086367 -0.00355974  0.03075482  0.00620042  0.01772328
  0.00817872  0.00797071  0.00892431 -0.00295296  0.00377895  0.00258639
 -0.00842704  0.01016261 -0.00904648  0.01516368 -0.00629577  0.0116589
 -0.01804605 -0.01729436]",-4.931322428579218,0.007216953063041985
COF,5.283917029472981,-4.317589309790753,[ 0.00052777 -0.00052962  0.00090271 -0.00031591  0.00049019  0.00046839],"[ 0.00832422 -0.00240085 -0.00560988  0.01129372 -0.01123762  0.00791158
 -0.00742507  0.0082214  -0.00527155  0.00703234  0.00141263  0.01297885
 -0.00459249  0.00875989 -0.00974835  0.00519109 -0.00637807  0.00944776
  0.00498203 -0.01575536]",-4.720833485552674,0.008907750971738843
COO,5.375856446928592,-4.471729002030257,[ 0.00240972  0.0010449   0.00068281 -0.00019808  0.00027553 -0.00034985],"[ 0.01276348 -0.00673905 -0.00351445 -0.00912947 -0.01659204 -0.00252862
 -0.0122189   0.00466702 -0.0047723   0.00776193  0.01109731  0.00814691
  0.00168633 -0.00758378 -0.01254879 -0.0132437  -0.01116151  0.00689937
  0.01941877 -0.00223522]",-4.501253755501288,0.011095077300202632
COP,5.250463917183191,-4.302062174399719,[ 0.00065384 -0.00122504  0.00102873 -0.00039508  0.00039837  0.00022645],"[ 0.007852   -0.00135209 -0.00408017  0.01657485 -0.0030616   0.00855539
 -0.00174727  0.00157679 -0.00536532 -0.00468328 -0.01157357  0.00460399
 -0.01616825  0.01432507 -0.00989553  0.01708059 -0.00306469  0.00892614
 -0.00865458 -0.01614054]",-4.428734868821591,0.011929572604081083
COST,5.385780746598134,-4.431265948694745,[ 0.00079644  0.00061278  0.00013041 -0.00012229  0.00057031  0.00036562],"[ 0.0143829  -0.00608414 -0.00017533 -0.00967478 -0.00786645 -0.00607299
 -0.00737631 -0.00555601 -0.00640543 -0.00545106 -0.00172229  0.00126985
 -0.00402165  0.00191649 -0.00222473 -0.00140418  0.00152111  0.00038507
  0.00716968  0.01079548]",-4.5960951138062525,0.010091163754983716
CPB,5.313997225820876,-4.342722512980008,"[-2.94036758e-05  1.88561715e-03 -3.89407256e-04  5.82667986e-04
  2.99882764e-04  8.33159769e-04]","[ 0.01139189 -0.0019994   0.00068817  0.00895551  0.00382895  0.00169746
  0.00144319 -0.00608111 -0.00067068 -0.01074514 -0.0014962  -0.00284754
 -0.00477484  0.00087514 -0.00244309 -0.00329482  0.00063685 -0.0058631
  0.00548545 -0.00732507]",-4.610915936266518,0.009942707249753702
CPRT,5.355862665826888,-4.3729442208450005,[ 0.0005285  -0.00076006  0.00117423  0.00019693  0.00052996  0.00111635],"[ 1.31528048e-02 -4.03442492e-03  2.98022133e-04  1.62198468e-05
 -2.05250875e-03 -7.64272545e-04 -2.08288402e-03 -2.86646212e-03
 -9.59367236e-04 -5.39677903e-03  5.42719023e-04  1.33519465e-03
 -5.80499167e-03  5.94462850e-03 -4.19225353e-03  8.54237553e-03
  1.30087659e-04  7.04463319e-03 -1.01862283e-02 -3.45361418e-03]",-4.933609284354903,0.007200467789153257
CRM,5.439919232471858,-4.540477991240818,[0.00441871 0.00143473 0.00146745 0.00090119 0.00082376 0.00089026],"[ 0.01639442 -0.00990481 -0.00187696 -0.02309752 -0.01887896 -0.00844214
 -0.01336211  0.00191183 -0.00581009  0.00497528  0.00445105  0.0074776
 -0.0037932   0.0044227  -0.00542585  0.00615352  0.0011697   0.00436921
 -0.00589815 -0.01623593]",-4.02722103277124,0.01782379293027723
CSCO,5.33479363811109,-4.371760224912031,[ 0.00178205 -0.00037625  0.00123575  0.00037664  0.00079369  0.00122731],"[ 0.01186823 -0.00365547 -0.00135387  0.00210997 -0.00572092  0.00032477
 -0.00582094 -0.00080189 -0.00614987 -0.0005561  -0.0014005   0.00879568
 -0.00285816  0.0094122  -0.00226242  0.00306703  0.00055497 -0.00279167
  0.00233535 -0.02144782]",-4.481306704394997,0.011318613405442407
CSX,5.262466962822413,-4.294863756920009,"[ 1.66966431e-03  6.72141657e-04  7.08362765e-04  6.41511044e-04
 -2.30322249e-04  4.58702112e-05]","[ 0.00810191 -0.00132135 -0.00427909  0.01551001 -0.00507556  0.00848376
 -0.00317775  0.00394379 -0.00404438 -0.00062833 -0.00446126  0.00586438
 -0.0112313   0.0074597  -0.01206287  0.00736116 -0.00640041  0.00775829
  0.00246826 -0.01933685]",-4.422188548026291,0.012007923588832334
CTAS,5.384320173103487,-4.427340988184143,"[-8.45455407e-04  6.99674114e-04  1.73280915e-04  4.72432819e-04
  6.13972701e-05  8.85252345e-04]","[ 0.01444314 -0.00509807  0.00104319 -0.0051844  -0.00440268 -0.00333424
 -0.00496954 -0.00160164 -0.00192143 -0.00031837  0.00518298  0.00531911
 -0.00334308  0.00297675 -0.00868009  0.00380395 -0.00521505  0.00783462
 -0.00530693 -0.01768696]",-5.002666180505911,0.006720006343287641
CTLT,5.373081871388854,-4.445915812018052,"[-3.27457546e-06  3.57670392e-03  1.81477055e-04  1.29001341e-03
 -3.14944960e-04  1.03818564e-03]","[ 0.01306736 -0.00625258 -0.00342489 -0.00743044 -0.01456057 -0.00049159
 -0.00859617  0.00516114 -0.00059924  0.00386668  0.00942813  0.00322656
 -0.00146186 -0.00437661 -0.00791717 -0.00475295 -0.0032226   0.00344225
  0.00633051 -0.005687  ]",-4.5812109703878905,0.010242485436766603
