,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.0312889054213006,-1.0999310051972582,"[ 4.13050901e-03 -2.71222769e-03  1.19157329e-03  9.66475423e-04
  2.59144759e-05 -6.66579001e-04]","[ 0.01107427 -0.00934409 -0.01274032  0.00106428 -0.01202782  0.00180695
 -0.01002941  0.00668295 -0.00681643  0.00959448  0.00259904  0.01172472
 -0.00011387  0.00674659 -0.0077781   0.00806118 -0.01649018  0.01498573
 -0.02182813  0.0038074 ]",-3.7979856382673525,0.022415880099829578
BLK,2.1112530230941786,-1.1729279041598133,"[ 1.79616275e-03 -8.37251590e-05 -2.15472378e-04 -1.07520667e-05
 -2.17331614e-04 -1.45955977e-03]","[ 0.01245635 -0.0118869  -0.01577236 -0.00363814 -0.01786756  0.00271654
 -0.01150292  0.01169038 -0.00209313  0.01147963  0.00449302  0.00832812
 -0.00269244  0.00536353 -0.00773652  0.01145244 -0.00891249  0.01538207
 -0.01222054 -0.0034074 ]",-4.283563642343788,0.013793419583165453
BMY,1.9407836727614933,-0.9943605751528888,"[-1.47652558e-03 -8.43615814e-04 -7.94481122e-04 -5.13952618e-04
  9.98346367e-05 -4.73781890e-04]","[ 7.82556428e-03 -6.64796144e-03 -1.41837781e-02  9.08073521e-03
 -7.40193366e-03  1.26682509e-02 -2.51794164e-03  7.93674375e-03
 -2.85168894e-03  6.04819951e-03  1.71309170e-05  1.12444603e-02
  2.52943822e-03  1.24255108e-02  2.08137248e-03  5.29830788e-03
 -9.16060449e-03 -9.37876619e-04 -1.15084566e-02 -3.34277599e-03]",-4.2294243693641285,0.014560769761675522
BR,2.1958938320255976,-1.2624198252429173,"[ 1.20730428e-05  7.45528315e-04 -8.85819868e-05 -6.04125953e-04
  4.31923390e-04 -5.96736518e-04]","[ 0.0157387  -0.01343898 -0.01186328 -0.00911472 -0.01618309 -0.00843667
 -0.01301899  0.00333332 -0.00853286  0.00477775 -0.00293034  0.00328493
 -0.00774788  0.00411138 -0.00829885  0.00896529 -0.00706487  0.00475554
 -0.01360228 -0.01769058]",-4.656747832837024,0.009497299035647996
BSX,1.9930108128518895,-1.0434633892924055,[-0.00106144  0.00183361 -0.00131216 -0.0012678   0.00035458 -0.00128618],"[ 0.00961538 -0.00808386 -0.0142436   0.00564    -0.00905568  0.01117677
 -0.00145508  0.00909715  0.0035746   0.00441686  0.00372635  0.00180309
 -0.00123848  0.00228591 -0.00380351  0.00282302 -0.00638096  0.00194511
 -0.00407757 -0.01179383]",-4.335983529242607,0.013088994331547317
BWA,2.004326553293588,-1.1891323080003913,[-0.00173123 -0.00223423 -0.00078993 -0.00024079  0.00020204 -0.0001    ],"[ 0.00638192 -0.01458526 -0.02783237 -0.00121879 -0.0298427   0.01898109
 -0.01707801  0.02959284  0.00113598  0.02860998  0.01171371  0.02769816
  0.00541114  0.02342809  0.00224045  0.03127166  0.00217393  0.03162271
 -0.01573027  0.01361562]",-3.952442902037261,0.019207721832256164
BXP,1.9977733952562642,-1.04882495917911,[-0.00083086  0.00019153 -0.00041586 -0.00018819  0.00014791 -0.00038742],"[ 0.00878351 -0.00875185 -0.01674736  0.00552308 -0.01250041  0.0149223
 -0.00293398  0.0152274   0.00810077  0.01081318  0.01093116  0.00546706
  0.00197141  0.00213979 -0.00494036  0.00813661 -0.00603914  0.01246552
 -0.01458695 -0.00848329]",-4.490219794695954,0.011218177842607707
C,1.7681393519420725,-0.9285362537129888,"[-8.86679588e-05 -4.04714352e-03 -4.55725161e-04 -7.04840701e-04
 -1.30997850e-04 -1.17924238e-03]","[ 0.0015058  -0.00553751 -0.02110241  0.01781957 -0.00940535  0.03093381
  0.00122052  0.02116035  0.00918053  0.01635052  0.01313169  0.01906491
  0.0117016   0.01599963  0.00581143  0.01418394 -0.00639492  0.01792398
 -0.02010953  0.01848688]",-3.9080561403309204,0.020079494870413567
CAG,2.1660077949132104,-1.2246845167481037,[ 0.00182773  0.00085036  0.0005321  -0.00015761  0.00050973 -0.0006909 ],"[ 1.52691425e-02 -1.27246038e-02 -1.23346951e-02 -7.04356345e-03
 -1.49932818e-02 -3.85877067e-03 -9.27350361e-03  5.54061863e-03
 -2.65389113e-03  4.34552018e-03  9.88451331e-05  1.66187894e-03
 -4.66981029e-03  5.08593878e-03 -2.48013163e-03  9.57265721e-03
 -3.04575352e-03  4.00179027e-03 -1.39494543e-02 -2.06014710e-03]",-4.401414181035575,0.01225998979280022
CAH,1.8654766119539004,-0.929408441962521,[ 0.00027092 -0.00082542 -0.00014939 -0.00065721  0.0002336  -0.0004773 ],"[ 0.00544575 -0.0053723  -0.01521268  0.01260437 -0.0073308   0.0154109
 -0.004395    0.00933317 -0.0060662   0.00978392  0.00030617  0.01669374
  0.0017261   0.01354007 -0.00402835  0.00828796 -0.01454029  0.00639655
 -0.0169296  -0.01555212]",-4.426224208869054,0.011959561334268374
CAT,2.367768648148279,-1.4739924951479653,[ 0.00357169 -0.00058544  0.00167528  0.0007819   0.00049764 -0.0003277 ],"[ 0.01888099 -0.01973667 -0.01712572 -0.02106721 -0.02918864 -0.0116797
 -0.02010976  0.01248128 -0.00234578  0.01231233  0.00441684  0.00220911
 -0.00718736  0.00223489 -0.00625329  0.01388896 -0.00259628  0.00959534
 -0.01826755  0.00441903]",-4.242428368844398,0.014372647342198624
CB,2.074914128880311,-1.117347176296102,"[ 2.34944047e-03  2.27073270e-04  1.07240934e-04 -2.80514041e-04
 -9.89305826e-05 -1.19957983e-03]","[ 1.27560617e-02 -9.73379598e-03 -1.08556832e-02 -9.95791302e-04
 -1.05489207e-02 -2.25613694e-03 -9.01675591e-03  2.66939923e-03
 -7.74853688e-03  4.86861239e-03  6.77349788e-06  6.40970717e-03
 -1.58734917e-03  2.53198155e-03 -7.42986545e-03  1.90456930e-03
 -8.71859880e-03  8.06639510e-03  1.51220032e-03 -1.36146791e-02]",-4.735194094037162,0.008780744376228656
CBOE,2.010620935749894,-1.0400350916159953,[-0.00100471  0.0001526  -0.00042773 -0.00095735  0.00055522 -0.00043266],"[ 1.08190951e-02 -7.80348488e-03 -1.11361479e-02  4.53484555e-03
 -6.63548315e-03  5.32629665e-03 -2.37205519e-03  4.37061549e-03
  1.81083841e-04  2.60565849e-03  3.44366127e-03  1.42249191e-03
  2.05371504e-05 -1.02899798e-03 -5.66648378e-03 -2.35959430e-03
 -1.05939409e-02  1.81644758e-03 -4.01311062e-03 -9.77088000e-03]",-4.303836884434169,0.013516597767724365
CBRE,1.7419693389742346,-0.9081479023673871,[ 0.00037316 -0.00415758 -0.0005731  -0.00064408 -0.0001713  -0.00101389],"[-6.02496202e-05 -5.70029734e-03 -2.39691534e-02  1.93906955e-02
 -1.13290174e-02  3.66283877e-02  2.40177850e-03  2.56760448e-02
  1.40358834e-02  1.78675966e-02  1.53281819e-02  1.60083340e-02
  8.75965273e-03  1.26626682e-02  2.26328191e-03  1.46192535e-02
 -5.24502202e-03  1.37360870e-02 -2.30617585e-02  1.88144984e-04]",-3.8627528071856925,0.02101008313546412
CCI,2.0428508186778482,-1.063348338512541,[-0.00047093  0.00123511 -0.00031801  0.00014721  0.00048746  0.00018672],"[ 0.01186744 -0.00837362 -0.00975288  0.00247723 -0.00666837  0.00109791
 -0.0043423   0.00236167 -0.00341748  0.00281075  0.00050394  0.00459825
 -0.0019493   0.00655034 -0.00274952  0.01107079 -0.00324726  0.00958097
 -0.02047524 -0.00416203]",-4.240952156704317,0.01439388008685212
CCL,1.9106817275554784,-0.9981575475063572,[-0.00104287 -0.00170497 -0.00074541  0.00018425 -0.00018355 -0.00084337],"[ 0.00564982 -0.00711639 -0.01864419  0.01141366 -0.01049988  0.02309008
  0.00043865  0.01781121  0.0098985   0.01189528  0.01121638  0.01032964
  0.00709328  0.01006848  0.00590135  0.0108665   0.00487503  0.00282503
 -0.01465618 -0.01131696]",-3.9496906321244936,0.019260659483082854
CDNS,2.315195487147614,-1.4064033624002654,[0.00270132 0.00248578 0.00092425 0.00073239 0.00073989 0.0006655 ],"[ 0.01818845 -0.01792134 -0.01555788 -0.01790837 -0.02552634 -0.01132398
 -0.01843786  0.00908161 -0.00573767  0.00943258  0.00056645  0.00274711
 -0.00772573  0.00312203 -0.00685696  0.01031855 -0.00418755  0.00514469
 -0.01104355 -0.00744011]",-4.740201835089505,0.008736882598021196
CDW,2.0479296518164523,-1.0940522775996593,"[-1.01109273e-03 -1.09136562e-03 -8.70333944e-04 -2.04621922e-04
 -6.06622436e-05 -7.42187299e-04]","[ 0.01034186 -0.01071434 -0.01713984  0.00037076 -0.01704334  0.00871583
 -0.00960899  0.01504255  0.00136702  0.01440672  0.00902099  0.01172063
  0.00284166  0.00681013 -0.00276889  0.00975712 -0.0070014   0.00691769
 -0.02506815 -0.01012126]",-4.031673748963315,0.01774460507026164
CE,2.0211324944275426,-1.0764065757164036,"[ 1.21489735e-03 -1.58793911e-03  3.74115650e-05 -6.59266438e-05
 -1.40313104e-04 -1.05036270e-03]","[ 0.00940615 -0.00922482 -0.01638488  0.0036032  -0.01402254  0.01125536
 -0.00643064  0.01420486  0.00373558  0.01221839  0.00956058  0.00808784
  0.00137684  0.00272169 -0.0066299   0.00776615 -0.00873318  0.01223086
 -0.01608735 -0.00839513]",-4.187290266835111,0.015187382920716332
CF,1.9459909581838204,-1.112117176592808,[ 0.00260464 -0.00599293  0.0013805  -0.00057293  0.00096663  0.00080067],"[ 0.00746972 -0.00925922 -0.01709211  0.0042531  -0.01580227  0.00784125
 -0.01493055  0.01251899 -0.01304577  0.02006007  0.00526733  0.03259748
  0.01440575  0.0227837   0.00703366  0.01005321 -0.01020365  0.0125265
 -0.01636628  0.01218219]",-3.6096689766611836,0.0270608031413075
CFG,1.7453646516470616,-0.9020413553215125,"[ 8.93451554e-05 -2.88337123e-03 -9.64416856e-04 -6.02885202e-04
 -4.73747012e-04 -1.31179751e-03]","[ 0.00056053 -0.00521385 -0.02186507  0.01930201 -0.00937854  0.03349302
  0.00198561  0.02300607  0.01185249  0.01787279  0.01684281  0.01902819
  0.01426219  0.01285583  0.00524916  0.01047531 -0.00693377  0.01795629
 -0.01615525  0.0173582 ]",-4.09519945374726,0.016652424563174853
CHD,2.254470930666069,-1.3064546584330938,[-0.00038393 -0.0002416   0.00011122 -0.00133575  0.00054794 -0.00082074],"[ 0.01877181 -0.01436684 -0.00719834 -0.01320016 -0.01303828 -0.01772834
 -0.01248355 -0.00319628 -0.009316    0.00059885 -0.002298    0.00042922
 -0.00442556  0.0034379  -0.00153089  0.01004228  0.00387539  0.00842031
 -0.01184805  0.00182916]",-4.886258084306834,0.0075496197267554835
CHRW,2.3864000899038578,-1.463160433480522,[ 0.00211996  0.00151944  0.00014184 -0.00034728  0.00028055 -0.00070823],"[ 0.02236339 -0.01881621 -0.00793909 -0.02213662 -0.01721602 -0.02366181
 -0.01252759 -0.00402033 -0.0047702  -0.00422984 -0.00210495 -0.01073748
 -0.00501103 -0.00504175  0.00266242 -0.00334818  0.00774591 -0.0084098
  0.0144981   0.01038495]",-4.8497299233619255,0.00783049209664792
CHTR,2.21386184086737,-1.3141698334141958,"[ 7.37447069e-04  1.64662540e-04  3.98494563e-05  3.27849039e-05
  3.83582493e-04 -3.91140666e-04]","[ 0.01469959 -0.01498057 -0.01683183 -0.01026348 -0.02316902 -0.00158927
 -0.01479583  0.01451398  0.00244601  0.01395857  0.0104878   0.00278917
 -0.00424565 -0.0038626  -0.01176403  0.00953102 -0.00272989  0.01219409
 -0.01437667 -0.02170371]",-4.18514331179022,0.015220024576642338
CI,1.9087471160416691,-0.9510015636501051,"[ 7.03129883e-05 -1.09615597e-03 -3.86545813e-04  3.65539691e-05
 -2.23883918e-04 -3.23850831e-04]","[ 7.03824879e-03 -5.76447826e-03 -1.34353251e-02  1.02723248e-02
 -7.07960123e-03  1.09949231e-02 -5.41059771e-03  7.37335677e-03
 -6.18581532e-03  9.50910089e-03  3.39153565e-03  1.54940996e-02
  5.40184986e-03  7.77747152e-03 -4.23679542e-03 -2.60482659e-05
 -1.44243218e-02  5.63017277e-03 -4.94889133e-03 -1.42511208e-02]",-4.460705539232187,0.011554208463664771
CINF,2.352232683396945,-1.4181880028361984,[ 0.00169337 -0.00132312  0.00068149 -0.00103355  0.00031069 -0.00071022],"[ 0.02049295 -0.01829571 -0.01148057 -0.02019362 -0.02095074 -0.01853852
 -0.01569954  0.00063644 -0.00852983  0.00063798 -0.0053372  -0.00314426
 -0.00753455  0.00338549  0.00105621  0.00496865  0.00278978 -0.00416175
  0.00260287  0.01006564]",-5.132134854063447,0.005903942953587143
CL,2.1102188443875862,-1.1556265466488778,[ 0.00158831 -0.00069854  0.00051989 -0.0003531   0.00012803 -0.00062047],"[ 0.01360888 -0.0107354  -0.01104249 -0.00287277 -0.01122071 -0.00300471
 -0.00794357  0.00238297 -0.00564919  0.00208848 -0.00213863  0.00035014
 -0.00729199  0.00012908 -0.0109655   0.00350357 -0.01140591  0.006697
 -0.00470658 -0.01582353]",-4.957201329797415,0.007032582194953864
CLX,1.9740068885101116,-0.9989372984943911,"[-1.53478256e-03  4.14961248e-05 -9.31159215e-04 -4.04577990e-04
 -2.29279188e-05 -6.30537290e-05]","[ 0.01067878 -0.00553289 -0.00560228  0.00805244  0.0020542   0.00072655
  0.00126206 -0.00460552 -0.00381461 -0.00344993  0.00047118  0.00083656
  0.0018502   0.00012545 -0.00239485 -0.00115909 -0.0018726   0.00680769
  0.00322723 -0.00842812]",-4.7006095914174,0.00908973438840261
CMA,1.994767868996412,-1.1010170179411498,[ 0.00336324 -0.00402314  0.00096113 -0.0001631  -0.00018226 -0.00131489],"[ 0.00818171 -0.01028998 -0.0196944   0.00345435 -0.01797741  0.0156085
 -0.00826372  0.02041803  0.00640693  0.01894011  0.01528409  0.01574517
  0.00865407  0.00884609  0.00098615  0.0138295  -0.00066439  0.02146891
 -0.01063421  0.0108956 ]",-4.044442459226597,0.017519469752036814
CMCSA,2.191508018023239,-1.2421163585482704,[ 0.00197208 -0.00069528  0.00076568 -0.0001721   0.00021445 -0.00088861],"[ 1.69551633e-02 -1.29227265e-02 -9.09052854e-03 -8.53147222e-03
 -1.13467099e-02 -8.73528830e-03 -6.55957461e-03  1.12935899e-04
 -2.03295425e-03 -1.50518396e-03 -1.25170753e-03 -4.26958686e-03
 -4.31254820e-03  2.08724806e-03  1.20206926e-03  5.83472012e-03
  2.27836299e-03 -2.82742046e-05 -8.25432672e-03  7.88713571e-03]",-4.52884596069702,0.010793124578294476
CME,2.1949184927414267,-1.2429594791150589,"[-9.59923155e-04 -6.72574543e-05 -3.99645455e-04 -1.29971525e-03
  2.26341840e-04 -1.39857336e-03]","[ 0.01627997 -0.01273244 -0.01001327 -0.00826799 -0.01323461 -0.00868543
 -0.01006593  0.00157196 -0.00587087  0.00274729 -0.00039456  0.00188247
 -0.00307087  0.00262265 -0.00418137  0.00518959 -0.00487933  0.00832869
 -0.00366954 -0.00101126]",-4.843558500977886,0.007878966795920943
CMG,2.118408278182633,-1.2117677267313847,"[ 1.00379962e-03 -2.88537365e-03  2.70309647e-05  5.16444888e-04
  3.52180934e-04  8.94836876e-04]","[ 0.01487499 -0.01035084 -0.00564404 -0.00445345 -0.00658151 -0.01514812
 -0.01193367 -0.00862554 -0.0201957  -0.00069136 -0.00832894  0.00969642
  0.00102931  0.00745071  0.00041486 -0.00545783 -0.01002592 -0.01149205
 -0.00785349 -0.01213604]",-3.6998169200347153,0.024728053267077547
CMI,2.475998084006676,-1.5917540934425367,[ 0.00201665 -0.00067633  0.00192471 -0.00030356  0.00107104 -0.00055897],"[ 0.02331241 -0.0217695  -0.01128983 -0.02805344 -0.02567917 -0.02619314
 -0.02016181  0.00142059 -0.00653499  0.00301816 -0.00030496 -0.0071766
 -0.00989734 -0.00486323 -0.00666352  0.00663546  0.0028488   0.00708059
  0.00164236  0.00681359]",-4.345226436217839,0.012968571361021924
CMS,2.3716629486303153,-1.4450819846092802,[ 0.00149506  0.00070696  0.00054422 -0.00032937  0.00044903 -0.00055963],"[ 0.02170062 -0.01754541 -0.00734989 -0.01911903 -0.01424142 -0.01998582
 -0.00817966 -0.00379269 -0.00027569 -0.00640623 -0.00167631 -0.01413419
 -0.00693559 -0.00434213  0.0026991   0.0025849   0.00796795 -0.00456091
 -0.00329555  0.0149153 ]",-4.791628872616305,0.008298928469148549
CNC,1.8809762276302173,-0.9646691613944226,[-0.00174786 -0.00085054 -0.0025031   0.00057194 -0.0010185  -0.00091701],"[ 4.83570628e-03 -6.08035988e-03 -1.77547550e-02  1.38430703e-02
 -7.68874932e-03  2.42940624e-02  3.21244928e-03  1.61452482e-02
  1.16305030e-02  8.42448630e-03  9.11728799e-03  3.90335804e-03
 -2.65262976e-05  5.74755603e-03 -1.90082011e-03  1.27832231e-02
 -2.71673889e-03  5.32506113e-03 -2.77075292e-02 -1.14375392e-02]",-3.9315846357745774,0.019612569137095023
CNP,2.348316205571221,-1.4427066626852278,[ 0.00138246  0.00074349  0.00086677  0.00034084  0.00050472 -0.00029936],"[ 0.0195336  -0.01800481 -0.01343194 -0.01877849 -0.02315371 -0.0129126
 -0.0150428   0.00781463  0.00082079  0.00668287  0.00549698 -0.00474105
 -0.00684228 -0.00462085 -0.00764036  0.00791901 -0.00144448  0.01003119
 -0.0090097   0.00316607]",-4.561120535343834,0.01045034240223661
COF,2.0778509353939465,-1.1302742127798275,[ 0.00213978 -0.00142324 -0.00012463 -0.00029278 -0.00037684 -0.00190857],"[ 1.18817042e-02 -1.13174280e-02 -1.53564115e-02 -2.63237395e-03
 -1.73300219e-02  1.94673081e-03 -1.30773472e-02  1.07621572e-02
 -5.88730817e-03  1.29810258e-02  3.79108016e-03  1.33425154e-02
  3.75083773e-06  8.83122898e-03 -5.21915398e-03  1.13095828e-02
 -8.83126865e-03  1.28786575e-02 -1.65239820e-02 -3.93435086e-03]",-4.202544758995058,0.01495746520448344
COO,2.3583747216843327,-1.452094289976164,[ 0.0013288   0.00034737  0.000471   -0.00029677  0.00041367 -0.00139018],"[ 0.01932975 -0.01852525 -0.01414625 -0.0196987  -0.02471332 -0.01461544
 -0.01830721  0.00676358 -0.00660026  0.00762717 -0.00076496  0.00221449
 -0.00704522  0.00542974 -0.0022484   0.01167489 -0.00078106 -0.00046658
 -0.01990884 -0.00420632]",-4.324659146828112,0.013238061562896806
COP,1.913232859825469,-1.0751098387110796,"[ 2.82529531e-03 -2.83857951e-03  5.61025765e-04  1.53519426e-03
  2.35033364e-04 -2.36404340e-05]","[ 0.004936   -0.0094254  -0.02270932  0.00866735 -0.01732639  0.02532082
 -0.00422122  0.02558427  0.01357493  0.02128404  0.02172849  0.0161384
  0.01452926  0.00560784  0.00199616  0.00591614 -0.00937127  0.01993641
 -0.01127559  0.02339926]",-3.46944385893289,0.031134340932728315
COST,1.9802581654321187,-1.0172618066312096,"[-1.79069258e-03  4.56643560e-04 -9.48948305e-04 -5.58609976e-04
  7.76543308e-05 -6.12546839e-04]","[ 0.00811708 -0.00675309 -0.01412108  0.00874051 -0.00730041  0.01270486
 -0.00169839  0.00788522 -0.00122663  0.00489629  0.00025789  0.00773249
 -0.00027812  0.00863691 -0.00273393  0.00541441 -0.00954408  0.00501006
 -0.00488009 -0.00973277]",-4.564927569894843,0.010410633222711086
CPB,2.3377753100631353,-1.416218724784917,"[ 9.17621318e-04  1.50929319e-03 -7.66607374e-05 -3.48905016e-04
  2.51336181e-04 -1.04147707e-03]","[ 0.02108117 -0.01835489 -0.00893231 -0.02139095 -0.0193207  -0.0247059
 -0.01798561 -0.00365656 -0.01243133  0.00032627 -0.00338304 -0.00391792
 -0.00664163 -0.00672148 -0.00882082 -0.00743535 -0.00699528 -0.00523634
  0.01021765 -0.01801776]",-4.7322972652851885,0.008806217566923614
CPRT,2.2706517847548464,-1.3602066564752708,[-0.00040593  0.00210574 -0.00063079 -0.00092903  0.00046067 -0.0008297 ],"[ 0.01587933 -0.01773592 -0.01903135 -0.01579973 -0.02922054 -0.00569691
 -0.02142043  0.01575722 -0.00499183  0.01784436  0.00656598  0.01172429
 -0.00188927  0.00570676 -0.00629233  0.01146409 -0.00638739  0.00932711
 -0.01537826 -0.00862523]",-4.829749903538081,0.007988518916459405
CRM,1.9572237134201869,-1.0474010416912505,[ 0.00107607  0.00176181 -0.00078236  0.00133265  0.00022382  0.00075946],"[ 0.0061901  -0.00954432 -0.02173501  0.00698485 -0.01744845  0.02240096
 -0.00493338  0.02358639  0.01157414  0.01894586  0.0178543   0.01320016
  0.01011919  0.00545808  0.00240909  0.00580553 -0.00350828  0.00208643
 -0.02242425 -0.00970022]",-3.876311999127367,0.02072712605536473
CSCO,2.2144777608014716,-1.2938452821024662,[0.0017     0.00116446 0.00031313 0.00067828 0.00044694 0.00030125],"[ 0.01532058 -0.0150333  -0.01564334 -0.01152481 -0.02303079 -0.00632339
 -0.01844026  0.01059582 -0.00778905  0.01421315  0.0044234   0.01242173
  0.00042375  0.00656728 -0.00381538  0.00909088 -0.00069429  0.01078441
  0.00121745 -0.01142706]",-4.224142226923368,0.014637885309958852
CSX,2.1196667801235365,-1.204071586344895,"[ 1.33812399e-03 -3.31062325e-03  1.20844265e-03 -1.78984099e-04
  2.82939130e-04 -5.54641009e-05]","[ 0.01308487 -0.01219717 -0.0143998  -0.00556985 -0.01836323 -0.00348437
 -0.01629488  0.00806606 -0.01060958  0.01262098  0.00212926  0.01356807
 -0.00089003  0.00541947 -0.00991684  0.00633202 -0.01088182  0.01734925
  0.00495003 -0.00917058]",-4.367212285727442,0.012686557816228879
CTAS,2.048406733663789,-1.0811641221464678,"[-1.64399865e-03 -1.18493645e-03  7.76776930e-05 -1.14902456e-03
  6.45650634e-04  1.26884821e-04]","[ 0.01147595 -0.00956044 -0.01367612  0.00154158 -0.01112731  0.00651388
 -0.00428436  0.00835425  0.0011534   0.00550599  0.00337333  0.00452944
  0.0003834   0.00553604 -0.00127635  0.0059056  -0.00742296  0.00724638
 -0.00985841  0.00541412]",-4.698833524459867,0.009105892710185809
CTLT,2.150476748283186,-1.2342946703443403,[-0.0019185  -0.00147049 -0.00059714 -0.00116067  0.000386   -0.00038866],"[ 0.01318531 -0.01330801 -0.01698852 -0.00617923 -0.02082127  0.00269946
 -0.01265903  0.01499561  0.00212245  0.01468273  0.01105729  0.00844256
  0.00331673  0.00212289 -0.00146097  0.00568669  0.00134544  0.00061541
 -0.01261392 -0.02052011]",-4.292781348222852,0.01366686008858424
