,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.477567198176902,-4.55414445065604,"[ 7.49269023e-04 -4.68738675e-04  5.33223448e-04 -2.64287955e-04
  2.07147409e-04 -4.62671707e-05]","[ 1.76898251e-02 -1.16758326e-02 -7.63278269e-03 -1.98135498e-02
 -1.76749481e-02 -5.09873339e-03 -1.33548882e-02  1.20947267e-02
  8.93369039e-04  9.55060231e-03  1.32522167e-02  3.85936369e-05
  1.63692139e-03  6.91541484e-05  5.03943215e-03 -5.73291402e-04
  1.75480733e-03 -1.66072518e-03 -4.30101775e-03  1.65409061e-02]",-4.482488982089584,0.011305239568631779
BK,5.291791081638378,-4.32423522043098,[ 0.00036219 -0.00098682  0.00075566  0.00020142  0.00023069  0.00059757],"[ 7.40242477e-03 -3.73129910e-03 -7.49034724e-03  5.53809481e-03
 -6.11244738e-03  5.05381019e-03 -8.69986554e-03  5.90754412e-03
 -1.05233972e-02  8.85815597e-03 -5.34418607e-03  1.36725889e-02
 -9.04791236e-04  5.99166586e-03 -7.51574109e-03 -8.43399948e-04
 -7.24707959e-03  5.51006848e-03  1.22536602e-02 -9.04432739e-05]",-4.604921095966797,0.010002491210467895
BKNG,5.316682930502798,-4.39715919740424,[0.00162719 0.00194279 0.0004557  0.00127979 0.00021967 0.00122362],"[ 0.01070759 -0.00711254 -0.00655585 -0.00622808 -0.0126189  -0.00462337
 -0.02215395  0.00270783 -0.02020759  0.01703457 -0.00915168  0.02409888
 -0.00110034  0.01109943 -0.00704752  0.00742746 -0.00534911  0.00327023
 -0.01207215 -0.02450671]",-4.3595157747969004,0.012784576765232616
BKR,5.416200356935,-4.466943155531922,[ 0.00069928  0.00052403  0.00053442 -0.00074082  0.00065068  0.00019437],"[ 0.01591073 -0.00743998  0.00043803 -0.00971808 -0.00370954 -0.00789338
 -0.00615054 -0.01020749 -0.00730365 -0.00780869 -0.01128724 -0.0055109
 -0.00921537  0.00134747 -0.0041986   0.0064923   0.00356509  0.0016167
  0.00065115 -0.00999254]",-4.402163343843614,0.012250808503989984
BLK,5.292902349525959,-4.32197640659623,[ 0.00076587 -0.00072505  0.00098897 -0.0001691   0.00051754  0.00061685],"[ 0.00811316 -0.00295768 -0.00265606  0.00571793 -0.00122752 -0.00022307
 -0.00905405 -0.00592696 -0.0149516   0.00357572 -0.00830697  0.01151855
 -0.00180733  0.00159944 -0.01364383 -0.00664751 -0.00823958  0.00533678
  0.01683894 -0.01682849]",-4.538833991136919,0.010685859098641743
BMY,5.367941597912185,-4.443359232873176,[ 0.00088915 -0.00118943  0.00075264  0.00094921 -0.00018894  0.00055048],"[ 0.01237983 -0.00637043 -0.00450189 -0.00416324 -0.0071211  -0.00074693
 -0.00718202  0.00388111 -0.00201046  0.00539702  0.01437469  0.00091758
  0.00515455 -0.00727192 -0.00538856 -0.01922074 -0.00586503 -0.00215316
  0.01621106 -0.00262518]",-4.727296320451427,0.008850367278292097
BR,5.437293831836239,-4.494515321316382,[0.00111401 0.00011381 0.00081721 0.00021076 0.00042158 0.00072813],"[ 0.01873529 -0.00986512  0.00078655 -0.01840402 -0.00850974 -0.0140837
 -0.01396203 -0.01130974 -0.01075817 -0.00301708 -0.00550686 -0.00225152
 -0.00450705 -0.00189199 -0.00434917 -0.00232813  0.00233335  0.00073117
  0.00853354 -0.00861604]",-4.782323294828153,0.00837651522851207
BSX,5.567883466950289,-4.684766287397346,[ 0.00220836  0.00253884 -0.00041794  0.00141551 -0.00072629 -0.00050513],"[ 0.02275816 -0.01446734 -0.00131075 -0.03169846 -0.01737066 -0.0186856
 -0.02026175 -0.0030818  -0.00484672  0.0046105   0.01283696 -0.00658169
 -0.00225742 -0.0091684  -0.00593819 -0.00541122  0.00616056 -0.00104756
  0.00680738 -0.02427935]",-4.055144274878119,0.01733297928958797
BWA,5.4243955720348245,-4.490107104656777,[0.00190398 0.00049673 0.00096509 0.00112647 0.00025958 0.00118314],"[ 0.01638151 -0.00855348 -0.0009796  -0.01361864 -0.00848739 -0.01041102
 -0.01443012 -0.00778686 -0.01335191  0.00077397 -0.01136376  0.0051046
 -0.00592622  0.004874   -0.00471507  0.00589413 -0.00154472  0.00249177
 -0.00709779 -0.00600487]",-4.372642786353397,0.012617850183339191
BXP,5.304813385443843,-4.335105287300561,"[-1.01575598e-03  7.93999351e-04 -7.99972994e-05  2.68196650e-04
  2.54885163e-04  8.59185192e-04]","[ 9.92432534e-03 -2.47002195e-03  1.56695071e-03  7.34761031e-03
  6.16280510e-03  1.26180055e-03  4.77471938e-03 -8.33341192e-03
 -2.61119481e-05 -7.15973036e-03  7.49844738e-03 -5.59834232e-03
  3.93517927e-06 -5.79199270e-03 -6.82934466e-03 -5.82047189e-03
  1.16105610e-03  4.30575727e-03  1.10764387e-02 -1.31586991e-02]",-4.805290369902068,0.008186323607242911
C,5.2826844886158995,-4.327773860782396,"[ 1.15926950e-03 -8.53136670e-04  1.12616772e-03  4.82064363e-05
  4.83605819e-04  7.11704934e-04]","[ 0.00718452 -0.00382014 -0.00763385  0.00547802 -0.00678349  0.00496533
 -0.01053612  0.00754571 -0.01180213  0.01301068 -0.00408373  0.01952954
  0.00082317  0.0100922  -0.00547492  0.00509242 -0.00825545  0.00689828
 -0.0035819   0.00177927]",-4.4642699871737115,0.011513097401737863
CAG,5.271225830833863,-4.284359721284111,[0.00131499 0.00042199 0.00063624 0.00048387 0.00026923 0.00068807],"[ 6.13259523e-03 -2.73674799e-03 -7.57507142e-03  1.21299003e-02
  6.37315602e-04  1.30067043e-02  9.09298456e-03  8.40844508e-03
  5.51014734e-03 -5.38629682e-03 -2.86820339e-03 -5.91783995e-03
 -6.32175527e-03  3.90997904e-03  1.09183425e-03  5.72257555e-03
 -6.03923807e-05 -2.68380332e-03 -1.27178441e-02 -6.37971190e-04]",-4.55098195056549,0.01055683300445658
CAH,5.391023124989194,-4.434885173644032,"[ 9.95005503e-04  5.93443827e-04  1.30899204e-04  3.80200289e-04
 -8.29528124e-05  2.70694497e-06]","[ 0.0150987  -0.00690089 -0.00076355 -0.00789961 -0.00492681 -0.005373
 -0.00666795 -0.00345424 -0.0039148  -0.00013969  0.00431737 -0.00114195
 -0.00104543 -0.0016352  -0.00301741 -0.00093298  0.0016708   0.0022243
  0.00226409 -0.00746403]",-4.644767495041832,0.009611764182719957
CAT,5.147834111929066,-4.221351409271306,"[-4.99737410e-05 -2.53773143e-04  1.47365494e-04  6.61387127e-04
 -1.23209476e-04  4.72796984e-04]","[-0.00131347  0.00158102 -0.00869715  0.02699412  0.0050545   0.01802452
  0.00535743  0.00669579 -0.00663888  0.00346805 -0.00975458  0.01465316
 -0.0010514   0.01104806 -0.00354784  0.00520302 -0.00549913  0.0041502
  0.00195715 -0.0080278 ]",-4.324285609159792,0.01324300740121704
CB,5.239116599872042,-4.252954258454217,[ 0.00115855 -0.000776    0.0011077   0.00026216  0.00041657  0.00082994],"[ 0.0048822  -0.00092088 -0.00462274  0.01436486  0.00169361  0.00775138
 -0.00170497  0.00091449 -0.00863977  0.00414672 -0.00372596  0.01154793
 -0.00028506  0.00446457 -0.00886584 -0.00120785 -0.00698098  0.00528463
  0.00475229 -0.01160261]",-4.75538473999665,0.008605233278877676
CBOE,5.159109534818264,-4.2139648021193965,"[-2.22422999e-03 -1.00726202e-03  1.88569151e-04  2.44806613e-05
  3.50908613e-04  1.12803410e-03]","[-0.00020962  0.00266279 -0.00264246  0.02953481  0.01415644  0.01610638
  0.0147146  -0.00312529 -0.00047424 -0.00550216  0.00308871  0.00701041
  0.00764337  0.00358904  0.00158937 -0.00873482 -0.00519133  0.00211433
  0.0084366  -0.00081881]",-4.45254723261508,0.011648856799133947
CBRE,5.329933913580783,-4.37641302622713,[ 0.00082424 -0.00044321  0.0008636   0.00014217  0.00037745  0.00066626],"[ 0.01045795 -0.0046582  -0.00476053  0.00122382 -0.00476604  0.00235928
 -0.00494896  0.00363794 -0.00427304  0.00363714  0.00067047  0.00395314
 -0.00243763  0.00257992 -0.00425389  0.00420168  0.0012253   0.00594877
  0.01018693 -0.00216401]",-4.706769915552581,0.009033910800505366
CCI,5.3310209710265815,-4.3578556833218,"[ 1.92426610e-03 -6.04430871e-04  9.14611370e-04  1.30984251e-04
  1.43013007e-04  4.49330193e-05]","[ 1.17774182e-02 -3.36810167e-03  3.37848568e-03  2.78624416e-03
  5.15191050e-03 -4.04317753e-03 -4.73880682e-04 -1.41957803e-02
 -6.77736990e-03 -7.09437584e-03 -8.48111793e-05 -1.32214169e-03
 -8.57886696e-04 -3.72160353e-03 -9.47331263e-03 -6.55187806e-03
 -3.69741640e-03  4.66395816e-03  6.14107360e-03 -1.30007220e-02]",-4.706182611878415,0.009039218007829223
CCL,5.294952383884441,-4.3297560322377615,"[ 1.45845598e-03 -8.31722824e-04  8.21554192e-04  4.76233524e-04
  1.41831776e-05  2.70304946e-04]","[ 0.00773916 -0.00352973 -0.00735588  0.00781289 -0.00304824  0.00993957
  0.00233743  0.01137687  0.00355581  0.00404125  0.0090483   0.00158719
  0.00063804  0.00149757 -0.00103339 -0.00036498 -0.00138932  0.00045847
 -0.00115957 -0.00686061]",-4.4184924108635775,0.012052388645308543
CDNS,5.2136969334343854,-4.245719163591603,[-0.00185255 -0.00132656 -0.0001924  -0.00088357  0.00011756 -0.00024769],"[ 0.00289021 -0.00056779 -0.00715774  0.01715597  0.00021285  0.01128323
 -0.00191753  0.00702384 -0.00706909  0.00872262  0.00013921  0.01367585
 -0.00039657  0.00460597 -0.01112007  0.00019152 -0.00817926  0.00463087
 -0.00359174 -0.02232945]",-4.3725620362142825,0.012618869117635816
CDW,5.345507639137492,-4.3795068995155315,[-0.00063642 -0.00036755  0.00047753 -0.000722    0.00064436  0.00052314],"[ 1.16725769e-02 -5.12330158e-03 -2.67556830e-03 -1.43617329e-03
 -4.10274085e-03 -1.75669237e-03 -7.30215894e-03 -2.50254731e-03
 -8.13432167e-03  1.38289857e-03 -3.52047287e-03  4.02790934e-03
 -2.32487941e-03  2.00423652e-03 -2.49727113e-03 -7.10544161e-05
  2.86915965e-03 -6.84505023e-04  7.05143784e-03 -1.94799390e-02]",-4.574124121662832,0.010315330196646566
CE,5.249925255534872,-4.290333346340842,"[-2.96055564e-04  2.51574515e-03 -3.38399290e-04  1.50309831e-03
  1.79795569e-05  1.45047000e-03]","[ 0.00506539 -0.0018008  -0.00683269  0.01288951 -0.00066762  0.00930085
 -0.0015442   0.00407331 -0.0086232   0.00403593 -0.00937241  0.01417054
  0.00125759  0.01148093  0.00390991  0.0031267  -0.00233843  0.00029319
  0.00329195  0.00197383]",-4.4571479457297505,0.011595386845161051
CF,5.359617588069777,-4.3996207119478665,[-0.00045578 -0.00079202  0.00062338 -0.00027492  0.00049531  0.00071968],"[ 0.01269211 -0.00374961  0.00409822  0.00230544  0.0068023  -0.00307338
  0.00446251 -0.0136535  -0.00172484 -0.01000901  0.00425879 -0.00307747
  0.00468762 -0.00032653  0.00731384 -0.0048911   0.00492647 -0.00293833
 -0.00289631 -0.00747432]",-4.625507481890966,0.009798681120618564
CFG,5.287553137288401,-4.311345938594067,"[-6.02828990e-05 -9.56992973e-04  6.16198735e-04 -8.52280280e-04
  5.24349329e-04  1.01084515e-04]","[ 0.00796302 -0.0030137  -0.00413605  0.00661301 -0.0015313   0.00273715
 -0.00594411 -0.00262841 -0.01244486  0.00211422 -0.01130999  0.01131718
 -0.00164011  0.00586009 -0.00746489 -0.00373424 -0.01011533  0.00325718
  0.00617015  0.00053319]",-4.71075956429804,0.008997940471814432
CHD,5.320411266296096,-4.343170884758539,"[ 4.59574934e-04 -1.26124127e-04  2.39877660e-04  5.52204080e-04
 -9.05428681e-05  3.49118802e-04]","[ 0.00961692 -0.00371711 -0.00220765  0.00307198 -0.00154242 -0.0009736
 -0.00724825 -0.0055437  -0.01088964  0.00100865 -0.00382685  0.00494425
 -0.00235654 -0.00250937 -0.01322249 -0.0102482  -0.00698367  0.00118351
  0.01120461 -0.02282033]",-5.319556673441992,0.0048949232937858115
CHRW,5.233649273475359,-4.252856700591185,[-0.00015774 -0.00173795  0.00164205 -0.00097895  0.00127876  0.00136966],"[ 0.00350579 -0.00101895 -0.00681943  0.01487304 -0.00098779  0.00872712
 -0.00495496  0.00462985 -0.00935398  0.00833065 -0.00033639  0.01146973
 -0.00171217 -0.00037443 -0.01755415 -0.00820753 -0.01238463  0.00341509
  0.00240498 -0.02346083]",-4.571574506150813,0.010341663878644334
CHTR,5.438119070746175,-4.526432604804294,[ 0.00204549 -0.00063997  0.00154189 -0.00023466  0.00074861  0.00064328],"[ 0.01651258 -0.00925812 -0.00216289 -0.01582103 -0.0116359  -0.01132394
 -0.01878676 -0.00430737 -0.01371473  0.00760878  0.00033914  0.00945263
  0.00180798  0.00067146 -0.0045022  -0.00540518 -0.00231966  0.00485512
  0.01730953  0.00512917]",-4.065542921324626,0.01715367364978593
CI,5.506508658465043,-4.606517970925231,"[2.37564794e-03 2.10347583e-03 3.25056097e-04 9.49742591e-04
 2.05928337e-05 3.98425092e-04]","[ 2.00482711e-02 -1.20942295e-02 -2.27667634e-03 -2.42432813e-02
 -1.48017688e-02 -1.39208136e-02 -1.70789435e-02 -2.07649407e-03
 -5.57131819e-03  3.20250344e-03  6.62429954e-03 -5.39705100e-03
 -4.42228686e-03 -6.86912293e-03 -7.52372515e-03 -3.88605539e-03
  3.89939911e-03  9.24180964e-05  8.88156394e-03 -1.95051900e-02]",-4.690548818661563,0.0091816457147149
CINF,5.275173585267833,-4.309830607680999,"[ 1.19649000e-03 -5.77535747e-04  6.96304228e-04  2.73876703e-04
  8.28867456e-05  2.36535128e-04]","[ 7.17998299e-03 -2.18362363e-03 -3.37268380e-03  8.94023209e-03
 -2.90495843e-04  3.71063935e-03 -4.78229266e-03 -6.33503786e-05
 -7.86755887e-03  5.21823919e-03  2.42560672e-03  7.69701117e-03
 -1.35677328e-03 -1.38194868e-03 -1.51187609e-02 -4.03437607e-03
 -7.06723627e-03  7.29393750e-03  6.93022597e-03 -1.80722918e-02]",-4.942674894697515,0.007135486148055051
CL,5.279340560231514,-4.2928244650531,[0.00079268 0.00059293 0.00083128 0.00098722 0.00044118 0.00161389],"[ 0.00819044 -0.00246295 -0.0028187   0.0080038   0.00082712  0.00373223
 -0.00151907 -0.00215557 -0.00678842 -0.00020116 -0.00441806  0.00576687
 -0.00106916  0.00428536 -0.00140085  0.00111655 -0.00032873  0.00117638
  0.000393   -0.00540633]",-4.810667316047234,0.00814242431391422
CLX,5.298977876686832,-4.3194259786091775,[-0.00060727  0.00086844 -0.00024626  0.00011021  0.00011569  0.00037124],"[ 0.00987113 -0.00310793 -0.00108915  0.00486662  0.00098036  0.00084285
 -0.00181059 -0.00434999 -0.00479099 -0.00129341  0.00292639  0.00074549
 -0.00054568 -0.00255427 -0.00666702 -0.00571116 -0.00139897  0.00165107
  0.00562831 -0.01269993]",-5.162084080736408,0.0057297459805150325
CMA,5.309594640381778,-4.3365398611594985,"[ 3.39385433e-03 -1.89286516e-03  1.92982482e-03  3.90688575e-06
  4.18713343e-04  1.94914819e-04]","[ 0.00860328 -0.00434714 -0.00611865  0.00273758 -0.00619314  0.00173605
 -0.01089989  0.00149407 -0.0140966   0.00699705 -0.01255152  0.01427276
 -0.00399715  0.00819911 -0.00902232  0.00334462 -0.00924435  0.00667027
  0.00304825  0.00551945]",-4.602162142660616,0.010030125720295113
CMCSA,5.292592630093343,-4.326746026380576,"[-3.49814665e-06 -1.54684435e-03  8.18065901e-04 -4.87502553e-04
  4.09317803e-04  3.02770474e-04]","[ 0.00831328 -0.00290892 -0.00298506  0.0061825  -0.00103298  0.0012398
 -0.00704132 -0.00382741 -0.01266874  0.00397285 -0.00489099  0.01317974
  0.00355596  0.00417511 -0.00307688 -0.009028   -0.00682611  0.00045035
  0.0107047  -0.00252381]",-4.309064963466439,0.0134461163281534
CME,5.393814931892501,-4.460093555497269,[-0.00014178 -0.0018836   0.00110108 -0.00023822  0.00051452  0.00078545],"[ 1.44827850e-02 -6.82312011e-03 -7.52736663e-04 -8.38265798e-03
 -6.23147389e-03 -7.90653633e-03 -1.29817486e-02 -6.25897552e-03
 -1.18234007e-02  4.10820592e-03 -7.28465638e-05  7.57055685e-03
  9.82963450e-04  6.21714072e-05 -6.88226039e-03 -4.97577875e-03
 -3.84370524e-03  6.02006855e-03  1.36918750e-02  1.83719096e-03]",-4.417380468584946,0.012065797659445038
CMG,5.227199251046325,-4.265079054941993,"[ 3.15224349e-04 -3.13815966e-05  9.84812283e-04 -4.19640223e-04
  8.69942731e-04  1.00063957e-03]","[ 3.51079012e-03  5.23921898e-04 -2.97581093e-03  2.04111268e-02
  8.14976408e-03  1.17791420e-02  9.03607830e-03  6.52958573e-05
  7.65981300e-04 -2.40713409e-03  7.64603886e-03  2.37049568e-03
  3.96502246e-03 -1.37843272e-03 -4.32547631e-03 -9.05245340e-03
 -4.67519625e-03  1.39692434e-03  4.93614463e-03 -1.06203011e-02]",-4.24015408608168,0.014405372004766293
CMI,5.234306335693808,-4.2524780681329375,"[-3.65807490e-04 -1.50523263e-04  3.99177623e-05  3.50242121e-04
 -1.23675578e-05  4.22429434e-04]","[ 4.18696771e-03 -6.89726989e-04 -5.43338038e-03  1.65179887e-02
  2.67685417e-03  1.08766168e-02  2.46730664e-03  4.32565388e-03
 -4.01784833e-03  3.55352666e-03 -1.63480308e-05  9.84502452e-03
  9.65382155e-04  5.66367081e-03 -3.88989142e-03  3.64569176e-04
 -6.13372694e-03  1.04237462e-03 -1.08063664e-02 -1.45894778e-02]",-4.49259725634687,0.011191538734270735
CMS,5.2143726565473925,-4.261986490331191,"[-1.00456167e-03  2.49388230e-03 -2.95293902e-04  7.53070325e-05
  5.81245081e-04  1.09922661e-03]","[ 0.00361807  0.00061902 -0.00187287  0.0204157   0.00951262  0.01040657
  0.00938793 -0.00404223 -0.00096258 -0.00651903 -0.00032774 -0.00146555
 -0.00322244 -0.00188583 -0.0117794  -0.00359848 -0.00617595  0.00382577
 -0.00187307 -0.01841771]",-4.2690596618059855,0.013994936941593306
CNC,5.588964778895372,-4.734108127225862,"[ 1.16388471e-03  1.27465384e-03 -9.53500275e-05  3.15391296e-04
 -1.49874374e-04 -2.69011879e-04]","[ 0.02239886 -0.01563747 -0.00421323 -0.03406084 -0.02174297 -0.01839534
 -0.02410154  0.00087504 -0.0061794   0.00723886  0.00954718 -0.0077131
 -0.00851462 -0.01127799 -0.01800695 -0.00341355  0.00068301  0.00567235
  0.0150052  -0.02100304]",-4.714045418470069,0.008968423073067238
CNP,5.074924173767897,-4.135453951854172,[-0.00039142  0.00101088  0.00017477  0.00041168  0.00041445  0.00116554],"[-0.00616527  0.00441003 -0.00775109  0.03792672  0.01201109  0.0218327
  0.01032076  0.0023921  -0.00690004  0.00065794 -0.0077134   0.01272943
 -0.00213581  0.00444753 -0.01757699 -0.00372443 -0.01515516  0.00785047
  0.00185157 -0.01711889]",-4.863624356189852,0.007722444220442517
COF,5.199859360866036,-4.23263974259928,[ 0.0002826  -0.00170496  0.00095579 -0.00025068  0.00035071  0.00040475],"[ 0.0036165  -0.00125061 -0.00718611  0.01432493 -0.00181916  0.0085208
 -0.00668484  0.00498792 -0.01218048  0.01068778 -0.00366092  0.01820995
  0.00072625  0.00558712 -0.01257256 -0.00252681 -0.01009672  0.00800034
  0.01342688 -0.01245966]",-4.636726148306151,0.009689367309909434
COO,5.4387628671929855,-4.527258237265175,"[ 2.55579839e-03  8.20286640e-06  6.71771389e-04  1.26389576e-04
 -9.17576149e-05 -5.65003407e-04]","[ 0.0154808  -0.00965014 -0.00702015 -0.01416816 -0.01481561 -0.00373101
 -0.01300452  0.00925697 -0.00183431  0.00871362  0.01132054 -0.00060465
 -0.00116055 -0.00539311 -0.00910183 -0.00835171 -0.00485272  0.00261152
  0.01349899  0.00108756]",-4.386391049759759,0.012445563689163736
COP,5.206090908364055,-4.251026609456355,[ 0.00028031 -0.00110554  0.0007499  -0.00022895  0.00037981  0.000444  ],"[ 0.00274319 -0.00011363 -0.00540841  0.01855072  0.00392061  0.00993565
  0.00077879 -0.00222025 -0.01167882 -0.00163832 -0.02035362  0.01008275
 -0.00872332  0.00957281 -0.01144258  0.0087657  -0.00715775  0.00697533
  0.00084919 -0.01132176]",-4.348605814764141,0.01292481961767751
COST,5.429466620979874,-4.475405078427125,"[ 6.49726045e-05 -1.77817472e-04  3.60236884e-04 -2.79941698e-04
  2.96956914e-04  2.12965240e-04]","[ 1.70903785e-02 -8.33882227e-03 -1.67776952e-04 -1.25194371e-02
 -5.82742621e-03 -7.95587020e-03 -6.67750538e-03 -5.86489169e-03
 -3.86259006e-03 -3.66547531e-03 -3.21312071e-05 -3.53995152e-03
 -2.12118968e-03  7.63793071e-04  2.26188103e-03  3.10813578e-03
  4.15642214e-03  3.07617055e-03  3.59583263e-03  1.24870220e-02]",-4.603884759799642,0.010012862527027957
CPB,5.314262512132819,-4.338891930353507,[-0.00073271  0.00154128 -0.00020491  0.00033696  0.00029335  0.00089359],"[ 0.0094676  -0.00285838 -0.00066455  0.00710414  0.0044104   0.00256248
  0.00440467 -0.00821529 -0.00307694 -0.01010082 -0.00530527 -0.00431994
 -0.00121875 -0.00049942  0.00110044 -0.00815149  0.00017709 -0.00429923
  0.00854251 -0.00460713]",-4.636017091119043,0.009696240061738148
CPRT,5.321421592514025,-4.3369592947083575,"[ 5.30132631e-04 -1.80533014e-03  1.24920895e-03  6.00795230e-05
  4.67163014e-04  9.08480284e-04]","[ 0.00983413 -0.0030451  -0.00074843  0.00528152  0.00170505  0.0007999
 -0.00185926 -0.00564402 -0.00741607 -0.00152332 -0.00457808  0.00500047
 -0.00244682  0.00322921 -0.00759411  0.00251954 -0.00508843  0.00656585
 -0.00267333 -0.00442696]",-4.842768594227979,0.007885192903673868
CRM,5.43997367165932,-4.5390073658411225,[0.0033719  0.00037772 0.00171211 0.00066195 0.00066595 0.00104336],"[ 0.01603125 -0.00936306 -0.00419654 -0.01530427 -0.01355647 -0.0085799
 -0.01800032  0.00163695 -0.01044548  0.00936192  0.00067176  0.00697767
 -0.00316604  0.0013227  -0.00722823  0.00240577 -0.00073354  0.00259426
 -0.00147962 -0.0159897 ]",-3.9921803421165154,0.018459422354858243
CSCO,5.257339579249109,-4.2976735418970335,"[ 3.65317903e-04 -1.42970039e-03  1.37571823e-03 -9.13177642e-05
  7.54904132e-04  1.23351015e-03]","[ 0.00694723 -0.0017811  -0.00169022  0.0097116   0.00206338  0.00134669
 -0.00604162 -0.0076861  -0.01481662  0.00257829 -0.00707772  0.0148211
  0.00413088  0.00462707 -0.00288518 -0.00946329 -0.00455921 -0.00080463
  0.01344246 -0.01792587]",-4.386625773855007,0.012442642758306777
CSX,5.225314552246101,-4.258207213665854,"[ 1.17878356e-03  1.56326805e-04  3.62110785e-04  3.93476387e-04
 -4.97441068e-05  4.70227878e-05]","[ 0.00210229  0.00062881 -0.00458453  0.02020942  0.00499132  0.00949699
 -0.00026947 -0.0032372  -0.01247429  0.00120958 -0.0114183   0.01305458
 -0.0014789   0.00476658 -0.01242726 -0.00548746 -0.0109876   0.00574191
  0.01387053 -0.00979635]",-4.268364703003536,0.01400466622654512
