,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.274863183872896,-4.30668271614764,[ 0.00084029 -0.00082194  0.00064938  0.00028208  0.00014609  0.00062072],"[ 0.00146644 -0.00356715 -0.00808676  0.01029845 -0.00517228  0.00750371
 -0.01287663  0.00462349 -0.01694094  0.01207781 -0.00511706  0.01162293
 -0.00228143  0.00692673 -0.01070427 -0.0060228  -0.00980387  0.00705488
  0.01536788 -0.00414551]",-4.66086875268104,0.009458241958401975
BKNG,5.379423314174165,-4.457500757208793,"[ 1.78881489e-03  1.39997293e-03  2.80786678e-04  1.60051000e-03
 -4.51456478e-05  1.30942096e-03]","[ 1.06956571e-02 -1.15979772e-02 -5.76713357e-03 -3.78387842e-03
 -1.43603340e-02 -5.83067535e-03 -2.66326677e-02  3.13515255e-03
 -1.94810648e-02  1.80557503e-02 -4.66621304e-03  1.27794660e-02
 -3.79049577e-03  1.56489179e-02 -3.51737709e-03  8.83565670e-03
 -5.05502395e-06  6.94304441e-04 -1.56167909e-02 -2.06548884e-02]",-4.373440134188249,0.012607793377733918
BKR,5.432784786435864,-4.481547321740783,[ 0.00074121  0.00053839  0.00048699 -0.00046741  0.00056866  0.00016047],"[ 0.01551477 -0.01198572  0.00055244 -0.00588521 -0.00541099 -0.00993418
 -0.00914282 -0.00864855 -0.00666993 -0.01437808 -0.00616462 -0.00397054
 -0.01155288  0.00103054 -0.00280361  0.00701385  0.00647132  0.00111288
 -0.00087161 -0.00824839]",-4.408915954398418,0.012168362242209893
BLK,5.293696160931296,-4.319362550214477,"[ 1.23117518e-03 -9.81338556e-04  7.22124332e-04 -7.88165224e-05
  3.13803367e-04  7.38836564e-04]","[ 0.00496421 -0.00450019 -0.00337511  0.0071473  -0.0018912   0.00069889
 -0.01236319 -0.00417714 -0.01830894  0.00249244 -0.00604284  0.00790457
 -0.00441426  0.00158228 -0.01219842 -0.00692109 -0.00672909  0.00447321
  0.01580397 -0.01626155]",-4.545400215473223,0.010615923209218878
BMY,5.380465823158047,-4.455525262793306,"[ 1.13829743e-03 -5.25894518e-04  7.22399136e-04  8.75611870e-04
 -4.87163837e-05  5.52647762e-04]","[ 0.00814571 -0.00738775 -0.00393114  0.0027277  -0.00590801 -0.00017151
 -0.01119147  0.00248384 -0.00441865  0.00879361  0.00745145  0.00379107
  0.00699139 -0.0147973  -0.00759506 -0.02200661 -0.00679732 -0.00201346
  0.02038823 -0.004336  ]",-4.789382123898103,0.00831759503774137
BR,5.450144518363252,-4.507862091832194,[0.00115866 0.0007437  0.00083807 0.0001533  0.00059314 0.00071572],"[ 1.71182078e-02 -1.32066334e-02  2.29259818e-03 -9.04975912e-03
 -7.50584727e-03 -1.62390997e-02 -1.93974746e-02 -1.19044475e-02
 -1.37427662e-02 -5.76660728e-03 -2.14386881e-03  8.77719896e-05
 -4.18023580e-03 -5.99006318e-03 -5.27034525e-03 -3.44098923e-03
  3.72171394e-03  2.87720094e-03  9.50440396e-03 -9.23319934e-03]",-4.80198629939032,0.00821341653149176
BSX,5.569510208326918,-4.68671350964326,[ 0.00195226  0.00425174 -0.00046906  0.00134358 -0.00016953 -0.00066814],"[ 0.02320485 -0.02060306  0.00111586 -0.01994616 -0.01721958 -0.02263976
 -0.02623988 -0.00542585 -0.00305969  0.0029107   0.00871408 -0.00426622
  0.00059114 -0.01878719 -0.00280836 -0.00773598  0.01020768 -0.00270997
  0.01106548 -0.01864361]",-4.026654735842569,0.017833889347986263
BWA,5.430294641299153,-4.496608508614456,[0.00193227 0.00104984 0.00096098 0.00120163 0.00034728 0.00120223],"[ 0.01558401 -0.01241617  0.00029593 -0.00717316 -0.00843477 -0.0125691
 -0.01890708 -0.00821357 -0.01509899 -0.00253251 -0.00553515  0.00341942
 -0.00649957  0.00544603 -0.00381309  0.00470872  0.00059815  0.00385105
 -0.00727859 -0.00502356]",-4.366444053255857,0.01269630778653832
BXP,5.321146226404871,-4.346307011541678,"[-6.35015941e-04  3.02254750e-04 -3.70615331e-04  3.35152468e-04
  4.09228512e-05  9.85649721e-04]","[ 8.09303665e-03 -5.04794862e-03  1.74352310e-06  6.21782054e-03
  3.64146355e-03  1.46091186e-03  4.04959710e-03 -4.48454649e-03
  2.15415890e-03 -1.08754707e-02  2.69196695e-03 -3.17453769e-03
 -1.73705870e-03 -9.44501417e-03 -4.79002533e-03 -5.56849199e-03
  3.39735627e-03  2.29454847e-03  9.66871242e-03 -1.14665074e-02]",-4.812650647458632,0.008126291191959713
C,5.294411034912338,-4.339044473275419,"[ 1.42554984e-03 -5.86600047e-04  9.75684366e-04  5.31383541e-05
  4.37419769e-04  8.07615663e-04]","[ 0.00458569 -0.00537374 -0.00670234  0.00694294 -0.00628409  0.00515855
 -0.01298316  0.00610899 -0.01322098  0.01566961 -0.00219526  0.01321868
  0.00099262  0.01385093 -0.00472426  0.00246966 -0.00748467  0.00951228
 -0.00441825  0.00096985]",-4.466760817845857,0.011484455910958301
CAG,5.263763041783719,-4.273734712629284,[0.00151697 0.00067679 0.00066781 0.0006701  0.00024212 0.00062343],"[ 0.00160487 -0.00292229 -0.00772315  0.0129725   0.00079622  0.01432555
  0.00863674  0.0074375   0.00426773 -0.00635362 -0.00290758 -0.00063875
 -0.00758726  0.00439837 -0.00309353  0.00226198 -0.00182942 -0.00305812
 -0.01006064 -0.00258244]",-4.553779937697029,0.010527336406354669
CAH,5.401617500455278,-4.444713377738259,"[ 1.22481812e-03  9.61515269e-04 -3.86890540e-05  2.87628734e-04
 -1.96734027e-05  6.69298438e-05]","[ 0.01338543 -0.00981084 -0.00021019 -0.00270066 -0.00521681 -0.00652623
 -0.00996591 -0.00328864 -0.00377396 -0.00138028  0.00260582  0.00037768
 -0.00077346 -0.00494295 -0.00299636 -0.00250413  0.00317207  0.00293964
  0.0028021  -0.00724881]",-4.648276374598357,0.009578096761882853
CAT,5.151794319695921,-4.2258924112460186,[ 0.00104266 -0.00181156 -0.0004096   0.00117902 -0.00089946  0.00064788],"[-0.00678455  0.00136406 -0.01192088  0.02198854  0.00217258  0.02211759
  0.00475236  0.01002853 -0.00891896  0.00427809 -0.00913856  0.0101698
 -0.00702691  0.01785909 -0.00594369  0.00432747 -0.0061878   0.00094449
 -0.00073052 -0.01055717]",-4.340358454374318,0.013031856040305977
CB,5.2474420124255445,-4.260387850757233,[ 0.0014178  -0.00096928  0.00095798  0.00034384  0.00027173  0.00089922],"[ 0.00163739 -0.00183942 -0.0051091   0.01277331  0.00120964  0.00879954
 -0.00280941  0.00185652 -0.00992943  0.00404206 -0.00310504  0.00826856
 -0.0017781   0.0061445  -0.00777459 -0.00246562 -0.00577699  0.00500898
  0.00381163 -0.01094108]",-4.756159728726819,0.008598566903582593
CBOE,5.174429699882433,-4.222446747765305,[-0.00134606 -0.00177563 -0.00035977  0.00015659 -0.00011176  0.00137797],"[-0.00469014  0.00286617 -0.00517185  0.02303374  0.01215552  0.01891218
  0.01610889  0.00110596 -0.00089523 -0.00643318 -0.00076656  0.00648719
  0.00558852  0.00602597 -0.00019103 -0.00928104 -0.0057106  -0.00038508
  0.00719515 -0.00224716]",-4.425966896443106,0.011962639073961919
CBRE,5.310645539945477,-4.353114507159072,[ 0.00138575 -0.00066966  0.0006476   0.00024735  0.00017427  0.00073765],"[ 0.00616207 -0.00598155 -0.00592042  0.00549291 -0.00570746  0.00400758
 -0.00862941  0.00410768 -0.0069441   0.00460459 -0.00185003  0.00423058
 -0.00463168  0.00191697 -0.00635912  0.00021452  0.00030191  0.00632913
  0.01155555 -0.00500609]",-4.701079933063181,0.009085460113034311
CCI,5.3644028351358735,-4.389138788686187,"[ 2.00306725e-03 -6.77063672e-04  7.45642796e-04  1.39705515e-04
  8.40533765e-05  1.32294876e-04]","[ 0.01172941 -0.00689344  0.0033889   0.00184356  0.00370409 -0.00583899
 -0.00113612 -0.01111291 -0.00436246 -0.0125375   0.00045288 -0.00114555
 -0.00123675 -0.006104   -0.00522001 -0.00454719  0.00014063  0.00478861
  0.00292474 -0.00984187]",-4.704610092903135,0.009053443531689905
CCL,5.280751049923772,-4.30682831599213,"[1.52329512e-03 1.16172295e-05 1.00053810e-03 6.51807223e-04
 1.73439880e-04 1.21889546e-04]","[ 0.00296578 -0.00337495 -0.00666559  0.01099012 -0.00144964  0.01108309
  0.00092686  0.00887262  0.00193477  0.00737966  0.00436495  0.00477253
  0.00225468 -0.00056702 -0.00440431 -0.00548568 -0.00323129  0.00158966
  0.0027465  -0.00840376]",-4.4585425790331605,0.011579226803786086
CDNS,5.228899766272146,-4.260707921300976,[-0.00128117 -0.00224707 -0.00059391 -0.00050524 -0.00036911 -0.00014512],"[-0.00010211 -0.00223186 -0.00865692  0.01365078 -0.00217233  0.01313164
 -0.00293328  0.00920818 -0.0060916   0.01015679 -0.00186755  0.0082367
 -0.00420772  0.00674651 -0.00929462  0.0007097  -0.00556506  0.00156181
 -0.00656161 -0.02093437]",-4.400722361378217,0.012268474429318643
CDW,5.340833335452677,-4.368566749073264,[-0.00010428 -0.00104886  0.00023312 -0.00039733  0.00028107  0.00057712],"[ 8.55932884e-03 -7.78001779e-03 -4.59030140e-03  1.99707555e-03
 -6.71844073e-03 -4.69780322e-04 -1.13701832e-02  1.53507487e-04
 -9.75374369e-03  4.22435236e-06 -4.43194940e-03  2.63081615e-03
 -6.68660637e-03  2.04480185e-03 -3.69344660e-03 -6.15816224e-04
  4.17231037e-03 -5.80084754e-03  7.19840537e-03 -1.84825046e-02]",-4.57440663930953,0.010312416345461066
CE,5.238572008443159,-4.275169889457647,[ 0.00023631  0.00204529 -0.00057349  0.00175435 -0.0002683   0.00151428],"[ 2.26649954e-04 -2.12605724e-03 -8.03604324e-03  1.34150140e-02
 -1.21591328e-03  1.16358111e-02 -3.70866384e-03  4.71619429e-03
 -1.25768023e-02  4.98097906e-03 -7.27872651e-03  1.09733227e-02
 -1.19626279e-03  1.69577547e-02  8.48962388e-05  1.92635827e-04
 -3.94252855e-03 -1.31367848e-03  4.28720065e-03 -3.47423676e-04]",-4.458486236073911,0.011579879230069671
CF,5.378118358749776,-4.412611719651867,[-0.00014594 -0.00138603  0.00036122 -0.00010212  0.00021264  0.00084402],"[ 0.01248999 -0.00790202  0.00255769  0.00107272  0.00335824 -0.00407394
  0.00383117 -0.0086889   0.00202265 -0.01567934  0.00181843 -0.00255788
  0.00319927 -0.00057402  0.00820022 -0.00260751  0.00821569 -0.00765265
 -0.0051499  -0.00430791]",-4.667869612200333,0.009392257379039983
CFG,5.290237946267463,-4.313112548991748,"[ 1.13639989e-04 -6.94476009e-04  6.21741585e-04 -7.50107083e-04
  5.13431526e-04  6.31562176e-05]","[ 0.00349678 -0.00327948 -0.00405229  0.00962374 -0.00029813  0.0037889
 -0.00897606 -0.00317435 -0.01804764  0.00200475 -0.00725287  0.00975838
 -0.00242976  0.00745496 -0.00935433 -0.00674848 -0.0114291   0.00516373
  0.00777835 -0.00195459]",-4.741584070967802,0.008724814507824787
CHD,5.316997787380617,-4.34126032588721,"[ 4.86252418e-04  1.08336288e-04  2.04625056e-04  4.86722178e-04
 -1.02287167e-05  3.66010781e-04]","[ 0.00702398 -0.00485156 -0.00052804  0.00571206  0.00026478 -0.0019574
 -0.00979049 -0.00617984 -0.01310251  0.00086377 -0.0009952   0.00503029
 -0.0020364  -0.00619006 -0.01264959 -0.0089903  -0.00470022  0.00322854
  0.00977896 -0.02272235]",-5.3387743093397635,0.004801752568166492
CHRW,5.2393018652172065,-4.258441791098636,[ 0.0003723  -0.00263184  0.00136644 -0.00066636  0.0008309   0.00150215],"[ 9.65645459e-05 -2.63919862e-03 -8.74941574e-03  1.25623825e-02
 -3.56600864e-03  1.09966435e-02 -6.92448920e-03  7.22431585e-03
 -9.65746299e-03  9.08872665e-03 -2.91177732e-03  6.81601882e-03
 -6.24233855e-03 -7.25152295e-04 -1.48434963e-02 -7.24637753e-03
 -9.96856247e-03 -1.03888649e-03  4.34762137e-04 -2.13263447e-02]",-4.602033235662436,0.010031418757032033
CHTR,5.419836588267712,-4.5064317511528404,"[ 2.74312425e-03 -2.44819263e-04  1.35087838e-03  9.14982784e-06
  6.00074458e-04  7.38917041e-04]","[ 0.01383264 -0.01227558 -0.00205932 -0.00654281 -0.01183157 -0.01138314
 -0.02510569 -0.00411702 -0.017469    0.00891915 -0.00069168  0.00734013
  0.00146066 -0.00125452 -0.00535981 -0.00794907 -0.00275883  0.00650802
  0.01810521  0.0026542 ]",-4.074633262158493,0.016998447507939763
CI,5.500696365941967,-4.593319813979732,[0.00246141 0.002883   0.00028468 0.00081666 0.00026335 0.00040322],"[ 0.01888512 -0.01638773 -0.00044873 -0.01329326 -0.01438059 -0.016311
 -0.02312503 -0.00373696 -0.00598832  0.00297895  0.00456979 -0.00245289
 -0.0036838  -0.01468401 -0.00724659 -0.00524661  0.00637527  0.00082012
  0.01062657 -0.01837751]",-4.699953089257573,0.00909570377790501
CINF,5.257011248378766,-4.289677557481397,"[ 1.38161859e-03 -7.05907450e-04  5.15654335e-04  2.51702530e-04
  5.07979681e-06  3.28923670e-04]","[ 0.00522749 -0.00404595 -0.00331804  0.00805706 -0.00092207  0.00373499
 -0.00614691  0.00089751 -0.00708126  0.00499208  0.00095389  0.005125
 -0.00221698 -0.00309615 -0.01149846 -0.00405928 -0.00433521  0.00774754
  0.00479447 -0.01602118]",-4.939528277387659,0.007157974154302773
CL,5.295781451307662,-4.302168384240585,"[ 1.21341858e-03 -1.95441948e-04  6.42320677e-04  1.25195157e-03
  8.21817884e-05  1.67226137e-03]","[ 0.00499437 -0.00454547 -0.00520452  0.00793287 -0.0021228   0.00552202
 -0.00384953  0.00109055 -0.00784743 -0.00248077 -0.0053173   0.00371615
 -0.00514882  0.00645059 -0.00188664 -0.00012427  0.00031436 -0.00334901
  0.00046326 -0.00468966]",-4.8163104667459695,0.008096604791287383
CLX,5.317849713648835,-4.333698331846124,"[-3.83036843e-04  5.53177009e-04 -3.77350341e-04  1.93325403e-04
 -2.13203212e-05  4.09480953e-04]","[ 0.00724925 -0.00523656 -0.00242199  0.00578448 -0.0008281   0.00159155
 -0.00400101 -0.00181167 -0.00492356 -0.00334402 -0.00025458  0.00100829
 -0.00261788 -0.00493938 -0.00568696 -0.00644417  0.00012574 -0.00144642
  0.00600788 -0.0109512 ]",-5.161691943064816,0.005731993270357351
CMA,5.3160244556549285,-4.343700868742551,"[ 3.54449564e-03 -1.48639050e-03  1.88735195e-03 -3.05073414e-05
  4.50750354e-04  2.39969153e-04]","[ 6.23494589e-03 -6.03087143e-03 -4.79168163e-03  5.07774955e-03
 -5.17856068e-03  1.25760972e-03 -1.36305139e-02 -4.96993626e-07
 -1.68158928e-02  6.74643944e-03 -6.51183083e-03  1.00962600e-02
 -4.14190585e-03  1.12976400e-02 -7.98011330e-03  1.55663429e-03
 -8.66448226e-03  1.06515780e-02  1.97591806e-03  4.37858382e-03]",-4.6022937122979855,0.010028806147101107
CMCSA,5.283169660462169,-4.313362613966127,"[ 5.89372374e-04 -1.84482511e-03  5.21823711e-04 -2.35959058e-04
  9.64777156e-05  4.00934728e-04]","[ 0.00498392 -0.00431745 -0.00390289  0.00762081 -0.00192183  0.00248437
 -0.01010852 -0.00192342 -0.01555492  0.00409208 -0.00414534  0.00940398
  0.00159396  0.00567942 -0.00399902 -0.00923638 -0.00646348 -0.00136233
  0.01021345 -0.00332532]",-4.310981956005742,0.013420364913990216
CME,5.382336117099263,-4.446162245163021,[ 0.00049492 -0.00174315  0.00075611 -0.00027193  0.00037236  0.00096992],"[ 0.01173469 -0.00932815 -0.00109812 -0.00196121 -0.00672597 -0.00777655
 -0.01792654 -0.00522417 -0.01486017  0.00417097 -0.00101059  0.00597712
  0.00016487 -0.00193792 -0.00707587 -0.00704001 -0.00373449  0.00767139
  0.01382323 -0.00041286]",-4.425525494724467,0.011967920568953357
CMG,5.247786871310324,-4.279251107432553,[ 0.00089606 -0.00111563  0.00066807  0.00010179  0.00031782  0.00113012],"[ 0.00130635 -0.00124364 -0.00469792  0.01479221  0.00525654  0.01295493
  0.00994369  0.0039807   0.00422066 -0.00362889  0.00283624  0.00168842
  0.00155412 -0.00200231 -0.003054   -0.00689645 -0.00218035 -0.00164002
  0.00174929 -0.00983923]",-4.258540615465523,0.014142927326073626
CMI,5.261112633015477,-4.27584885382685,[-0.00012664 -0.00046406 -0.00018278  0.00051669 -0.00021742  0.00050026],"[ 0.0020081  -0.00234813 -0.00580854  0.01277334  0.00133111  0.01140992
  0.00268165  0.00559297 -0.00215363  0.00325284 -0.00061266  0.00644638
 -0.00048978  0.00818594 -0.00261839  0.00057722 -0.00369322 -0.001376
 -0.01255038 -0.01217718]",-4.493178033633442,0.011185040829872366
CMS,5.247185284419075,-4.285812132486563,[-0.00020713  0.00055906 -0.00078045  0.00077443 -0.00022792  0.00125152],"[ 0.00091453 -0.00134932 -0.00480185  0.01479553  0.00546635  0.01228002
  0.00958234  0.00150612  0.00131206 -0.0096428  -0.00274189 -0.00122235
 -0.00881061 -0.0021188  -0.01036187 -0.00068607 -0.00356265  0.00055561
 -0.00675463 -0.01857056]",-4.311714116132012,0.013410542654092502
CNC,5.563012427546995,-4.707045944888673,[ 0.00121564  0.00288557 -0.00016407 -0.00014539  0.00038457 -0.00023626],"[ 0.02126249 -0.02019599 -0.00039292 -0.01888309 -0.01918403 -0.02213108
 -0.03177799 -0.00380623 -0.00763494  0.00906796  0.00766911 -0.00302423
 -0.005604   -0.02340555 -0.01686072 -0.00626373  0.0029068   0.01200298
  0.01741268 -0.0218433 ]",-4.797964164616425,0.008246518525450249
CNP,5.106373285386868,-4.16285762567334,"[-1.09313040e-04  1.37270454e-04 -1.00687017e-05  7.03728235e-04
  4.85382803e-05  1.22015140e-03]","[-0.01054128  0.00483982 -0.00974724  0.02820967  0.01041341  0.02487628
  0.01246335  0.00536492 -0.00774711 -0.00087961 -0.00698433  0.00882799
 -0.00576951  0.00819392 -0.01443501 -0.0039514  -0.01390127  0.00578825
 -0.00063824 -0.01507949]",-4.840580665537979,0.00790246403056123
COF,5.2257827617032735,-4.257091092732669,[ 0.0006914  -0.00174753  0.00069883 -0.00027309  0.00022558  0.00053642],"[-0.00019224 -0.00177198 -0.00737054  0.01350739 -0.00168377  0.01004121
 -0.00856507  0.00493191 -0.01467509  0.01293212 -0.00317512  0.0126078
 -0.00049148  0.00748035 -0.0111408  -0.00450172 -0.00919529  0.00883266
  0.01261792 -0.01251735]",-4.646167118080713,0.009598320746191854
COO,5.386823180644738,-4.477058530668807,"[ 2.83564372e-03  1.41519937e-03  8.03941863e-04  6.50049831e-05
  2.57734604e-04 -7.14748680e-04]","[ 0.01061625 -0.01069409 -0.00575953 -0.00247644 -0.01260971 -0.00314619
 -0.01878756  0.00539034 -0.00654998  0.01321936  0.00530376  0.00378474
  0.0011068  -0.01265262 -0.01215634 -0.0152701  -0.00821736  0.00561243
  0.02034371 -0.00205231]",-4.503452547508104,0.01107070833388215
COP,5.230056232504977,-4.270351390781396,[ 0.00082561 -0.00197443  0.00045371  0.00018742 -0.00010103  0.00054022],"[-4.26865099e-04 -1.53652889e-03 -6.94381775e-03  1.46572811e-02
  1.92053395e-03  1.14458366e-02 -2.80107693e-05  3.64690082e-04
 -1.36278917e-02 -5.32254430e-03 -1.32089152e-02  6.28787558e-03
 -1.39217029e-02  1.55076299e-02 -1.03552638e-02  8.95361631e-03
 -5.71886665e-03  6.40903953e-03 -2.73946628e-03 -1.17019454e-02]",-4.365314511854112,0.012710656894262517
COST,5.421660525508233,-4.465894969142716,"[ 4.22481881e-04  1.72367789e-05  2.08192266e-04 -2.34692858e-04
  2.44425688e-04  2.47422343e-04]","[ 1.48912209e-02 -1.14149369e-02 -1.86185655e-04 -5.13393793e-03
 -6.47558980e-03 -8.64149664e-03 -1.08706142e-02 -5.24391555e-03
 -5.33444057e-03 -5.85492094e-03 -5.70952954e-04 -6.03251597e-04
 -2.48302654e-03 -1.05752401e-03  4.58782018e-05  1.75683946e-04
  3.43417609e-03  5.24077512e-03  4.77001956e-03  9.30278716e-03]",-4.58534350320514,0.010200245368916297
CPB,5.275818516125942,-4.295868267685595,"[-3.24983858e-04  1.17715102e-03 -3.28457969e-04  6.16408012e-04
  6.86581166e-05  8.76384367e-04]","[ 0.00510929 -0.00369808 -0.00241675  0.00908225  0.00326428  0.00414814
  0.00215302 -0.00556043 -0.00653283 -0.01342766 -0.00526562 -0.00028491
 -0.00402451 -0.00160892 -0.0026996  -0.00926979 -0.00099075 -0.00778884
  0.01066504 -0.0059486 ]",-4.618786136468943,0.00986476327281632
CPRT,5.327744760900523,-4.343407652984676,"[ 5.79204857e-04 -1.51287686e-03  1.16715390e-03 -2.71518168e-05
  5.15917098e-04  9.81155051e-04]","[ 0.00832411 -0.00508594  0.00012978  0.00552543  0.00206871 -0.00039183
 -0.00284108 -0.00535862 -0.00738383 -0.00405811 -0.00175087  0.0041885
 -0.0019657   0.00375373 -0.00571888  0.0016382  -0.0033105   0.00986413
 -0.00454358 -0.00410221]",-4.840561372024019,0.007902616498332137
CRM,5.438426793096123,-4.535725392127556,[0.00390993 0.00065545 0.00162836 0.00104498 0.0005065  0.00112391],"[ 1.45979029e-02 -1.34007741e-02 -3.76250468e-03 -7.84438522e-03
 -1.46903708e-02 -9.44995259e-03 -2.35703579e-02  1.39931231e-03
 -1.09965880e-02  1.01419146e-02 -3.33885238e-05  4.19539150e-03
 -4.67456240e-03 -5.35935284e-04 -6.24474718e-03  1.13335240e-03
  1.65985452e-03  1.50420175e-03 -1.49386945e-03 -1.47373090e-02]",-3.9955538424839974,0.01839725440751577
CSCO,5.277590613001648,-4.311400378601076,[ 0.00111679 -0.00231425  0.00098482  0.00021248  0.00025698  0.00142434],"[ 0.00380566 -0.00346478 -0.00368873  0.00920203 -0.00018984  0.00309164
 -0.008958   -0.00370464 -0.01735182  0.00162404 -0.00611965  0.00941534
  0.00011774  0.00708538 -0.00334323 -0.00806622 -0.00280946 -0.00604063
  0.01186444 -0.01679816]",-4.392171827921726,0.012373826195417907
CSX,5.203343699595923,-4.233710074880787,[ 0.00205376 -0.0009242  -0.00011485  0.00077483 -0.00061865  0.00019589],"[-2.18390665e-03  1.15983688e-04 -6.71203759e-03  1.70043964e-02
  3.22329518e-03  1.21207439e-02 -1.75204061e-03  7.98295876e-05
 -1.56883819e-02  1.95450513e-04 -8.91783673e-03  9.05971682e-03
 -6.02565449e-03  7.88472843e-03 -1.21194702e-02 -5.03345582e-03
 -1.05141786e-02  4.35790993e-03  1.10972482e-02 -1.11790683e-02]",-4.275179651659999,0.013909549620781562
