,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,3.8350991806942845,-2.871050864921364,"[ 7.61164792e-04  8.97994256e-04 -6.87299297e-04  9.87237608e-04
 -4.30845726e-04  5.20144713e-05]","[ 0.01814715  0.00126567 -0.00878642  0.01134135 -0.00972888 -0.00515729
  0.00599837 -0.01162821  0.01104801 -0.00340747  0.00695957  0.00450837
  0.00089521  0.00013792  0.01050115 -0.0017211   0.00661138  0.00609413
  0.00655175 -0.01001711]",-4.526745588980595,0.010815817975832974
BKNG,3.7654780207356326,-2.8418048313989135,[ 0.00157078  0.00137468 -0.0006656   0.00075979 -0.00014573 -0.000322  ],"[ 1.35978192e-02 -6.42845603e-03 -2.16262644e-03 -5.83322456e-05
  6.17986681e-03 -3.61473099e-03  1.38587719e-02 -2.11073347e-03
  7.76331535e-03  1.39512871e-02 -1.27499535e-03  1.35625855e-02
 -1.49425820e-02  4.14135848e-03 -4.03918827e-03 -7.43145544e-03
  5.40249480e-03 -3.01292955e-03  4.59963251e-03 -5.23043968e-03]",-4.145815986961316,0.015830513187282902
BKR,3.704108251220366,-2.7537927288856276,[-0.0022643   0.00284078 -0.00259182  0.00202622 -0.0003974   0.00118639],"[ 0.01143322 -0.01333885  0.00576159 -0.00612662  0.01587245  0.00466357
  0.00588317  0.00637165 -0.00545261  0.00707054  0.00013227 -0.00094675
  0.00034323  0.00061385  0.00725946 -0.00173364  0.012599    0.00952621
  0.00544332  0.00453488]",-3.8566584124115826,0.021138517844716136
BLK,3.893134989462317,-2.9518590931586957,[ 0.00112987  0.00033253 -0.0009018   0.00093719 -0.00073529 -0.00074677],"[ 2.18584160e-02  7.70380097e-03 -1.50707742e-02  1.80053228e-02
 -1.74750600e-02 -1.01062327e-02  9.42675270e-03 -1.56715150e-02
  1.34899466e-02  5.61933885e-05  4.22282596e-03  4.57264712e-03
  2.28361937e-03 -9.79469363e-04  9.70827508e-03  7.33142228e-06
  7.87820878e-03  3.22392910e-03  1.16252246e-02 -3.32115717e-03]",-4.3124208304172615,0.013401068580151915
BMY,3.889471923389671,-2.93166675330446,"[ 1.58578652e-03  5.93268129e-04  2.47005394e-04 -5.46351430e-05
  1.31995521e-04 -1.37431929e-03]","[ 2.19403806e-02  7.30236282e-03 -1.20235473e-02  1.78617446e-02
 -1.23327604e-02 -4.30296358e-03  5.32536674e-03 -7.16002669e-03
  5.18389448e-05  5.20745850e-03 -3.73040040e-03 -2.26852377e-03
  1.24562841e-03 -9.96363900e-04 -1.57610177e-03  1.69605300e-03
  3.81059944e-03 -4.71020349e-03  9.30110048e-03  9.90097129e-03]",-4.227095956156043,0.014594712751626385
BR,3.7562461021111333,-2.8003971143846886,[ 0.00047175 -0.00101624 -0.00016811  0.00019649 -0.00045537 -0.00061793],"[ 0.01149817 -0.00739447 -0.00384024 -0.00521373  0.01082208 -0.00922701
  0.02121425 -0.00110562  0.00667835  0.01701746  0.00107996  0.00551754
  0.00509692  0.00314048  0.00650617  0.00724061  0.0061088   0.00400945
  0.02113617 -0.00136683]",-4.904443832444111,0.007413565120930263
BSX,3.8295630773824887,-2.86868100872228,[-0.00030618  0.0010065  -0.00109255  0.00103084 -0.0001908   0.00019954],"[ 1.91499686e-02  6.25261933e-04 -6.19455734e-03  1.29790703e-02
 -9.43605052e-03 -2.54660827e-04  1.04809200e-03 -9.08183181e-03
  7.03637990e-03 -3.80545321e-03  3.82946149e-03  4.84048883e-03
 -5.54529701e-03 -9.67570972e-05  4.74035120e-03 -5.10683602e-03
  1.59866893e-03 -1.31341269e-04  5.40739211e-03 -1.52929419e-02]",-4.020254314266207,0.017948399824909513
BWA,3.7355057106856844,-2.7685262435623743,[-0.00124819  0.00069702 -0.00193265  0.00137517 -0.00050502  0.00019217],"[ 0.0133251  -0.009834    0.00293894 -0.00058253  0.00801401  0.00391054
  0.00394628  0.00090117  0.00080581  0.00367616  0.00108135  0.00484221
 -0.0067767  -0.00010365  0.00941476 -0.00612197  0.01115569  0.01536948
 -0.00365142 -0.00012454]",-3.7867171991971893,0.02266990059828704
BXP,3.8265107745080815,-2.8586078667160573,"[-9.47884824e-05  3.22950069e-05  1.43660103e-04  9.78662623e-06
  2.74847873e-04 -7.32387216e-05]","[ 0.01689369  0.00099225 -0.0081553   0.00820297 -0.00305292 -0.00523337
  0.00976418 -0.00487969  0.00254484  0.00694973 -0.00025049  0.00019158
  0.00320381  0.00047031  0.00336124  0.00366876  0.00199319  0.00210501
  0.00584834 -0.00158091]",-4.476214676603782,0.011376395087576065
C,3.827558087487207,-2.8598588034810075,"[ 2.41210197e-05 -1.43149833e-04 -8.66196059e-04  4.03146888e-04
 -4.74025846e-04 -3.49321894e-04]","[ 0.01616748 -0.00156027 -0.00602347  0.00725045 -0.00406903 -0.0035239
  0.00655307 -0.00780099  0.00821178 -0.00067673  0.00611827  0.0050855
 -0.00205187  0.0023292   0.00506154 -0.00310179  0.00756083  0.00435401
  0.00064753 -0.00497443]",-4.421165251728346,0.012020217541692234
CAG,3.7230404532727213,-2.7330032436746388,[ 0.00191419 -0.00205466  0.00059864  0.00125208 -0.00044682  0.00011294],"[ 1.27083687e-02 -9.83893184e-03  2.66915274e-03 -1.66705677e-03
  9.28722756e-03  3.35494403e-03  4.10502954e-03  1.76049876e-03
 -8.56972816e-04  1.57055146e-03  5.01271051e-03  1.34143427e-03
  1.29033668e-04  3.84221782e-03  4.01376006e-03 -7.50743313e-05
  8.61755013e-03  7.92918042e-03  4.50691764e-03  8.32352509e-04]",-4.299973044770822,0.013568924760748113
CAH,3.823315336962525,-2.8491363899428377,"[-1.43115012e-03 -1.68702190e-03 -4.04608008e-04 -4.32636322e-05
 -2.72261021e-04 -4.59538489e-04]","[ 0.01952864 -0.00012651 -0.00465627  0.01354136 -0.00971808  0.0028548
 -0.00450278 -0.0086023   0.00525864 -0.01248604  0.01070382  0.00301962
 -0.00593829  0.00511881 -0.00210856 -0.00849586  0.00747243 -0.00118887
 -0.00857851 -0.00839746]",-4.471567900087547,0.011429381666160107
CAT,3.7490949580170687,-2.7884953713019893,"[-2.51778645e-03 -9.66034577e-05 -2.10823043e-03  1.03050056e-04
 -3.16648149e-04 -6.15364765e-04]","[ 0.01378181 -0.00797111  0.00020103  0.00107666  0.00378365  0.00064788
  0.00562272 -0.00420931  0.00926165 -0.00074248  0.01004368  0.01139028
 -0.00889069  0.00833191  0.00032654 -0.00511507  0.01271658  0.00966655
 -0.0017296   0.00391814]",-3.7322268500055866,0.023939466834527683
CB,3.876321439253068,-2.9096460730642715,[ 0.0009025   0.0005278  -0.00035725  0.00047509 -0.00033107 -0.00036458],"[ 0.02241531  0.00742395 -0.01301868  0.01842409 -0.01424904 -0.00674246
  0.00934836 -0.01028123  0.00654621  0.01018385 -0.00655845  0.00419919
 -0.00151159 -0.00345411  0.00495011  0.00541299 -0.00276839  0.00348675
  0.01618935  0.00713994]",-4.827056933370232,0.008010060752328806
CBOE,3.7651161009893706,-2.803862692285805,[ 0.00052473 -0.00069811 -0.00051672  0.00130501 -0.00095502 -0.00035161],"[ 0.01460994 -0.00733905 -0.00167529  0.00267517 -0.0009262  -0.00196529
  0.00576048 -0.00934907  0.01351382 -0.00680852  0.01380202  0.00565303
  0.00891755  0.00261187  0.01959406  0.00792785  0.00591682  0.01731731
  0.02509085 -0.00960534]",-4.832501968209406,0.00796656422000227
CBRE,3.8489912366802734,-2.910185567272436,[ 0.0007876   0.00211268 -0.00145691  0.00158714 -0.00073446 -0.00041838],"[ 0.01894874  0.00292076 -0.01081605  0.0121368  -0.01043415 -0.0079842
  0.01016742 -0.0122414   0.01267084  0.00169473  0.00544056  0.00608897
  0.0020946   0.0012158   0.00883225  0.0013511   0.01073174  0.00237033
  0.02311019  0.00084859]",-4.173463268162565,0.015398837365449017
CCI,3.830632628997854,-2.8537833920616538,[-0.00029963  0.0002558  -0.00011284 -0.0002493   0.000218   -0.00016117],"[ 0.01877906  0.0008255  -0.00710788  0.01159668 -0.00740132 -0.00318172
  0.00751814 -0.00840733  0.00873303  0.00603081 -0.00106617  0.00766972
 -0.00305755 -0.00160746  0.01085     0.00363602 -0.00022035  0.01158419
  0.01842848 -0.00404168]",-4.695698637354741,0.009134483446774705
CCL,3.787022733726168,-2.812630937508379,[ 0.00281241 -0.0004483   0.00044659  0.00131402 -0.00068186 -0.0007789 ],"[ 0.01479835 -0.00437335 -0.00283881  0.00296143  0.0036172  -0.00152188
  0.00848626 -0.00179684  0.00359097  0.00563746  0.00520324  0.00621778
 -0.00384006  0.00879737 -0.00761836  0.00128125  0.00719155 -0.00203804
  0.00914189  0.00947142]",-4.700482711710322,0.00909088776440769
CDNS,3.7992665262079313,-2.838242099168478,[-0.0019713   0.00140364 -0.00191193  0.00090914 -0.00070545 -0.00032855],"[ 0.01519718 -0.00247812 -0.00542282  0.00502014 -0.00086531 -0.0039369
  0.00861712 -0.0057493   0.00671651  0.00229216  0.00611055  0.00448758
  0.00069759  0.00479316  0.0012391   0.00272084  0.0016848   0.0038884
  0.00016455 -0.00453347]",-4.374090408280741,0.01259959752140222
CDW,3.817804566962503,-2.8561454335994103,"[ 1.82666997e-03  3.30081894e-03 -6.11570646e-04  1.33778032e-03
 -1.30839950e-04 -2.17649966e-05]","[ 1.71419587e-02 -7.91473143e-05 -6.76038599e-03  8.49360191e-03
 -3.42238639e-03 -3.87408395e-03  9.31331937e-03 -5.63156147e-03
  5.51617381e-03  8.35860466e-03 -1.89374413e-03  5.80956413e-03
 -4.28828831e-03 -5.03090643e-04  5.79779360e-03 -7.43563460e-04
  6.03852074e-03  7.64488874e-03  6.91454833e-03  3.27549738e-03]",-4.409438913227493,0.012162000353387903
CE,3.8745660437530103,-2.925230212223943,"[ 1.03776105e-03  1.31102988e-03 -6.94358862e-04  7.70114656e-04
 -7.16526164e-05 -2.66769771e-04]","[ 0.02048579  0.00521416 -0.01319334  0.01513634 -0.01458148 -0.01003786
  0.01181573 -0.01542187  0.01712063  0.0033496   0.00437313  0.01071198
 -0.00216238  0.00087796  0.00974142  0.00171928  0.0039212   0.00985113
  0.00920924 -0.0040563 ]",-4.046136606280427,0.017489814321394886
CF,3.640615250680044,-2.724746241149281,[-0.00304352  0.0005383  -0.00301036  0.00029554 -0.00032872  0.00045565],"[ 0.01036471 -0.02056994  0.01146866 -0.01248404  0.02273652  0.00593743
  0.00981006  0.00650779  0.00527969  0.01064182  0.00650002  0.01865961
 -0.02102621  0.0126581  -0.00668176 -0.0105046   0.01901911  0.0167499
 -0.01614332  0.01871653]",-3.710699235492235,0.024460413701125724
CFG,3.8241695095583075,-2.876293359617143,"[-8.93041268e-05  1.40394410e-05 -1.11549735e-03  1.94662653e-04
 -7.44236785e-04 -1.25529895e-03]","[ 0.02037305  0.00016897 -0.00503425  0.01511477 -0.01248497  0.00301476
 -0.00637771 -0.01065152  0.00569768 -0.01587201  0.00996751 -0.00017253
 -0.00160852 -0.00050477  0.00857531 -0.00868692  0.00701254  0.00273211
 -0.00453514 -0.01676292]",-4.633225377348865,0.009723347008450445
CHD,3.8015275003172593,-2.806279120930881,"[ 6.30007124e-05 -4.89039023e-04 -5.01472806e-04  2.66902869e-04
 -4.50565019e-04 -1.93254990e-04]","[ 0.0154855  -0.0047602  -0.00116198  0.00361427  0.00538046  0.00164371
  0.00619068  0.00244876 -0.00505372  0.01000789 -0.00464965 -0.00154208
  0.00116349 -0.00030809  0.00269707  0.00468563  0.0036793   0.00706066
  0.00967269  0.0130879 ]",-5.047674340436802,0.0064242567203807
CHRW,3.6998490424338843,-2.737642014552134,"[-7.52874438e-05 -2.94048702e-03  1.10745521e-03  1.19466835e-04
  1.53654425e-04  2.57487575e-05]","[ 0.0100009  -0.01463559  0.00412152 -0.01020525  0.01797823 -0.00217829
  0.01672146  0.00272652  0.00669047  0.01369361  0.00626208  0.01027818
  0.00198159  0.00882043  0.00655191  0.01043647  0.00873661  0.02210441
  0.01041574  0.01346059]",-4.526478672004593,0.010818705286579052
CHTR,3.771646973745372,-2.782395808479274,"[ 8.28419232e-04 -7.29100528e-04 -8.46453366e-05  8.16972957e-04
 -6.11818467e-05  1.85244707e-04]","[ 0.01455522 -0.00570411 -0.00074887  0.00284444  0.00420994  0.0018808
  0.00358721 -0.00035607 -0.00026793  0.00075424  0.00551327  0.00190906
 -0.00220603  0.00671068 -0.00542089 -0.00014571  0.00399192  0.00059682
 -0.00462971  0.00251839]",-3.998757529153489,0.01833840967918096
CI,3.7499780881634814,-2.7701001212246457,[-0.0025752  -0.00126594 -0.0005253  -0.00100181  0.00020151 -0.00076778],"[ 0.014568   -0.00864057  0.00355326  0.00111449  0.00916518  0.00740177
 -0.00116493  0.00570306 -0.00999339  0.00095106  0.00052368 -0.00470132
 -0.00266534  0.00291147 -0.00573405 -0.00515886  0.00806688 -0.00356143
 -0.00693108  0.00556757]",-4.310371951806658,0.013428553890342036
CINF,3.8797235627019977,-2.9176804212121814,[ 0.0002102   0.00069132 -0.00027638  0.00045783 -0.00017041 -0.00011326],"[ 0.02048476  0.00642079 -0.01371512  0.01552096 -0.01358338 -0.00917933
  0.00992029 -0.0123357   0.00940739  0.00326042  0.00074798  0.00264341
  0.00116551 -0.00267006  0.00910582 -0.00157961  0.0058744   0.00151587
  0.00942522 -0.00847481]",-5.041291592129024,0.006465392273378773
CL,3.8169932617635367,-2.8415923634873455,[ 0.00036688  0.0012896  -0.00040685  0.00082485 -0.00021716  0.00010118],"[ 1.66642332e-02 -3.74845175e-04 -6.53809169e-03  6.98663993e-03
 -5.28416585e-04 -4.27242405e-03  1.14307286e-02 -3.01684195e-03
  2.47323192e-03  1.27738055e-02 -4.35575390e-03  3.98734066e-03
 -1.75681851e-03 -2.61083492e-05  3.25572108e-03  3.89004637e-03
  1.58043335e-03  6.11827581e-03  1.11225629e-02  4.93935889e-03]",-4.887635352003959,0.007539229036403813
CLX,3.877302149992684,-2.9206169872309524,"[ 2.23029057e-05  8.69325856e-04 -6.76450332e-04  3.48743164e-04
 -3.25603559e-04 -3.63111303e-04]","[ 0.02062167  0.00719358 -0.01311566  0.01522846 -0.00969198 -0.00704336
  0.00906749 -0.00580608 -0.00206141  0.00900897 -0.00670985 -0.00552133
  0.00386797 -0.00408805  0.00087252  0.00063384  0.00193997 -0.00665684
  0.00300445  0.00038838]",-4.948624141363314,0.007093161405880632
CMA,3.8212591449331197,-2.863607176388765,[ 0.00059424 -0.00025648 -0.00094987  0.00101367 -0.00071455 -0.00033821],"[ 0.01660293 -0.00245934 -0.00575794  0.00785319 -0.00678175 -0.00366422
  0.00501814 -0.01165014  0.01353501 -0.00732074  0.01202757  0.00597074
  0.00340249  0.00207249  0.01460513  0.00101907  0.00636097  0.01310807
  0.00669499 -0.01347161]",-4.226684203055033,0.014600723407228334
CMCSA,3.814242911726442,-2.836947241193925,[ 0.00200572  0.00047123  0.00027497  0.00102754 -0.00023417 -0.00024351],"[ 1.58438932e-02 -3.80098054e-05 -8.36027201e-03  5.75936279e-03
 -1.23405986e-03 -7.63261496e-03  1.38444570e-02 -5.56804480e-03
  6.31486335e-03  9.87674265e-03  9.03516782e-04  4.25473973e-03
  1.65898730e-03  2.13285403e-03  4.46448678e-03  3.68631087e-03
  5.96223825e-03  7.40915064e-03  4.76185513e-03  4.24261316e-03]",-4.554205380271186,0.010522858581851067
CME,3.76338391263554,-2.789154365356036,[-0.00062561 -0.00108934 -0.00047066  0.00013973 -0.00022254  0.00032247],"[ 0.01586661 -0.00640063 -0.00047941  0.00603106 -0.0031953   0.00250791
 -0.00041608 -0.00827674  0.0101929  -0.00920304  0.01062558  0.00711404
 -0.00337295  0.0020206   0.01049097 -0.00357129  0.00483323  0.00661307
  0.01350596 -0.01514006]",-4.6575742170528995,0.009489453859642765
CMG,3.5309037011587066,-2.626639613468822,[-0.00107481  0.00112597 -0.00031038  0.000356    0.00100561  0.00211446],"[ 0.00794235 -0.03467401  0.02494348 -0.02727544  0.04605376  0.01461506
  0.00911659  0.02372764 -0.01427303  0.01698445  0.0027982   0.00312874
 -0.00368384  0.01314423 -0.0098626   0.00544652  0.00361108  0.01235872
 -0.01225231  0.01153613]",-4.041415111277512,0.017572587645464505
CMI,3.583287849666149,-2.687168494694011,"[ 8.76662479e-04 -3.12334107e-03 -1.13152501e-03  1.96484839e-03
 -1.32969140e-03 -9.08101435e-05]","[ 0.00828137 -0.02693083  0.01755212 -0.01903789  0.03163716  0.01044163
  0.00668476  0.01229275 -0.00140472  0.00603214  0.01183452  0.01073211
 -0.0081937   0.01606747 -0.00749339  0.00029032  0.0125189   0.01511652
 -0.00741575  0.01447135]",-3.8522401922302465,0.021232119094062418
CMS,3.825467261124925,-2.845009849785154,"[ 1.92994962e-05  3.17618753e-04 -2.52094472e-04 -1.05968109e-04
  1.06284784e-05 -2.54704890e-04]","[ 0.01760529  0.00042103 -0.0066272   0.00756254  0.00109588 -0.00378374
  0.01235465  0.00032129 -0.00334199  0.01838705 -0.00978075 -0.00013283
  0.00177913 -0.00058246 -0.00195708  0.01088547 -0.00658029  0.00325493
  0.00958105  0.01401785]",-4.859334427877273,0.007755644114212102
CNC,3.731894718428278,-2.7875820196336916,[-0.00227354 -0.00186589 -0.00097461 -0.00019694 -0.00013205 -0.00046876],"[ 0.01420844 -0.01016669  0.00401126  0.00058097  0.00692425  0.00628777
 -0.00034974  0.00022145  0.00260774 -0.00445023  0.01148279  0.00868395
 -0.01238499  0.01283932 -0.01348667 -0.00866402  0.01298486 -0.00407763
 -0.0051065   0.00903808]",-3.8995383285066536,0.020251258716808017
CNP,3.6987991542578613,-2.736528973646819,"[ 4.12994367e-04  1.65059148e-03 -1.37379535e-04  6.68574004e-04
  1.17295511e-04 -2.76479725e-05]","[ 0.0099635  -0.01383912  0.00400176 -0.00970375  0.01844798 -0.00118439
  0.01543209  0.00472008  0.00237405  0.01501005  0.00228453  0.00776289
 -0.00148394  0.00658907  0.00235967  0.00472948  0.00726624  0.01096025
  0.01025765  0.00474599]",-4.5362036211006025,0.01071400386157021
COF,3.7805421715348104,-2.8117815108264237,[ 0.00097426 -0.00186393 -0.00029503  0.00020585 -0.00052666 -0.00056906],"[ 0.01514994 -0.00465522 -0.00366241  0.00468409 -0.00222507 -0.00284543
  0.00700391 -0.00886042  0.01278095 -0.00217012  0.00965755  0.00944788
 -0.00254588  0.00376918  0.00909212 -0.00152993  0.00826406  0.00744253
  0.01446256 -0.00914038]",-4.321154751251182,0.013284534349238203
COO,3.718743570933385,-2.7570903367634108,[-0.00199893  0.00042216 -0.00153639  0.00192634 -0.00054069  0.00085844],"[ 1.11541666e-02 -1.21688811e-02  2.58852645e-03 -6.26349830e-03
  1.26617368e-02 -9.91068920e-04  1.11782318e-02 -4.80861933e-05
  7.30286658e-03  3.18834663e-03  1.46703224e-02  8.11318797e-03
  4.87168211e-03  1.57636596e-02 -7.18746980e-03  1.28911580e-02
  2.43934684e-03  2.96552894e-03  1.72136047e-02  8.85131964e-03]",-3.9537574471832246,0.019182489003236592
COP,3.8048212754280035,-2.8574502727293276,[-0.0008486   0.00224245 -0.00139008  0.00063737  0.00044015  0.00023314],"[ 0.01539535 -0.0013319  -0.00823635  0.00407882 -0.00033577 -0.00976218
  0.01825029 -0.00696639  0.0110304   0.01493009 -0.00156279  0.00911617
 -0.00025844 -0.00043902  0.01206673  0.00561989  0.00202578  0.01917442
 -0.00130036  0.00028886]",-3.69782261871557,0.024777417663707477
COST,3.881352782166725,-2.938412172583547,[ 0.00132034  0.00034889  0.00079353 -0.00022696  0.00073532  0.00055235],"[ 0.02112774  0.00638088 -0.0119982   0.01667141 -0.01245775 -0.0054536
  0.00649952 -0.00874625  0.00257917  0.00489992 -0.00420038 -0.00192362
  0.00282447 -0.00481616  0.00749487  0.00155414  0.00245913  0.00130616
  0.00968223  0.000681  ]",-4.62599529979242,0.009793902314245704
CPB,3.7824443763505147,-2.8159617185962342,"[ 6.37505719e-04  1.68451623e-03 -9.65781501e-05  4.98355658e-04
  2.46171147e-04  2.69359323e-04]","[ 0.01609524 -0.00470672 -0.00055545  0.00517945  0.00328734  0.0038688
  0.00116707  0.00161537 -0.00662121  0.00241573 -0.00186545 -0.00567557
  0.00342904 -0.00245829  0.0059188  -0.00063448  0.00764887 -0.00225301
  0.0199541  -0.00208196]",-4.5408641163405,0.010664187472264263
CPRT,3.8504264970920308,-2.911613687189864,[-0.00177694  0.00053697 -0.00034773 -0.00045459  0.00061233  0.00030976],"[ 0.0199272   0.00124678 -0.0061913   0.01447914 -0.01076829  0.00110138
 -0.00208273 -0.00884303  0.0039827  -0.00769817  0.00408142 -0.00054032
 -0.00048072 -0.00328486  0.01175621 -0.0068979   0.01151086  0.00304768
  0.01109662 -0.00910563]",-4.322533759076517,0.013266227497961377
CRM,3.861457511435209,-2.893701049744999,[0.00244491 0.00079493 0.00085833 0.00097673 0.00045444 0.00091443],"[ 1.94639584e-02  4.76275781e-03 -1.12774902e-02  1.34145307e-02
 -9.15406308e-03 -6.47493363e-03  8.97942633e-03 -7.74203972e-03
  3.26171937e-03  6.83039903e-03 -3.54023602e-03 -5.50009734e-04
  1.76906567e-03 -3.68871406e-03  6.87469365e-03  3.66852905e-05
  5.15776195e-03  2.00279086e-03  5.46416749e-03  1.11913069e-03]",-4.369544061771411,0.012657010067387047
CSCO,3.7735867604133913,-2.8177945159267046,[-0.00027796  0.00071905 -0.00111075  0.00126108 -0.00060283  0.0002755 ],"[ 0.01421309 -0.00452532 -0.00495402  0.00161428  0.00252327 -0.00693749
  0.01613759 -0.00554537  0.01046004  0.01385929 -0.00253337  0.01038896
 -0.00535454 -0.00259494  0.01357327 -0.00203254  0.00714466  0.01110549
  0.01265872 -0.00735978]",-4.444059121990036,0.011748154412682257
CSX,3.7247129070328104,-2.7699498319232356,[ 0.00257112 -0.00041579  0.00024583  0.00140419 -0.00025455 -0.00046555],"[ 0.01228695 -0.01127905  0.00300214 -0.00313914  0.00924931  0.00201263
  0.00547119 -0.00083852  0.00514368 -0.00193412  0.01238945  0.00497907
  0.00356664  0.00833584  0.00779099  0.00476296  0.01402098  0.02185946
  0.00121401  0.01279074]",-3.9048161180837697,0.0201446583891246
