,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.797974761743386,-3.8181188743312924,"[-3.29763396e-05  2.85466538e-03 -1.04747025e-03 -2.45666889e-04
 -5.71979854e-05 -5.66163171e-04]","[ 9.71467453e-03 -4.33578049e-04 -1.03620205e-03  5.80558049e-04
  5.76729225e-05  1.47251532e-02 -1.48094750e-03 -4.83679200e-03
  3.39312519e-03  1.40819103e-03 -3.22781581e-03  2.10317238e-03
  1.65476175e-03  5.54020749e-03  4.92144079e-03 -2.33095896e-03
 -4.39245888e-03  4.15468491e-03 -1.46867494e-02 -4.63682459e-03]",-4.969354959744329,0.006947628089482093
BKNG,4.818684219645817,-3.9307255885056165,[-0.00075692  0.00311465 -0.00179376 -0.00084107 -0.00030053 -0.00148192],"[ 0.00543358 -0.00069655  0.00586492  0.00078937 -0.00699543  0.01703076
  0.00378856 -0.00937264 -0.00115111  0.01235799 -0.00102175 -0.00307869
  0.00296707  0.00653068 -0.00142123  0.00531114  0.0011294  -0.00262443
  0.00125127 -0.00714304]",-4.341828984453302,0.013012706387534783
BKR,4.710613815425862,-3.768596252930033,[-0.00181193  0.00139875 -0.00079621 -0.0001354   0.0001265   0.00033648],"[ 0.02358771  0.00323996 -0.02335961 -0.00352235  0.02136642  0.02417773
 -0.01247236 -0.00579359  0.00246087 -0.00799919  0.00523784  0.01135323
 -0.0047517  -0.0058255   0.00129041 -0.00419005  0.00097591  0.01428048
  0.00018538 -0.00064176]",-4.901816808967396,0.007433066334406679
BLK,4.754644308964264,-3.7831444790594446,[ 0.00102455  0.00074237 -0.00010336  0.00068817 -0.00034325 -0.00014063],"[ 0.01654352  0.00124897 -0.01214392 -0.0014251   0.01107301  0.01895199
 -0.00813004 -0.00456209  0.00499518 -0.00523472  0.00030754  0.00808431
 -0.00516153 -0.003028    0.01088106  0.00102709 -0.00712492  0.00665555
 -0.01894715 -0.00920498]",-4.7791871183690455,0.008402826695517038
BMY,4.817242863544125,-3.854903032501269,[ 0.00023062  0.00055397 -0.00033494  0.0006297  -0.00040199 -0.00013972],"[ 6.51630646e-03 -2.06252102e-03  2.89070927e-03  4.46273080e-03
 -1.74670856e-03  2.47640579e-03 -2.00313588e-03  2.14323854e-06
  2.98441058e-03 -8.70709755e-04  2.03090452e-03  3.42931216e-03
 -9.39096773e-03 -3.85972101e-03  1.34620570e-02  1.56842579e-02
 -6.72382116e-03 -5.53003572e-03 -8.02387874e-03 -2.00600826e-02]",-4.727888479155762,0.008845128007664644
BR,4.811167541618299,-3.8262407160858984,"[ 1.80453372e-03  3.32851230e-03 -2.69565988e-04  1.37898536e-03
 -9.23065738e-05  7.03444040e-04]","[ 0.00678741 -0.00137903  0.00350601  0.00226646 -0.00410911  0.0104205
  0.00092216 -0.00465929  0.00180276  0.00651048 -0.00159078 -0.00211837
 -0.00098778  0.00824902  0.00642131  0.00426405 -0.00547978 -0.00587637
  0.00049124 -0.00264756]",-4.553834615064828,0.01052676081504609
BSX,4.78533526995396,-3.8142452487970817,"[ 1.27682516e-03  1.10003371e-03 -2.73488175e-04  3.04075720e-05
 -2.57272918e-04 -7.52923863e-04]","[ 0.01162208 -0.0015013  -0.00502782  0.00315526  0.00549056  0.00538268
 -0.0060332   0.00025407  0.00499018 -0.0042198   0.00037021  0.00430858
 -0.00569276  0.00203328  0.00962733  0.00155375 -0.00503531  0.00149806
 -0.01156865  0.00063806]",-4.566361959616185,0.010395711022107854
BWA,4.68445708610246,-3.740099650622198,[-0.00067786 -0.00071559 -0.00030843 -0.00048304 -0.00020957 -0.00069828],"[ 0.02756537  0.00496154 -0.03122799 -0.00370306  0.03227057  0.02143818
 -0.02393934 -0.00287964  0.01474265 -0.01354101 -0.0008172   0.01465046
 -0.00586978 -0.01156113  0.00725578  0.00205429 -0.00186457  0.01113881
 -0.01144803 -0.00393436]",-4.775021143794734,0.008437905676219791
BXP,4.7672631622364765,-3.80683527065513,"[ 1.29700371e-03 -3.43056013e-04  6.11492017e-04  3.12313716e-04
  2.02163527e-05  1.36084579e-04]","[ 0.0143861   0.00076136 -0.00825777 -0.00143875  0.00629011  0.02106429
 -0.00358129 -0.00743871  0.00011348  0.00159393  0.00319199  0.00438885
 -0.00540192 -0.00069364  0.00746345  0.00433131 -0.00337153  0.0016422
 -0.01052818 -0.00961921]",-4.976817475470186,0.006895974279006221
C,4.838916978457713,-3.8998797077955016,"[ 1.04235568e-03  2.53880209e-03 -4.78762858e-04  2.66756103e-04
 -6.98695339e-05 -2.37071622e-04]","[ 3.28016307e-03 -3.25553225e-03  7.91913363e-03  6.60582756e-03
 -6.19619703e-03 -3.83809444e-03 -6.35782157e-05  1.45724883e-03
  3.98666504e-03  3.70456403e-03 -1.58871485e-03 -3.31933956e-03
 -2.50613907e-03  1.14065784e-02  4.46120725e-03 -7.81977156e-04
  2.33896829e-03  2.41306996e-03 -1.45353515e-02 -1.23455126e-02]",-4.694788649707246,0.009142799497055168
CAG,4.871394633877012,-3.943278627954208,"[ 2.03932879e-03  1.15379512e-03 -2.47122695e-05 -6.07175227e-04
 -3.36262611e-05 -1.16684871e-03]","[-0.00387009 -0.00339037  0.02072527  0.01003008 -0.02133649 -0.02118254
  0.01255087  0.01440832 -0.00568631 -0.0150917   0.00108679  0.00346846
 -0.00143457  0.006843    0.00396264  0.00364784  0.00084696 -0.00936969
 -0.01417983  0.01381421]",-4.409590505920331,0.012160156822740457
CAH,4.801314702013886,-3.8254519518261687,"[ 8.04963523e-05  7.08963294e-04 -2.57293474e-04  9.85761386e-05
 -9.68477828e-05 -1.30524755e-04]","[ 7.84167300e-03 -1.55555376e-03 -3.21278880e-05  3.49677415e-03
  3.13216753e-03  6.97120581e-03 -8.52202134e-03 -4.03114259e-03
  1.26423655e-02  6.94029507e-03 -6.99019494e-03 -7.80437870e-04
 -8.33581897e-04  5.90129783e-04  8.13661630e-03  1.46952286e-02
 -4.77006683e-03 -5.96096684e-03 -4.57403495e-03 -2.42629742e-02]",-4.629311928003661,0.009761473388603531
CAT,4.7640338932513675,-3.7988635379280384,"[-8.88880025e-04  7.32690977e-04 -6.18158541e-04  8.36116944e-05
 -1.87272499e-04 -1.14776545e-04]","[ 0.01535627  0.00017547 -0.01200427  0.00116876  0.01435464  0.01215111
 -0.01422384 -0.00361068  0.01248388 -0.00165756 -0.0032697   0.00693115
 -0.00355961 -0.00967948  0.00681947  0.01647183 -0.00248218 -0.00129315
 -0.00290777 -0.02217417]",-4.414712129888845,0.012098036286899292
CB,4.807468806366463,-3.838936332161817,[ 0.00024694  0.0015655  -0.00094378 -0.00011934 -0.00040822 -0.00101024],"[ 0.00736519 -0.00084199  0.00271067  0.00105319 -0.00371852  0.0153622
  0.00139048 -0.00757779  0.00059909  0.00867691 -0.00185    -0.00120245
  0.003327    0.0042223  -0.00182076  0.00774958  0.00229517 -0.00545769
 -0.00066883 -0.00575663]",-4.904668363248337,0.007411900734051529
CBOE,4.8637736226244215,-3.90942234361183,"[ 1.61678648e-03  5.72335476e-04  2.20328978e-04  1.80151555e-05
 -4.27757111e-05 -4.12816553e-04]","[-0.00160173 -0.00330301  0.01524315  0.00738387 -0.01254201 -0.00389257
  0.0032527  -0.0018751   0.00228274  0.01310128 -0.00043995 -0.00672023
 -0.00311434  0.00591636  0.00264622  0.01770243  0.00273223 -0.0115947
  0.00795138 -0.02090451]",-4.7631449310471075,0.008538713461666346
CBRE,4.803437008637502,-3.819674296141373,"[ 1.13322588e-03  1.54043489e-03 -3.24735712e-05  3.31276397e-04
  3.51229912e-05  7.80904065e-05]","[ 0.00848633 -0.0018256   0.00017719  0.00303259  0.00015702  0.00862336
 -0.00182914 -0.00404449  0.00089187  0.00417844  0.00284149  0.00126919
 -0.00553247  0.00093794  0.00577143  0.00735548 -0.0014685  -0.00145402
 -0.00401019 -0.00393023]",-5.091200246629753,0.006150633178376307
CCI,4.794201468039678,-3.802739495961868,[0.00149216 0.0004106  0.00060593 0.00056908 0.00013043 0.00051697],"[ 0.00912322 -0.00195659 -0.00086579  0.0034264   0.00103852  0.00641799
 -0.002582   -0.00197923  0.00241275  0.00098849  0.00019729  0.00204273
 -0.00056553  0.00219626 -0.00034861  0.00416985  0.00350338  0.00156165
 -0.00131778 -0.00658023]",-5.286421352951466,0.005059835262902071
CCL,4.864193953862243,-3.93945887561564,[ 0.00196771  0.00062733 -0.00020682 -0.00066531 -0.00032121 -0.0017023 ],"[-0.00205155 -0.00406367  0.01655799  0.00920192 -0.01485074 -0.01264125
  0.00592675  0.00517347 -0.00052315  0.00232537  0.00092883 -0.00377616
 -0.00401823  0.0093194   0.00392998  0.00782812  0.00369816 -0.00776457
 -0.00926637 -0.00610855]",-4.444324435660347,0.011745037880163272
CDNS,4.823773927902275,-3.8724871180374327,[-0.0001485   0.00208403 -0.00068302 -0.00058033  0.00017866 -0.00038338],"[ 0.00478182 -0.00236919  0.00574345  0.00442281 -0.00445782  0.00455858
 -0.00118602 -0.00342376  0.00624556  0.00905629 -0.00638875 -0.00446547
  0.00625448  0.01029935 -0.00305835  0.0045032   0.00227383 -0.00733224
  0.00309624  0.00449371]",-4.384451760065791,0.012469722660612413
CDW,4.809281115314872,-3.8770578544803476,"[ 8.27651028e-05  1.89471015e-03 -6.92223700e-04  8.80905041e-04
 -3.04500695e-04  2.48081860e-04]","[ 0.00763523  0.00044992  0.00104714 -0.00057471  0.00061093  0.02248125
 -0.00547488 -0.01346583  0.01127367  0.0178504  -0.01178899 -0.00346317
  0.01349664  0.00045885 -0.00875306  0.01716922  0.00293807 -0.01075974
  0.01227743 -0.00901496]",-4.331825032992602,0.013143538197018759
CE,4.794972888509657,-3.842607540569529,"[ 4.07075155e-04  1.96789400e-03 -1.24469073e-04  4.93214853e-05
  3.63112496e-04  5.04352559e-04]","[ 0.00985849 -0.00241997 -0.00324155  0.00559507  0.00612759 -0.00270824
 -0.01001064  0.00387879  0.01322744 -0.00691313 -0.00859697  0.00558731
  0.00530202 -0.0035638  -0.00061925  0.01200529 -0.00129221 -0.00629859
  0.01164223  0.00164751]",-4.578418173472787,0.010271130599940392
CF,4.7858250690265125,-3.8314026365311493,[ 0.00229357 -0.00038297  0.00071585 -0.00087504  0.00015616 -0.0010215 ],"[ 1.14119804e-02 -2.04431913e-03 -5.29796900e-03  4.67267395e-03
  7.09140560e-03 -9.08513378e-05 -8.83558260e-03  3.04866817e-03
  8.65181785e-03 -6.54560590e-03 -1.34312181e-03  4.68928025e-03
 -6.45504872e-03  1.14801665e-03  1.15240999e-02  3.49966479e-03
 -6.33307250e-03  1.26412399e-03 -7.60886120e-03 -5.33144464e-03]",-4.101293407415721,0.01655125403676077
CFG,4.808816912565409,-3.84501595525854,[ 0.00035829  0.00123517 -0.00104339  0.00042797 -0.0007715  -0.00108664],"[ 0.00728828 -0.00300072  0.00050924  0.00649139  0.00315333 -0.00441973
 -0.00902966  0.00289242  0.01303075 -0.0009508  -0.00656351  0.00086801
 -0.00160206  0.00266363  0.00804927  0.00881914 -0.00464551 -0.00203889
 -0.00041688 -0.01758204]",-4.449712652909148,0.011681923254825899
CHD,4.843799610505234,-3.8812124217535873,"[ 3.68660202e-04  2.13885072e-03 -5.28067749e-04 -6.97561397e-05
  7.77000817e-05 -1.59511878e-04]","[ 0.00229331 -0.00135894  0.01014382  0.00273516 -0.00921344  0.01014611
  0.0017926  -0.00631284  0.00562426  0.01124583 -0.00699763 -0.00361643
  0.00354372  0.00462532  0.0054692   0.0143597  -0.00635227 -0.01121618
 -0.00181168 -0.01698766]",-5.1066562769890576,0.006056299693770876
CHRW,4.839976970256383,-3.913046257191396,"[-5.35897604e-04  2.44716291e-03 -1.17491749e-03 -7.12726746e-04
 -1.17834676e-05 -8.23099592e-04]","[ 0.00209804 -0.00124404  0.0109048   0.00261496 -0.0113894   0.01159814
  0.00596562 -0.00810596 -0.00121519  0.01455727 -0.00366649 -0.00496623
  0.0109491   0.00657016 -0.01411959  0.00966604  0.01092012 -0.00685084
  0.01483843 -0.00521897]",-4.527166892262846,0.010811262195969416
CHTR,4.808189843065828,-3.8565715198230635,[ 0.00081917 -0.00102584  0.00046788 -0.00081812  0.00014682 -0.00068152],"[ 0.00616675  0.00033516  0.00616595 -0.00099102 -0.01020085  0.02033382
  0.00929375 -0.007947   -0.00782191  0.00477347  0.00217941  0.00118533
  0.00176603  0.00547466  0.00165564 -0.00032827 -0.00396015  0.00096748
 -0.0019781  -0.00175621]",-4.800241626263454,0.008227758766211747
CI,4.83660123840948,-3.9610334683388637,"[-1.06980283e-03 -1.08648849e-04 -1.48451405e-04  2.04557115e-04
 -3.82835076e-05  3.99483160e-04]","[ 0.00230211 -0.00418186  0.00872421  0.01292114 -0.00515169 -0.03403123
 -0.00376779  0.023529    0.01089072 -0.02849686 -0.00684535  0.00878613
 -0.00193712  0.00327543  0.00952036  0.00167134 -0.00147737 -0.00392214
 -0.02586207  0.00728866]",-4.149088926301467,0.015778785574742563
CINF,4.866401503460579,-3.920168398232762,[ 0.00232846  0.00273537 -0.00028843  0.0006433  -0.00017778 -0.00028216],"[-0.00123032 -0.00243833  0.0159184   0.00532078 -0.01550006  0.00141558
  0.0073748  -0.00241422 -0.00064001  0.00911397 -0.00276348 -0.00395052
  0.00392408  0.0051519  -0.00218533  0.01450282  0.00156044 -0.01120937
  0.01161215 -0.01266878]",-4.828858957537629,0.007995639426961725
CL,4.807084739442549,-3.8190532768268968,[-0.00013797  0.00227136 -0.00065903 -0.00019077  0.00013467 -0.00010357],"[ 0.00748881 -0.00058047  0.00291023  0.00072333 -0.00448267  0.01484966
  0.00210486 -0.00558198  0.00074683  0.00373569 -0.00232343  0.00131546
  0.00159568  0.00203403  0.00389698  0.00916083 -0.00308703 -0.00645153
 -0.00730468 -0.01073525]",-5.191107138474026,0.005565841245497015
CLX,4.843191009307937,-3.908943719742584,"[-1.41820467e-04  2.51321372e-03 -8.65354107e-04 -2.33464955e-04
  4.72919646e-05 -3.15340505e-04]","[ 0.00141153 -0.00060498  0.01223353  0.00125561 -0.01260204  0.01467282
  0.00546836 -0.00793341  0.00235043  0.01134442 -0.00611733 -0.00302791
  0.0039752   0.00465846  0.00586335  0.01278267 -0.00716491 -0.0109532
 -0.00722292 -0.01194763]",-5.12297238428271,0.005958286231628153
CMA,4.791295991699144,-3.8465080150197126,"[-7.38945411e-04  3.92130768e-03 -1.38057736e-03  3.74643296e-04
 -4.85662467e-05  1.75018300e-04]","[ 0.01035358 -0.00296729 -0.00453981  0.00692029  0.00823357 -0.0071887
 -0.0119823   0.00580519  0.01370827 -0.00749898 -0.00606507  0.00469059
  0.00043091 -0.00097877  0.00167638  0.00776318  0.00245208 -0.00011791
 -0.00093316 -0.00788747]",-4.637269179928008,0.009684107105422309
CMCSA,4.82956804529833,-3.883366454943566,"[ 1.29928207e-03  1.14725210e-03 -7.49708494e-05  9.49767938e-04
 -3.03205411e-04  1.37411367e-04]","[ 3.08849454e-03 -2.33529823e-03  1.02287117e-02  5.25458404e-03
 -1.22951971e-02 -3.42803706e-03  8.12728234e-03  5.96669312e-03
 -4.18355350e-03 -1.03467943e-02  5.60030818e-05  4.43572573e-03
  4.15793320e-04  6.43751060e-03  5.40918998e-03 -3.11152702e-03
 -6.66085112e-03  4.98178936e-04 -3.58339583e-03  5.28794998e-03]",-4.674878931816514,0.009326654230464025
CME,4.886358021095396,-3.917982379108812,"[ 9.82216348e-04  9.76354845e-04 -9.83672558e-05 -1.27146834e-04
 -1.92297136e-05 -4.38384239e-04]","[-0.00036627 -0.00335832  0.01204524  0.00805457 -0.00712482 -0.00522412
 -0.00273166 -0.00245977  0.00774929  0.01531364 -0.00196685 -0.0066726
 -0.00357166  0.00169741  0.00156903  0.02288713  0.00443495 -0.00896259
  0.0156459  -0.03569178]",-5.030486459903749,0.0065356304749454985
CMG,4.873108596448734,-4.003611522716345,[ 0.00085505  0.00197372 -0.00051535  0.00016289 -0.00017376 -0.00044762],"[-0.00280085 -0.00042995  0.02018598  0.00262934 -0.02357626  0.00993456
  0.01813097 -0.00699925 -0.01453073  0.01546085  0.00598544 -0.00872648
  0.00211591  0.01865432 -0.00741396 -0.00539853  0.0102954  -0.00074552
 -0.00707201  0.00381285]",-4.902173761151276,0.007430413558630913
CMI,4.75072454263174,-3.7942132311850583,"[ 2.97693115e-05  1.90476534e-03 -3.21933835e-04  4.17154975e-04
  1.07455228e-04  4.89643941e-04]","[ 0.01528679  0.00050367 -0.01112715 -0.00030736  0.01189824  0.01854205
 -0.01052721 -0.00795732  0.00784261  0.00499561 -0.00102329  0.00348499
 -0.00228216 -0.00496153  0.00256577  0.01403844  0.00181002 -0.00350979
 -0.00273096 -0.01538775]",-4.903340276644571,0.007421750919626794
CMS,4.8077452014074336,-3.827308624846187,"[ 1.66616555e-03 -1.11206626e-04  5.37105365e-04  5.15801718e-04
 -1.06431867e-04  4.68836206e-05]","[ 0.00702694 -0.00104974  0.00338113  0.00148824 -0.00488839  0.01383757
  0.00335242 -0.00672023 -0.00330073  0.00753893  0.00308742 -0.00043544
 -0.00256037  0.0027139   0.00284744  0.00939547 -0.00132543 -0.00688193
  0.00458458 -0.00215896]",-4.349946893216066,0.012907498037987922
CNC,4.804481251230103,-3.8997639679742977,[ 0.00083004  0.00031442 -0.00059462 -0.0001036  -0.00065702 -0.00146356],"[ 0.00789861 -0.00365424 -0.00142765  0.01002005  0.00723187 -0.01986149
 -0.01472473  0.01270224  0.0204461  -0.01199589 -0.01085756  0.00255536
 -0.00137645  0.00630786  0.00993095  0.00372778 -0.00164676 -0.00414433
 -0.02177435 -0.00146218]",-3.9143041978409006,0.01995442815058585
CNP,4.7705163173273055,-3.804157974250257,[ 0.00187838 -0.00066734  0.00079347  0.00093276 -0.00018605  0.00034735],"[ 1.37819964e-02  5.18725023e-04 -7.56854516e-03 -1.12886209e-03
  6.23123718e-03  2.05742357e-02 -4.51768223e-03 -7.77100319e-03
  2.66004717e-03  2.54516312e-03 -3.55531575e-04  4.37696399e-03
 -6.52749631e-05 -2.83418752e-03  2.51887377e-03  9.56347214e-03
 -2.19179605e-03 -4.67539073e-03 -6.21696148e-04 -5.65414057e-04]",-4.594547695644254,0.010106791092948868
COF,4.803378360555749,-3.8619114422264293,[-0.0014429   0.00278638 -0.00124471  0.00075622 -0.00022041  0.00048232],"[ 0.00842246 -0.00295567 -0.00096178  0.00705337  0.0036983  -0.00841362
 -0.00760329  0.00716744  0.00865016 -0.01040011 -0.00098878  0.00651389
 -0.00760243 -0.00425018  0.01135815  0.01129714 -0.00446366 -0.00014827
 -0.0049458  -0.02021691]",-3.957475896986677,0.01911129233342977
COO,4.786612865056993,-3.8072453807251363,"[ 4.09661145e-04 -2.18424653e-04  9.10546740e-05 -1.23000821e-04
 -5.00077007e-05 -2.71617170e-04]","[ 1.06504668e-02 -1.03576233e-03 -2.92135221e-03  1.52689566e-03
  2.34952860e-03  1.23011294e-02 -2.82454170e-03 -4.21566925e-03
  2.51384786e-03  1.21032849e-03 -5.93019106e-04  3.20780639e-03
 -1.36574762e-05 -9.05413979e-05  2.08806098e-03  6.99253326e-03
 -1.24312404e-03 -2.82971209e-03 -1.15362159e-03 -7.36678891e-04]",-4.684258014612765,0.009239587708532357
COP,4.689300082024472,-3.754218725189402,"[-1.30414404e-03  2.40131960e-03 -8.47345241e-04  5.84343378e-04
  5.95906916e-05  8.07389762e-04]","[ 0.02785366  0.00659395 -0.03042639 -0.00658908  0.02939849  0.02877703
 -0.02038888 -0.00400296  0.01263112 -0.01800334 -0.00210195  0.01849504
 -0.00520803 -0.01580863  0.01362022  0.00402237 -0.01258305  0.01066815
 -0.009964   -0.01258364]",-4.920421541771794,0.007296054606666281
COST,4.806542278861044,-3.818747109512832,[ 0.00091045  0.00114017 -0.00037995  0.00018261 -0.00028489 -0.00057227],"[ 8.52259667e-03 -7.82237779e-05  1.69825537e-03 -3.80246891e-04
 -4.48370025e-03  1.81024892e-02  4.02279408e-03 -6.58127042e-03
 -3.35138529e-03  2.70365501e-03  1.08727232e-03  2.36663664e-03
 -3.56162777e-04  3.38109367e-03  4.99135922e-03  1.75422367e-03
 -5.30950643e-03  7.07018706e-04 -7.08399434e-03 -7.12468229e-03]",-4.797117211895935,0.008253505895318224
CPB,4.820420787615054,-3.856478253906175,"[ 1.23492165e-03  1.46234971e-03 -2.65736107e-05 -4.26515740e-04
  2.12612013e-04 -4.13199094e-04]","[ 0.00459833 -0.00216799  0.00680252  0.00414097 -0.00688434  0.00343371
  0.00192884 -0.00058551  0.00279596  0.00199132 -0.00382816 -0.00111856
  0.00173999  0.008954    0.00469677  0.00238773 -0.00353953 -0.00624671
 -0.01106005  0.0042271 ]",-4.835419975206597,0.00794335161360949
CPRT,4.820516753562564,-3.8355050783911806,"[ 7.52239201e-04  7.25658912e-04  1.04628629e-05 -6.43528495e-04
  1.99599272e-04 -5.24537528e-04]","[ 4.52204399e-03 -2.51948811e-03  6.05076820e-03  4.90254705e-03
 -4.50996869e-03  2.21915074e-03 -1.27109331e-03 -1.30393520e-03
  5.46447784e-03  4.18939101e-03 -3.55229931e-03 -4.41097568e-04
  1.96742213e-04  1.59975292e-03  2.92791729e-03  1.30269035e-02
  9.68159531e-05 -5.91524184e-03  6.57057607e-04 -1.82406754e-02]",-4.806305763139178,0.008178015488333027
CRM,4.788712771663218,-3.8147247296686633,[ 0.00260966  0.00279576  0.00015876  0.00150267 -0.0001247   0.00064351],"[ 0.01113248 -0.00071064 -0.00337098  0.00159754  0.00241353  0.01003792
 -0.00292663 -0.00152903  0.00353118 -0.00275493 -0.00185648  0.00289855
 -0.00086451  0.00660813  0.00615066 -0.00398732 -0.00269408  0.00412872
 -0.01892016 -0.00390469]",-4.499914999848395,0.01110994084476477
CSCO,4.777810665134126,-3.8049325927764768,"[ 1.44835161e-03  6.57537280e-04  6.71272717e-05  6.06428725e-04
 -2.88624126e-04 -2.06560067e-04]","[ 0.01231967 -0.00013245 -0.00553248  0.00016729  0.00487735  0.01658594
 -0.00438303 -0.00630372  0.00327578  0.0031432  -0.00016182  0.00233679
 -0.00214778  0.00249772  0.00516895  0.0022951  -0.00163346  0.00222679
 -0.01427527 -0.00800875]",-4.812276686183386,0.00812933067846658
CSX,4.7363855791667735,-3.797734135134446,"[ 1.44274765e-03 -4.28518816e-04  5.58161594e-04 -9.32979936e-05
  3.64094402e-05 -2.74564713e-04]","[ 0.01916981  0.00247201 -0.01668272 -0.0030507   0.01618407  0.02423353
 -0.01241365 -0.00707817  0.00940414 -0.00404156 -0.00395396  0.00961473
  0.00148796 -0.00874072  0.00324167  0.00806336 -0.00324011  0.00412062
 -0.00541781 -0.01546047]",-4.5294509819965905,0.01078659648305316
