,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.0213121096158508,-0.058361407708567875,"[-2.28671456e-03  3.82321297e-05 -8.58588257e-04 -1.09571146e-03
  1.64164006e-05 -8.39956509e-04]","[ 0.00609276 -0.00424114 -0.00340735 -0.00130868 -0.00045389  0.01149114
 -0.00816575 -0.00269884  0.00834024 -0.00026523 -0.00468655  0.001606
  0.00775164  0.00059659 -0.01085518  0.01510063 -0.00344111 -0.00858048
 -0.0139076  -0.00338782]",-4.345139677241267,0.012969696549810214
BIO,1.020280793036509,-0.06377817441267318,[ 0.0030903  -0.00083272  0.00161603  0.0006013   0.00026658  0.00055643],"[ 0.00397551  0.00701225 -0.01509699 -0.01317129  0.01199374 -0.00218756
 -0.00271135  0.01000127 -0.00051544 -0.00056308 -0.0049955   0.00466516
  0.00238548 -0.00665642 -0.00446855  0.01134327 -0.00109016 -0.01034193
 -0.00241891  0.01224152]",-4.750007101575414,0.008651633762672853
BK,1.2225143308192177,-0.2710302320303511,[ 0.00083255 -0.00040117  0.00014101  0.00034954 -0.0002858  -0.00029588],"[ 0.00611117  0.00409722 -0.01370696 -0.00254938  0.00162654 -0.00441431
  0.00179286 -0.00084041  0.01184649  0.00234011 -0.00152106  0.02209276
 -0.00747971  0.00454365 -0.0112306   0.0002205  -0.00287035 -0.01052008
 -0.01111508 -0.00655016]",-4.454207760251275,0.01162952960160272
BKNG,1.0246598832943052,-0.05806036272375707,[ 0.00203004  0.00053589  0.00029874  0.00014124 -0.00010676 -0.00049601],"[ 0.00400166  0.00763831 -0.01515365 -0.01218396  0.00954119 -0.00126011
 -0.00356626  0.00510759  0.00716317 -0.00044318 -0.0048938   0.01246258
  0.00154769 -0.00302018 -0.00939767  0.01310672 -0.00481702 -0.01190285
 -0.01242999  0.00145949]",-4.8333761782335465,0.00795960281301242
BKR,1.218759274632278,-0.2997711821221876,"[ 1.92353333e-03  1.09167328e-03  4.47455429e-04  1.69714296e-04
  1.81766688e-04 -1.81202092e-06]","[ 0.00563264  0.00409745 -0.01387555 -0.00509979  0.00518621 -0.00470305
  0.00168294  0.00443797  0.00502427  0.00290884 -0.00570822  0.01580299
 -0.00512338 -0.0124996   0.00693018  0.00731639 -0.0096539  -0.00020813
  0.00636339  0.00383956]",-4.364488475742812,0.012721160693517005
BLK,1.0257306264498864,-0.05271954092693237,"[ 3.84526416e-05 -2.06001736e-03  5.13696287e-04  2.40780353e-04
 -2.38726405e-04 -4.70003922e-05]","[ 7.29165747e-03 -1.11100871e-02  2.37283803e-03  3.41279415e-03
 -2.36353926e-03  1.62673315e-02 -1.00070695e-02 -1.07817304e-05
 -1.50284165e-05 -3.81566760e-03 -1.46062703e-03 -5.84223059e-03
  3.65774200e-03 -1.49531976e-03  4.22654316e-04  1.54347682e-03
  4.33473506e-03  3.78129958e-03 -6.28335547e-04 -6.69432838e-04]",-4.89123193062467,0.007512162309417166
BMY,0.6853149590317046,0.10334323088808704,[-0.00102444  0.00204076 -0.0003658   0.00220044 -0.00044772  0.00179958],"[ 0.01982104 -0.02700846  0.01108676  0.04370317 -0.03189614  0.00916732
  0.00870677 -0.01661577 -0.00364049  0.00885898  0.0114416  -0.02453569
  0.00315359  0.03592971 -0.01491853 -0.01068536  0.00026488  0.01127315
 -0.0192026  -0.02568489]",-3.676124541796498,0.025320915079048018
BR,1.0217886302943786,-0.05940130337117754,"[-2.11288835e-04 -8.85568688e-04  2.79546511e-04  2.68242955e-04
 -5.77319571e-05  2.67770305e-04]","[ 6.35760688e-03 -5.29411850e-03 -2.97657054e-03 -6.59480050e-04
  3.18033545e-04  1.15632746e-02 -9.68840644e-03 -1.13546342e-04
  5.13029241e-03 -6.54631505e-03  1.02972301e-03  3.39751533e-03
  2.96214362e-03  5.34282128e-03 -9.62437494e-03  7.56856632e-03
  4.47642189e-05 -5.27879557e-03 -1.88035519e-02 -2.21070561e-03]",-4.869799973621686,0.007674900316881534
BSX,1.028542905952205,-0.05057210453296646,"[ 5.90821431e-04 -2.36670045e-03  1.07773640e-03  3.03091646e-04
  5.02332701e-05  4.59380660e-04]","[ 0.00836758 -0.01107622  0.0005494   0.00796665 -0.00530742  0.01025736
 -0.00425368 -0.00096469 -0.00046864 -0.00124422  0.00083459 -0.00350002
  0.00072345  0.00279849 -0.00053286  0.00112607 -0.00079096  0.00379298
 -0.00640238 -0.00419794]",-5.0621916633160655,0.006331667411869637
BWA,1.1911889838372445,-0.22393812458953252,"[ 9.89839413e-05 -1.01787555e-03 -2.32034451e-04  7.03569756e-04
 -7.49694134e-04 -5.41722969e-04]","[ 0.00535377  0.00323514 -0.01238433 -0.00637211  0.00659854 -0.00083806
 -0.00371355  0.00614654  0.0026964  -0.0060891   0.00118862  0.01156529
 -0.00195309 -0.00144196 -0.00157235  0.01128318 -0.00820936 -0.00411908
 -0.01189442  0.00985546]",-4.558203985039777,0.010480865841483661
BXP,1.0210753821947907,-0.057941058174800913,[ 0.00016293 -0.00166315  0.00055899  0.00082753 -0.00028136  0.00046304],"[ 0.00939226 -0.01466313  0.00480245  0.01180831 -0.00961895  0.01673382
 -0.0085315  -0.00635812  0.00503977 -0.00362007  0.0015099  -0.00250978
  0.00399095  0.00637031 -0.00614369  0.00693991 -0.00316362 -0.0014078
 -0.00677134 -0.00578881]",-4.479630486455557,0.011337601778161708
C,1.2445717722049645,-0.2870167434012433,[ 0.00095062  0.00029338 -0.00015275 -0.00016361 -0.0002513  -0.00086284],"[ 0.00479919  0.00651452 -0.0154482  -0.00902565  0.00834058 -0.00436378
 -0.00088463  0.00623216  0.0053707  -0.00067098 -0.00417524  0.01682149
 -0.00396916 -0.00902047  0.00110613  0.00854465 -0.00501845 -0.00448513
 -0.00825566  0.01104444]",-4.800644831868034,0.00822444195648715
CAG,1.0263071555477874,-0.055473198990862164,"[ 1.89445868e-04 -1.16006131e-03  5.90504375e-04 -1.90408041e-04
  1.64858848e-04  7.79628486e-05]","[ 7.31287596e-03  7.25753563e-05 -1.09231889e-02  3.06514087e-03
 -2.63073331e-03 -5.17882418e-03  7.70251466e-03 -2.27241715e-03
  7.01430500e-03  1.35182780e-02 -8.39545212e-03  8.20666150e-03
 -1.41370158e-03 -3.70876662e-03 -3.87798095e-03  3.00888260e-03
 -2.42838614e-03 -1.12082261e-03 -1.84207406e-02 -6.84674614e-03]",-4.529930791289235,0.010781422215254735
CAH,1.0163667315113398,-0.06661555262261297,"[-2.32378526e-04 -9.71426574e-04  1.70736571e-04  1.56382272e-04
 -1.51212982e-04 -1.34734855e-05]","[ 0.00993107 -0.01323347  0.00221342  0.01429885 -0.01171897  0.01055062
 -0.00173055 -0.00801157  0.00613201  0.00430148 -0.00193453 -0.00186604
  0.00402697  0.00457306 -0.00692344  0.00741469 -0.00170259 -0.00265861
 -0.01359356  0.00191807]",-4.86205107521884,0.0077346033573455555
CAT,1.0203028938014578,-0.06439688693574103,[ 0.00143583  0.00080969  0.00021829  0.000851   -0.00017613  0.00024907],"[ 6.30105729e-03  1.60889299e-03 -1.25407051e-02 -2.17831651e-03
  4.01374985e-03 -5.88817225e-03  4.81994699e-03  6.56666018e-03
 -2.98876608e-03  5.55892750e-03 -4.14162121e-03  1.23284231e-03
 -5.22129426e-05 -6.02961280e-03  2.47972526e-03  8.33257054e-03
 -7.50885014e-03  2.19325283e-04 -7.11276224e-03  2.33460245e-03]",-4.756142908576965,0.008598711533982784
CB,1.0349110094180585,-0.042305665779223935,[-0.00046066  0.00040037 -0.0005187   0.00024824 -0.00033254 -0.00028245],"[ 0.00722456 -0.00695774 -0.00323811  0.00340743 -0.00153951  0.00671437
 -0.00331331  0.00149535 -0.00026684 -0.0007053  -0.00107733 -0.00045002
  0.00023503 -0.00178942  0.00114905  0.00243619  0.00044146  0.00180467
 -0.0012854   0.0032674 ]",-4.960200080094712,0.007011524825682031
CBOE,1.026366999057096,-0.052187883416290354,[-0.0011051  -0.00055732 -0.00027607 -0.00012324 -0.00015845 -0.00020875],"[ 0.00829632 -0.01169264  0.00150555  0.00698641 -0.00374627  0.01264499
 -0.00764214  0.00150645 -0.00409968 -0.00705164  0.00421793 -0.00738184
  0.00130729  0.00307618  0.00435637  0.00114632 -0.00034671  0.00902687
  0.0029916   0.00564092]",-4.5601040524580645,0.010460970397111262
CBRE,1.0209855838959379,-0.05894239608389663,"[-8.33573152e-04  3.16979280e-05 -4.26898026e-05  6.09751957e-04
 -7.40706770e-05  6.39204571e-04]","[ 7.88282236e-03 -7.56825462e-03 -1.76531117e-03  6.29371093e-03
 -6.23282833e-03  1.00160513e-02 -5.52987733e-03 -6.52125750e-03
  1.13344937e-02 -9.23160425e-04 -6.11526231e-04  1.00327034e-02
 -4.84739684e-05  6.05730165e-03 -1.07950789e-02  5.59969747e-03
 -3.23269489e-03 -7.52556459e-03 -9.73346448e-03 -8.57587348e-03]",-4.18882492602799,0.015164093339257358
CCI,1.0269925444786405,-0.051986320437743046,[ 0.00036993 -0.00091703  0.00048195  0.00072224 -0.00016968  0.00043644],"[ 7.91756180e-03 -6.05691228e-03 -4.78702215e-03  6.43193246e-03
 -4.81565335e-03  2.91987208e-03  1.13438165e-03 -2.26483106e-03
  3.74366287e-03  3.54654234e-03  5.91828115e-05  3.83682165e-03
 -2.53104586e-03  7.91149433e-03 -8.74117172e-03 -2.80899917e-03
  7.55968015e-04 -4.38193831e-03 -3.33068359e-03 -8.91040808e-03]",-4.1927525955941505,0.015104650603478991
CCL,1.0218187675675239,-0.061705361221066485,[0.00014464 0.00082693 0.00026492 0.00043914 0.00031872 0.00093481],"[ 0.00603824  0.00119298 -0.01092407 -0.00262742  0.00276077 -0.00189021
  0.00176858  0.00313279  0.00170695  0.00406465 -0.00232795  0.00372777
 -0.00060907  0.00332854 -0.00689546  0.00329718 -0.00642034 -0.00263888
 -0.0087324  -0.02148082]",-4.690562467643195,0.00918152039545643
CDNS,1.0113568747186736,-0.07597369725507193,"[ 4.75060704e-04  2.33707362e-05  9.69053987e-05  9.19810212e-05
 -8.34188729e-05 -1.81245273e-04]","[ 0.00480379  0.00246762 -0.0108268  -0.00774549  0.00639557  0.00159717
 -0.00287257  0.00432203  0.00493559  0.00209753 -0.00675714  0.01027457
 -0.00147222 -0.00842129 -0.00138855  0.00346535  0.00193398 -0.00276989
 -0.01402205 -0.00042969]",-4.763398220475781,0.008536550969691772
CDW,1.0202006672943562,-0.06254076831362937,[-0.00017526  0.00088641 -0.00026597  0.00044306 -0.00010443  0.00023536],"[ 0.00482234  0.00189939 -0.00970819 -0.00751124  0.00568002  0.00429785
 -0.00561122  0.0029373   0.00592629 -0.00093404 -0.00453105  0.00671043
  0.003934   -0.00216507 -0.00940943  0.01314634 -0.00325682 -0.01162429
 -0.00810749 -0.00039399]",-4.728586230207009,0.008838958462952346
CE,1.2032734069640818,-0.27573600806374093,[-0.00023676  0.00208218 -0.00023248  0.00019307  0.00033222  0.00062223],"[ 0.00749987  0.00283684 -0.01452793  0.00264384 -0.00148291 -0.01082356
  0.0111264  -0.00078932  0.00727946  0.0138957  -0.00688213  0.01543587
 -0.0073896  -0.00227995 -0.00465432 -0.00183618 -0.00570669 -0.00710042
  0.00410066 -0.01413684]",-4.164684263421932,0.015534618973303344
CF,1.1432272862022625,-0.20304106457333934,[-0.00369904 -0.00053902 -0.00114376 -0.00104368 -0.00016359 -0.0010286 ],"[ 7.55355643e-03 -1.18060976e-03 -9.75609241e-03  2.36414534e-03
 -5.92084766e-05 -1.91590502e-03  4.76769385e-05  2.23701083e-03
  3.97856588e-03 -5.31911795e-03  6.67809450e-03  1.91284853e-02
 -1.50634338e-02  8.23557756e-03  7.70791730e-04 -1.39945671e-02
 -3.53356218e-03  7.60821052e-03 -8.27538268e-03 -1.89312478e-02]",-3.7063314489181165,0.02456748523025869
CFG,1.3225851407493021,-0.3971845646563534,"[ 5.26837570e-04 -5.93551386e-04 -2.50023222e-04  1.31041912e-05
 -5.54747148e-04 -1.09702443e-03]","[ 0.00406771  0.01136377 -0.0195603  -0.01338344  0.01133156 -0.00760684
 -0.00028513  0.00691784  0.00803053 -0.00067244 -0.0036717   0.02175768
 -0.00537259 -0.00408216 -0.00632635  0.00669545 -0.00402911 -0.00996442
 -0.01392176  0.0031391 ]",-4.381153164333665,0.012510923149081593
CHD,1.0244316787457677,-0.05492333125555841,[ 0.00061158 -0.00024625  0.00054386  0.00013935  0.00019412  0.00034907],"[ 0.00795491 -0.00882705 -0.00109774  0.00706456 -0.00629362  0.00902791
 -0.00261591 -0.00499789  0.00706973  0.00434877 -0.00455622  0.00361494
  0.00081702 -0.00089716 -0.00411748  0.00220946  0.00118393 -0.00192225
 -0.00509672 -0.00469241]",-4.525196010632622,0.010832590925327366
CHRW,1.028922979245402,-0.05076984269410232,[ 0.0009295  -0.00056568  0.00086224 -0.00048514  0.00049547  0.00017451],"[ 0.00626643 -0.00230267 -0.007349   -0.00094886  0.00153805  0.00307422
 -0.00220769  0.00250662  0.00192683  0.00021455 -0.00208572  0.00336022
  0.00096164 -0.0010401  -0.00307874  0.00741701 -0.00378372 -0.00163524
 -0.01638201 -0.00135017]",-4.763231374268274,0.00853797537967165
CHTR,1.1941899886535379,-0.24843584634740148,[-0.00042901  0.00135406 -0.00025973  0.00105    -0.00017437  0.00077825],"[ 0.00446349  0.00206278 -0.00977868 -0.01120408  0.01123581  0.0060835
 -0.01146851  0.01073112 -0.0017577  -0.01417808  0.00315318  0.00722135
 -0.00074266 -0.00387534  0.00183746  0.01106048 -0.00722339 -0.00321219
  0.00018486  0.00816918]",-3.999682957790559,0.018321446639957283
CI,1.0188245365634432,-0.0646785942307987,[ 0.00063225 -0.00059058  0.00075617  0.00087829  0.00012395  0.00108592],"[ 0.00976745 -0.01127524 -0.00118053  0.01216747 -0.00653009  0.00496622
 -0.00124234  0.0013034  -0.00463314 -0.00585149  0.00759068 -0.00195455
 -0.00323443  0.00688794  0.0036994   0.00351674 -0.01282615  0.00361944
  0.01554563 -0.00380166]",-4.579042855944318,0.010264716408316926
CINF,1.0262307892209248,-0.05270388087675948,"[-3.26077068e-04 -1.89033804e-04  4.63790502e-05  2.40101501e-04
 -5.78292356e-05  2.03657610e-04]","[ 0.007108   -0.0095838   0.00039775  0.00216397 -0.00043809  0.01333795
 -0.00872594  0.00264849 -0.00230561 -0.0042083  -0.00169996 -0.00516088
  0.00274922 -0.00596276  0.00550782  0.0031538   0.00337032  0.00635665
 -0.00266809  0.00719465]",-4.920904079590641,0.007292534833670279
CL,1.0321253150446648,-0.04583122258796001,"[-5.44102314e-04 -8.39103161e-04  3.22650586e-04 -2.58955114e-05
  1.63102019e-04  4.12330960e-04]","[ 0.00703001 -0.0065728  -0.00281778  0.00317076 -0.00290222  0.00819079
 -0.00322161 -0.00210767  0.00456953  0.00343177 -0.00426014  0.00039202
  0.00281882  0.00056364 -0.00658092  0.0041549   0.00066734 -0.00306851
 -0.01102458 -0.00962494]",-5.122316206932571,0.005962197207105428
CLX,1.0192895299140166,-0.06139660946293056,"[ 3.54029026e-04 -8.37444660e-05  2.68867656e-04  4.90466834e-04
 -4.08784115e-05  3.62108671e-04]","[ 0.00905404 -0.01243163  0.0024477   0.01106244 -0.00969067  0.01306184
 -0.00458168 -0.00756224  0.00742576  0.00290672 -0.00304096 -0.00036797
  0.00386468  0.00265015 -0.00630515  0.00576464 -0.00083945 -0.00130075
 -0.01180419 -0.00740259]",-4.596380296376576,0.010088286341280136
CMA,1.2922598753198562,-0.36868677831701835,[ 0.00111437  0.00110789 -0.00042234  0.00014028 -0.00037359 -0.00085333],"[ 0.00518494  0.00935966 -0.01932822 -0.00818468  0.00772243 -0.01203832
  0.0070328   0.00605726  0.0047121   0.00756152 -0.00536003  0.0173117
 -0.007949   -0.00299873 -0.00507401 -0.00284265 -0.00050007 -0.00705714
 -0.00501433 -0.00569969]",-4.498150021669654,0.011129566962662932
CMCSA,1.0327231434345927,-0.046119697211512066,[ 0.00056729 -0.00065857  0.00046477  0.00081559 -0.00014313  0.00055616],"[ 8.61637700e-03 -9.69255427e-03 -2.04649372e-03  8.69107286e-03
 -4.61647718e-03  4.76605804e-03 -1.18846828e-04  1.55932373e-03
 -4.11185868e-03  1.12762830e-04  1.54043136e-03 -4.85719068e-03
  2.47119711e-05  1.86902843e-03  1.40762977e-03  2.98163036e-03
 -3.49997698e-03  1.60492331e-03  2.60678170e-03  3.05266466e-03]",-5.197326465323568,0.00553133288023189
CME,1.02086761521862,-0.06125736006072608,[ 0.00022679 -0.00047352  0.00014629  0.00010792 -0.00010745 -0.00010105],"[ 0.00588105 -0.00577667 -0.00258471 -0.00284206  0.00321834  0.01188989
 -0.00983093  0.00450892 -0.0014313  -0.00684481  0.00025366 -0.00094062
 -0.00025358 -0.0021567   0.00267502 -0.00175862  0.00461955  0.00390596
  0.00943914  0.00348504]",-5.016084713542026,0.0066304360113728835
CMG,1.0184305352721825,-0.06359693892744747,[ 0.00202134 -0.00214722  0.00134634  0.00134399 -0.00031802  0.00064908],"[ 0.00718903 -0.00418207 -0.00658179  0.00176705  0.00124996  0.00206031
 -0.00193972  0.0058862  -0.00554876 -0.00540903  0.00564153 -0.00222027
 -0.00222181  0.00673848  0.00094765  0.00036198 -0.00467759  0.00822683
 -0.01635161 -0.00494097]",-4.081467198196592,0.016882677238795548
CMI,1.0236872106016883,-0.0590914592425599,"[ 2.03537148e-03  9.09845780e-04  3.63799823e-04  6.78611026e-04
 -1.00134317e-04  7.25401513e-05]","[ 0.00625189  0.00129561 -0.01127311 -0.00132558  0.00115584 -0.00285252
  0.00344348  0.00061698  0.00576388  0.00863566 -0.00802069  0.0071642
  0.00172052 -0.0068951  -0.00283439  0.01161521 -0.0072982  -0.00441108
 -0.01259407 -0.00353914]",-4.788842190315312,0.008322087199255602
CMS,1.0212701854561312,-0.060033436125790464,[ 0.00087722 -0.00075735  0.00056283  0.00099888 -0.00019799  0.00060767],"[ 0.0097663  -0.01269911  0.00086593  0.01308713 -0.00897344  0.00717666
  0.00088452 -0.00238412 -0.00282964  0.00338988  0.00214066 -0.00783671
 -0.0010933   0.00984367 -0.00448666 -0.00726747  0.00217872  0.00123292
  0.01283961 -0.01241946]",-4.605678248419418,0.009994920666105361
CNC,1.0163213612313915,-0.06709279186939612,[ 0.00060045 -0.00092175  0.00057702 -0.00052295  0.0002808  -0.00015587],"[ 0.00983327 -0.01220561  0.00192926  0.01332149 -0.01160987  0.01183396
 -0.00390891 -0.00918902  0.00842197  0.00055589  0.00247252  0.00073732
  0.0022181   0.01575734 -0.0161111   0.00298907 -0.00311343 -0.00887813
  0.00080896 -0.01688677]",-4.635557741745725,0.009700695046652979
CNP,1.0205754886583063,-0.061982423440075846,[ 0.00141997  0.00021054  0.00043784  0.00140974 -0.00026458  0.00077629],"[ 0.00840759 -0.0076172  -0.00396958  0.00650032 -0.00242398  0.00262508
  0.00094342  0.00407382 -0.0072473  -0.00080052  0.00520293 -0.00600715
 -0.00449623  0.01073459 -0.00247662 -0.00999942 -0.00028222  0.00253311
  0.0165727  -0.01731853]",-4.464995576842224,0.011504746647187574
COF,1.2881585227992847,-0.3368993902773888,"[ 7.99987450e-04 -9.42731858e-04  5.08393305e-04  4.79532241e-05
 -1.80034434e-05 -9.14827907e-05]","[ 0.00465325  0.00972405 -0.01863292 -0.01066005  0.00956796 -0.00819241
  0.00111265  0.00673571  0.00611076 -0.00059418 -0.00159838  0.01921666
 -0.00561222  0.00033095 -0.00850803  0.00551934 -0.00511374 -0.01080695
 -0.01434142 -0.00094119]",-4.780477140338706,0.008391993853277107
COO,1.0265132949373332,-0.05348510514619599,"[-1.33709841e-03 -8.81417856e-04 -1.72043621e-04 -7.65087547e-04
  9.75080869e-05 -3.62673394e-04]","[ 7.53391972e-03 -8.55306116e-03 -1.35498367e-03  4.42222520e-03
 -2.38248219e-03  9.87858617e-03 -6.52283283e-03  9.57559115e-04
 -8.86661236e-05 -5.92215967e-03  3.06964621e-03  8.65299135e-04
 -2.13136513e-03  2.10892330e-03  3.02340653e-03 -1.51779994e-03
  1.03610056e-03  5.98479110e-03  5.46435405e-03  7.23519430e-03]",-4.876598587974321,0.007622898599541216
COP,1.1467449581298979,-0.2013383952730114,"[ 2.60519088e-03 -2.94659953e-05  5.42339091e-04  1.61303863e-03
 -6.82301256e-04  4.35284928e-05]","[ 0.00638978 -0.00151397 -0.00837074 -0.00081361  0.00163494  0.00139016
 -0.00099178  0.00266     0.00233274  0.00161528 -0.00435572  0.00509029
  0.00106191 -0.00897477  0.00526296  0.01257093 -0.01032887  0.00314656
 -0.00913975  0.00293842]",-4.026056247034187,0.017844565925758414
COST,1.0153704508110981,-0.06953394800426867,[-0.00067643 -0.00151727 -0.00010282 -0.00027166 -0.00028252 -0.00055989],"[ 1.24097309e-02 -1.96928839e-02  7.32473426e-03  2.28521850e-02
 -1.76286827e-02  1.32153261e-02  2.12083756e-05 -1.01948414e-02
  2.73459240e-03  6.87551475e-03 -2.12473142e-03 -7.45156124e-03
  1.75204468e-03  8.49281417e-04  3.90882759e-03 -4.59178095e-04
 -1.96005250e-03  8.10431492e-03  1.21432765e-02 -5.02764526e-03]",-5.272518660885235,0.005130671863222246
CPB,1.0106129767243441,-0.07459554152095706,[-0.00191982 -0.00121743 -0.00030169 -0.00032029 -0.00010138 -0.00010138],"[ 0.01327295 -0.02226775  0.00983644  0.02556688 -0.01968602  0.01593554
 -0.00100564 -0.01143626  0.00204781  0.00645499 -0.00130845 -0.01031312
  0.00200088  0.00267248  0.0043555  -0.00361356  0.00073352  0.01173989
  0.00870455 -0.00716006]",-4.755470448397197,0.008604495769702831
CPRT,1.0254510611773546,-0.056209884924484046,[-0.00101788 -0.00022784 -0.00049151  0.00013794 -0.00031488 -0.00022316],"[ 0.00592144 -0.00018389 -0.01000979 -0.00356098  0.00491459 -0.00181016
  0.00269025  0.00755994 -0.00536685  0.00586396 -0.00493688 -0.00266765
 -0.00179654 -0.00585917  0.00364887 -0.00313069 -0.00057684  0.00336383
  0.0100984  -0.01301365]",-4.664144377165195,0.009427310996231168
CRM,1.0104901624332399,-0.0734575675714142,"[ 5.54830100e-04 -2.23922264e-03  9.96871947e-04  4.12871473e-04
 -4.25533776e-05  3.75166321e-04]","[ 1.16602071e-02 -1.54144548e-02  2.91219656e-03  2.09106110e-02
 -1.68271647e-02  7.54630203e-03  3.58937848e-03 -1.11814801e-02
  6.79976092e-03  9.40253393e-03 -1.88203523e-03  9.40438595e-05
 -1.41503957e-03  6.17769907e-03 -3.59176211e-03 -4.45944033e-03
  2.19689219e-03  3.43487225e-03 -2.57677432e-03 -3.94457893e-03]",-4.309386385494727,0.013441795144669597
CSCO,1.032938629893485,-0.04612687933830789,[-0.00095896 -0.00073119  0.00034111 -0.00076079  0.00051033  0.00029431],"[ 0.00579473  0.00127349 -0.00984176 -0.00386493  0.00281739  0.00255812
 -0.00397286  0.00076186  0.00769657 -0.00177332 -0.00124083  0.00989259
  0.00166792  0.00413921 -0.01195055  0.01141625 -0.00527596 -0.00892515
 -0.02553632 -0.00567499]",-4.958166023519301,0.007025801178389686
