,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.9832748117191076,-0.039371740796376314,"[ 7.65699901e-04 -1.41653938e-04  9.70141666e-04 -7.22129400e-05
  6.01067952e-04  1.85163042e-04]","[ 0.00268836 -0.00536177  0.0016529  -0.00584196 -0.01027805  0.01998858
 -0.00213713 -0.01077994  0.00464492  0.0028534  -0.00349753  0.00312605
  0.00017286  0.00395653 -0.00158767 -0.00668517  0.00173822  0.00191759
  0.01979256  0.00984328]",-4.75519646753572,0.008606853559846323
BK,0.9845156490064336,-0.03629933855086675,"[-2.18685134e-04  1.84146026e-03 -3.29001304e-04  1.27680543e-03
  4.30507589e-05  3.26939540e-04]","[ 0.00671626 -0.00595248 -0.00380886 -0.00420428 -0.00053133  0.01567064
 -0.00769774 -0.00765107  0.00692608  0.00150322 -0.00240193  0.00130016
 -0.00223992  0.00736845 -0.00023415 -0.01129333  0.00289306  0.00695738
  0.01040673 -0.00171334]",-4.2477567823255376,0.014296267606461887
BKNG,1.1754399284325487,-0.24173622201477796,"[-1.41332737e-04  3.59369285e-03 -9.81840980e-05  1.50397802e-03
  4.65964865e-04  7.67547813e-05]","[ 0.00130842 -0.00523534  0.00364711 -0.00648139 -0.01405522  0.02175293
  0.00028364 -0.01207725  0.00350636  0.00307271 -0.00422059  0.00560732
  0.0016347  -0.00013736 -0.00202489 -0.00284495  0.00165297  0.00539274
  0.01351786 -0.00689626]",-4.025142882578533,0.017860871963545664
BKR,1.1250211113370092,-0.22655623660269072,"[ 1.34788781e-03  2.70023324e-03  1.10021152e-03 -4.93088058e-05
  1.22069881e-03 -2.58844115e-04]","[ 0.00438789 -0.00506892 -0.00018111 -0.00685426 -0.00737281  0.02505118
 -0.00505293 -0.017479    0.00969638  0.00911809 -0.01207043  0.00359851
  0.00215944 -0.00539848  0.00587426  0.00702    -0.00821107  0.00176933
  0.00157757 -0.00950672]",-4.2532340118552785,0.014218177720701724
BLK,0.9875812648581084,-0.03392049242022559,"[ 4.55557593e-05  6.33550702e-04  3.50507440e-05  5.81385883e-04
  5.12522347e-05 -2.77625869e-04]","[ 0.00322544 -0.00540615  0.0013038  -0.00634486 -0.01091234  0.02243626
 -0.00019552 -0.01406027  0.00128143  0.00699011  0.00259829 -0.00058903
 -0.00544681  0.00414336  0.00283358 -0.00453458  0.00177187  0.00266963
  0.00166724  0.00063898]",-4.448424511727368,0.011696980917368335
BMY,0.7650792560293193,0.13399178579733156,[-0.00345549  0.00059263 -0.00238244  0.0015428  -0.00023407  0.00175245],"[ 2.07699657e-02 -1.13814221e-02 -1.57064013e-02  2.00243090e-02
  7.92157340e-05 -3.95614634e-02  9.64512288e-03  2.18876203e-02
 -1.74025413e-02 -3.26232821e-03  1.98262338e-02 -1.43087406e-02
 -5.19196417e-03  1.81240545e-02 -8.04673163e-04 -1.04492839e-02
 -5.55181925e-04  2.21433163e-03 -2.14242993e-04  6.26391456e-04]",-3.734029736536697,0.023896345575258632
BR,0.9850768771967977,-0.0408851181516275,"[8.58801898e-04 1.89517790e-03 1.69958845e-04 4.32804144e-04
 3.20584881e-04 2.40000198e-05]","[-0.00050543 -0.00473479  0.00568387 -0.00731419 -0.01718797  0.0208607
  0.00335263 -0.0079328  -0.002173   -0.00349016  0.00766618  0.01097395
 -0.00633127  0.00093579 -0.00309325 -0.00744024  0.01125499  0.00405007
  0.00962161  0.00570809]",-4.764048864397944,0.008530998521216413
BSX,0.9905007602874188,-0.02967549541939361,[0.00162418 0.00096025 0.00051602 0.00082741 0.0001399  0.00026428],"[ 0.00117678 -0.00631815  0.00448193 -0.00291979 -0.01755027  0.01264299
  0.00445492 -0.00497256 -0.00131278 -0.00244321  0.00203289  0.00838795
 -0.00222273  0.00140141 -0.00074189 -0.00789503  0.00393976  0.0067366
  0.00872142  0.00713303]",-4.7592410982576965,0.008572112320621453
BWA,0.9770956942904099,-0.044979572189897433,[ 0.00147612  0.00113718  0.00070517  0.00067869  0.00064922 -0.00029521],"[ 0.00528938 -0.00549484 -0.00143381 -0.00547646 -0.00565728  0.02079006
 -0.00467913 -0.01414524  0.00702995  0.0089548  -0.00786104 -0.00419414
  0.00340715  0.00689803 -0.00167039 -0.00853958  0.00103901  0.00973051
  0.00447199 -0.01455331]",-3.8960245000495517,0.020322543333590914
BXP,0.9840898474366422,-0.03969153268165712,"[ 7.98108620e-05  5.70553434e-04  1.22182602e-04  4.80970420e-05
  7.71477085e-05 -5.76424101e-04]","[-3.26467736e-03 -4.25918085e-03  9.46404226e-03 -8.27500173e-03
 -2.43830363e-02  2.35070704e-02  7.86367880e-03 -1.08358859e-02
 -3.95056067e-03 -7.41391296e-06  4.83781670e-03  8.19461498e-03
 -1.64795448e-03 -1.90598178e-04 -4.12889229e-03 -2.33053188e-03
  6.40764115e-03  1.21398522e-03  8.92839964e-03  3.24251617e-03]",-5.114160911004903,0.006011019499236005
C,1.1428223681867093,-0.21348941978551608,[-0.00012859  0.00266625 -0.00019941  0.00129498  0.00032422  0.00049426],"[ 0.00327996 -0.0046552   0.00055437 -0.00834184 -0.00752079  0.02640274
 -0.00414936 -0.01590717  0.00523231  0.00684064 -0.00038885  0.00112211
 -0.00628324  0.00317676  0.00594467 -0.00508241 -0.00273492  0.00441606
  0.00610732 -0.0025037 ]",-4.201954529084018,0.014966296153729295
CAG,0.9944897550198745,-0.023575051678927234,"[ 1.16866201e-03 -1.24695363e-03  7.27315769e-04  1.20181131e-04
  1.52160107e-05 -1.02305616e-04]","[ 0.00676021 -0.00838178 -0.00184825  0.00327282 -0.00971527 -0.00080813
  0.00214794  0.00248168 -0.00109298 -0.00479156  0.00078956  0.00767667
  0.00017204  0.00010047 -0.00149314 -0.00220121  0.00198033  0.0031624
  0.00761688  0.0020344 ]",-5.221517572377604,0.005399129336583045
CAH,0.9868907618071019,-0.03455344836609364,"[-1.71085340e-03  2.16882434e-03 -8.74964587e-04  1.62573887e-04
  9.38648969e-05 -2.31299010e-05]","[ 0.00226878 -0.00643999  0.00359368 -0.00240896 -0.01828876  0.0126201
  0.00762117 -0.00741357 -0.00613599  0.00384549  0.00686324 -0.00163444
 -0.00145526  0.00620465 -0.00385916 -0.00460613  0.0028461   0.00063083
  0.0179592   0.0014649 ]",-5.038100000150291,0.006486060131639161
CAT,1.224719091727919,-0.29049796779836745,[-0.00034735  0.00328984 -0.00028611  0.00022122  0.00053071 -0.00028694],"[-0.00084435 -0.00517018  0.00730969 -0.00628048 -0.02301197  0.02243871
  0.00776928 -0.0144295  -0.002417    0.00651493 -0.00026617  0.00306984
  0.00119439 -0.00114343 -0.00214855  0.00040157  0.00281536  0.00434471
  0.00519724 -0.00847944]",-4.470906681272422,0.011436941487435617
CB,0.9948729263956023,-0.02380472961092963,[0.00086734 0.0014872  0.00020283 0.00033195 0.00030256 0.00019381],"[ 6.26641761e-03 -7.46531542e-03 -1.87046552e-03  5.41608748e-04
 -7.93737712e-03  4.47454154e-03  6.66001406e-04  1.82808304e-04
 -1.77729593e-03 -4.09610642e-03  6.12527740e-03  6.34740600e-03
 -5.21845253e-03  2.33992840e-03  9.13283606e-04 -3.11297336e-03
  1.01300728e-03  2.94004724e-05  1.04779481e-02  5.52216952e-03]",-4.90502612647318,0.007409249502827496
CBOE,0.9897159474828895,-0.031098461390608383,[ 0.0007474   0.00073266 -0.00032225  0.00039043 -0.00024999 -0.00031471],"[-0.00172461 -0.00572967  0.00839081 -0.00359146 -0.0242766   0.01307235
  0.00807794 -0.0036236  -0.00275858 -0.0064206   0.00198941  0.01508783
 -0.00155857 -0.00219644 -0.00209699 -0.00932482  0.00686308  0.01084326
  0.01022048  0.00691009]",-4.956064319889366,0.007040582858143418
CBRE,0.9726968618796938,-0.05061248137423334,[-0.0011555   0.0021961  -0.00047901  0.00091851  0.0005241   0.00047885],"[ 0.00685613 -0.00545554 -0.00369603 -0.00550221 -0.00126864  0.02081806
 -0.00754613 -0.01440237  0.0084172   0.01009299 -0.00720548 -0.00746994
  0.00180742  0.01074058 -0.00124834 -0.01189971  0.00236488  0.00813933
  0.00367403 -0.00622344]",-3.9496405969718,0.019261623217231162
CCI,0.980783769424805,-0.04090207262347495,[ 0.00076401  0.00057871  0.00018982  0.00045913 -0.00010395 -0.00052529],"[ 0.00360099 -0.00783505  0.00214381  0.00306484 -0.01619748 -0.00329112
  0.00643384  0.0075003  -0.00498782 -0.01159986  0.0055937   0.01331615
 -0.00116247  0.00023382 -0.00365462 -0.00544506  0.00442224  0.00230348
  0.01348341  0.01304534]",-5.131103556713928,0.005910034815027241
CCL,0.9768332262067938,-0.044758410561576555,[-0.00057424  0.00221871 -0.00112038  0.00116748  0.00010012  0.0013947 ],"[ 0.00795356 -0.00728168 -0.00420455 -0.0004693  -0.00300475  0.008924
 -0.00437754 -0.00523915  0.00511251  0.00161039 -0.00467079  0.00263555
  0.00125373  0.00234578 -0.00088612 -0.00414074  0.00308695  0.00679088
 -0.00242683 -0.00975139]",-4.135630624948818,0.015992576631304527
CDNS,0.9852561441186537,-0.03525227048359017,"[ 1.20500792e-03 -1.87102520e-04  7.79597614e-04  9.18558721e-04
  1.13140499e-04  8.96847075e-06]","[ 0.0049209  -0.00675996 -0.00059842 -0.0016917  -0.00893753  0.00917596
  0.00040332 -0.00224733 -0.00134331 -0.00368237  0.00663355  0.00724269
 -0.00636391  0.00242973  0.00142358 -0.0061362   0.00111337  0.0062558
  0.01212844 -0.00913273]",-4.409988965489988,0.012155312457091932
CDW,0.9790377442931291,-0.04585823220598063,"[-1.24864941e-03  2.31827161e-03 -8.11781898e-04  1.30476447e-04
  1.78855703e-04  1.59245500e-05]","[-8.89550901e-05 -3.79101566e-03  4.39734102e-03 -1.01348688e-02
 -1.24544577e-02  2.81643151e-02 -2.41037129e-03 -1.43307786e-02
  5.27299344e-03  2.91571793e-03 -3.60773996e-03  4.57085838e-03
  1.46755019e-03  3.96363566e-03 -5.77516071e-03 -7.99000016e-03
  7.39683784e-03  4.00633032e-03  1.78079896e-02  9.15621592e-04]",-4.778005570512972,0.008412760905100375
CE,0.9726240807439643,-0.04829394822428632,"[ 2.13726995e-03  6.84932552e-04  3.02263382e-04  1.21769686e-03
 -4.96911971e-05  1.53595229e-04]","[ 1.19163543e-02 -8.76672326e-03 -7.90430404e-03  5.96540814e-03
 -1.35671578e-03 -6.14624750e-03 -1.01638445e-03  3.07726792e-03
 -4.12078831e-05  5.11016176e-04 -1.76512307e-03 -3.17683465e-03
  4.48058977e-03  6.67849465e-03 -3.05392948e-03 -4.19156227e-03
 -5.02053949e-03  7.33592896e-03  1.98967636e-02 -2.37291904e-02]",-4.184726417913844,0.015226371034494424
CF,0.7647085877363793,0.04144284567575156,[-0.00589747  0.00088836 -0.00144417 -0.00143635  0.00125712 -0.00034583],"[ 0.01903146 -0.00720777 -0.01855466  0.00577323  0.02067654 -0.01007926
 -0.01671457  0.00876677  0.00949308 -0.00460019 -0.00149039 -0.00488388
 -0.00518246  0.01827924  0.00603885 -0.02656798 -0.00679341  0.02125522
  0.01194587 -0.01910446]",-3.8362634529074744,0.021574063430272877
CFG,1.1971439116554026,-0.2952204855835448,[0.00063028 0.00293952 0.00029422 0.00197952 0.00038848 0.00082862],"[ 0.00170672 -0.00184927  0.00127068 -0.0150062  -0.00462704  0.0407735
 -0.00958043 -0.02518311  0.01140287  0.01279055 -0.00577244 -0.00382814
 -0.0050403   0.00852484  0.00450668 -0.01327713  0.00192318  0.00817835
  0.00148213  0.00172105]",-4.186396507238157,0.015200962857649849
CHD,0.9926072198875326,-0.02634935342150081,[ 0.00064928 -0.00061373  0.00080397  0.00018767  0.00037604  0.00058081],"[ 5.34099377e-03 -7.45954791e-03 -8.64342975e-04  4.86317354e-04
 -8.80313581e-03  4.34132612e-03 -2.85122531e-04  9.21495660e-04
  1.20518888e-03 -5.94517035e-03  8.82855279e-05  9.32772525e-03
 -3.37092182e-04  9.82374393e-04 -2.28660200e-03 -4.41723711e-03
  3.18958633e-03  2.02836967e-03  1.18236710e-02  7.82779335e-03]",-5.005565478135346,0.006700551261491189
CHRW,0.9851844551403963,-0.03430597318374128,[-0.00032269 -0.00018648  0.00055591 -0.0001324   0.00043052 -0.0002422 ],"[ 0.01127274 -0.00837747 -0.00834687  0.00425463  0.00274061 -0.0048018
 -0.00541547  0.00629387  0.00200997 -0.00672135  0.00291595  0.00490882
 -0.00396187  0.0047404   0.00211354 -0.00439219 -0.00214445 -0.00077004
  0.0077454   0.00932595]",-4.684781364534908,0.00923475343614284
CHTR,1.2882962833178007,-0.40505839537618193,[0.0011308  0.00416314 0.00111363 0.00115583 0.00124366 0.00021099],"[-2.63152824e-03 -3.31961882e-03  7.73523682e-03 -1.13194317e-02
 -1.87201818e-02  2.98106006e-02  2.45737433e-03 -1.36630263e-02
  1.80087117e-05 -7.90328904e-04  4.89007148e-03  1.26285375e-02
 -6.50397024e-03 -4.17790603e-03  1.27101895e-03  8.47087048e-04
  2.58404950e-03  6.57040493e-04  1.15927241e-02 -1.18941606e-03]",-4.121835737455928,0.016214721133048747
CI,0.9618841093591339,-0.06255317458370127,[0.00226122 0.00049108 0.00041085 0.00134026 0.00011961 0.00016605],"[ 8.45274217e-03 -8.69207051e-03 -2.68385637e-03  4.36672071e-03
 -1.20771286e-02  2.38172701e-04  6.46041256e-03 -3.64202403e-03
 -5.02798779e-03  6.01946794e-03  2.33617559e-03 -3.35500596e-03
  2.64424274e-05  8.57255228e-04  3.02042493e-03  4.75888564e-03
 -6.05637874e-03  3.02304254e-03 -4.74473074e-03 -1.83314113e-02]",-3.9620203782604095,0.019024638470865017
CINF,0.9868803914648634,-0.03516401757306484,[0.00092899 0.00161128 0.00041769 0.00065317 0.00034368 0.00040944],"[-0.00341887 -0.00442901  0.00950608 -0.00684203 -0.02372555  0.01789614
  0.00669917 -0.00374887 -0.0030429  -0.00960474  0.00633434  0.01858919
 -0.00540061 -0.00237704 -0.0022884  -0.00915536  0.00817663  0.00680352
  0.0182347   0.01198667]",-4.967944455518623,0.006957434662741589
CL,0.9964308181973489,-0.022582314634287743,[0.00089364 0.00065049 0.00029551 0.00040074 0.00012341 0.00024472],"[ 0.00134566 -0.0062958   0.00424849 -0.00277964 -0.01691363  0.0119013
  0.00403218 -0.0037272  -0.00111025 -0.00414844  0.00165602  0.01019785
 -0.00054634  0.00069936 -0.0042097  -0.00759525  0.00703927  0.00668913
  0.0155963   0.00360682]",-5.267446053267952,0.005156763869704304
CLX,0.9888784788527386,-0.031167964893946035,"[ 4.38674792e-04 -3.78790902e-04  1.06076365e-04  1.17741095e-04
 -8.84620486e-05 -1.06073454e-04]","[ 0.00510196 -0.00761218 -0.00034829  0.00159953 -0.01090391  0.00049706
  0.00274477  0.00469511 -0.00303113 -0.0094127   0.00524265  0.01176288
 -0.0006974  -0.0002446  -0.00606962 -0.00161503  0.00739306 -0.00046854
  0.01397691  0.00225663]",-5.377315849638038,0.004620206630657751
CMA,1.1325377909034808,-0.19490074592123804,"[9.86241289e-04 2.67846914e-03 1.93881984e-05 1.28074596e-03
 3.19084937e-04 4.75421008e-04]","[ 0.0035863  -0.0045939   0.00047778 -0.008304   -0.00834264  0.02709394
 -0.00276094 -0.01789262  0.00356362  0.01077943  0.00133159 -0.00518086
 -0.00657113  0.00840903  0.00499239 -0.01041018 -0.00010108  0.00736084
  0.0010663  -0.00369931]",-4.231552219781163,0.01452981956204129
CMCSA,0.9917963597444425,-0.028542523513886305,"[1.18236736e-03 7.24195699e-04 5.30926056e-04 7.98781340e-04
 9.37175446e-05 2.04589631e-04]","[ 0.00130854 -0.00626494  0.0045958  -0.00285133 -0.01922384  0.01215485
  0.00776654 -0.00494252 -0.0064396  -0.00090343  0.00833126  0.00496635
 -0.00292022  0.00218443 -0.00343928 -0.00249343  0.00429123  0.00056945
  0.01432639  0.00181041]",-5.032158227780706,0.006524713545690202
CME,0.979840991131215,-0.04780940224920429,[ 0.00174192  0.00065313  0.00020363  0.00043577 -0.00017533 -0.00052213],"[-3.22934643e-03 -2.65379773e-03  7.79496783e-03 -1.26596423e-02
 -1.74221726e-02  3.06106499e-02  1.58578470e-03 -1.16464045e-02
 -1.16875259e-03 -4.09893235e-03  9.42389867e-03  1.33715623e-02
 -8.06574094e-03 -6.94248458e-05 -3.67001023e-03 -5.94402611e-03
  1.18868300e-02  2.35493942e-03  1.23121999e-02  9.67478446e-04]",-5.352321749494089,0.004737139769835438
CMG,0.9782370135372389,-0.04407638565230068,"[-9.28608255e-05 -1.39912291e-03 -5.45823169e-04  1.01881789e-03
 -5.21604643e-04  2.18650324e-04]","[ 0.01322953 -0.00759342 -0.0098229   0.00189447  0.00259824  0.00591431
 -0.00355376 -0.00808712 -0.00056324  0.01067713  0.00913042 -0.01080389
 -0.01515696  0.00938628  0.01620956 -0.00465816 -0.00796401  0.00077297
 -0.02172984  0.00712082]",-4.209298116489144,0.014856792417036049
CMI,0.9813270527647389,-0.041961286384788854,[ 0.00150093  0.00334862  0.00033298  0.00092032  0.00046804 -0.00016623],"[-0.00127387 -0.00402725  0.00658061 -0.0095542  -0.01806977  0.02789814
  0.0022378  -0.01536419  0.00192724  0.00423197 -0.00178748  0.00545479
  0.00067301  0.00035683 -0.00372398 -0.00346057  0.00556705  0.00456857
  0.0111556  -0.00530952]",-4.386508057686981,0.012444107544745241
CMS,0.9838369994630168,-0.0356882122972906,"[ 1.37757216e-03 -1.30923939e-03  8.50647990e-04  5.17618887e-04
 -9.20986694e-05 -1.71341621e-04]","[ 0.00861467 -0.00995315 -0.00222157  0.00863593 -0.01445791 -0.00989638
  0.00832151  0.00365336 -0.0050086   0.00025177 -0.0009783   0.00149671
  0.00296977 -0.0007572   0.00223449  0.00347198 -0.00532805  0.00125847
 -0.00633347  0.00477617]",-4.964655454963776,0.006980355341608335
CNC,0.9711635310025932,-0.05159625071019568,[ 0.00162053 -0.00147913  0.00080191  0.00134369 -0.00041006 -0.00081634],"[ 5.12859480e-03 -8.36448465e-03  1.17157286e-03  3.69427088e-03
 -1.76949259e-02 -9.56425279e-04  9.62149551e-03  9.66254243e-04
 -7.79871709e-03 -1.51682574e-03  5.33433335e-03  4.33527488e-03
  1.42711850e-03 -1.03764567e-03 -3.89242172e-03  4.20510931e-03
  1.84894226e-03  8.25346608e-05  5.47319664e-03 -9.01295794e-03]",-4.23742882490665,0.014444683949129615
CNP,0.9822557933466654,-0.03776024674169274,[ 0.0002166   0.00041835  0.00026336  0.00031612  0.00013273 -0.00021013],"[ 1.14392801e-02 -9.97091944e-03 -5.67986109e-03  8.88341895e-03
 -9.32290048e-03 -9.53524109e-03  6.28586420e-03  1.61013803e-03
 -5.25894476e-03  4.21291631e-03  2.22843938e-03 -3.14946834e-03
 -1.85950683e-03  1.50630500e-05  8.20579736e-03  6.46777538e-03
 -9.93188467e-03  3.74412751e-04 -1.78943102e-02 -4.17346562e-03]",-4.793732536813661,0.008281488660633484
COF,0.9778629318278379,-0.04572009793197003,"[ 8.90967525e-04  4.62175925e-04  7.81091334e-04  8.77758519e-04
  3.53748858e-04 -7.63032960e-06]","[ 0.00565441 -0.00479451 -0.00277906 -0.00718162 -0.00151008  0.02253504
 -0.00725603 -0.01280449  0.00553088  0.00611674  0.00257657 -0.00400957
 -0.00870512  0.01173461  0.00608249 -0.01527817 -0.00330392  0.00714769
  0.01588001  0.0026029 ]",-4.278103015969817,0.013868946317894303
COO,0.9828394378070656,-0.04085448313477906,"[ 9.93795872e-05  7.90366584e-04 -3.68115753e-04 -5.24150226e-04
  1.81160291e-04 -4.82766974e-04]","[-0.00203412 -0.00476461  0.00837502 -0.00674966 -0.02314122  0.02102196
  0.00675743 -0.00962647 -0.00247209 -0.00219577  0.00552436  0.01350644
 -0.00840112 -0.00354828  0.00506013 -0.00510419  0.00270253  0.0051673
  0.00560239  0.01582955]",-4.812676932841621,0.008126077592090745
COP,0.9568706555517252,-0.06892498061390333,[-0.00145975  0.00297789 -0.00077463 -0.00067521  0.00080517 -0.0001333 ],"[ 0.01429574 -0.00890097 -0.01131093  0.00592199  0.00622152 -0.00493934
 -0.00810299  0.00167347  0.00764578  0.00073926 -0.0096064   0.00025769
  0.00404635  0.00148246  0.00340212  0.00186235 -0.01033594  0.00208633
  0.01035054 -0.00853175]",-4.318986713099291,0.013313366970355043
COST,0.9848132702737317,-0.03620259511479686,"[ 3.93822394e-04 -2.62600161e-04  8.91381765e-05 -5.27345131e-05
  4.70828608e-05 -1.02622061e-05]","[ 0.00107387 -0.0068966   0.00651335 -0.00014286 -0.02633238  0.00856754
  0.01356324 -0.0060054  -0.00798667  0.00217409  0.00165542  0.00574903
  0.00523249 -0.00442829 -0.00690524  0.0053455   0.00397216  0.00393654
  0.01263599 -0.01774285]",-4.9230406033183955,0.007276970792354925
CPB,0.9709769782067368,-0.05090822049466854,"[-3.96182877e-04 -3.11320026e-03  2.11792371e-04 -6.17947473e-04
 -2.29854088e-05  9.19646980e-06]","[ 0.00916024 -0.01007214 -0.00293922  0.0099621  -0.01337937 -0.01502591
  0.00830492  0.00967005 -0.00659226 -0.00684892  0.0032869   0.00794039
  0.00035746 -0.00176827  0.0010428   0.00042582 -0.00453939  0.00399829
  0.0144093  -0.0001376 ]",-4.671781513573134,0.00935558756561503
CPRT,0.9806634413799589,-0.04149891501171271,"[ 2.31289918e-04  1.23234702e-03 -1.61335211e-04  5.70060968e-04
  1.53426890e-05 -7.50915359e-05]","[ 0.00409948 -0.00714678  0.00146879 -0.00115055 -0.01423566  0.01188633
  0.00290258 -0.00843408  0.00118856  0.00374104 -0.00330692  0.00428162
 -0.00058917 -0.00181526  0.00439127 -0.00027249 -0.0037934   0.00579994
 -0.00060736 -0.00188406]",-4.643921679392876,0.009619897402397142
CRM,0.9900696416074859,-0.02808376233421382,"[ 3.24697720e-04 -6.33857529e-04 -5.24006412e-04 -3.73964309e-04
 -2.71467468e-05  1.77518065e-05]","[ 0.01039302 -0.00910663 -0.00570992  0.00525938 -0.00528579 -0.00248019
  0.0009866  -0.00061312 -0.00097102  0.00316791  0.00053892 -0.00388399
 -0.00012563  0.00713266  0.00012139 -0.00643883  0.00026539  0.0045866
  0.0046762   0.00022003]",-4.401351328845948,0.01226076038421993
CSCO,0.9829467305557177,-0.04089294620179096,"[ 3.40791256e-04  1.14389747e-03  1.83434477e-04 -2.85847237e-05
  4.17783629e-04  3.64915933e-05]","[-1.41737202e-03 -4.13176005e-03  6.65408477e-03 -9.04500396e-03
 -1.82238848e-02  2.53382731e-02  3.20423075e-03 -1.16874400e-02
 -1.11121366e-03 -1.54640341e-04  5.64100738e-03  8.18909430e-03
 -5.16990735e-03  2.30522435e-03 -2.97054682e-03 -8.93436775e-03
  1.00153886e-02  6.42969402e-03  9.83482891e-03  2.35690441e-05]",-4.786975387902331,0.008337637401782037
