,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.5134558416050705,-4.630162273496657,[ 0.00388738 -0.00097331  0.00114998  0.00035093 -0.00024757 -0.00119185],"[ 0.01046871 -0.00515265 -0.00722832  0.00112268 -0.00423977 -0.00445606
 -0.00268188 -0.01011142 -0.00321172 -0.01246691  0.00444565 -0.01313921
  0.00680851 -0.00685065  0.01428149  0.00435257  0.00054246  0.0173304
 -0.03151001  0.01245978]",-3.6295790812965474,0.02652734791615576
BLK,5.629138329990898,-4.647921789573911,"[ 3.85015387e-03  1.08878655e-03  8.17179707e-04  3.51984594e-04
  3.75987185e-04 -4.50486539e-05]","[ 0.0131797  -0.0016699  -0.00034478  0.01079155 -0.00418566  0.00656167
 -0.00453015 -0.00552326 -0.00376471 -0.01246988  0.00388924 -0.00877622
 -0.00334222  0.00390559 -0.01220397  0.00346622 -0.01352063  0.00235295
  0.01314711  0.01130027]",-4.342225868677423,0.013007542874382676
BMY,5.620353867152256,-4.67138886646131,[ 0.00350194 -0.00120364  0.00100795  0.0008625   0.00043541  0.00048885],"[ 0.01341778 -0.00119944  0.00137447  0.0121043  -0.00157229  0.00947795
 -0.00182103 -0.00046924  0.00075001 -0.00693938  0.01082246 -0.00315875
  0.00463824  0.00567829 -0.00044893 -0.00096344 -0.00357895 -0.00798905
  0.00344054 -0.00630042]",-4.442620498659827,0.011765067744747252
BR,5.613762329862427,-4.64747256995296,"[ 2.39972790e-03  8.71119949e-04  1.07931951e-04 -2.76315272e-05
  4.57554932e-04 -1.29233142e-04]","[ 1.35018162e-02 -2.08448330e-03  3.74597033e-03  9.06751137e-03
  2.50146318e-03  5.40100893e-03  1.15927829e-03 -3.02322336e-03
  2.40077185e-03 -7.54925200e-03  8.68954862e-03 -4.27951492e-03
  4.85791905e-05  2.93140651e-03 -5.63706721e-03 -7.89510984e-04
 -7.45517861e-03 -4.84603769e-04  1.60839148e-03  9.63366930e-03]",-4.758444545671542,0.008578943179067053
BSX,5.609420619037373,-4.681343836856863,"[ 1.28571495e-03 -3.11457513e-05  3.31992876e-04 -2.84668396e-04
  6.73172062e-04  2.25312619e-04]","[ 0.01338742 -0.00440058  0.00859521  0.00268279  0.01275721 -0.00010513
  0.00926739 -0.00065248  0.00898284 -0.00037672  0.01139801  0.00159268
  0.00360703  0.00278597  0.00465628 -0.00146529  0.00089119 -0.00249043
 -0.00196105 -0.0107315 ]",-4.560615810602077,0.01045561827992785
BWA,5.511935310574361,-4.537544421227767,"[ 2.81249578e-03  7.45865405e-04  3.44697092e-04  3.47431314e-04
  6.96224169e-05 -4.19887608e-04]","[ 0.00988208 -0.00607477 -0.00893142 -0.00297262 -0.00354075 -0.01222245
 -0.00030744 -0.01739176 -0.00037872 -0.01252713 -0.00025058 -0.00485019
 -0.01124224  0.00289542 -0.01494105  0.00077213 -0.00586559  0.00786261
  0.01429125  0.02430851]",-4.055213004923974,0.01733178803406458
BXP,5.711402129344558,-4.793796659499347,[ 0.00087998  0.00135243 -0.00036258  0.00015037  0.00039486  0.00022842],"[ 0.01718698 -0.00035498  0.01694943  0.01672384  0.00998813  0.01630156
  0.00409213  0.00393987  0.00639888 -0.00713781  0.01543447 -0.00615447
  0.00440579  0.00100164 -0.00654482 -0.00489451 -0.00926292 -0.00919658
  0.00733551  0.00434647]",-4.948434985945902,0.007094503242690982
C,5.521047207824627,-4.561815360499873,"[2.28259836e-03 1.97163990e-04 7.87703043e-04 6.38931942e-04
 7.39481905e-05 2.60542026e-04]","[ 0.00985381 -0.00472134 -0.01335487  0.00258961 -0.01293289 -0.00470686
 -0.00894655 -0.01338024 -0.0098738  -0.01303681 -0.00647868 -0.0042373
 -0.01329077  0.01193575 -0.0191765   0.01090221 -0.01071566  0.01007067
  0.03079141  0.01363352]",-4.4684079835687305,0.01146555467983942
CAG,5.609822336510397,-4.625846859243145,[ 0.00224427  0.00044457  0.00083912 -0.00014451  0.00026339 -0.0001108 ],"[ 0.01281311 -0.00156721 -0.00116088  0.01099837 -0.00404083  0.00842638
 -0.00453026 -0.00088944 -0.00491303 -0.00794598  0.00164018 -0.00691371
 -0.00312522 -0.00076822 -0.00633154 -0.00277771 -0.00639183 -0.00231306
  0.00445101  0.00763385]",-5.069354052579693,0.006286479564830445
CAH,5.579354024978743,-4.597578711294312,[0.00204363 0.00042223 0.00051607 0.00012102 0.00041693 0.00019043],"[ 0.01213256 -0.00293062 -0.00068213  0.00605173  0.00037586  0.00255632
 -0.00029035 -0.00252152 -0.00127294 -0.00539045  0.00279307 -0.0036212
 -0.00196429  0.00096171 -0.00132488 -0.00060617 -0.0012554   0.00097505
  0.00309281  0.00252297]",-4.550136100331648,0.010565766281696727
CAT,5.3615824797022364,-4.437266245192265,"[ 1.76945208e-03  1.11232265e-03  4.81405822e-04  4.71985606e-04
 -1.48870165e-04 -9.41469644e-05]","[ 0.00514629 -0.0104333  -0.02701702 -0.014474   -0.01413696 -0.02821351
 -0.00325185 -0.02886216 -0.00138775 -0.01364361 -0.00142278  0.00034145
 -0.011192    0.0084428  -0.00921504  0.00214952  0.00344549  0.00922059
  0.00551086  0.02493458]",-4.435656204134345,0.011847289116236906
CB,5.622437945007112,-4.636947112770264,[0.00204824 0.00039094 0.00126702 0.00030988 0.00056185 0.00093455],"[ 0.01288847 -0.00207117 -0.00067894  0.00965712 -0.00347669  0.00588226
 -0.00410055 -0.00422709 -0.00444498 -0.01030219  0.00139472 -0.00723276
 -0.00545881  0.00340195 -0.01244128  0.00287985 -0.01104442  0.00317928
  0.01778201  0.01319371]",-4.928217954982334,0.0072393927169103044
CBOE,5.668881535407311,-4.725757549667973,"[ 5.57575854e-05  5.03263145e-04  4.93495088e-04 -5.69187209e-04
  9.30810646e-04  7.87831301e-04]","[ 0.01523006 -0.00063144  0.00898159  0.01535791  0.00326178  0.01578366
 -0.00084581  0.00624726 -0.00046205 -0.00374602  0.00857501 -0.00177344
  0.00279865  0.00953451 -0.00535601  0.00541918 -0.01206385 -0.00407699
  0.01087534 -0.01045753]",-4.711010013210316,0.008995687229583348
CBRE,5.588779951625838,-4.624426847053377,"[ 2.59989970e-03 -1.65930725e-05  7.13612975e-04  4.48992203e-04
  5.63595713e-04  5.53621308e-04]","[ 0.01208475 -0.00178088 -0.00369067  0.01045388 -0.00526469  0.00871749
 -0.00464071  0.00234671 -0.00477288 -0.00217197  0.0017544   0.00172344
 -0.0016859   0.0091233  -0.00081662  0.00368198  0.00064299  0.00336717
 -0.00187907  0.00752807]",-4.472312470080336,0.01142087485888507
CCI,5.533936103677884,-4.578414274766839,"[ 2.32774915e-03  3.99235415e-04  8.30204508e-04  1.20639934e-03
 -1.22754027e-05  7.38587569e-04]","[ 0.01133979 -0.007396    0.00365747 -0.0060809   0.01314341 -0.01131992
  0.01073997 -0.0073989   0.00745887 -0.00201569  0.00265288 -0.0027715
 -0.00556909 -0.0105849   0.00191663 -0.00991008  0.00610937  0.00616615
 -0.0097751   0.02007043]",-4.638181808819298,0.009675273141170202
CCL,5.734586392829456,-4.788050251419067,[0.00405273 0.00080579 0.00059962 0.00031991 0.00062631 0.00011589],"[ 0.01741494  0.0006943   0.01542024  0.02074036  0.00455101  0.0223744
 -0.00236233  0.00799029 -0.00291026 -0.00796354  0.00661585 -0.00981279
  0.00146279  0.00095761 -0.00645219  0.00260228 -0.01007603  0.00199337
  0.01190961  0.0089158 ]",-4.787853482933229,0.00833031937724081
CDNS,5.551753668402848,-4.580293511265295,[ 0.00301768 -0.00066227  0.00093397  0.00013066  0.00015214 -0.00034275],"[ 0.01247716 -0.00224659 -0.00211312  0.00874516 -0.00379002  0.00417601
 -0.0031172  -0.00550867 -0.00190414 -0.0095828   0.00474419 -0.00400472
 -0.00363012  0.0076398  -0.01170175  0.00409112 -0.01131056  0.00324886
  0.01005573  0.01473358]",-4.400132275323361,0.01227571602136486
CDW,5.657617256520083,-4.701738974277031,"[ 2.95556822e-03 -6.36439753e-04  1.74575521e-03  8.89015816e-05
  1.06301349e-03  1.13058653e-03]","[ 0.01461889 -0.00031198  0.00510697  0.01613041 -0.00139187  0.01617333
 -0.00430716  0.00466813 -0.00393945 -0.00751388  0.0073037  -0.00855973
  0.00595129  0.00121542  0.00280049  0.00312478 -0.00623822  0.00228969
 -0.00330652  0.0035081 ]",-4.238245515053996,0.014432891933933573
CE,5.492874673719649,-4.533856069313207,[ 0.00071267  0.00194054  0.00034398  0.00095399 -0.00016892  0.00048761],"[ 0.00904655 -0.00440758 -0.01508397  0.00192564 -0.01196538 -0.00460867
 -0.00690164 -0.01023657 -0.00653606 -0.00872417 -0.0009872  -0.00122459
 -0.00485969  0.01002682 -0.00479014  0.00710864 -0.0006968   0.00667324
  0.01368715  0.00807999]",-4.123013289854857,0.016195638686775784
CF,5.645266110934608,-4.7243913893817595,[ 0.00156862  0.00137509 -0.00029277 -0.00110574  0.00054128 -0.00095406],"[ 0.0145432  -0.00385979  0.01269471  0.00583661  0.0146328   0.0050032
  0.00942634  0.00315562  0.00883477 -0.00080489  0.01268286 -0.00368293
  0.00747391 -0.00705602  0.01227545 -0.00640697  0.00631352  0.00361469
 -0.01826534  0.01092888]",-4.238124182610008,0.014434643218227385
CFG,5.597776350945332,-4.628122270033616,[ 0.00178283  0.00018177  0.0008557  -0.00029167  0.00047078  0.00014554],"[ 0.01268353 -0.00211208 -0.00244291  0.00999518 -0.00612371  0.00591397
 -0.00616201 -0.0051621  -0.00670116 -0.01110562 -0.00119283 -0.00635488
 -0.00886052  0.00711945 -0.01827739  0.00555275 -0.01616631  0.00359977
  0.02051941  0.01232221]",-4.888504999614743,0.0075326754139692295
CHD,5.662084721972938,-4.712381310410966,[0.00187212 0.00141936 0.00051471 0.00031035 0.00029424 0.00035892],"[ 0.01478441 -0.00107595  0.00831131  0.01360118  0.00459881  0.01358991
  0.00098497  0.00544584  0.00128318 -0.00364039  0.00835381 -0.00461943
  0.00161714 -0.00185262 -0.00371855 -0.00581179 -0.00872587 -0.00522888
 -0.00405069  0.0094258 ]",-4.875054234121992,0.00763468014745718
CHRW,5.546858264338993,-4.577010503929915,[ 0.00223775  0.0009379   0.00106685 -0.00058007  0.00048019 -0.00016962],"[ 0.01107884 -0.00381894 -0.00369533  0.00395537 -0.00067035  0.00152684
 -0.00089772  0.00013058 -0.00375472 -0.00138617 -0.00247352 -0.00152643
 -0.00546851 -0.00198546 -0.00127919 -0.00295185 -0.00273956  0.00387924
 -0.01171673  0.00971702]",-4.270565822273801,0.01397387418674842
CHTR,5.5633351344947135,-4.587830566027239,"[ 3.12720516e-03 -9.44647916e-04  1.46275050e-03 -1.16387374e-04
  5.30379250e-04  8.71709896e-05]","[ 0.01153938 -0.00276705 -0.00538517  0.00759595 -0.00586281  0.0043135
 -0.00491329 -0.00199624 -0.00639505 -0.0052784  -0.00330454 -0.00270226
 -0.00829672  0.00080236 -0.00634406 -0.0033252   0.00441202  0.00202928
  0.01209406  0.01941532]",-4.21562846284636,0.014763040828370483
CI,5.6466096844444476,-4.702211291612524,"[3.40974639e-03 1.99064075e-03 4.89104856e-04 4.43671492e-04
 3.28725258e-04 1.24780593e-05]","[ 0.0145099  -0.00091876  0.00547457  0.01319394  0.00074287  0.01012273
 -0.00112922 -0.00250426  0.00134389 -0.01122533  0.01185629 -0.00858208
  0.00471818  0.0027957  -0.00410799  0.0007874  -0.01097974 -0.00433508
  0.0041367  -0.0020818 ]",-4.513355383395548,0.010961617969585844
CINF,5.584098357135634,-4.617286508386669,[ 0.00162139  0.00063016  0.00113825 -0.00060466  0.00098823  0.00069809],"[ 1.27283217e-02 -2.17065208e-03 -9.81964132e-05  8.60642325e-03
 -1.14008016e-03  4.62238164e-03 -1.35711793e-03 -3.86360259e-03
 -3.49624101e-04 -7.80761539e-03  5.71819451e-03 -3.23103885e-03
 -2.74755788e-03  6.03767564e-03 -9.92222466e-03  1.45010536e-03
 -1.04813649e-02 -9.75873474e-04  8.96680201e-03  6.79575317e-03]",-4.861880186522012,0.0077359252265768105
CL,5.558838554928239,-4.577088011887621,"[5.07242090e-04 1.20499951e-03 7.01393750e-04 2.79346548e-04
 2.65438311e-05 4.72592916e-04]","[ 0.01095627 -0.00239964 -0.00817873  0.00804628 -0.00768029  0.00433207
 -0.0045203  -0.00255106 -0.00241132 -0.00488852  0.00538175  0.00084657
 -0.00113066  0.00798981 -0.00544518 -0.0013546  -0.00465654 -0.00555869
  0.0034717   0.00754822]",-4.894893208988865,0.007484708480807841
CLX,5.600420937546831,-4.643493907909145,[0.00092369 0.0013689  0.00057682 0.00036683 0.00026314 0.00067644],"[ 0.01309539 -0.00253669  0.00367423  0.00822007  0.00471923  0.00642374
  0.00352492  0.00238187  0.00484855 -0.00035941  0.01019769  0.00248724
  0.00162244  0.00392259 -0.00139593 -0.00547491 -0.00346753 -0.00673037
 -0.00921441  0.00585046]",-4.887676236553348,0.007538920804722914
CMA,5.462697292290223,-4.498077409162718,[0.00401793 0.0025082  0.00093642 0.00057097 0.00041593 0.00033284],"[ 7.96502893e-03 -6.49143944e-03 -1.89920853e-02 -3.53238898e-03
 -1.35375107e-02 -1.35644192e-02 -6.34662372e-03 -1.93477365e-02
 -5.11938455e-03 -1.26610824e-02 -1.99870164e-03  4.74099664e-05
 -1.12701231e-02  1.56458161e-02 -1.72233949e-02  1.05612196e-02
 -1.04494385e-02  9.35918303e-03  1.88409724e-02  1.47475147e-02]",-4.4507173046771005,0.01167019288343068
CMCSA,5.6109378797076515,-4.63816116484187,[ 0.00234763  0.00069385  0.00069732 -0.00011128  0.00051998  0.00013615],"[ 0.01256874 -0.00249357 -0.00035535  0.0081415  -0.00064691  0.00480295
 -0.00075461 -0.00165827 -0.00069006 -0.00446637  0.00244256 -0.00071604
 -0.00696692  0.00260471 -0.01037584 -0.00500439 -0.00232958 -0.00167008
  0.00826242  0.02070526]",-4.515722523664958,0.01093570096896191
CME,5.664941755982991,-4.709134841385594,[ 0.00194707 -0.00033786  0.00110972  0.00026358  0.0003323   0.00044905],"[ 0.01495694 -0.00094436  0.00754347  0.01434097  0.00149617  0.01407056
 -0.00286991  0.00421029 -0.00474861 -0.00569768  0.00075268 -0.00435594
 -0.0056712   0.00731143 -0.01471682  0.00656636 -0.01799227  0.0022221
  0.01622426  0.00104782]",-4.616364955423323,0.009888676588223106
CMG,5.604311038504976,-4.650254662198118,[0.00371296 0.00150588 0.00028286 0.00046427 0.0005669  0.00014874],"[ 0.01353833 -0.00269831  0.00609101  0.00750127  0.00663923  0.00543243
  0.00383043  0.00078288  0.00374535 -0.00336735  0.00926793 -0.0025426
  0.00389242  0.00171942  0.00353217  0.00024423 -0.001378    0.00080775
 -0.00040801 -0.00075902]",-4.607147413850657,0.009980247255647754
CMI,5.573271140307562,-4.588787497707256,[ 0.00337538  0.00245184 -0.00023347  0.00032013  0.00084138  0.00032793],"[ 0.01208211 -0.00326049 -0.00274197  0.00522591 -0.00261703 -0.00164642
 -0.00143796 -0.01135622 -0.00011468 -0.01289129  0.00465237 -0.00659248
 -0.00578693  0.0039532  -0.01356086  0.00103935 -0.00881834  0.00207584
  0.01755768  0.01550771]",-4.458798260997038,0.011576266582790398
CMS,5.709531842914362,-4.774269953654018,[0.00103815 0.0006317  0.0004545  0.00013325 0.00032825 0.000394  ],"[ 0.0163175  -0.00118015  0.01509     0.01404457  0.01027004  0.01381766
  0.00429169  0.0045246   0.00449764 -0.00508515  0.00984091 -0.0057896
 -0.000914   -0.00200751 -0.01076359 -0.00582507 -0.01419008 -0.00477376
  0.00329041  0.01305939]",-4.683859201386331,0.009243273313202413
CNC,5.731097343553311,-4.805277446470349,[ 0.00550275  0.00327924 -0.00077564  0.0003047   0.00078069 -0.00062548],"[ 0.01703206  0.00070689  0.01392412  0.02080569  0.00365775  0.0228613
 -0.00252305  0.00918449 -0.00239955 -0.00681712  0.00868159 -0.00948778
  0.00524955 -0.00059442 -0.00121288  0.00062384 -0.01255205 -0.00123809
 -0.00977066 -0.00023937]",-4.464855609760382,0.011506357045701875
CNP,5.489135979383156,-4.526749011183889,"[2.43584192e-04 1.06561434e-03 4.55590661e-04 2.71393674e-04
 6.70560758e-06 3.07176595e-04]","[ 0.00916227 -0.00625604 -0.01109312 -0.0041291  -0.00339952 -0.01366385
  0.00169942 -0.01697683  0.00416938 -0.00914605  0.00620449  0.0018867
 -0.00667766  0.01021387 -0.01229411  0.00167393 -0.00604441  0.00296131
  0.00940328  0.01804833]",-4.282586263448388,0.013806907570724907
COF,5.5323377081099485,-4.542713694642618,"[ 2.03326090e-03 -4.40574681e-04  7.55141979e-04 -8.57539374e-05
  2.70211011e-04 -1.00366575e-04]","[ 0.01052767 -0.00371728 -0.01002946  0.00437567 -0.00907046 -0.00253736
 -0.00514398 -0.0109682  -0.0036532  -0.01016433  0.00101503 -0.00051805
 -0.00921346  0.01221167 -0.01697562  0.00457026 -0.00839719  0.00212523
  0.02242401  0.01607042]",-4.731417250748873,0.008813970577273025
COO,5.525881234099743,-4.542692301633223,[ 0.00224979  0.00314109 -0.00039547  0.00149044 -0.00011051  0.00049272],"[ 1.03722566e-02 -4.28230404e-03 -8.33280661e-03  1.70991858e-03
 -4.34493551e-03 -5.70553980e-03 -5.50611926e-04 -1.14958400e-02
  1.56971379e-03 -8.49883514e-03  5.38455217e-03 -6.17173407e-04
 -4.71937722e-03  4.97851845e-03 -6.77086987e-03 -3.10928490e-03
  1.26964518e-03 -6.26295702e-05  3.05927578e-03  1.86323320e-02]",-4.515712801130735,0.0109358072922057
COP,5.437288312069622,-4.488362519211145,"[ 3.16352996e-03  1.98157597e-03  5.64947629e-05  1.04024867e-03
 -5.08764540e-04 -7.81648692e-04]","[ 0.00769097 -0.00820971 -0.01515744 -0.00913841 -0.00425543 -0.0188005
  0.00151967 -0.0173439   0.0012953  -0.00581242 -0.00125498  0.00460304
 -0.01210853  0.00911791 -0.01148057  0.00276176 -0.00495215  0.01105511
 -0.00754032  0.02367638]",-3.961682073583606,0.01903107568384244
COST,5.62045457846321,-4.642195876408871,"[1.39618341e-03 1.40374972e-03 1.38604803e-04 7.84756120e-05
 4.56925210e-04 3.26872511e-04]","[ 0.0133963  -0.00145361  0.00067664  0.01151016 -0.0035615   0.00797114
 -0.00443511 -0.00379667 -0.00379253 -0.0113086   0.00466646 -0.00767957
 -0.00109072  0.00608728 -0.00840825  0.00600206 -0.00993832  0.00308252
  0.01676061  0.00607827]",-4.8001566768571475,0.008228457739122418
CPB,5.554856470467299,-4.5953552866826985,[0.00157033 0.00110001 0.00077655 0.0002781  0.00046452 0.00070739],"[ 1.17828795e-02 -3.67257445e-03 -9.79376076e-04  3.84195379e-03
  2.76514718e-03 -8.08156184e-04  3.78964452e-03 -4.55306605e-03
  5.70735988e-03 -3.77959764e-03  9.95823801e-03  2.71710762e-04
  4.72345069e-04  9.00030583e-05 -4.26686149e-04 -9.26902135e-03
  1.52445086e-03 -7.80448748e-03 -9.31329869e-03  7.80416178e-03]",-4.679005702070715,0.009288244579627226
CPRT,5.67730269077337,-4.708007701490043,[ 0.00226036  0.00152826  0.00027706 -0.00019107  0.0008114   0.00034458],"[ 0.01537075 -0.00082985  0.0070246   0.01531963 -0.00183928  0.01318534
 -0.00614244 -0.00222912 -0.0078672  -0.01530242 -0.00054449 -0.01566519
 -0.00602188 -0.00121769 -0.01615746  0.00488114 -0.01682021  0.00522312
  0.02693697  0.01123661]",-4.627111075285689,0.009782980612276783
CRM,5.483981593105233,-4.535126835640781,[ 0.00293401 -0.00100799  0.00042421 -0.0004792   0.00025844 -0.0010702 ],"[ 0.00929813 -0.00657501 -0.00970173 -0.00501355 -0.00133437 -0.01444417
  0.00332503 -0.01628703  0.00560088 -0.00670148  0.00617526  0.00652772
 -0.00881742  0.01669494 -0.0170306   0.00533939 -0.01165343  0.00204931
  0.01128024  0.00941501]",-4.036536707944105,0.01765852325947321
CSCO,5.6755849808926575,-4.711213292223959,[ 0.00226275  0.00108797  0.00070118 -0.00081679  0.00097377  0.0001178 ],"[ 1.52283204e-02  2.57662704e-05  6.72165196e-03  1.75169926e-02
 -1.16320481e-03  1.75186328e-02 -4.56939764e-03  4.40220343e-03
 -4.22193505e-03 -8.93464218e-03  6.47989517e-03 -1.03817813e-02
  3.62237160e-03 -1.38632834e-03 -9.08504252e-04  2.71009828e-04
 -6.93309809e-03  1.79039179e-03 -1.50295103e-03  1.17961505e-02]",-4.521798979575617,0.010869452147038368
CSX,5.4912888095745656,-4.524387409331578,"[ 3.18363805e-03  1.92656463e-03  7.66033023e-04  1.09180852e-03
 -2.78162473e-04  4.85438954e-05]","[ 0.00884199 -0.0054968  -0.01309871 -0.00150387 -0.00688633 -0.0080524
 -0.00265629 -0.0099795  -0.00346976 -0.00628262 -0.0016601  -0.00178316
 -0.00631819  0.0008597  -0.00251225 -0.00128371 -0.00052202  0.00675659
 -0.01019453  0.01711952]",-4.413289556240069,0.012115258881823356
CTAS,5.658497440803977,-4.700586482141161,[ 0.00378024  0.00038731  0.00069172 -0.00020608  0.00042237 -0.00056098],"[ 0.01490075 -0.00191321  0.0106423   0.01144777  0.00853243  0.01192118
  0.0036894   0.00716957  0.00223054  0.00046242  0.00498266 -0.00044724
 -0.00295741 -0.00056093 -0.00535026 -0.00486062 -0.00693838  0.00099015
 -0.01018795  0.0174055 ]",-4.352649449572527,0.012872661891646757
CTLT,5.617154740790886,-4.671457174304724,[ 0.00234018 -0.00061278 -0.0001002   0.00108342  0.00028714  0.00040053],"[ 1.35990995e-02 -6.58086608e-04 -3.13880236e-05  1.57333697e-02
 -6.78421563e-03  1.63543029e-02 -8.88768987e-03  6.24995505e-03
 -1.19188891e-02 -5.69145662e-03 -5.80239413e-03 -9.24900310e-03
 -5.37745824e-03 -7.39797455e-03 -9.28103632e-04 -7.41656477e-03
  6.34547751e-03 -3.31358557e-03  9.45059020e-03  8.17692158e-03]",-4.234479069003422,0.014487355144744024
CTSH,5.643447355261631,-4.687109531594867,[ 0.00382669  0.00063631  0.00024699  0.00046146  0.00030816 -0.00041143],"[ 1.43098403e-02 -9.23706898e-04  3.78552486e-03  1.34741022e-02
 -1.59843803e-03  1.00346705e-02 -2.87358372e-03 -4.16460391e-03
  2.13207574e-04 -1.39964923e-02  1.33300149e-02 -1.11050065e-02
  7.82602617e-03  4.44634142e-03 -2.82787112e-03  5.75275133e-03
 -1.55392047e-02  3.04435816e-05  1.54284332e-03 -1.16332763e-03]",-4.081491303009625,0.01688227028992195
