,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.481982245856403,-2.5658355768906036,"[-2.12357486e-04  2.10150466e-03 -7.76618210e-04  9.63429054e-05
 -3.60109520e-05 -2.41250078e-04]","[ 0.01185838 -0.00751793 -0.00389503 -0.00527212  0.00527418 -0.01625243
  0.01601912 -0.00393412  0.01026272  0.01105073 -0.00344417  0.01159335
 -0.0078936  -0.00302559  0.00147495 -0.00504972  0.00354072 -0.00538439
  0.01227742 -0.01403922]",-4.3238332499449665,0.013248999352802058
BKR,3.3971389970283568,-2.4737015649672545,[-0.0024264   0.00407442 -0.00164056  0.00020595  0.00032071  0.00063441],"[ 0.00957189 -0.01250324  0.00102833 -0.01790715  0.0132846  -0.0199962
  0.01726842  0.00176848  0.00232661  0.00548706  0.00049024 -0.0119286
  0.01491463 -0.01228039  0.01870371  0.00442549  0.01236682  0.00788024
  0.02216769 -0.00695324]",-3.8722679068412265,0.020811118187453806
BLK,3.6442416859821973,-2.6884029326948,[-0.00017998  0.0022723  -0.00105062  0.00067225 -0.00034853 -0.00020338],"[ 0.01563078 -0.00134733 -0.00924378  0.01433997 -0.00937384 -0.00434883
  0.00237271 -0.01458673  0.01182508 -0.00498155  0.01135636  0.00919258
 -0.00083247  0.00315202  0.00572138  0.00309698  0.01168462  0.00885071
  0.01703968  0.00085071]",-4.260177516979104,0.014119795684201911
BMY,3.589602391857062,-2.6244771888165688,"[-1.35178621e-03  6.15992738e-04 -7.63968512e-04 -6.40263653e-04
  2.75339126e-05 -4.92841392e-04]","[ 1.59171991e-02 -2.30693607e-03 -2.37106337e-03  1.48843834e-02
 -6.24239854e-03  8.45299591e-03 -3.90037256e-03 -3.16800733e-03
 -3.37236279e-06 -4.80222678e-03  3.32583333e-03  3.15048897e-03
 -7.44497746e-03  2.92202828e-03 -5.43355509e-03 -3.39603461e-03
  7.10462937e-03 -2.85888686e-03  3.29404365e-03  1.12478598e-02]",-4.513804435907191,0.01095669673253456
BR,3.4210095779827867,-2.4641522700029204,[-0.00077928 -0.00125433 -0.00010792 -0.00013703 -0.00021018 -0.00032102],"[ 0.00934417 -0.01097167 -0.0032279  -0.01484523  0.0086598  -0.01980023
  0.01339392 -0.00130344  0.00141618  0.00526007 -0.00526166 -0.00146996
 -0.00385425 -0.00164764 -0.00617738  0.00498357 -0.00831646 -0.00031823
  0.01682826  0.01237903]",-4.854161139539472,0.007795870258467742
BSX,3.627032070729551,-2.65128206020336,"[-2.39396538e-03  1.27299815e-03 -1.27351078e-03  1.78812070e-04
 -1.99354814e-04  2.33572637e-05]","[ 1.60883272e-02 -1.78945152e-03 -3.57476627e-03  1.53602085e-02
 -6.30658855e-03  6.07517344e-03 -1.10414244e-03 -4.06157174e-03
  3.05129193e-03 -1.55801848e-03  4.67380915e-03  6.40459086e-03
 -3.34920639e-03  4.63805504e-03 -2.09245548e-03  4.75946991e-03
 -3.81743018e-04  4.39726652e-05  1.53179645e-02 -7.96001009e-03]",-4.100418100613178,0.01656574780433106
BWA,3.514466503624551,-2.5501203650481368,"[-2.63590570e-03  2.98189619e-03 -2.09065403e-03  8.50760879e-04
 -5.64284113e-04 -3.30369257e-05]","[ 0.01278222 -0.00709758  0.00099117 -0.00138614  0.00591816 -0.00315266
  0.00877545  0.00532014 -0.00054173  0.0085338  -0.00351512  0.0006739
  0.0032703  -0.00167044  0.00665057  0.00941549  0.00353132  0.0123249
  0.01477893  0.00522692]",-4.0518730289173055,0.017389772569826552
BXP,3.587858094871089,-2.618406871060463,[-0.00134185  0.00023064 -0.00011592 -0.00063041  0.00045918  0.00030175],"[ 0.01454956 -0.00359445 -0.00296095  0.00883647 -0.00227905  0.00151029
  0.00242029 -0.00136246  0.00134905  0.0022955  -0.00120009  0.00488799
 -0.00472233  0.00151597 -0.00156551  0.00424475 -0.00207645  0.00545268
  0.00404596  0.00263094]",-4.553163091106632,0.010533832161159022
C,3.564862048016739,-2.5984963397559326,"[-5.54666456e-04  1.52418472e-03 -6.60101342e-04 -7.52792267e-05
  2.55470677e-05 -1.66262359e-04]","[ 1.35339132e-02 -3.98259107e-03 -7.51118515e-03  5.60384121e-03
 -3.83384449e-03 -8.65675140e-03  5.55159656e-03 -1.01986641e-02
  8.01289570e-03 -1.96992705e-03  4.79580980e-03  4.33010360e-03
 -2.00080903e-03 -1.47345638e-03  4.22168629e-03  5.33692466e-06
  5.01402817e-03  5.15453007e-03  3.74104424e-03 -4.46785730e-03]",-4.382859211853582,0.012489597116456396
CAG,3.5000307276304965,-2.5135840408973547,"[-6.23685873e-04  6.85744031e-05 -4.01478024e-04  3.55832546e-04
 -2.52687551e-04 -5.33833601e-05]","[ 0.012536   -0.00722766  0.00074289 -0.00119547  0.00467009 -0.00148471
  0.00526532  0.00477866 -0.00307784  0.00424808 -0.00220884 -0.00146483
  0.00097387  0.00152422 -0.00101361  0.01041558 -0.00292462  0.00786258
  0.0145027   0.00967468]",-4.473567548201651,0.011406549760162834
CAH,3.69318095238859,-2.737212134816745,"[-2.40017876e-03 -5.51159236e-04 -5.92843654e-04 -6.20914324e-04
  7.40495899e-05 -8.76692766e-05]","[ 0.01821185  0.00102778 -0.00588065  0.024132   -0.01165943  0.00922878
 -0.00278697 -0.00794565  0.00666883 -0.00107768  0.00531944  0.01205697
 -0.00377351  0.00478589  0.00377438  0.00670368  0.00242704  0.01095474
  0.00960604 -0.01129845]",-4.606290951081916,0.009988798627288041
CAT,3.522474565083401,-2.5736884916840705,"[-2.12331059e-03  1.26038723e-03 -1.64168993e-03 -9.14221482e-05
 -5.20659216e-04 -9.13720990e-04]","[ 0.01244808 -0.00610019 -0.00523631 -0.00098805  0.00162407 -0.01272642
  0.0111905  -0.00649188  0.00943412  0.00383599  0.00521423  0.00689766
  0.00108614  0.00115592  0.00499522  0.00631113  0.00402043  0.00819393
  0.01475837 -0.00078009]",-3.997174212557392,0.018367468185909473
CB,3.611112214662546,-2.644434071604374,"[-5.68463445e-04  1.42348877e-03 -6.34872328e-04 -1.42103839e-04
  4.84826227e-05 -1.05874049e-04]","[ 0.01547819 -0.00206342 -0.00553484  0.01362641 -0.00685154  0.00241367
 -0.00050369 -0.0062752   0.00355551 -0.00163231  0.00142291  0.00774917
 -0.00908682  0.0032974  -0.00453075 -0.00085717  0.00562329  0.00232778
  0.00573814  0.01377791]",-4.8125919411305915,0.008126768270679815
CBOE,3.4504846464775807,-2.4884700494125234,"[-1.20236732e-03 -1.86295929e-03 -3.57720600e-04  8.55230060e-06
 -5.22216160e-04 -6.05079672e-04]","[ 0.01150566 -0.00743532 -0.00508312 -0.00265278 -0.00076957 -0.00964159
  0.00144912 -0.00901157  0.00137696 -0.0130479   0.01202508 -0.01008502
  0.00413662  0.00159364 -0.00487835  0.00424667 -0.00207467 -0.00224456
  0.00756495  0.01359632]",-4.655662166621746,0.009507615531469569
CBRE,3.5746747543987745,-2.6252252516727825,[-0.00060293  0.00347657 -0.00152892  0.00058522 -0.00030433 -0.00028436],"[ 0.01394692 -0.00354351 -0.00800333  0.00774585 -0.0060287  -0.00685185
  0.00260007 -0.01230348  0.00801107 -0.00628955  0.00821029  0.00420717
 -0.0041051   0.00134272 -0.00073449 -0.0025197   0.00949326 -0.00111619
  0.01547783  0.00653833]",-4.101092326055794,0.01655458252006773
CCI,3.5574940208444454,-2.5795909042436787,"[-1.87011767e-03  1.15581716e-03 -6.70019507e-04 -8.38429295e-04
  4.26386276e-04  9.76468571e-05]","[ 0.01373886 -0.00430829 -0.00512653  0.0066326  -0.00364484 -0.00175513
  0.00042248 -0.0044878  -0.00030444 -0.00245924 -0.00104552  0.00147486
 -0.00724937  0.00283174 -0.00890732  0.00382645 -0.00504285  0.0006045
  0.01131194  0.01733514]",-4.789248080988636,0.008318710027106537
CCL,3.5270116376452343,-2.5704654298895453,"[ 4.69313380e-04 -1.18827430e-03  3.49832967e-04 -5.89943312e-04
  7.34404812e-05 -5.45006070e-04]","[ 0.01337179 -0.00604155 -0.00058948  0.00279482  0.00144874 -0.00012508
  0.00362793  0.00125908  0.00051361  0.00301298  0.00028131  0.00780479
 -0.0094295   0.0086949  -0.0132469   0.00537363 -0.00420527 -0.00135892
  0.01227969  0.02008399]",-4.826725446897642,0.008012716419247334
CDNS,3.54024912079622,-2.5849202644681557,[-0.00241878  0.00182699 -0.00183406  0.00079719 -0.00075516 -0.00026559],"[ 0.01284423 -0.00488962 -0.00799182  0.00224375 -0.00222703 -0.01279964
  0.00810697 -0.01055538  0.00859389 -0.00071214  0.00357393  0.00293025
 -0.00024222 -0.00317543  0.00517208  0.00204679 -0.00159687  0.00528005
  0.00089223 -0.01193115]",-4.481771489622433,0.011313353903500575
CDW,3.5359308619943,-2.574647789136047,"[ 8.65650753e-04  3.46824773e-03 -7.95203140e-04  4.88483600e-04
 -2.80581423e-05 -9.71613057e-05]","[ 0.01274922 -0.00521205 -0.0064526   0.00188525 -0.00133395 -0.00995538
  0.00665892 -0.00763001  0.00546932 -0.00016156 -0.00029168  0.00212347
 -0.00470983 -0.00456823  0.00276371 -0.00450294  0.00700571  0.00205285
  0.0022337   0.00340854]",-4.4177644836718155,0.012061165100651855
CE,3.5764796860577057,-2.6161018176039326,"[-1.23460997e-03  2.46258592e-03 -1.07081907e-03 -8.95545737e-05
  1.27611654e-04  3.03328399e-05]","[ 0.0137866  -0.00344993 -0.00943734  0.00706177 -0.00615249 -0.01033859
  0.00493534 -0.01449549  0.01126452 -0.00523236  0.01068853  0.00696777
 -0.00221454  0.00361742 -0.00022064  0.00283838  0.00372776  0.00345728
  0.01165073  0.00412929]",-4.218494099386471,0.01472079587737633
CF,3.3303272655494993,-2.4382753225154454,"[-1.91103388e-03  3.15076421e-03 -1.80660663e-03 -4.45686905e-04
 -9.37261746e-05 -8.20908814e-04]","[ 0.00773557 -0.01487326 -0.00178053 -0.02676491  0.01624796 -0.03440345
  0.02658486 -0.00390939  0.01207467  0.01192034 -0.00186962  0.0029529
  0.00031526 -0.00904734  0.00956742 -0.00432582  0.00982751  0.00566929
 -0.00180004  0.00271608]",-3.8237163760158124,0.02184646018089622
CFG,3.690035108026527,-2.7320778548617612,"[ 1.28205110e-04  8.22646622e-04 -3.76520934e-04 -7.16505164e-05
 -8.39278475e-05 -3.99907962e-04]","[ 0.01810553  0.00099733 -0.00629302  0.02470319 -0.01321266  0.01082628
 -0.00670528 -0.00885753  0.00288545 -0.00684317  0.00538895  0.00442402
 -0.00232506  0.00188364  0.00325968  0.00411973  0.00253056  0.00839742
  0.0048964  -0.00842417]",-4.592099957048581,0.010131560177340564
CHD,3.4889476705987525,-2.499589864865054,[-0.00097717  0.00128033 -0.00107596  0.00033554 -0.0004449  -0.00037456],"[ 0.01149428 -0.00777994 -0.0026394  -0.00402035  0.00330379 -0.00727692
  0.00471598  0.00069655 -0.00469284  0.00090711 -0.00773656 -0.00722308
 -0.00259112 -0.00568016 -0.00104678  0.00197312 -0.00094357  0.00485799
  0.00677615  0.01600946]",-4.94926192267175,0.0070886389624364885
CHRW,3.3638979135561367,-2.421847104515407,[ 0.00026761 -0.00178815  0.00074022 -0.00056829  0.00023655 -0.00027298],"[ 8.02899806e-03 -1.33226273e-02 -2.44715530e-03 -2.16954873e-02
  1.18474165e-02 -2.62635046e-02  1.68413171e-02 -3.62550838e-03
  4.28088372e-03  2.38443498e-03 -5.76600839e-04 -5.73479802e-03
  8.61617557e-05 -6.13785353e-03  2.28640369e-04 -7.00905895e-04
 -1.34780665e-03  3.55247068e-03 -9.08334891e-03  1.44805726e-02]",-4.2451430229569285,0.014333683486606763
CHTR,3.5347140073173557,-2.551797231486721,[-0.00131694  0.00067321 -0.00029798 -0.00039163  0.00035594  0.00032585],"[ 1.29745154e-02 -5.55693030e-03 -4.37822670e-03  1.26220636e-03
  1.10104015e-03 -9.03433012e-03  9.07383924e-03 -4.36487252e-03
  5.97104160e-03  3.45465961e-03  2.12479147e-03  2.12112044e-03
  3.62258018e-03 -2.86604764e-03  8.34367422e-03  6.43845969e-03
 -3.55566991e-05  8.14836373e-03  9.69917556e-03 -1.38347622e-02]",-4.507208895592163,0.011029200906821374
CI,3.576434922408628,-2.6213350945896012,[-0.00276849 -0.00219054 -0.00023237 -0.0018716   0.00032814 -0.00077665],"[ 1.50519464e-02 -4.75874785e-03  3.62717865e-03  8.44431027e-03
  2.10126136e-03  1.06837429e-02  8.51658501e-04  9.37301862e-03
 -5.94171957e-03  7.11088961e-03 -7.25006894e-03  2.15611619e-03
 -4.16199385e-03 -3.35424833e-05  8.27955749e-05  3.94700863e-03
  1.47959014e-03  6.22825175e-03  1.89017361e-03  1.34094786e-03]",-4.482522987263344,0.011304855138532188
CINF,3.6261188906835766,-2.6487005017661973,"[-1.02243720e-03  1.28195300e-03 -6.13190910e-04 -4.52832816e-05
  9.17066389e-05  1.80603558e-04]","[ 0.01619766 -0.00023028 -0.0099661   0.01725059 -0.01041906 -0.0019791
  0.00159869 -0.011762    0.00777583  0.0001777  -0.00053272  0.00966971
 -0.00605178 -0.00118196  0.00477155  0.00224313  0.00346911  0.00962412
  0.01348418 -0.00459443]",-4.943378752940137,0.00713046554441853
CL,3.5249895494587933,-2.542921443639493,"[-1.40563145e-03  2.58487727e-03 -1.14153699e-03  4.87591061e-04
 -7.34663273e-05  4.26385386e-04]","[ 0.01225359 -0.00651552 -0.00336336 -0.00077664  0.00168966 -0.00697584
  0.0057597  -0.00201743  0.00060696  0.00132152 -0.00285665  0.00010843
 -0.00580117 -0.00151037 -0.00456855 -0.0008311  -0.0006317  -0.00132803
  0.00378763  0.01221695]",-4.877395520887058,0.007616826080773211
CLX,3.62759827270643,-2.6672691180132158,"[-1.41830978e-03  1.60976718e-03 -9.88885439e-04  1.02644024e-04
 -1.20989085e-04  6.23535880e-06]","[ 1.56574423e-02 -1.54773187e-03 -6.01135693e-03  1.46015097e-02
 -6.92784748e-03  2.63824291e-03 -5.20943651e-05 -4.76598552e-03
  1.06515025e-03  1.21639126e-03 -5.86677431e-03  4.12208513e-03
 -7.19857326e-03 -3.69917289e-03  1.99382124e-03 -6.57526658e-04
  9.88365090e-04  5.57724512e-03  4.72778774e-03 -2.41082114e-03]",-4.932159478938638,0.007210914637472369
CMA,3.5601060047591533,-2.6057366523563465,[-0.00035244  0.0014799  -0.00080509  0.00050854 -0.00030066 -0.00022474],"[ 0.01337034 -0.00414993 -0.00895288  0.00502536 -0.00509155 -0.01130061
  0.00483951 -0.01420451  0.00957124 -0.00777795  0.01216655 -0.00086926
  0.0058597  -0.00112468  0.00760595  0.00515746  0.00327833  0.00720039
  0.00905749 -0.00780678]",-4.205010864514949,0.014920623962845148
CMCSA,3.4465608374064707,-2.475985781819723,"[ 3.97618948e-04  1.39300097e-04  2.20490158e-04 -5.68430685e-06
  1.51655675e-04  1.17756234e-04]","[ 0.01067322 -0.00758157 -0.00880635 -0.00662017  0.00096855 -0.02069995
  0.01046676 -0.01128803  0.00676516 -0.0022578   0.00120347 -0.00307732
 -0.00017932 -0.00641948  0.00357443 -0.00041669  0.00045601  0.00333479
  0.00548415  0.00274825]",-4.847096371249524,0.007851141284071234
CME,3.5523853786097814,-2.577923487573787,"[-1.23405840e-03 -5.06898559e-04  3.60373505e-05 -1.11925383e-03
  5.29524285e-04 -2.10495854e-05]","[ 0.01377731 -0.0043758  -0.00440211  0.00666062 -0.00354568 -0.00143973
  0.00031744 -0.00615785  0.00244193 -0.00645276  0.00828007 -0.00031894
 -0.00037927  0.00407385 -0.00403091  0.00421842  0.00057381 -0.00244071
  0.01506152  0.00200434]",-4.7519766081598425,0.008634611081654898
CMG,3.1310638931847263,-2.297583127375594,[ 0.00015225  0.00110395  0.00095062 -0.00017373  0.00116997  0.00141299],"[ 0.00509846 -0.02471938  0.00806079 -0.04883694  0.03100968 -0.04369709
  0.03335087  0.00550341  0.00204881  0.01158101 -0.00868144 -0.02362155
  0.01609243 -0.0264899   0.01984138 -0.00601941 -0.00280516 -0.00333437
 -0.01408429 -0.02854661]",-4.024869139771718,0.01786576191803353
CMI,3.296719206721054,-2.392348122384821,[ 0.00176637 -0.00254327  0.00033861  0.00137997 -0.00119549 -0.00118813],"[ 0.00731696 -0.01692762  0.00265824 -0.03097952  0.02081182 -0.03226865
  0.02692226  0.00166745  0.00808659  0.01083655  0.00261799 -0.00614048
  0.01288079 -0.00859592  0.01350272  0.00623908  0.00329862  0.00671547
  0.00839641 -0.00653109]",-3.9538880126271296,0.019179984596542726
CMS,3.484014744560316,-2.4908063551632096,"[-1.38658195e-03  1.22936872e-03 -8.57837157e-04 -2.70767523e-04
  7.98550348e-07 -1.46640137e-04]","[ 0.01193758 -0.00849941  0.00233459 -0.00431113  0.00641128 -0.00244694
  0.00554014  0.00409566 -0.00195885  0.00099971  0.0013347  -0.00219095
 -0.00332986  0.00119129 -0.00661735 -0.00169541  0.00243809 -0.00517347
 -0.00515079  0.01555234]",-4.891364647743219,0.0075111653830374474
CNC,3.6322173070458943,-2.72126804532424,[-0.00254789 -0.00135652 -0.0004852  -0.00151711  0.00022401 -0.00078214],"[ 0.01652482 -0.00246375  0.00053017  0.01477915 -0.00242087  0.01002611
  0.00206385  0.00353426  0.00287312  0.0098614  -0.00275977  0.0193584
 -0.01358095  0.01070664 -0.00854897  0.00635076 -0.00139575  0.00797917
  0.00304063  0.00964653]",-3.975959275503145,0.018761295608477915
CNP,3.446881369604399,-2.484733526256695,[ 0.00027396  0.00316378 -0.00068515  0.00020973  0.00019407  0.00016276],"[ 0.01090092 -0.01027121  0.00259722 -0.01076634  0.01144912 -0.00944813
  0.01355916  0.00804005 -0.00074573  0.01319092 -0.00773918  0.00419025
 -0.00382071  0.00156928 -0.00454422  0.00888127 -0.00696028  0.00581923
  0.00961897  0.01361728]",-4.48255950508643,0.011304442317369942
COF,3.5196389175772635,-2.557614309753948,[-0.00010422 -0.00040735 -0.00027605 -0.00017091 -0.00023649 -0.00068101],"[ 0.01209239 -0.00592404 -0.00779439 -0.0005694  -0.00148932 -0.01425498
  0.00734488 -0.01145506  0.0081385  -0.00467145  0.00805508  0.00010422
  0.00098774 -0.00060929  0.00105874  0.00157582  0.00233559 -0.00167619
  0.01652335 -0.00183052]",-4.329374926546584,0.013175780747389614
COO,3.4222272540690266,-2.4655454580260776,[-0.00202078  0.00043206 -0.00090189  0.00073684 -0.00032755  0.00026061],"[ 0.00974449 -0.01084932 -0.00167798 -0.0136879   0.00829836 -0.01828268
  0.01280728 -0.00479094  0.00747216 -0.00220001  0.01317617 -0.00130747
  0.00465569  0.00475654 -0.00454948  0.00620921 -0.00352864 -0.00556326
  0.01047917  0.00189188]",-3.8964503008994114,0.020313891819409922
COP,3.4415847912646775,-2.501824426157315,"[-2.93889742e-03  2.75720220e-03 -1.57265570e-03 -7.02884668e-04
  3.21853965e-04 -8.03868983e-05]","[ 0.00989315 -0.00972409 -0.0070052  -0.01285491  0.00560748 -0.026959
  0.01707663 -0.01161115  0.01214651  0.00049831  0.00606173 -0.00194693
  0.00578653 -0.00855432  0.01250377 -0.00098282  0.00653027  0.0073673
 -0.00227931 -0.00801713]",-3.820882795240878,0.021908451677943894
COST,3.6314034223406275,-2.672578018163268,[-0.00033676  0.00078125  0.00049838 -0.00067267  0.00094395  0.0008808 ],"[ 0.01593059 -0.00122847 -0.00636463  0.01567272 -0.00800019  0.00268707
 -0.00074165 -0.0070741   0.00314608 -0.00192908 -0.00014212  0.0038029
 -0.00424649 -0.00241433  0.0042829  -0.00064341  0.00710131  0.006727
  0.00646835  0.00074442]",-4.608139279436632,0.009970353099503006
CPB,3.578595808975143,-2.603587292834885,[-0.00071438  0.00145548 -0.00034242 -0.00011487  0.00034408  0.00042987],"[ 1.48175045e-02 -4.20398601e-03 -6.10276708e-05  9.11509238e-03
 -9.25704162e-04  7.63539828e-03 -1.28931933e-03  5.41802160e-03
 -7.94664936e-03  2.88898197e-03 -9.18617938e-03 -4.10294473e-03
 -2.40451620e-03 -2.90813602e-03 -7.96680506e-04  5.49216451e-03
 -1.37705882e-03  2.49593834e-03  2.32816539e-02  5.17377446e-03]",-4.541041709418152,0.010662293754550963
CPRT,3.651677728157089,-2.6985485990496576,[-0.00337042  0.00135748 -0.00086989 -0.00110384  0.00074398  0.00060195],"[ 0.01674188 -0.00060587 -0.00546842  0.01932518 -0.01011428  0.00862076
 -0.00581488 -0.00574728 -0.00112457 -0.00551192 -0.00033488  0.00028009
 -0.00430446 -0.00099321  0.00065356  0.00124422  0.00398116  0.00413575
  0.01438742  0.00191964]",-4.3402036560396935,0.013033873506064221
CRM,3.5893798566373865,-2.608636814147432,[0.00020425 0.00185554 0.00010144 0.00045456 0.00047242 0.0010394 ],"[ 0.01427373 -0.00344068 -0.00543355  0.008379   -0.00393701 -0.00261277
  0.00277291 -0.00633129  0.00405249 -0.0014494   0.00172483  0.00234676
 -0.00242932 -0.00259622  0.00468354 -0.00111034  0.00844181  0.0054747
  0.00601461  0.00056902]",-4.532781411860535,0.010750732234827157
CSCO,3.5243005880844396,-2.5661444479923308,[-0.00186     0.00225928 -0.00119001  0.00063198 -0.00012207  0.00052258],"[ 0.01224326 -0.00636094 -0.00495364 -0.00205255  0.00290536 -0.01311088
  0.01254985 -0.00372806  0.00712198  0.00905392 -0.00470379  0.00826237
 -0.00505914 -0.00335888  0.00471864  0.00057461  0.00537128  0.00714657
  0.01179254  0.00060158]",-4.3970779713776675,0.01231326710626639
CSX,3.4713095879290052,-2.5322222754112227,"[ 1.57456487e-03  9.07709366e-05  1.81212901e-04  7.31247337e-05
 -1.70756162e-04 -8.51841632e-04]","[ 0.01061199 -0.0089294  -0.00377339 -0.00852723  0.00468087 -0.01536682
  0.00936474 -0.00543041  0.00355138 -0.00347679  0.00653156 -0.00794931
  0.00781616 -0.00401808  0.00660852  0.00574698  0.0030029   0.00977918
  0.00051665  0.01007046]",-3.94533425628325,0.019344749184926284
CTAS,3.5979640490382407,-2.605160231532183,"[-9.89183809e-04  9.22525763e-04 -7.95923508e-04 -4.86619238e-04
 -7.53229439e-05 -5.55149129e-04]","[ 0.01442652 -0.00294132 -0.00702417  0.0089563  -0.00425746 -0.00527617
  0.00573289 -0.00683373  0.00609763  0.00458166 -0.00457471  0.00838385
 -0.00634006 -0.00432665  0.00739359 -0.00050164  0.00721193  0.01192427
  0.00591117 -0.00428716]",-5.1359566579826685,0.005881422303434499
