,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.064471935253381,-3.129348796125176,"[ 1.32648639e-03  2.35609941e-03 -6.95309182e-04  1.32889335e-03
 -6.60825024e-04  7.79688316e-05]","[ 0.01716836 -0.00452769 -0.0009591   0.0155968  -0.01782997 -0.0026741
  0.00808611 -0.01294569  0.0027437   0.01108119 -0.00760596 -0.00245891
  0.00761172  0.00502043 -0.00592046  0.00716611  0.00368323 -0.00676736
 -0.00452707  0.0130676 ]",-4.27575699414823,0.013901521364543052
BKNG,4.175013228525196,-3.240201086458608,"[-4.44417292e-04  1.96099172e-03 -1.01882581e-03  4.47970166e-04
 -4.20414466e-04  1.85356828e-05]","[ 1.10333909e-02  5.65020260e-03 -1.26106046e-02 -3.85214056e-04
  5.35717564e-03 -3.79041085e-03  1.51683732e-03  6.87319335e-04
  5.70384310e-03  4.63641280e-03 -9.73959248e-03  6.09179898e-03
  1.46039288e-03 -1.38098094e-05 -2.88393043e-03  5.64710315e-03
  7.83435643e-03 -1.04894039e-02 -4.13545464e-03  2.66255974e-02]",-4.2132243008981005,0.014798576268731198
BKR,4.079291179687994,-3.1357423337779466,[ 0.00082241  0.00362522 -0.00133526  0.00133379 -0.00076061  0.0004535 ],"[ 0.01495522 -0.00398955 -0.00012114  0.00998485 -0.00757774  0.00113072
  0.00185607 -0.00157026 -0.00502014  0.00314653 -0.00072986 -0.00585187
  0.00824339  0.00589636 -0.00209218  0.00469674  0.00614241  0.00469757
 -0.01593097  0.01614334]",-3.5658988864071706,0.028271561137083123
BLK,4.089412741189925,-3.1273255956218686,[ 0.00168388  0.00116496 -0.000375    0.00097979 -0.00070001 -0.00035861],"[ 0.01653512 -0.00175295 -0.00684711  0.01357832 -0.01238592 -0.0088542
  0.0123699  -0.00444437 -0.00388708  0.0124472  -0.006317   -0.00314188
  0.00089501  0.00460871 -0.00110834 -0.0053322   0.00676032  0.00078565
  0.00636149  0.01020918]",-4.280139374206344,0.013840732910879292
BMY,4.092379739269061,-3.1286407864264203,[ 0.00162246 -0.00034841  0.00032265 -0.00029636 -0.00014288 -0.00046753],"[ 0.01579553 -0.0019521  -0.00584323  0.01180027 -0.00923862 -0.00697782
  0.01003177 -0.00091228 -0.00656474  0.00978978 -0.00395823 -0.00454427
  0.001174    0.00521042 -0.00055564 -0.00621486  0.00610923  0.0016003
  0.01390336  0.00379968]",-4.0773168952577015,0.016952891067299306
BR,4.167961940098415,-3.2151302985514962,[-0.00011678 -0.00019351 -0.00018066  0.00146777 -0.00061161  0.00079794],"[ 1.25532776e-02  5.21108008e-03 -1.52555786e-02  2.97217906e-03
  3.61467974e-03 -1.04632075e-02  8.62262580e-03  5.97360791e-03
 -3.38345309e-03  8.59296585e-03 -8.81983767e-03  9.18681054e-04
  1.32922865e-03  8.19604854e-05  1.43537556e-03  6.01435843e-03
 -1.99731685e-05 -5.65640431e-03  1.02763643e-02  9.45765012e-03]",-4.333552531248109,0.013120852358227374
BSX,4.085899924168346,-3.100208984433607,[ 0.00089881  0.00232757 -0.00088164  0.0016533  -0.00081869  0.00029633],"[ 1.42822831e-02 -3.51610749e-03 -3.13985038e-04  8.72866812e-03
 -6.19474167e-03  1.99444152e-03  2.41943032e-04 -1.89482193e-03
 -2.24580679e-03  1.68796207e-03 -1.19815685e-03 -2.27945816e-03
  5.22414734e-03  4.12748756e-03  3.04414225e-05  5.65511792e-03
  3.16237914e-03  2.02088458e-03 -3.38995737e-03  1.47295174e-02]",-4.112723982930065,0.016363140846851917
BWA,4.017151112861963,-3.13449757996745,"[-6.40380180e-04  6.56794547e-05 -1.33104582e-03 -4.96603611e-04
 -9.53358713e-04 -1.44092114e-03]","[ 0.01919601 -0.00865438  0.00476247  0.01999474 -0.02311135  0.00033816
  0.00694346 -0.01391677 -0.00123505  0.0088617  -0.00239886 -0.00628406
  0.0077359   0.00734549 -0.0027302   0.00192086  0.00519238  0.00822901
 -0.01781075  0.0099943 ]",-3.903107589952341,0.020179105523249828
BXP,4.082854228382622,-3.1026457736282156,"[ 1.41074677e-03  1.50604337e-03 -2.21944605e-04  5.99219120e-04
 -2.74334937e-04  9.83421954e-06]","[ 0.01617861 -0.00273933 -0.00517781  0.01222155 -0.00831405 -0.00711076
  0.01014437  0.0026601  -0.0109415   0.00917275 -0.00360601 -0.00739409
  0.00359298  0.00344743  0.00455558 -0.00074797  0.00141283  0.00801991
  0.013925    0.0053367 ]",-4.317699504389463,0.01333051508651093
C,4.0192811308197385,-3.0866638055070275,"[ 1.97479618e-04  1.36415283e-03 -6.65112970e-04  7.07669823e-04
 -4.71161275e-04  8.81790396e-05]","[ 1.93790382e-02 -8.95747066e-03  5.06218600e-03  2.05691617e-02
 -2.42702869e-02  9.58588926e-05  7.91746366e-03 -1.53188368e-02
 -2.26500150e-04  1.07252773e-02 -4.77478922e-03 -5.82366778e-03
  7.42461781e-03  6.63472333e-03 -4.03041767e-03  1.01836376e-03
  6.23590707e-03  1.14793849e-03 -3.72456755e-03  1.06592845e-02]",-4.26528648777749,0.014047842021461667
CAG,4.04797300188484,-3.0855039373067985,[ 0.00366035 -0.00137979  0.00116261  0.00114224 -0.00058051 -0.00027344],"[ 0.01654746 -0.00706556  0.004348    0.01400488 -0.01415204  0.00382235
  0.00085203 -0.00785587 -0.00093761  0.00293496 -0.00167932 -0.00363121
  0.00823649  0.00408913  0.00037472  0.01134834 -0.0001412   0.00148517
 -0.00169522  0.01847054]",-4.475932517212345,0.011379605497193027
CAH,4.057481436708996,-3.0836436285272733,[-0.00120609 -0.00038367 -0.00054941 -0.00020308 -0.00028167 -0.00015733],"[ 0.01515833 -0.00632252  0.00494483  0.01093166 -0.01041826  0.00709183
 -0.00389919 -0.00681117  0.00118284 -0.00224124  0.00310172 -0.00064348
  0.00394996  0.00655475 -0.0020627   0.00360921  0.00443062  0.00093864
 -0.0001072   0.01688883]",-4.32286764207121,0.01326179886955908
CAT,4.028349599917396,-3.078999262947047,[-0.0016017   0.00113337 -0.00160372 -0.00031234 -0.00067519 -0.00066568],"[ 0.01766783 -0.00913013  0.00855194  0.01678323 -0.0206895   0.00793004
 -0.00169061 -0.01776211  0.00831593  0.00236993 -0.00245223  0.00245682
  0.00270656  0.00414129 -0.00017446  0.00336524  0.00458472  0.00387825
 -0.00776124  0.01767531]",-3.8958742328352036,0.02032559737502152
CB,4.1351812523392955,-3.1894380599803727,[ 0.00092587  0.00162286 -0.00038037  0.00040838 -0.00021054 -0.00010057],"[ 1.46563060e-02  3.76334540e-03 -1.40560456e-02  8.82034741e-03
 -7.82069577e-03 -1.20470035e-02  1.31282785e-02 -7.13110540e-03
  5.10715174e-03  1.47016732e-02 -1.17842000e-02  4.12495001e-03
 -1.04582738e-03  3.21809120e-03 -6.50560123e-03 -8.98926496e-04
  4.36808149e-03 -1.13314253e-02 -1.77249516e-03  9.01646779e-05]",-4.688997340014093,0.009195901898212407
CBOE,4.197731209614272,-3.2164540349731543,[ 0.00178602  0.00104655  0.00010349  0.00100144 -0.00031157  0.00023336],"[ 0.0096771   0.00801254 -0.01514887 -0.00431372  0.01177791 -0.00306177
 -0.00266804  0.00557337  0.00536458 -0.00237308 -0.00181124  0.00813985
  0.00055225  0.00365573 -0.00682047  0.01166655 -0.00064684 -0.01415201
 -0.01340858  0.00565662]",-4.597303935394041,0.010078972708275518
CBRE,4.016179540802049,-3.093180470652693,[ 0.0013361   0.00164511 -0.00071066  0.00127904 -0.00088944 -0.00035162],"[ 0.02039256 -0.00919601  0.00435474  0.02200696 -0.02506969 -0.00207043
  0.01058932 -0.01362796 -0.00344333  0.01321856 -0.00702431 -0.00827663
  0.00924337  0.00493384 -0.00197296  0.00340357  0.00610087 -0.0018899
  0.01089734  0.02400165]",-4.333380863603917,0.013123104977386873
CCI,4.153091365010834,-3.1793671396196315,[ 0.00080919  0.00065062 -0.00010446  0.00060313 -0.00025898  0.00019858],"[ 0.0135962   0.0019747  -0.00917403  0.00715701 -0.00645595 -0.00489067
  0.00517387 -0.00878354  0.01020369  0.00735896 -0.00895075  0.00927563
 -0.00329334  0.00084349 -0.00134288  0.00508643 -0.00147046 -0.00627518
 -0.00579643 -0.00134605]",-4.4230858246999,0.011997153991474403
CCL,4.106209903904993,-3.127263046429688,"[ 1.68405797e-03  1.53652101e-04  3.02274502e-05  6.89083353e-04
 -5.34567362e-04 -3.04618354e-04]","[ 0.01428994 -0.00111594 -0.00513327  0.00865586 -0.00583908 -0.00290047
  0.00372345 -0.00155164 -0.00138564  0.00280435  0.00149529  0.00070138
 -0.00136225  0.00752735 -0.00518039 -0.00393891  0.00581849 -0.00666959
  0.00873754  0.01051289]",-4.299784141261178,0.013571488220373159
CDNS,4.131009989451226,-3.1652253883724617,[-0.00110483  0.00092901 -0.00038492 -0.00059494  0.00033043  0.00053532],"[ 0.01282528  0.00099527 -0.00729779  0.00458391  0.00046543 -0.00255116
  0.00189828  0.00308908 -0.00280236  0.00211493 -0.00228533 -0.00073259
  0.00471892  0.00319881 -0.00056809  0.00906685  0.00146432 -0.00275713
 -0.00235522  0.01968819]",-4.119927385819614,0.016245694066880072
CDW,4.24354790855185,-3.328768013970225,"[ 4.95340354e-04  1.12522257e-03 -5.81345616e-05 -1.76315159e-05
  1.03703732e-04  2.95939753e-04]","[ 0.00836115  0.01207258 -0.02046813 -0.00937952  0.01940621 -0.0056927
 -0.00104776  0.0100509   0.00602172  0.00240134 -0.01345477  0.01033721
 -0.00147465 -0.00535371  0.00299503  0.00783843  0.00533251 -0.00823257
 -0.00069821  0.02310527]",-4.28795018693428,0.013733046644209762
CE,4.1376198593135936,-3.205198000638062,[ 0.00214729  0.00206934  0.00012211  0.00106023 -0.00014088  0.00084348],"[ 0.01460246  0.00236498 -0.01189048  0.00869981 -0.00631142 -0.01036893
  0.01160578 -0.00287347 -0.00052859  0.01239035 -0.00860608 -0.00021295
  0.00135497  0.00415578 -0.00489883 -0.00256848  0.00855687 -0.00578247
 -0.00493343  0.0147148 ]",-3.847532738361798,0.021332303937983695
CF,3.9786268763968136,-3.101320648599079,[ 0.00218188  0.00351888 -0.00091842  0.00264608 -0.00113684  0.00072289],"[ 0.02077875 -0.01265231  0.01461773  0.02232242 -0.03066174  0.01249433
 -0.00303378 -0.02980988  0.01725482  0.00489549 -0.00866549  0.00597866
  0.00350039  0.0005971   0.001586    0.00653166  0.00589833  0.00219742
 -0.00656619  0.02870909]",-3.7170158810949316,0.02430639289602
CFG,4.033923755084879,-3.103548646284829,[-0.00052625  0.00140924 -0.0013317   0.00034795 -0.00078796 -0.00068951],"[ 0.01725951 -0.00784912  0.00638065  0.01577108 -0.01887467  0.00606061
 -0.00031502 -0.01526866  0.00495141  0.00307582 -0.00080556 -0.00198762
  0.00931435  0.00782614 -0.00816076  0.01000008  0.00357018 -0.00574186
 -0.01447467  0.01388227]",-4.231306677570519,0.014533387684101173
CHD,4.109365956529396,-3.129055814425662,[ 0.00084846  0.00043837  0.00010617  0.00055286 -0.00016747  0.0001989 ],"[ 0.0132743  -0.00124099 -0.00310151  0.00638332 -0.00415255  0.00096089
  0.00077857 -0.00386802  0.00308812  0.00448158 -0.00834501  0.00185519
  0.00472538 -0.0003883   0.00199027  0.00991375  0.00136291 -0.00109972
 -0.00334157  0.01308598]",-4.7663798149757115,0.008511136343155314
CHRW,4.1374436707360225,-3.1606773877532937,"[-4.98664079e-05  9.64645275e-04 -1.06635830e-03  1.28551295e-03
 -1.03858181e-03 -3.87678977e-04]","[ 0.01303292  0.00179103 -0.00936326  0.00519744 -0.00042155 -0.00529083
  0.00454667  0.00234074 -0.00168789  0.00418026 -0.00342904  0.00168148
 -0.00032215  0.00249149  0.00162821  0.00245037  0.00217872  0.00172799
 -0.00436992  0.01429548]",-4.631562665471818,0.009739527581093458
CHTR,4.095903206806887,-3.1212993645696208,"[-2.44225040e-04 -1.62543237e-04 -3.12389114e-04  5.52854125e-06
 -2.96768144e-04  5.48093890e-05]","[ 0.01334705 -0.00267472 -0.00087678  0.00604423 -0.0013325   0.00310782
 -0.0025165   0.00310599 -0.00502332 -0.00247171  0.00317572 -0.0026334
  0.00373188  0.00542562  0.00065375  0.0028766   0.00398527  0.00457824
 -0.00135674  0.01499372]",-3.967944022439242,0.01891227640693673
CI,4.042801715352505,-3.076755931097403,[-0.00209076  0.00142081 -0.00103858 -0.00076979  0.00017602  0.00021901],"[ 0.01577789 -0.00811903  0.00727317  0.01186225 -0.0102916   0.00803833
 -0.00374941 -0.00366689 -0.00389303 -0.00162027  0.00150925 -0.00491605
  0.00751155  0.00415179  0.00293867  0.00703108  0.00278015  0.00679297
  0.00237352  0.01838336]",-4.160833209484014,0.015594558970877468
CINF,4.164039945561013,-3.212653051148369,[ 0.00118263  0.00188467 -0.0002433   0.00060427 -0.00014817  0.00017544],"[ 0.01332265  0.00434662 -0.01416179  0.00546722 -0.00144558 -0.01022607
  0.00923902 -0.00017127  0.00141794  0.00949106 -0.00885589  0.00366555
 -0.00044418  0.00099455 -0.00033834  0.0049096   0.0007647  -0.00642388
  0.00306167  0.01405087]",-4.571659561420959,0.010340784303036175
CL,4.119591102700972,-3.1466500368453127,"[ 1.31141180e-03  1.80107512e-03 -1.73832341e-04  4.24415507e-06
  2.83765191e-05 -1.41949267e-04]","[ 0.01534894  0.00070203 -0.00960353  0.01091352 -0.009879   -0.00921498
  0.01139016 -0.00586611  0.00060873  0.01232859 -0.00826709 -0.00047359
  0.0032599   0.00438059 -0.00515994  0.00300696  0.00367086 -0.0065303
 -0.00602663  0.00751193]",-4.451134823172982,0.011665321379093693
CLX,4.1900481807427745,-3.2308903331859664,[ 0.0014174   0.00181235 -0.00025967  0.00055423 -0.00023576 -0.00013505],"[ 0.01127817  0.00668423 -0.01534439  0.00021743  0.00474599 -0.00772874
  0.00604229  0.00120903  0.00364785  0.00948331 -0.01362902  0.00333385
  0.00503531 -0.00072762 -0.00337426  0.01037182  0.00325693 -0.01098581
 -0.00562844  0.0098016 ]",-4.764863183869661,0.008524054390761452
CMA,4.031676319621023,-3.096837791060744,"[-1.52909393e-04  1.01252570e-03 -9.16184442e-04  1.00794077e-03
 -8.06350505e-04 -2.23474134e-05]","[ 0.01809512 -0.00778897  0.00469341  0.01765157 -0.02075836  0.00220021
  0.00454237 -0.01446105  0.00158034  0.00786466 -0.00419348 -0.00501487
  0.01067553  0.00643056 -0.00539473  0.00922771  0.00351344 -0.00069501
 -0.01519099  0.01280259]",-4.145986973356306,0.015827806616302162
CMCSA,4.103176768948548,-3.1377327944296987,[ 0.0003821   0.0007687  -0.00050559  0.00039936 -0.00045139 -0.00016566],"[ 0.01581011 -0.00087233 -0.00813746  0.011597   -0.00833063 -0.00939095
  0.01176048  0.00066932 -0.00775515  0.01063845 -0.00417656 -0.00474455
  0.00094624  0.00477489  0.00097469 -0.00554255  0.00551563  0.00597008
  0.00212586  0.00703142]",-4.1806790090231365,0.015288123267962441
CME,4.093781332694595,-3.1131291989173016,"[ 4.37144598e-05  9.51895604e-04 -3.89538274e-04  6.66203877e-04
 -2.63433406e-04  4.49753473e-04]","[ 1.47483732e-02 -3.22819928e-03 -5.91995259e-04  1.02865413e-02
 -1.05003528e-02  2.06892716e-03  2.66160246e-05 -9.22515547e-03
  5.43294814e-03  1.19069270e-03  1.03743588e-03  2.98760684e-03
  1.86065294e-03  7.90533272e-03 -8.25453289e-03  4.52755459e-03
  1.99672298e-03 -9.15121630e-03 -7.34212567e-03  3.32087110e-03]",-4.292079490685007,0.013676455644318753
CMG,4.040859771681239,-3.06250214443634,[ 0.00055237 -0.00163247  0.00128924  0.00012865  0.00045928  0.00118016],"[ 0.01606756 -0.00945024  0.0105907   0.01078946 -0.00733906  0.01254566
 -0.00856364  0.00059329 -0.00843052 -0.0061138   0.00359479 -0.00976195
  0.01534858  0.0028693   0.00702479  0.01886152 -0.00122698  0.01443929
 -0.00689927  0.02714531]",-4.420696077915265,0.012025858436166844
CMI,3.994366594643993,-3.0542821183828,[ 0.00121895  0.00154667 -0.0016171   0.00222044 -0.00196755 -0.00110479],"[ 0.01920852 -0.01265694  0.01408827  0.01967966 -0.02395388  0.01200715
 -0.00446476 -0.01789379  0.00454885 -0.00109783  0.00323246 -0.0022688
  0.00727062  0.00772792 -0.00283006  0.00662892  0.0032904   0.00421835
 -0.01069714  0.01561386]",-4.025349050419103,0.017857190005705927
CMS,4.130905152986191,-3.166997270396074,[ 0.00349829 -0.00043497  0.0010362   0.0005888  -0.00018684 -0.00028072],"[ 0.01415477  0.00212747 -0.01147611  0.00669036 -0.00100474 -0.00936228
  0.00934499  0.00458207 -0.005244    0.00927789 -0.00923704 -0.00026328
  0.00022172 -0.00232936  0.00914541  0.00627856 -0.00489386  0.00383206
  0.02192648  0.00779391]",-4.945113569673826,0.007118106217156661
CNC,3.9434414405952354,-3.053825317265482,"[-1.14121802e-03  3.89851216e-05 -9.17957044e-04 -6.22934172e-04
 -4.22817023e-04 -4.21543377e-04]","[ 0.02232643 -0.01568821  0.01763633  0.02563742 -0.03259345  0.01210956
 -0.00132468 -0.02371136  0.00386164  0.00335123  0.00128513 -0.00651683
  0.01153277  0.0096802  -0.00786768  0.00506237  0.00870741 -0.00464203
  0.00365605  0.026994  ]",-3.837288296575161,0.021551964713779122
CNP,4.060522655812188,-3.101914076562249,[ 0.00270781  0.00048073  0.00068696  0.00113895 -0.00022537  0.00046368],"[ 1.62184816e-02 -5.16054628e-03  5.07508033e-04  1.32350994e-02
 -1.26467405e-02 -1.71958680e-04  4.18658229e-03 -6.56195196e-03
 -3.38191952e-04  6.16558521e-03 -6.13629563e-03 -8.00089970e-04
  3.32498024e-03 -4.77215456e-05  7.02322042e-03  8.49599694e-03
 -3.37137439e-03  5.88088651e-03  1.29372438e-02  1.16751587e-02]",-4.36696799184394,0.012689657443300629
COF,4.088269753318239,-3.122487219854869,"[ 1.29630157e-03 -6.58611562e-04  5.62914475e-04  2.95648264e-04
 -9.28508612e-05  2.83910379e-04]","[ 0.01570299 -0.00296957 -0.00191001  0.0126071  -0.01455706 -0.00076328
  0.00405084 -0.01325901  0.00729663  0.00608524 -0.00302648  0.00301078
  0.00217955  0.00718199 -0.00852933  0.00321714  0.00360447 -0.00863167
 -0.00905617  0.00534149]",-4.175880806614744,0.015361655046950858
COO,3.95514094593192,-3.0421240404002083,[-0.00126515  0.00255011 -0.00177553  0.00175007 -0.00100102  0.00063472],"[ 0.02242028 -0.0145674   0.01460225  0.02650226 -0.03391521  0.00784023
  0.0030785  -0.02405837  0.00295178  0.00663741  0.00156289 -0.0069894
  0.00970344  0.01202333 -0.01039348  0.00173296  0.00355033 -0.00289324
  0.00056809 -0.01063832]",-4.0698667634723105,0.017079663991016937
COP,4.168297517069887,-3.2528927589964085,[ 0.00107134  0.00357725 -0.00095353  0.00081495 -0.00036007  0.00038862],"[ 0.01347669  0.00501127 -0.01587849  0.00381698  0.0040321  -0.01254195
  0.01163219  0.00969229 -0.00958845  0.01194747 -0.01171004 -0.00451471
  0.00416706 -0.00175076  0.00656257  0.0014424   0.00715246  0.00966102
 -0.01124915  0.02325937]",-3.780825339775624,0.022803862721181
COST,4.1662609838407105,-3.2136685859438363,"[ 7.50487441e-04  2.91379989e-03 -2.94762641e-04  3.86739802e-06
  3.74509495e-04  5.14877151e-04]","[ 0.01249745  0.00492663 -0.0145769   0.00328331  0.00244932 -0.00970023
  0.00808939  0.00404999 -0.00185154  0.00814656 -0.00764725  0.00153864
  0.00055742  0.00167549 -0.00072524  0.00256527  0.00323872 -0.00391781
 -0.00160147  0.00971442]",-4.456929123072101,0.011597924456160253
CPB,4.152286741563018,-3.1604391977219684,[ 0.00206873  0.00017894  0.00031603  0.00041737 -0.00028019 -0.00032379],"[ 0.01205177  0.00347185 -0.01082069  0.0025798   0.00305887 -0.00432888
  0.00178824  0.00378998 -0.00102903  0.00069877  0.00033748  0.00142835
  0.00360661  0.00573491 -0.00545936  0.01083958 -0.0016592  -0.00995482
 -0.00144908  0.0102294 ]",-4.571711115487567,0.010340251207295184
CPRT,4.088102943932831,-3.1015440167626975,"[-5.76535936e-04 -6.33434837e-04 -2.27648616e-04  1.68341842e-04
 -3.17453606e-04 -3.85553600e-05]","[ 0.01461308 -0.0026931  -0.00196085  0.00982704 -0.00870479  0.00036346
  0.00134722 -0.00605397  0.00274261  0.00213475 -0.00091993  0.00220463
  0.00151199  0.00472523 -0.00172079  0.00531915  0.00153672 -0.00172649
 -0.00495109  0.01539501]",-4.532474950831599,0.010754027420186817
CRM,4.146155393350586,-3.1941189678164905,"[ 2.34487224e-03 -9.26584254e-04  8.64307540e-04  3.27533228e-04
 -1.76272262e-04 -7.06127003e-05]","[ 0.01387812  0.0029657  -0.01313916  0.00598533  0.00070598 -0.01100238
  0.01038341  0.00742795 -0.00827146  0.00893066 -0.00610798 -0.00195318
 -0.00138003  0.00103832  0.00535097 -0.00347101  0.0037077   0.00531909
  0.01079724  0.01123862]",-4.244231302010093,0.014346757765228011
CSCO,4.122173165243481,-3.1698283984398907,"[ 1.91980075e-03  1.45144886e-03  3.52855138e-05  1.31038844e-03
 -4.18599390e-04  4.85308733e-04]","[ 1.54161215e-02  1.08797609e-03 -1.04025509e-02  1.05945143e-02
 -9.03041467e-03 -1.01479543e-02  1.25494970e-02 -4.80529405e-03
 -3.22233301e-06  1.43514796e-02 -1.22487728e-02 -5.52507597e-04
  3.21028859e-03  8.47506019e-04 -2.12575096e-04  3.18396477e-03
  4.71610580e-03 -2.21364849e-03 -3.80680576e-03  1.71234203e-02]",-4.15035034125464,0.015758894526745865
CSX,4.045759125132864,-3.114737338197988,"[ 2.55240845e-03  9.77790558e-04  2.35586342e-06  1.27182169e-03
 -7.51790486e-04 -8.39856433e-05]","[ 0.0172345  -0.00660391  0.00245393  0.0153456  -0.01528002  0.00046212
  0.00450647 -0.00626859 -0.00555768  0.00492937  0.00179536 -0.00789654
  0.00843685  0.00943044 -0.00572862  0.00128456  0.00764278  0.00275545
 -0.01340076  0.01720782]",-3.889258244136713,0.02046051711916186
CTAS,4.153578088753082,-3.1951253823668186,"[ 1.58774816e-03  1.23545824e-04  8.97661300e-05  7.94852631e-04
 -5.17724841e-04 -2.56868295e-04]","[ 0.01216523  0.00349351 -0.01120664  0.00265605  0.00279508 -0.00554496
  0.00436751  0.00311089  0.00015308  0.00596461 -0.00885256  0.00311744
  0.00023057 -0.00105644  0.00312558  0.00381172  0.00371667 -0.00218975
  0.00536117  0.01740867]",-4.643959218473073,0.009619536287075075
