,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.083404534545881,-4.136152425662254,"[ 1.26777348e-04  4.57017379e-04 -4.94980606e-04  4.24668350e-04
 -1.98820278e-04 -1.56240012e-05]","[ 0.00861159 -0.00846031 -0.00845279  0.00664505 -0.00271469  0.00967984
  0.00347365 -0.00368711 -0.00596999 -0.00188649  0.00601793  0.00469156
  0.00115899 -0.00211259 -0.00619858  0.00062786  0.00410906  0.00546262
 -0.00657238  0.00532462]",-4.926489077065375,0.007251919568689224
BKNG,5.063274141992039,-4.116897841715564,[ 0.00194593 -0.00011206 -0.00037973  0.00046342  0.00037217  0.00026729],"[ 0.00891748 -0.00538701 -0.00343311  0.00414563 -0.00769557  0.0017343
 -0.00603934 -0.00029264 -0.00496822  0.00206205  0.00213717  0.00924231
  0.01624087  0.00869765  0.01068753 -0.01461559  0.00198513 -0.00713832
  0.01309219 -0.02017316]",-4.408136408034798,0.012177851743019392
BKR,5.08312242971637,-4.140086736228435,"[-3.70409209e-04 -3.02311445e-05 -5.14734313e-04  2.56408867e-04
 -4.17494121e-04 -3.12337672e-04]","[ 0.00818832 -0.00833091 -0.00915756  0.00748888 -0.00217125  0.01277185
  0.01069979 -0.00278348 -0.00117842 -0.00965758 -0.00701181  0.00182727
 -0.00022465  0.00732213  0.0030507  -0.00324932  0.00108838  0.00085485
  0.00876047 -0.00721902]",-4.76352497914699,0.008535468956412882
BLK,5.0358400483022985,-4.045987288763629,[-0.00030163 -0.00184133  0.00041541 -0.00019291 -0.00018745 -0.00015918],"[ 0.00853346  0.00042292  0.00320216  0.00669587 -0.00291739 -0.00383921
 -0.00712766 -0.00305132 -0.00339805 -0.00047728 -0.00129997  0.00259926
 -0.0029816   0.00709989  0.00357683  0.00400173  0.00441732  0.00232232
  0.00655011  0.01192208]",-4.813074619242699,0.00812284660404085
BMY,5.087809402635399,-4.126085009981125,[ 0.0017212  -0.00215283  0.00094241 -0.00034581 -0.0001686  -0.00065341],"[ 8.85923153e-03 -8.50762676e-03 -7.50793398e-03  4.76709774e-03
 -6.84027473e-03  5.92020326e-03 -5.22604769e-03  1.63855328e-04
  1.26773050e-03  7.00990718e-03  1.81680144e-02  1.78918217e-03
 -1.48702766e-03 -6.20199731e-03 -2.59088754e-03  9.04260826e-06
 -1.41702448e-03 -6.33818518e-03 -2.05322846e-04  2.13903619e-02]",-4.667073158128724,0.00939974086040013
BR,5.053824926776132,-4.0778372445750914,[ 0.00024158 -0.00072858 -0.00025634  0.00015584  0.00019592  0.00027935],"[ 0.00882315 -0.00182669  0.00057935  0.00482083 -0.00799368 -0.00147885
 -0.00608845  0.00275521  0.00920156 -0.0003164  -0.00149981 -0.00142625
  0.00052839  0.00861478  0.0063195  -0.00894574 -0.00273752  0.00111734
  0.01118941 -0.01634101]",-4.5870528357164915,0.010182824651024854
BSX,5.1176923395567195,-4.163894251865561,[ 0.00486233  0.00020336 -0.00109184  0.00115845 -0.00013628 -0.0008621 ],"[ 9.40121593e-03 -1.41757704e-02 -1.41195676e-02  1.17976252e-03
 -1.44989448e-02  1.20080619e-02 -1.73588512e-03  6.75811049e-03
  1.15507616e-02  5.47708901e-03  1.18155719e-02  1.24844082e-05
  2.16008073e-03  4.05144036e-03  1.23382555e-02 -5.19943795e-03
  7.93884486e-04 -1.45678193e-02  2.09423716e-02  1.12298845e-03]",-4.205141483455988,0.014918675174020613
BWA,5.062031554260058,-4.085584093987361,[-0.00118773 -0.00265244  0.00061717 -0.00047858 -0.00019633 -0.00014707],"[ 8.60509918e-03 -2.27280261e-03 -2.14214977e-05  6.57548932e-03
 -3.50833879e-03 -9.79891492e-04 -6.73654486e-03 -2.00839107e-03
 -6.56602509e-04  1.78813827e-03  3.47352066e-03  1.84697158e-03
 -8.51189106e-04  5.69459087e-03  7.46180896e-03 -1.25578543e-03
  2.70870401e-03 -1.00991615e-02  5.65820492e-03 -4.68588642e-03]",-4.79104558636791,0.008303770532018076
BXP,5.046387910026516,-4.079343845433696,"[-5.37333091e-05 -2.89069850e-03  7.56723033e-04 -2.01924238e-04
 -3.66140854e-04 -3.63054606e-04]","[ 0.00831662  0.00014277  0.00353313  0.00618376 -0.00554218 -0.00592408
 -0.01182089  0.00100416  0.00833275  0.00348722  0.00151679 -0.00382129
 -0.00879704  0.00945753  0.01056919  0.00176987 -0.0005042  -0.00291824
  0.02294806  0.00342477]",-4.7498756178215915,0.008652771386744569
C,5.059318135516161,-4.081501614276575,[ 0.00168609  0.00012618  0.00050668  0.0010736  -0.00025668  0.00046889],"[ 0.0085877  -0.0027051  -0.0009302   0.00689893 -0.0024834   0.00087663
 -0.00407778 -0.00340211 -0.00439761  0.00056587  0.00528103  0.00386552
  0.00146297  0.00055635 -0.00164258 -0.00237135  0.00013    -0.00176811
 -0.00615786  0.00785477]",-4.9082722253843665,0.007385237340096299
CAG,5.117223896576586,-4.16724453107882,"[ 9.36609920e-04 -2.42884156e-03  1.30910345e-03 -3.47685900e-04
  1.68634894e-04  5.98711689e-05]","[ 0.00815931 -0.01390244 -0.01508128  0.0071458  -0.00381335  0.01599631
  0.00645813 -0.00024089  0.00651162 -0.00102483  0.00681826 -0.00297167
 -0.00684677  0.00266418  0.00776509 -0.00051572  0.00035019 -0.01628802
  0.00519076 -0.0093172 ]",-5.1499129235799685,0.00579990974023113
CAH,5.074306706318936,-4.0953064139945505,"[-1.12734009e-03 -1.48309671e-03  1.43999525e-04  5.90787239e-05
 -4.37627249e-04 -5.57415506e-05]","[ 0.00880819 -0.00635468 -0.00420716  0.0042005  -0.00875486  0.00115154
 -0.00957757  0.00257668  0.00730113  0.00652688  0.00823167 -0.00094017
 -0.00311184  0.00782636  0.01567812 -0.00098248 -0.00029621 -0.01614352
  0.02419262  0.00759098]",-4.736126966893265,0.008772556877685037
CAT,5.082540691370377,-4.1381033001038725,"[-1.22018356e-03 -4.25855899e-04 -4.66291081e-04  7.72055554e-04
 -7.72326343e-04 -5.18244225e-05]","[ 0.00748325 -0.00847944 -0.0083504   0.01052882  0.00471047  0.00928106
  0.0027401  -0.00987168 -0.01572826 -0.0018112   0.00330355  0.00689885
 -0.00090376  0.00360217  0.00427069  0.00608527  0.00803202 -0.00483368
  0.01152493  0.00782464]",-5.026063686330083,0.006564600104530698
CB,5.022060769721177,-4.041799124093074,"[ 5.34654334e-04 -1.68570729e-03  5.87371605e-04  5.26407117e-04
 -4.22379495e-04 -7.38201119e-06]","[ 9.14667370e-03  5.24806399e-03  9.23215158e-03  3.27074695e-03
 -9.34340125e-03 -1.02856882e-02 -1.15334677e-02  1.21971110e-03
 -4.57956877e-05 -1.93046790e-05 -2.90574866e-03  4.08652339e-03
  6.57108005e-04  7.97261007e-03  3.29371225e-03  5.38099499e-03
  1.08456864e-02  1.78551542e-03  1.77898368e-03  1.14946739e-02]",-5.106652996122159,0.006056319563716662
CBOE,5.025421723807944,-4.0709609234398245,[-0.00140543 -0.00104881  0.00030753 -0.0005035  -0.00029179 -0.00018626],"[ 0.00706402  0.00515307  0.00969611  0.00987265  0.00288814 -0.01214261
 -0.01538044 -0.00833013 -0.01262314  0.00318576 -0.00018789  0.00441328
 -0.00804008  0.00861354  0.00635323  0.01417652  0.00797413 -0.00046671
  0.008138    0.031372  ]",-4.783620463219192,0.008365656522038602
CBRE,5.098652637601501,-4.140026575594593,[ 0.00170065 -0.00182837  0.00058604 -0.00036549  0.00011597 -0.00040835],"[ 0.00859356 -0.0118388  -0.0129442   0.00557307 -0.00661462  0.01520287
  0.00906743  0.00193049  0.00986008 -0.00534232  0.0005651  -0.00390176
 -0.00709711  0.00355404  0.00221941 -0.00109726 -0.00145148 -0.00340835
  0.00126743 -0.00335956]",-4.4664313237132065,0.011488240595279038
CCI,5.03343266589063,-4.050965681502899,[ 0.00081477 -0.00156848  0.00050494  0.00019696 -0.00042344 -0.0004112 ],"[ 8.65993313e-03  1.55289318e-03  4.76899862e-03  5.51049037e-03
 -5.21937939e-03 -5.79919790e-03 -8.93326523e-03 -1.52670107e-03
 -2.19630061e-03 -6.61871124e-05 -2.78015300e-03  2.79274995e-03
 -2.79859747e-03  9.88731741e-03  7.98873698e-03  5.41903046e-03
  5.60968592e-03 -9.87498595e-04  1.43396178e-02  1.68711618e-02]",-5.121120654866254,0.005969329587012389
CCL,5.05990053900451,-4.107191126690061,"[ 3.47556703e-03 -2.15505214e-03  1.44731918e-03  5.90468242e-05
  3.10975432e-05 -3.01371556e-04]","[ 8.84400282e-03 -7.20125701e-03 -6.16223912e-03  4.82735504e-03
 -7.88704788e-03  5.46499654e-03 -2.82615272e-03  2.90394923e-03
  1.18107920e-02  2.34076154e-03  7.94794861e-03 -5.39217073e-03
 -1.12438282e-02  1.91661486e-03  4.92609544e-03  3.99963143e-03
  2.62513725e-05 -1.24232543e-02 -2.42983732e-03  7.41340679e-03]",-4.50694865912605,0.011032071480587205
CDNS,5.069662554122357,-4.105635750726268,"[-4.30237082e-04 -2.15898225e-04 -2.52594958e-04 -5.88961783e-04
  3.41278202e-04  8.75007919e-05]","[ 0.008897   -0.00733147 -0.00633415  0.00581702 -0.00442477  0.00575304
 -0.00197869 -0.00198138 -0.0024711   0.00096927  0.00471673  0.00328236
  0.00014179  0.00441086  0.00578553  0.00047504  0.00447449 -0.00634588
  0.00656251  0.00098219]",-4.401096150833828,0.012263889459900527
CDW,5.06905942441143,-4.095287048114336,"[-7.85976553e-04 -7.13298186e-04 -7.14135717e-04 -1.26602436e-05
 -2.05248592e-04 -2.17412803e-04]","[ 8.64009729e-03 -4.59524072e-03 -2.78056906e-03  5.84681593e-03
 -5.04879482e-03  1.82074674e-03 -4.43306043e-03 -9.02211763e-04
  2.13503141e-04  7.09896092e-05 -7.80608959e-04  2.67117518e-03
  2.60572428e-03  1.02290428e-02  1.14990910e-02 -5.42089174e-03
  2.94536356e-04 -5.40497876e-03  2.05439644e-02 -5.10789507e-03]",-4.416051270954043,0.012081846152555609
CE,5.133437957046819,-4.225011150439457,"[ 4.17510067e-03 -1.97976444e-03  6.48672024e-04 -3.97475565e-04
  3.74741024e-05 -1.18795678e-03]","[ 6.22964728e-03 -1.72669834e-02 -2.01350175e-02  1.28895055e-02
  8.35330581e-03  2.36218839e-02  1.58524479e-02 -1.27560564e-02
 -2.11301221e-02 -6.57727163e-03  3.78112429e-03  9.88147729e-03
  5.85106503e-03 -6.54965008e-05 -2.30334579e-04 -3.69737671e-03
 -9.47550778e-04 -3.64161482e-03  4.12611760e-03  7.01762273e-03]",-4.13558251649131,0.01599334602800494
CF,5.050602839198706,-4.092689516020324,[ 0.00251667 -0.00301926  0.00123852  0.00067793 -0.00072269 -0.00059185],"[ 0.00781211 -0.00195461  0.00106338  0.00892021  0.00190919 -0.00384716
 -0.01209956 -0.00821507 -0.01533384  0.00637022  0.00855921  0.0082747
  0.00187798  0.00445968  0.0084315   0.00569599  0.0105632  -0.01037727
  0.01180694  0.00431282]",-4.545699426054617,0.01061274728782175
CFG,5.034156572561741,-4.065434676524445,"[ 1.31918869e-04  6.27588533e-05 -2.56703796e-04  1.81432753e-04
 -2.77488226e-04 -2.66701360e-04]","[ 0.007131    0.000803    0.00234927  0.01107855  0.00446522  0.00033037
  0.0016102  -0.00797267 -0.00808495 -0.00722028 -0.00447999  0.00236786
 -0.00354202  0.00091091 -0.01089548 -0.00054912 -0.00244113  0.01353496
 -0.0198891   0.00606922]",-5.043334793759056,0.006452195659609358
CHD,5.053017373015775,-4.069438905915802,"[-7.59634267e-04 -2.01560236e-03  5.52144671e-04 -3.87700133e-04
 -6.15166305e-05 -6.11891607e-05]","[ 9.73506926e-03 -6.36320953e-05  3.04214988e-03  1.35054020e-03
 -1.23938144e-02 -4.84407175e-03 -1.02382834e-02  3.07820941e-03
  8.48902450e-04  2.71576145e-03  2.23072016e-03  4.74283421e-03
  1.44194720e-03  7.30658884e-03  7.84129254e-03  7.34986809e-03
  1.38792990e-02 -6.34335478e-03  8.32174420e-03  1.34312440e-02]",-5.319008275807113,0.004897608394327137
CHRW,4.997594362244718,-4.055173157355491,"[ 1.55985893e-04 -3.04206372e-03  1.37093677e-03 -1.75255549e-04
 -3.52256014e-04 -4.81209533e-05]","[ 8.53457356e-03  9.39700022e-03  1.54779717e-02  2.62654948e-03
 -1.26730734e-02 -1.94789306e-02 -2.26876896e-02  5.87664890e-03
  1.16460720e-02  6.52701121e-03  1.02385073e-03 -1.10472770e-03
 -5.29518873e-04  1.00250406e-02  9.39286421e-03 -3.44141956e-03
 -3.76102226e-05 -2.94847628e-03  1.36478098e-02  6.16089358e-03]",-4.4867271425016755,0.011257427538935166
CHTR,5.041073421564356,-4.087197900726167,[-0.00065121 -0.00015208  0.00029722 -0.0001031   0.00038759  0.00099383],"[ 0.00941662  0.00072582  0.00304174  0.00209077 -0.01298999 -0.00241675
 -0.00414312  0.00631795  0.01295628 -0.00231907 -0.00032044 -0.0010687
  0.00312703  0.00253296 -0.0039042  -0.01066207 -0.00384331  0.00470895
 -0.01035837 -0.00752695]",-4.2959054702785435,0.013624229775373458
CI,5.1240259427502455,-4.1679973291468695,"[ 5.82070044e-04 -1.34569395e-03  5.43726374e-04  1.94926505e-04
 -4.58038910e-05  2.06421039e-04]","[ 0.00912238 -0.01677684 -0.01715531  0.00155496 -0.01376215  0.01453557
 -0.00170548  0.00590247  0.0099334   0.00781335  0.0164201  -0.00025529
 -0.00232174  0.00255344  0.01496938  0.00314149  0.0067188  -0.02330259
  0.01983206  0.00872447]",-4.773992664274669,0.008446588353612608
CINF,5.041131116723427,-4.074558808994012,"[ 1.20785038e-04 -2.36583418e-03  9.55708805e-04 -1.22057744e-04
 -1.35529669e-04  2.96504776e-05]","[ 9.66852751e-03  1.46109251e-03  4.58413835e-03  1.60056295e-03
 -1.26335365e-02 -5.53519266e-03 -8.91651345e-03  4.50550980e-03
  6.70218371e-03  6.48578041e-04  9.36326869e-05  1.29939063e-03
 -4.33457007e-04  6.44033104e-03  3.77735309e-03  2.49276439e-03
  7.02171187e-03 -4.82134466e-05  5.41057197e-03  9.76153534e-03]",-4.9115800319495015,0.007360848762124282
CL,5.039493217505272,-4.0549181256348446,"[-4.12298549e-04 -7.27385523e-04  4.67677790e-04  2.19339497e-05
 -8.20357674e-05  2.50734547e-04]","[ 0.00848546  0.00018552  0.00310362  0.00667449 -0.00355782 -0.00433413
 -0.00893934 -0.00187911 -0.0001129   0.0015978   0.0009955   0.00140932
 -0.00166409  0.00808124  0.00929418 -0.00055227  0.0024852  -0.00833238
  0.01245399 -0.00114958]",-5.177890744063169,0.0056398898485424285
CLX,5.0456956331040494,-4.054868152031693,"[ 3.20533673e-05 -1.49247120e-03  6.37305324e-04 -2.95354828e-04
  5.57306676e-05  1.53449900e-05]","[ 0.0087242  -0.00163881  0.00089907  0.0058889  -0.005158   -0.00223404
 -0.00805625 -0.00025481  0.0037014   0.00237563  0.00358474 -0.00068961
 -0.00481933  0.00586043  0.00703341  0.00116947  0.00146222 -0.00651643
  0.01057551  0.00427881]",-5.305480394161897,0.004964312828616924
CMA,5.040488708332176,-4.083852680296162,"[ 3.47380645e-04 -6.12749585e-04  1.98366890e-04  3.00627930e-05
 -2.10751738e-04 -2.33217908e-04]","[ 0.0079096  -0.00046354  0.00112916  0.00880988  0.00085242  0.00054363
 -0.00082528 -0.0058966  -0.00739139 -0.00334016  0.00210905  0.00373684
 -0.00160909 -0.00212011 -0.01033378  0.00184479  0.00317967  0.00873324
 -0.01709707  0.00607655]",-4.962138186021937,0.006997948907891409
CMCSA,5.014346982917817,-4.035229215726017,[ 0.00056711 -0.00302776  0.00087791  0.00071338 -0.00077168 -0.00018447],"[ 8.52438506e-03  5.38555975e-03  8.34094580e-03  5.66345525e-03
 -5.59137693e-03 -6.61273260e-03 -3.95202679e-03 -6.18945258e-04
 -2.01576849e-04 -6.20054852e-03 -7.72066876e-03  3.58852102e-03
  4.88065196e-03  5.75327564e-03 -4.33859217e-03 -7.81942922e-03
 -2.10394388e-03  7.41085976e-03 -1.40614272e-02  5.39991229e-05]",-4.616765493663156,0.009884716588226837
CME,5.03150725363239,-4.079646646879457,"[ 2.57650798e-04 -1.64989427e-03  1.05199879e-03  3.66183029e-06
 -1.54196839e-04  2.06709684e-04]","[ 0.0085767   0.0022479   0.00643941  0.00539835 -0.00543953 -0.00997678
 -0.01746235 -0.00155574 -0.00292267  0.00903682  0.01264982  0.00346478
 -0.00231047 -0.00046237  0.00059207  0.006659    0.00818536 -0.00246794
  0.00351714  0.01525189]",-4.766695968173087,0.008508445945498447
CMG,5.017052129246525,-4.052062996619638,[-0.0002349  -0.00382024  0.0017318  -0.00102703  0.00027168  0.00025785],"[ 0.00856738  0.00496155  0.00899463  0.00507769 -0.00662863 -0.01022279
 -0.01177195  0.00028387  0.00264118  0.00012069 -0.00347441  0.00025959
 -0.0056088   0.0092777   0.00554592  0.00553863  0.00323852 -0.00038622
  0.00404665  0.02118805]",-4.332802847799745,0.013130692532115636
CMI,5.0476369599180515,-4.077205105908569,[-0.00060098 -0.00204812  0.00042393  0.00015426 -0.00018625  0.0001673 ],"[ 0.00798403 -0.00147886  0.00147803  0.00878069  0.00047295 -0.00382301
 -0.01103386 -0.0052254  -0.00553138  0.00499614  0.00702381  0.00309709
 -0.00019139  0.00398084  0.00530062 -0.00203825  0.0018773  -0.00493216
  0.00806162 -0.00785924]",-5.23559521462817,0.005323654823373632
CMS,5.0489335426222866,-4.08038379381554,"[ 7.11855564e-05 -1.44003958e-03 -2.76245380e-04  5.26976342e-04
 -2.84539876e-04  6.31155913e-05]","[ 0.00874941 -0.00208128  0.00083942  0.00472024 -0.00712711 -0.00314024
 -0.0096352   0.00043675  0.00183007  0.00224337 -0.00108126  0.00151931
 -0.00263285  0.01225417  0.0135495   0.00384327  0.00690255 -0.0033308
  0.02566584  0.00396065]",-4.4858547515641565,0.011267252701768284
CNC,5.097852258872981,-4.169068182230984,"[ 3.83444932e-04 -2.37377627e-03 -7.64260766e-05 -1.16670937e-03
  6.15757982e-04 -6.29278771e-05]","[ 0.00911428 -0.01127055 -0.01120926  0.00218163 -0.0138316   0.010617
  0.00028466  0.0084216   0.0217612   0.00254055  0.00997707 -0.008569
 -0.01186455  0.00104473  0.00499576  0.00070606 -0.00504652 -0.00887836
  0.00919419  0.01530583]",-3.875899454994465,0.020735678673655732
CNP,5.0512616323613875,-4.084612146916762,"[ 1.91763595e-04 -1.62214370e-03 -9.43900997e-05  5.90505927e-04
 -5.09153273e-04 -2.06655491e-04]","[ 0.00817916  0.00274845  0.00614805  0.00752627 -0.00176197 -0.00681097
 -0.00820631 -0.00362623 -0.00336772 -0.00232228 -0.00693582  0.00207089
 -0.00347769  0.01102391  0.00456499  0.00293128  0.00305883  0.00831018
  0.0100266   0.00763719]",-4.8474560164220435,0.007848318166700346
COF,5.063846325011581,-4.100962670806327,[ 0.00086149 -0.00082921  0.00029539  0.00057442 -0.00025446  0.00012015],"[ 0.00881618 -0.00488231 -0.00354298  0.00565557 -0.00406347  0.00345263
 -0.00243268 -0.00343027 -0.00747433  0.00015346  0.00467047  0.00527682
 -0.0023661   0.00154344 -0.00063042  0.00998201  0.01059398 -0.00018332
 -0.00282122  0.0218616 ]",-4.866725510409874,0.00769853282558424
COO,5.058151300238169,-4.09186867508648,"[ 2.80845408e-03 -2.10770802e-03  7.81531878e-04 -1.91818112e-04
 -5.84163795e-05 -7.48495584e-04]","[ 0.00920452 -0.00383254 -0.00260782  0.00230464 -0.01325384  0.00333356
 -0.00128694  0.00753362  0.01872312 -0.00048444  0.00709883 -0.00612744
 -0.00660252 -0.00418972 -0.01035168 -0.00437958 -0.00646062  0.0085754
 -0.01428772  0.00704726]",-4.506077113191784,0.011041690628788509
COP,5.0450381290429265,-4.087620048036937,"[-1.25165197e-03  2.86296552e-04 -5.49397601e-04  5.27797470e-04
 -6.56563937e-04 -3.69922740e-05]","[ 0.00790165 -0.00123165 -0.00017377  0.00856227  0.00048705  0.00315335
  0.00457628 -0.00587989 -0.00807495 -0.0102429  -0.01309544  0.0039934
 -0.00285954  0.01176419  0.00436217  0.00558056  0.0063928   0.00431562
  0.00696882  0.01081087]",-4.6745308427360905,0.009329901302060833
COST,5.032112000741033,-4.0556975269507465,[-0.00092893 -0.00244447  0.00022422 -0.00043151 -0.00014943 -0.00032528],"[ 0.00904492  0.00368964  0.00704209  0.00405833 -0.00900274 -0.00752251
 -0.00895515  0.00296387  0.00821059 -0.00061514 -0.00104251 -0.0010314
 -0.00188262  0.00471711 -0.00138874 -0.00315109  0.00033508  0.00614427
 -0.0014394  -0.00356619]",-5.140645133935119,0.0058539119376368265
CPB,5.115190890573699,-4.123822154312008,"[-6.47190941e-04 -1.16415980e-03  4.56076097e-04 -1.78812400e-04
  2.53201012e-05  2.35947980e-04]","[ 8.31812914e-03 -2.21016156e-03  7.55423028e-06  7.68017806e-03
 -1.52243469e-03 -8.15477382e-04 -6.10902526e-03 -3.46880981e-03
 -1.78685189e-03  8.42741301e-04  1.40038142e-03  7.62219307e-04
 -5.63248109e-03  7.47792626e-03  9.08987005e-03  4.42464098e-03
  4.37798396e-03 -9.04969481e-03  1.14107155e-02  3.70509632e-03]",-5.276887349758872,0.005108306443490424
CPRT,5.013957008782035,-4.0294361458235,[-0.0001222  -0.00233887  0.00090074  0.00032151 -0.00016608  0.00043706],"[ 0.00836914  0.00618029  0.01016303  0.00587453 -0.00596461 -0.01042857
 -0.00974586  0.00103008  0.00690417 -0.00288045 -0.00811786 -0.00210865
 -0.00495994  0.01112475  0.00485283 -0.00167746 -0.00201553  0.00302596
  0.00283864  0.00287459]",-5.159229175345628,0.005746127235542987
CRM,5.097699270977018,-4.180223328508568,"[ 3.44702333e-03  2.83649354e-03 -7.27815474e-05  1.19929228e-03
  4.44041142e-04  1.20519541e-03]","[ 0.00878485 -0.01100571 -0.01126125  0.00529244 -0.00569666  0.01152002
  0.00213069 -0.00105651 -0.00252604  0.00169665  0.01205526  0.00525827
  0.0068009  -0.0039406  -0.00320115 -0.00617807  0.00487416 -0.00206239
 -0.00056974 -0.01574629]",-4.004593003061987,0.018231707998202774
CSCO,5.016345931974256,-4.04075534477237,"[-9.39896711e-04 -2.65421309e-03  6.12195281e-04 -6.02062016e-04
  4.55141782e-05 -5.19177308e-05]","[ 0.00762377 -0.00297574 -0.00071602  0.00998761  0.00365364 -0.00057749
 -0.00699045 -0.00899677 -0.01470977  0.00214725  0.003348    0.00735475
  0.0023697   0.00645722  0.00809782  0.00085406  0.00421318 -0.00729008
  0.01139353  0.00516334]",-4.918242155399196,0.007311972868370483
