,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00276736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15094602826956297,[ 0.00176447  0.000202    0.00011069  0.00056403 -0.00039266 -0.00044513],"[ 0.01098494 -0.01267292 -0.0147754   0.00392267 -0.00807907  0.01173112
  0.00406763  0.00303623  0.00279288  0.00067784  0.00582002 -0.00036319
 -0.00199648 -0.00095537 -0.00039228  0.00043186 -0.00011309 -0.00311585
 -0.00090331  0.00306595]",-5.33145155158896,0.004837043695489988,0.8041536987705593,-0.034579863550550025,"[-1.15281099e-01 -9.17042045e-02 -6.02334367e-02 -2.21557318e-02
  1.81151020e-02  6.16176872e-02  1.02162067e-01  1.41734378e-01
  1.72147583e-01  1.88303291e-01  1.72216438e-01  1.05194411e-01
 -3.08458455e-02 -2.03612454e-01 -3.28761649e-01 -2.92584259e-01
 -2.09567857e-01 -1.82751064e-01 -1.17556478e-01  1.87588202e-01
  8.18110082e-01  1.31316087e+00  1.40728455e+00 -2.73771569e-02
 -1.05465001e-03]",[0.00031478 0.00028589 0.00068466 0.00035299 0.00093796 0.00072558],"[ 9.47960982e-03 -6.11294003e-03 -4.76035847e-03  4.18143522e-03
 -3.35427153e-03  2.65498639e-03 -7.19799475e-04 -6.20288544e-04
  7.34568750e-05  2.51109291e-04  2.95673745e-04  2.12093067e-03
 -1.54790613e-03  1.98969651e-03 -1.63569911e-03  2.73426738e-04
  3.50656743e-04  4.93357737e-04  2.37889205e-03  2.43418349e-04]",0.08713334834188875,0.8041536987705593
MNST,"[0.00232757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12620433235965298,"[ 1.37214689e-03 -9.16052547e-04  4.37472132e-04 -4.49846992e-04
 -8.09426698e-05 -8.31538554e-04]","[ 0.00991904 -0.00782743 -0.00824991  0.00738827 -0.00206641  0.00511397
 -0.00038164 -0.00325703 -0.00331705  0.00371299  0.00885375  0.00310728
 -0.00188757 -0.00510704 -0.00582001  0.00330127  0.00531303  0.00117669
 -0.00412339 -0.0054634 ]",-4.503642716751663,0.011068603225822385,0.8041454205292845,-0.034579751720245896,"[-1.15281238e-01 -9.17039911e-02 -6.02328709e-02 -2.21555264e-02
  1.81160725e-02  6.16176330e-02  1.02162205e-01  1.41734580e-01
  1.72148021e-01  1.88303741e-01  1.72217040e-01  1.05193342e-01
 -3.08439388e-02 -2.03612458e-01 -3.28763034e-01 -2.92583758e-01
 -2.09569600e-01 -1.82751848e-01 -1.17553743e-01  1.87586800e-01
  8.18111251e-01  1.31315788e+00  1.40728118e+00 -2.73765339e-02
 -1.05458149e-03]",[0.00031481 0.00028585 0.00068468 0.00035292 0.00093789 0.00072567],"[ 9.47965350e-03 -6.11297273e-03 -4.76038359e-03  4.18149126e-03
 -3.35421962e-03  2.65497913e-03 -7.19768964e-04 -6.20274630e-04
  7.33978593e-05  2.51142185e-04  2.95669864e-04  2.12088499e-03
 -1.54795106e-03  1.98972203e-03 -1.63576672e-03  2.73495830e-04
  3.50722980e-04  4.93377723e-04  2.37886558e-03  2.43363982e-04]",0.0871332728464713,0.8041454205292845
MO,"[0.00250425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361015775807915,"[-2.00008497e-04  3.50165503e-04  5.56213627e-05 -2.13921875e-04
  2.31865411e-04  1.92394033e-04]","[ 1.03890181e-02 -8.27917347e-03 -8.85398840e-03  5.90153594e-03
 -4.76963581e-03  5.73816187e-03  1.21627660e-04 -2.08520522e-04
 -4.67390640e-05  3.06908048e-03  7.58859720e-03  9.73791879e-04
 -2.21113682e-03 -2.87645469e-03 -2.12340733e-03  1.96360685e-03
  3.20650174e-03 -4.59549774e-03 -1.11008126e-02 -4.02352203e-03]",-4.546261359299929,0.010606785307570973,0.8041487461445367,-0.03457979664579865,"[-1.15281182e-01 -9.17040768e-02 -6.02330982e-02 -2.21556089e-02
  1.81156827e-02  6.16176548e-02  1.02162149e-01  1.41734499e-01
  1.72147845e-01  1.88303560e-01  1.72216798e-01  1.05193772e-01
 -3.08447048e-02 -2.03612457e-01 -3.28762477e-01 -2.92583960e-01
 -2.09568900e-01 -1.82751533e-01 -1.17554842e-01  1.87587363e-01
  8.18110781e-01  1.31315908e+00  1.40728254e+00 -2.73767842e-02
 -1.05460902e-03]",[0.0003148  0.00028586 0.00068467 0.00035294 0.00093792 0.00072563],"[ 9.47963595e-03 -6.11295959e-03 -4.76037350e-03  4.18146874e-03
 -3.35424047e-03  2.65498205e-03 -7.19781221e-04 -6.20280220e-04
  7.34215677e-05  2.51128971e-04  2.95671423e-04  2.12090334e-03
 -1.54793301e-03  1.98971178e-03 -1.63573956e-03  2.73468074e-04
  3.50696371e-04  4.93369694e-04  2.37887621e-03  2.43385823e-04]",0.0871333031752215,0.8041487461445367
MOS,"[0.00261095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14348791753422777,"[ 5.86831851e-04  8.85670374e-04 -4.83769642e-04  1.20846655e-03
 -6.40499837e-04 -1.71633317e-05]","[ 0.01137841 -0.00265056 -0.00099569  0.00301029 -0.00936189 -0.00255516
 -0.00517566  0.00371246  0.00164108  0.00482283  0.00586974  0.00408564
  0.00590049 -0.00024195 -0.00186937 -0.00898317 -0.00710592  0.00173099
  0.00457004  0.00169017]",-4.656771630501508,0.009497073024801322,0.8041507546253998,-0.034579823778255685,"[-1.15281148e-01 -9.17041286e-02 -6.02332355e-02 -2.21556587e-02
  1.81154472e-02  6.16176679e-02  1.02162116e-01  1.41734450e-01
  1.72147739e-01  1.88303451e-01  1.72216652e-01  1.05194031e-01
 -3.08451674e-02 -2.03612456e-01 -3.28762141e-01 -2.92584081e-01
 -2.09568477e-01 -1.82751343e-01 -1.17555505e-01  1.87587703e-01
  8.18110497e-01  1.31315981e+00  1.40728336e+00 -2.73769353e-02
 -1.05462564e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093793 0.00072561],"[ 9.47962535e-03 -6.11295166e-03 -4.76036740e-03  4.18145515e-03
 -3.35425307e-03  2.65498381e-03 -7.19788624e-04 -6.20283595e-04
  7.34358862e-05  2.51120990e-04  2.95672365e-04  2.12091442e-03
 -1.54792210e-03  1.98970559e-03 -1.63572316e-03  2.73451311e-04
  3.50680300e-04  4.93364845e-04  2.37888263e-03  2.43399013e-04]",0.08713332149204704,0.8041507546253998
MPC,"[0.00257172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14073625009314203,"[ 1.75446928e-03  7.15623630e-04  8.88252320e-05  8.47716770e-04
 -3.44742904e-04 -9.34140968e-05]","[ 0.01158882 -0.0065382  -0.00672658  0.00258105 -0.01024014  0.00430457
  0.00073393  0.00502991  0.00374638 -0.00023957  0.00182679  0.00157148
  0.00349759  0.00263424  0.00053641 -0.00723718 -0.00639631 -0.00042045
  0.00338877  0.00228952]",-4.884832773884148,0.007560387950647238,0.8041500161827677,-0.034579813802674955,"[-1.15281161e-01 -9.17041096e-02 -6.02331850e-02 -2.21556404e-02
  1.81155338e-02  6.16176631e-02  1.02162128e-01  1.41734468e-01
  1.72147778e-01  1.88303491e-01  1.72216705e-01  1.05193936e-01
 -3.08449973e-02 -2.03612456e-01 -3.28762265e-01 -2.92584036e-01
 -2.09568632e-01 -1.82751413e-01 -1.17555262e-01  1.87587578e-01
  8.18110602e-01  1.31315954e+00  1.40728306e+00 -2.73768797e-02
 -1.05461953e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093793 0.00072562],"[ 9.47962925e-03 -6.11295458e-03 -4.76036964e-03  4.18146015e-03
 -3.35424844e-03  2.65498316e-03 -7.19785902e-04 -6.20282354e-04
  7.34306218e-05  2.51123924e-04  2.95672019e-04  2.12091035e-03
 -1.54792611e-03  1.98970786e-03 -1.63572919e-03  2.73457474e-04
  3.50686209e-04  4.93366628e-04  2.37888027e-03  2.43394164e-04]",0.0871333147576414,0.8041500161827677
MRK,"[0.00263432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14380529080029075,"[-4.91086842e-04  8.06753052e-04 -6.08720371e-04  8.46304186e-06
 -1.83597416e-04 -2.75431475e-04]","[ 1.10918200e-02 -1.03738905e-02 -1.20931897e-02  3.73987713e-03
 -8.51135756e-03  1.00716131e-02  4.72797347e-03  3.66585260e-03
  3.44304978e-03 -2.35267497e-03  1.47651056e-03 -1.21335367e-04
  2.13303144e-05  2.31045644e-03  9.37507630e-04 -3.40769881e-03
 -4.31356595e-03 -2.89235100e-03 -1.60517774e-03  4.12178211e-03]",-5.376028700181141,0.004626157356028044,0.8041511945724495,-0.03457982972147608,"[-1.15281141e-01 -9.17041400e-02 -6.02332655e-02 -2.21556696e-02
  1.81153956e-02  6.16176708e-02  1.02162109e-01  1.41734439e-01
  1.72147716e-01  1.88303427e-01  1.72216620e-01  1.05194088e-01
 -3.08452687e-02 -2.03612455e-01 -3.28762068e-01 -2.92584108e-01
 -2.09568384e-01 -1.82751302e-01 -1.17555651e-01  1.87587777e-01
  8.18110435e-01  1.31315996e+00  1.40728354e+00 -2.73769684e-02
 -1.05462928e-03]",[0.00031479 0.00028588 0.00068467 0.00035297 0.00093794 0.0007256 ],"[ 9.47962303e-03 -6.11294992e-03 -4.76036607e-03  4.18145217e-03
 -3.35425583e-03  2.65498420e-03 -7.19790245e-04 -6.20284335e-04
  7.34390226e-05  2.51119242e-04  2.95672571e-04  2.12091685e-03
 -1.54791972e-03  1.98970423e-03 -1.63571956e-03  2.73447639e-04
  3.50676780e-04  4.93363783e-04  2.37888404e-03  2.43401903e-04]",0.08713332550425025,0.8041511945724495
MS,"[0.00260967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14210880622922714,[ 0.00228583 -0.00132113  0.00027439  0.00057239 -0.00080469 -0.00116033],"[ 0.01060882 -0.00741316 -0.00790115  0.00570372 -0.00462253  0.00539031
  0.00107788 -0.00121321 -0.00289804  0.00048321  0.00378125  0.00606133
  0.00485166  0.00013222 -0.00190459 -0.0060716  -0.00448821  0.00125821
  0.00343145  0.00188095]",-4.439654970128726,0.011800009173108713,0.8041507304591857,-0.03457982345179564,"[-1.15281149e-01 -9.17041280e-02 -6.02332338e-02 -2.21556581e-02
  1.81154500e-02  6.16176678e-02  1.02162116e-01  1.41734451e-01
  1.72147740e-01  1.88303452e-01  1.72216653e-01  1.05194028e-01
 -3.08451618e-02 -2.03612456e-01 -3.28762145e-01 -2.92584080e-01
 -2.09568482e-01 -1.82751346e-01 -1.17555498e-01  1.87587699e-01
  8.18110501e-01  1.31315980e+00  1.40728335e+00 -2.73769335e-02
 -1.05462544e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093793 0.00072561],"[ 9.47962548e-03 -6.11295175e-03 -4.76036748e-03  4.18145531e-03
 -3.35425291e-03  2.65498379e-03 -7.19788534e-04 -6.20283555e-04
  7.34357139e-05  2.51121086e-04  2.95672354e-04  2.12091429e-03
 -1.54792224e-03  1.98970566e-03 -1.63572335e-03  2.73451512e-04
  3.50680494e-04  4.93364904e-04  2.37888256e-03  2.43398855e-04]",0.08713332127165742,0.8041507304591857
MSCI,"[0.00259043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14087385856284798,[ 0.00018535 -0.00057501 -0.0002566   0.00056354 -0.00060102 -0.00045983],"[ 1.06145594e-02 -1.05111457e-02 -1.22106494e-02  5.46003556e-03
 -5.08669915e-03  1.01041975e-02  4.76905954e-03 -5.83664024e-04
 -1.59237970e-03 -2.67553985e-03  5.75888292e-04  3.37764727e-03
  5.26061665e-05  3.52871575e-03  1.79992857e-03  8.53589146e-04
  3.48171928e-03 -1.99803808e-03  2.63309462e-03 -4.79684453e-03]",-4.763420617072334,0.008536359782144736,0.8041503684111087,-0.03457981856090816,"[-1.15281155e-01 -9.17041187e-02 -6.02332091e-02 -2.21556491e-02
  1.81154925e-02  6.16176654e-02  1.02162122e-01  1.41734460e-01
  1.72147759e-01  1.88303472e-01  1.72216680e-01  1.05193981e-01
 -3.08450785e-02 -2.03612456e-01 -3.28762206e-01 -2.92584058e-01
 -2.09568558e-01 -1.82751380e-01 -1.17555378e-01  1.87587638e-01
  8.18110552e-01  1.31315967e+00  1.40728320e+00 -2.73769062e-02
 -1.05462245e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093793 0.00072561],"[ 9.47962739e-03 -6.11295318e-03 -4.76036858e-03  4.18145776e-03
 -3.35425064e-03  2.65498347e-03 -7.19787200e-04 -6.20282946e-04
  7.34331328e-05  2.51122525e-04  2.95672184e-04  2.12091229e-03
 -1.54792420e-03  1.98970678e-03 -1.63572631e-03  2.73454534e-04
  3.50683391e-04  4.93365778e-04  2.37888140e-03  2.43396477e-04]",0.08713331796987268,0.8041503684111087
MSFT,"[0.00249811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13683895801947085,[-0.00087001  0.00281987 -0.00147533  0.00136424 -0.00064486  0.00029481],"[ 0.01114746 -0.00215858 -0.00078506  0.003378   -0.00970653 -0.00162963
 -0.00266     0.00605357  0.0080773   0.00035306 -0.0001838  -0.00657288
 -0.00702089  0.00567057  0.00364986  0.00235204 -0.00182481 -0.00370617
 -0.00061251  0.00706241]",-4.477084817650008,0.011366500324796212,0.8041486306247893,-0.034579795085248756,"[-1.15281184e-01 -9.17040738e-02 -6.02330903e-02 -2.21556060e-02
  1.81156962e-02  6.16176540e-02  1.02162151e-01  1.41734502e-01
  1.72147851e-01  1.88303566e-01  1.72216806e-01  1.05193757e-01
 -3.08446782e-02 -2.03612457e-01 -3.28762497e-01 -2.92583953e-01
 -2.09568924e-01 -1.82751544e-01 -1.17554804e-01  1.87587343e-01
  8.18110797e-01  1.31315904e+00  1.40728249e+00 -2.73767755e-02
 -1.05460806e-03]",[0.0003148  0.00028586 0.00068467 0.00035294 0.00093792 0.00072563],"[ 9.47963656e-03 -6.11296005e-03 -4.76037385e-03  4.18146953e-03
 -3.35423975e-03  2.65498195e-03 -7.19780795e-04 -6.20280025e-04
  7.34207441e-05  2.51129430e-04  2.95671369e-04  2.12090270e-03
 -1.54793363e-03  1.98971213e-03 -1.63574050e-03  2.73469038e-04
  3.50697295e-04  4.93369973e-04  2.37887584e-03  2.43385064e-04]",0.0871333021217113,0.8041486306247893
MSI,"[0.00290467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592931545347598,[ 0.00017461  0.0007129  -0.00027512  0.00064835 -0.00027854  0.00011002],"[ 0.012121   -0.00679167 -0.00688035  0.00097164 -0.01265432  0.00410062
  0.00022241  0.00691578  0.00464291  0.00023083  0.00161708  0.00184478
  0.00358051  0.00384077  0.00255582 -0.00523597 -0.00113075 -0.00269802
  0.00209299 -0.00588952]",-4.527570824570012,0.010806896059758323,0.8041562833907743,-0.034579898466041745,"[-1.15281056e-01 -9.17042712e-02 -6.02336133e-02 -2.21557959e-02
  1.81147990e-02  6.16177041e-02  1.02162024e-01  1.41734315e-01
  1.72147447e-01  1.88303151e-01  1.72216250e-01  1.05194745e-01
 -3.08464408e-02 -2.03612453e-01 -3.28761216e-01 -2.92584416e-01
 -2.09567312e-01 -1.82750820e-01 -1.17557332e-01  1.87588639e-01
  8.18109716e-01  1.31316180e+00  1.40728561e+00 -2.73773514e-02
 -1.05467140e-03]",[0.00031477 0.0002859  0.00068466 0.00035301 0.00093798 0.00072555],"[ 9.47959618e-03 -6.11292982e-03 -4.76035062e-03  4.18141772e-03
 -3.35428774e-03  2.65498866e-03 -7.19809001e-04 -6.20292888e-04
  7.34753009e-05  2.51099022e-04  2.95674957e-04  2.12094493e-03
 -1.54789210e-03  1.98968855e-03 -1.63567800e-03  2.73405167e-04
  3.50636063e-04  4.93351497e-04  2.37890031e-03  2.43435323e-04]",0.08713337191295603,0.8041562833907743
MTB,"[0.00260747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14195448008070888,[ 0.00053222 -0.0002235  -0.00049266  0.00051799 -0.00073895 -0.00083677],"[ 0.01058253 -0.00850749 -0.00972523  0.00560957 -0.00524718  0.00800414
  0.00380635  0.00029913  0.00021614 -0.00218583  0.0018142   0.00180507
  0.00061685  0.00074511 -0.0025039  -0.00335276 -0.00440427  0.00274066
  0.00483582  0.00483484]",-4.820256049392248,0.008064721907567178,0.8041506890933713,-0.03457982289298713,"[-1.15281149e-01 -9.17041269e-02 -6.02332310e-02 -2.21556571e-02
  1.81154549e-02  6.16176675e-02  1.02162117e-01  1.41734452e-01
  1.72147742e-01  1.88303455e-01  1.72216656e-01  1.05194022e-01
 -3.08451523e-02 -2.03612456e-01 -3.28762152e-01 -2.92584077e-01
 -2.09568490e-01 -1.82751349e-01 -1.17555484e-01  1.87587692e-01
  8.18110507e-01  1.31315978e+00  1.40728333e+00 -2.73769304e-02
 -1.05462510e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093793 0.00072561],"[ 9.47962570e-03 -6.11295192e-03 -4.76036760e-03  4.18145559e-03
 -3.35425266e-03  2.65498375e-03 -7.19788382e-04 -6.20283485e-04
  7.34354190e-05  2.51121250e-04  2.95672334e-04  2.12091406e-03
 -1.54792246e-03  1.98970579e-03 -1.63572369e-03  2.73451858e-04
  3.50680825e-04  4.93365003e-04  2.37888242e-03  2.43398583e-04]",0.0871333208944119,0.8041506890933713
