,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00367233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18808949758473104,"[ 6.56543354e-04  4.58379017e-04 -5.44285569e-05  1.60473903e-04
 -4.69005300e-05 -1.12561915e-04]","[ 0.00875494 -0.0012388  -0.00231474  0.00643061  0.00040698  0.00213915
 -0.00337266 -0.00067621  0.00184977 -0.00023893  0.000513    0.00115613
  0.00198645  0.00108775 -0.00461215  0.00012156  0.00235964  0.00120641
  0.00166195  0.0046398 ]",-6.084357856967579,0.0022782268021119146,0.7923730484655263,-0.03762729247658701,"[-1.34835203e-01 -1.12242665e-01 -7.79974007e-02 -3.66670733e-02
  4.43794008e-03  4.84213836e-02  9.09487523e-02  1.34071910e-01
  1.70394835e-01  1.93132339e-01  1.92951643e-01  1.62295590e-01
  5.98836954e-02 -1.13131269e-01 -2.96262290e-01 -3.59025180e-01
 -2.70136591e-01 -2.31305433e-01 -2.06296807e-01 -1.03310144e-01
  5.14133925e-01  1.20012597e+00  1.81869318e+00  1.29953126e+00
  5.32607698e-04]","[-1.31077018e-03  1.51456952e-03  3.59627616e-04 -1.07550369e-03
 -9.09743254e-04  2.41785331e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.0861479034215035,0.7923730484655263
DE,"[0.00361082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843562070194091,"[ 3.38311509e-04  5.26874261e-05  1.69333151e-05 -2.64577338e-05
 -3.59721583e-05 -1.63182735e-04]","[ 0.00736323 -0.00199294 -0.00103766  0.00829956 -0.00045069  0.00029051
 -0.00271301  0.00149847  0.00168871 -0.00223611  0.00108204  0.00197958
 -0.0011394   0.00023092 -0.00115322  0.00346904  0.00129598 -0.0017649
  0.00563121  0.00209697]",-5.995180204919195,0.002490728091758524,0.7923717915675756,-0.03762730052584422,"[-1.34835179e-01 -1.12242693e-01 -7.79973799e-02 -3.66670623e-02
  4.43794867e-03  4.84213592e-02  9.09488058e-02  1.34071930e-01
  1.70394813e-01  1.93132276e-01  1.92951590e-01  1.62295749e-01
  5.98836671e-02 -1.13131196e-01 -2.96262162e-01 -3.59025039e-01
 -2.70136797e-01 -2.31305093e-01 -2.06296481e-01 -1.03310000e-01
  5.14133929e-01  1.20012559e+00  1.81869246e+00  1.29953125e+00
  5.32694769e-04]","[-1.31076326e-03  1.51456606e-03  3.59622653e-04 -1.07550242e-03
 -9.09747750e-04  2.41763709e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.00318301 -0.00053342  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614790897772535,0.7923717915675756
DFS,"[0.00362938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185498417590169,"[ 4.32404700e-04  2.25618625e-04  5.70165705e-05  3.46620877e-07
 -7.93678572e-05 -2.04348994e-04]","[ 0.00816327 -0.00193269 -0.00289464  0.00705832  0.00063544  0.00357238
 -0.00061123 -0.00264246 -0.00192567 -0.00090081  0.00178161  0.00252857
  0.00086579  0.00272354 -0.00018364 -0.0017551   0.00020578 -0.00093402
 -0.00628209  0.00058817]",-5.667398249368083,0.0034568474413743085,0.7923721707567223,-0.03762729809749196,"[-1.34835186e-01 -1.12242685e-01 -7.79973862e-02 -3.66670656e-02
  4.43794608e-03  4.84213665e-02  9.09487896e-02  1.34071924e-01
  1.70394820e-01  1.93132295e-01  1.92951606e-01  1.62295701e-01
  5.98836756e-02 -1.13131218e-01 -2.96262200e-01 -3.59025082e-01
 -2.70136735e-01 -2.31305196e-01 -2.06296579e-01 -1.03310043e-01
  5.14133928e-01  1.20012571e+00  1.81869268e+00  1.29953125e+00
  5.32668501e-04]","[-1.31076534e-03  1.51456710e-03  3.59624150e-04 -1.07550280e-03
 -9.09746394e-04  2.41770232e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790730148822,0.7923721707567223
DG,"[0.00368249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878673336970399,"[ 3.05519519e-04 -2.00679116e-04  2.15577008e-04 -2.51926879e-04
  1.52248963e-04 -5.90694545e-05]","[ 6.57500901e-03 -1.89511631e-03  6.65353642e-04  8.48177270e-03
 -2.55038865e-03 -5.86403006e-04 -1.01844780e-03  3.16663520e-03
  1.01969689e-03 -4.05118644e-03  4.06000060e-04  2.78251051e-03
  5.34242472e-05  2.03037895e-03 -7.45316645e-05 -3.96660249e-04
 -8.48653958e-05  1.80278584e-04 -1.71034304e-03 -1.55543083e-03]",-5.765482141186022,0.003133884024910311,0.7923732560561718,-0.03762729114716286,"[-1.34835207e-01 -1.12242660e-01 -7.79974042e-02 -3.66670751e-02
  4.43793866e-03  4.84213876e-02  9.09487434e-02  1.34071907e-01
  1.70394839e-01  1.93132350e-01  1.92951652e-01  1.62295563e-01
  5.98837001e-02 -1.13131281e-01 -2.96262312e-01 -3.59025203e-01
 -2.70136557e-01 -2.31305489e-01 -2.06296861e-01 -1.03310167e-01
  5.14133924e-01  1.20012604e+00  1.81869330e+00  1.29953126e+00
  5.32593318e-04]","[-1.31077132e-03  1.51457009e-03  3.59628436e-04 -1.07550390e-03
 -9.09742512e-04  2.41788902e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.0861479025038318,0.7923732560561718
DGX,"[0.0036281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18589799103585172,[ 0.00079402 -0.00023485  0.0002352   0.00012943 -0.00014574 -0.00022765],"[ 0.01068024  0.0009352  -0.0012074   0.00222912 -0.00310317  0.00338672
 -0.00214396  0.00050241  0.00317016  0.00056952  0.00093746 -0.00233266
 -0.00145838  0.00339054 -0.00181117 -0.00014623  0.00100799  0.00052188
 -0.00085767  0.00698313]",-5.8744719977143935,0.0028102776358757686,0.7923721445472027,-0.037627298265339455,"[-1.34835186e-01 -1.12242685e-01 -7.79973858e-02 -3.66670654e-02
  4.43794626e-03  4.84213660e-02  9.09487907e-02  1.34071924e-01
  1.70394819e-01  1.93132294e-01  1.92951605e-01  1.62295705e-01
  5.98836750e-02 -1.13131217e-01 -2.96262198e-01 -3.59025079e-01
 -2.70136739e-01 -2.31305188e-01 -2.06296572e-01 -1.03310040e-01
  5.14133928e-01  1.20012570e+00  1.81869267e+00  1.29953125e+00
  5.32670316e-04]","[-1.31076520e-03  1.51456703e-03  3.59624047e-04 -1.07550278e-03
 -9.09746487e-04  2.41769781e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790741734957,0.7923721445472027
DHI,"[0.00364488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871972670601182,"[-9.88221207e-05 -3.96715161e-04  7.93036064e-05  1.10571638e-05
 -1.25287973e-04 -1.18051519e-04]","[ 8.97029717e-03 -7.52337006e-05  1.21930959e-04  4.46147380e-03
 -4.07955408e-03  1.56104953e-03 -6.68270920e-04  2.81646175e-03
  2.44201464e-03 -2.86057316e-03 -1.82320065e-05  2.26946364e-04
 -1.22521690e-03  3.12036751e-03  1.72388717e-04  8.72717164e-04
  1.27979381e-03 -1.80510613e-03 -3.08265767e-03  1.80575526e-03]",-6.181182954972802,0.0020679800798029412,0.7923724874840222,-0.03762729606914949,"[-1.34835192e-01 -1.12242677e-01 -7.79973915e-02 -3.66670684e-02
  4.43794392e-03  4.84213727e-02  9.09487761e-02  1.34071919e-01
  1.70394825e-01  1.93132311e-01  1.92951620e-01  1.62295661e-01
  5.98836828e-02 -1.13131236e-01 -2.96262233e-01 -3.59025117e-01
 -2.70136683e-01 -2.31305281e-01 -2.06296662e-01 -1.03310079e-01
  5.14133927e-01  1.20012580e+00  1.81869286e+00  1.29953125e+00
  5.32646560e-04]","[-1.31076709e-03  1.51456797e-03  3.59625401e-04 -1.07550312e-03
 -9.09745261e-04  2.41775680e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790590136887,0.7923724874840222
DHR,"[0.0036733 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18775488347182645,"[-2.07220731e-05  1.05777581e-03 -4.72415318e-04  1.98434447e-04
 -1.44068000e-04 -1.30962385e-04]","[ 7.34448976e-03 -1.89586637e-03 -1.02944013e-03  7.78742226e-03
 -8.46609260e-04  1.39568456e-03 -1.32116395e-03 -1.08856569e-04
 -3.76308288e-04 -1.06893261e-03  2.43972093e-03  9.55295193e-04
 -2.38312001e-03  2.84863060e-03  2.01715513e-03  5.49837685e-06
 -5.85388501e-04 -1.70791388e-03 -4.07515430e-03 -5.75963288e-04]",-5.8304315783070715,0.002936809243517888,0.7923730683458771,-0.03762729234927194,"[-1.34835204e-01 -1.12242665e-01 -7.79974011e-02 -3.66670735e-02
  4.43793995e-03  4.84213840e-02  9.09487514e-02  1.34071910e-01
  1.70394835e-01  1.93132340e-01  1.92951644e-01  1.62295587e-01
  5.98836959e-02 -1.13131270e-01 -2.96262292e-01 -3.59025182e-01
 -2.70136587e-01 -2.31305438e-01 -2.06296813e-01 -1.03310146e-01
  5.14133925e-01  1.20012598e+00  1.81869319e+00  1.29953126e+00
  5.32606321e-04]","[-1.31077029e-03  1.51456957e-03  3.59627695e-04 -1.07550371e-03
 -9.09743183e-04  2.41785673e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790333362075,0.7923730683458771
DIS,"[0.00365145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871634171684287,"[ 4.69052821e-04  4.83622148e-05  2.33972066e-05  3.93071539e-05
  3.69556900e-05 -5.29935830e-05]","[ 7.30323277e-03 -1.89707660e-03 -8.27892008e-04  7.94649416e-03
 -9.85487102e-04  7.97551635e-04 -1.64280980e-03  9.49142264e-04
  4.17815210e-04 -2.23328979e-03  1.54035491e-03  2.56052756e-03
 -3.42568307e-06  3.01728290e-04 -2.43978116e-03  1.64766878e-03
  1.54403055e-03 -1.39077363e-04  2.52288025e-03  3.80778675e-03]",-6.341470010403505,0.001761710599524861,0.7923726217135891,-0.037627295209534506,"[-1.34835195e-01 -1.12242675e-01 -7.79973937e-02 -3.66670696e-02
  4.43794300e-03  4.84213753e-02  9.09487704e-02  1.34071917e-01
  1.70394828e-01  1.93132318e-01  1.92951625e-01  1.62295644e-01
  5.98836858e-02 -1.13131244e-01 -2.96262247e-01 -3.59025132e-01
 -2.70136661e-01 -2.31305317e-01 -2.06296697e-01 -1.03310095e-01
  5.14133926e-01  1.20012584e+00  1.81869294e+00  1.29953126e+00
  5.32637261e-04]","[-1.31076783e-03  1.51456834e-03  3.59625931e-04 -1.07550326e-03
 -9.09744781e-04  2.41777989e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.0861479053079959,0.7923726217135891
DLR,"[0.00368677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18767984221954626,"[ 7.59232756e-04 -2.25816336e-04  9.14688670e-05  1.18068644e-04
 -9.80200366e-05 -2.28007761e-04]","[ 7.43377991e-03 -1.42229242e-03  4.71144832e-04  7.56295219e-03
 -2.65930075e-03  1.88408147e-04 -1.28710807e-03  2.04708932e-03
  5.58900426e-04 -2.14882323e-03  2.16541778e-03  1.64202666e-03
 -1.21936266e-03  1.50194864e-03 -8.34140269e-04  3.93505151e-05
  3.32300803e-04  4.26928766e-04 -2.56880407e-03  2.04759104e-03]",-5.476469551008701,0.004184075317743952,0.7923733435461183,-0.037627290586871476,"[-1.34835209e-01 -1.12242658e-01 -7.79974056e-02 -3.66670759e-02
  4.43793806e-03  4.84213893e-02  9.09487397e-02  1.34071906e-01
  1.70394840e-01  1.93132354e-01  1.92951656e-01  1.62295552e-01
  5.98837021e-02 -1.13131286e-01 -2.96262320e-01 -3.59025213e-01
 -2.70136542e-01 -2.31305512e-01 -2.06296884e-01 -1.03310177e-01
  5.14133924e-01  1.20012606e+00  1.81869335e+00  1.29953126e+00
  5.32587257e-04]","[-1.31077180e-03  1.51457033e-03  3.59628782e-04 -1.07550399e-03
 -9.09742199e-04  2.41790407e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053743 -0.0007559   0.00207907  0.00191403
 -0.00168823  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790211707521,0.7923733435461183
DLTR,"[0.00365528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869401059092944,"[ 5.45169526e-04  2.15870525e-04 -1.81935285e-05  2.16164463e-04
 -1.78305704e-05  1.24645976e-05]","[ 0.00907077 -0.00017291 -0.00027228  0.00429085 -0.00413977  0.00217711
  0.00028744  0.0025993   0.00172906 -0.00375296 -0.00028993  0.00119319
 -0.00072364  0.00284078 -0.00010162  0.0009578   0.00164269 -0.00091419
 -0.0012416  -0.001012  ]",-5.722981511799565,0.003269946968464077,0.7923726999167486,-0.03762729470871633,"[-1.34835197e-01 -1.12242673e-01 -7.79973950e-02 -3.66670703e-02
  4.43794246e-03  4.84213768e-02  9.09487671e-02  1.34071916e-01
  1.70394829e-01  1.93132322e-01  1.92951629e-01  1.62295634e-01
  5.98836876e-02 -1.13131249e-01 -2.96262255e-01 -3.59025141e-01
 -2.70136648e-01 -2.31305338e-01 -2.06296717e-01 -1.03310104e-01
  5.14133926e-01  1.20012587e+00  1.81869298e+00  1.29953126e+00
  5.32631844e-04]","[-1.31076826e-03  1.51456856e-03  3.59626240e-04 -1.07550334e-03
 -9.09744501e-04  2.41779335e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790496229234,0.7923726999167486
