,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00240026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11509357634384124,"[ 2.25972993e-04  1.07796992e-03 -2.17816613e-04 -7.53750508e-04
 -1.06266706e-04 -3.03844067e-05]","[ 0.00454564 -0.00927737  0.0029578   0.00841815 -0.01199515 -0.00196836
  0.0048145   0.00178681 -0.00209131  0.00046359  0.0024781  -0.00225357
 -0.00272328  0.00620483  0.00129827 -0.00247761 -0.00042898  0.0013111
 -0.00147911 -0.000933  ]",-5.105219971053723,0.006065004642955788,0.8258277244797098,-0.0394033199307591,"[-1.24259198e-01 -1.00194465e-01 -6.68132168e-02 -2.87077668e-02
  1.26119030e-02  5.44452691e-02  1.00708653e-01  1.35848311e-01
  1.65711955e-01  1.76405890e-01  1.57359658e-01  8.29039837e-02
 -5.55993018e-02 -2.24210494e-01 -3.27016237e-01 -2.73429926e-01
 -2.00834027e-01 -1.69820148e-01 -9.34387750e-02  2.73282786e-01
  8.45831955e-01  1.27638890e+00  1.18024141e+00 -1.07224202e-01
  1.19643421e-04]",[ 0.00064988  0.00018514 -0.00125931  0.00043218  0.00068279 -0.00076919],"[ 0.00671715 -0.00412752 -0.00454118  0.00483511 -0.00471076  0.00161226
 -0.00121362 -0.00092384  0.00043226  0.00106979  0.00231598  0.00088724
 -0.00140183  0.00286716 -0.00136996  0.00010042  0.00043125  0.00062211
  0.00138391 -0.00120158]",0.08664916885234276,0.8258277244797098
KMX,"[0.00269393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13009198168698907,"[ 1.21435920e-03  4.96546704e-04  2.84902409e-04 -3.25758267e-04
 -1.29544495e-04 -8.94251923e-05]","[ 0.00645054 -0.0081477   0.00091768  0.00483996 -0.01095359  0.00327165
  0.00533458 -0.00358561 -0.00327913  0.00435814  0.0030653  -0.0045807
 -0.00187327  0.0071006  -0.00011426 -0.00253537 -0.00022303  0.00056741
  0.00162744  0.00099023]",-5.212099101203286,0.005450221106100164,0.8258339589495269,-0.039403220894356654,"[-1.24258962e-01 -1.00194573e-01 -6.68135816e-02 -2.87078097e-02
  1.26116730e-02  5.44446129e-02  1.00708595e-01  1.35848523e-01
  1.65712627e-01  1.76406086e-01  1.57359255e-01  8.29041432e-02
 -5.55996190e-02 -2.24210555e-01 -3.27016218e-01 -2.73430117e-01
 -2.00833937e-01 -1.69821047e-01 -9.34376094e-02  2.73284152e-01
  8.45832696e-01  1.27638881e+00  1.18023956e+00 -1.07222996e-01
  1.20673848e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454116  0.00483506 -0.00471071  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062212
  0.0013839  -0.00120156]",0.08664921824124971,0.8258339589495269
KO,"[0.00273816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13241759125374222,"[ 5.75777621e-04 -6.71411745e-04  7.50943327e-04 -3.12527399e-04
  3.84796756e-05  3.09374546e-04]","[ 0.01170992 -0.00841796 -0.0061296   0.00646479 -0.00392645 -0.00066203
  0.00074158  0.00341119 -0.00180121 -0.00495825  0.00349138  0.00622149
 -0.0027741  -0.00095609  0.00078441 -0.00110819 -0.00214144  0.00676659
  0.00686659 -0.00915393]",-4.445650669173499,0.011729471541894727,0.8258348979862645,-0.03940320597747952,"[-1.24258926e-01 -1.00194589e-01 -6.68136366e-02 -2.87078161e-02
  1.26116383e-02  5.44445141e-02  1.00708587e-01  1.35848555e-01
  1.65712729e-01  1.76406115e-01  1.57359194e-01  8.29041673e-02
 -5.55996668e-02 -2.24210564e-01 -3.27016215e-01 -2.73430146e-01
 -2.00833923e-01 -1.69821182e-01 -9.34374339e-02  2.73284358e-01
  8.45832808e-01  1.27638879e+00  1.18023928e+00 -1.07222815e-01
  1.20829051e-04]",[ 0.00064985  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922568021396,0.8258348979862645
KR,"[0.00270099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13132245295702374,"[-4.58493900e-04 -2.23422257e-04 -3.40664796e-05  4.95824408e-04
 -1.94317085e-04  1.92559264e-04]","[ 0.01195873 -0.00900785 -0.00666976  0.00804833 -0.00300994 -0.0027096
 -0.00030244  0.00490874 -0.00118404 -0.00492603  0.00373714  0.00435374
 -0.00395518  0.00172519  0.00227829 -0.002149   -0.00311804  0.00333185
  0.00683467  0.00037432]",-5.203136722804865,0.005499287597805543,0.8258341087694202,-0.03940321851442321,"[-1.24258956e-01 -1.00194576e-01 -6.68135904e-02 -2.87078107e-02
  1.26116675e-02  5.44445971e-02  1.00708594e-01  1.35848528e-01
  1.65712644e-01  1.76406090e-01  1.57359245e-01  8.29041471e-02
 -5.55996267e-02 -2.24210556e-01 -3.27016217e-01 -2.73430122e-01
 -2.00833935e-01 -1.69821069e-01 -9.34375814e-02  2.73284185e-01
  8.45832714e-01  1.27638880e+00  1.18023951e+00 -1.07222967e-01
  1.20698610e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.00471071  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062212
  0.0013839  -0.00120156]",0.08664921942810938,0.8258341087694202
L,"[0.00273373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318561382684237,"[ 1.87704887e-03  1.77765733e-03  2.49979042e-05  4.10973092e-04
 -3.06154720e-04  2.74448616e-04]","[ 0.00737362 -0.00898845 -0.00063625  0.00731521 -0.00879124 -0.0005466
  0.00318674  0.00078636 -0.00202451  0.00057762  0.0031218  -0.00165734
 -0.00319512  0.0055123   0.00157131 -0.00205335 -0.00128091  0.00049605
  0.00144182  0.00153577]",-4.736796409394308,0.008766686120554715,0.8258348038663454,-0.039403207472602356,"[-1.24258930e-01 -1.00194588e-01 -6.68136311e-02 -2.87078155e-02
  1.26116418e-02  5.44445240e-02  1.00708587e-01  1.35848552e-01
  1.65712719e-01  1.76406112e-01  1.57359200e-01  8.29041648e-02
 -5.55996620e-02 -2.24210563e-01 -3.27016215e-01 -2.73430143e-01
 -2.00833925e-01 -1.69821169e-01 -9.34374515e-02  2.73284337e-01
  8.45832797e-01  1.27638879e+00  1.18023931e+00 -1.07222833e-01
  1.20813494e-04]",[ 0.00064985  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922493460446,0.8258348038663454
LDOS,"[0.00256604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12422045251817004,[-0.00022872  0.00015483 -0.00034418  0.00016876 -0.00015348 -0.0002076 ],"[ 0.01056484 -0.00826044 -0.00439925  0.00513181 -0.00609296  0.00227349
  0.00285412 -0.00138546 -0.00335917  0.00122567  0.00445704 -0.00117111
 -0.00278617  0.00524263 -0.00029898 -0.00313854  0.00027249  0.00228777
  0.00237424  0.00199926]",-4.958025212604847,0.007026790557534442,0.8258312438724593,-0.03940326402416128,"[-1.24259065e-01 -1.00194526e-01 -6.68134227e-02 -2.87077910e-02
  1.26117732e-02  5.44448987e-02  1.00708620e-01  1.35848430e-01
  1.65712335e-01  1.76406001e-01  1.57359430e-01  8.29040737e-02
 -5.55994809e-02 -2.24210529e-01 -3.27016226e-01 -2.73430034e-01
 -2.00833976e-01 -1.69820656e-01 -9.34381170e-02  2.73283557e-01
  8.45832373e-01  1.27638885e+00  1.18024036e+00 -1.07223521e-01
  1.20225103e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483508 -0.00471073  0.00161228
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664919673265434,0.8258312438724593
LEG,"[0.00256933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12349585815242466,"[ 4.82980776e-04  2.53934650e-03 -3.01487294e-04  6.72950883e-05
 -1.23027487e-04  4.87960220e-04]","[ 0.005292   -0.00903842  0.00233424  0.00779166 -0.01205004 -0.00146334
  0.00556125  0.00198644 -0.00266396 -0.00049455  0.00194271 -0.00109993
 -0.00097829  0.00601796 -0.00035998 -0.00365202 -0.00072822  0.00274071
  0.00287441 -0.00016599]",-5.151160455097872,0.005792678681453891,0.8258313138289843,-0.039403262912881126,"[-1.24259062e-01 -1.00194527e-01 -6.68134268e-02 -2.87077915e-02
  1.26117706e-02  5.44448913e-02  1.00708620e-01  1.35848433e-01
  1.65712342e-01  1.76406003e-01  1.57359426e-01  8.29040755e-02
 -5.55994844e-02 -2.24210529e-01 -3.27016226e-01 -2.73430036e-01
 -2.00833975e-01 -1.69820666e-01 -9.34381039e-02  2.73283573e-01
  8.45832381e-01  1.27638885e+00  1.18024034e+00 -1.07223508e-01
  1.20236665e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483508 -0.00471073  0.00161228
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664919728684362,0.8258313138289843
LEN,"[0.00262501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12626526723837958,"[ 9.31578822e-05  1.37591706e-03 -2.94144699e-04 -4.43353245e-04
 -1.69384415e-04  8.46888484e-05]","[ 0.00594194 -0.00963213  0.00100574  0.0096647  -0.00986289 -0.0041029
  0.00312138  0.00445098 -0.00120723 -0.00192263  0.00229951 -0.00069742
 -0.00319956  0.0062577   0.00237924 -0.00402646 -0.00244988  0.00355218
  0.00295383 -0.0023601 ]",-4.899168000849414,0.0074527811997755445,0.825832495808679,-0.039403244136783054,"[-1.24259017e-01 -1.00194548e-01 -6.68134960e-02 -2.87077996e-02
  1.26117270e-02  5.44447669e-02  1.00708609e-01  1.35848473e-01
  1.65712470e-01  1.76406040e-01  1.57359349e-01  8.29041058e-02
 -5.55995446e-02 -2.24210541e-01 -3.27016222e-01 -2.73430072e-01
 -2.00833958e-01 -1.69820836e-01 -9.34378830e-02  2.73283832e-01
  8.45832522e-01  1.27638883e+00  1.18023999e+00 -1.07223279e-01
  1.20432021e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454117  0.00483507 -0.00471072  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010044  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664920665038003,0.825832495808679
LH,"[0.002568 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12332575662447955,"[ 1.05004543e-03  1.31178234e-03 -1.28987284e-04  1.07297637e-05
 -3.88248016e-04 -1.65993496e-04]","[ 0.00176554 -0.0092118   0.00633509  0.00821015 -0.01473502 -0.00089309
  0.00583361 -0.00060175 -0.00145969  0.00339409  0.00045155 -0.00435386
  0.0002151   0.00563045 -0.00177257  0.000488    0.00042477 -0.00182439
  0.0052683  -0.00033881]",-5.501809468088476,0.0040793832423296926,0.8258312854239327,-0.0394032633641038,"[-1.24259063e-01 -1.00194527e-01 -6.68134252e-02 -2.87077913e-02
  1.26117716e-02  5.44448943e-02  1.00708620e-01  1.35848432e-01
  1.65712339e-01  1.76406002e-01  1.57359428e-01  8.29040748e-02
 -5.55994830e-02 -2.24210529e-01 -3.27016226e-01 -2.73430035e-01
 -2.00833975e-01 -1.69820662e-01 -9.34381093e-02  2.73283567e-01
  8.45832378e-01  1.27638885e+00  1.18024035e+00 -1.07223513e-01
  1.20231970e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483508 -0.00471073  0.00161228
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664919706182136,0.8258312854239327
LHX,"[0.00265877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280539379074525,"[ 9.89698028e-04  2.02114117e-03 -1.43354995e-04 -2.46648230e-04
 -1.10482607e-04  5.32881660e-05]","[ 2.23837826e-03 -9.69038059e-03  5.25071035e-03  9.60439248e-03
 -1.25906794e-02 -3.04928583e-03  2.65523569e-03  1.75308535e-03
  1.83474665e-03  1.69681249e-03 -2.11419922e-03 -3.60205970e-03
  5.27614272e-04  5.62815069e-03 -4.37182282e-04  6.67764655e-04
 -3.70485986e-05 -2.48034203e-03  7.65537476e-04 -1.04269600e-03]",-5.433295868834337,0.004368673473922274,0.8258332124850543,-0.039403232752166235,"[-1.24258990e-01 -1.00194560e-01 -6.68135379e-02 -2.87078046e-02
  1.26117005e-02  5.44446915e-02  1.00708602e-01  1.35848498e-01
  1.65712547e-01  1.76406062e-01  1.57359303e-01  8.29041241e-02
 -5.55995810e-02 -2.24210548e-01 -3.27016220e-01 -2.73430094e-01
 -2.00833948e-01 -1.69820939e-01 -9.34377490e-02  2.73283989e-01
  8.45832607e-01  1.27638882e+00  1.18023978e+00 -1.07223141e-01
  1.20550473e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454116  0.00483507 -0.00471071  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088727
 -0.00140182  0.00286716 -0.00136996  0.00010044  0.00043124  0.00062212
  0.0013839  -0.00120157]",0.08664921232782556,0.8258332124850543
LIN,"[0.00267465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12872399727892744,"[ 6.07311764e-04  1.60721973e-03 -3.45217693e-04 -1.52128379e-04
 -3.82856904e-04 -3.13495411e-05]","[ 5.45871714e-03 -8.59696873e-03  2.20699615e-03  6.36521902e-03
 -1.21655586e-02  6.74295533e-04  6.03553996e-03 -9.10030012e-05
 -3.25508343e-03  4.42965637e-04  2.17244942e-03 -2.41359705e-04
 -1.88593801e-04  3.58345847e-03 -2.09595671e-03 -1.56984916e-03
  8.86486170e-04  3.71540133e-03  3.41404353e-03 -6.21253956e-03]",-4.978387233639342,0.006885157758928957,0.8258335496647871,-0.03940322739596616,"[-1.24258977e-01 -1.00194566e-01 -6.68135577e-02 -2.87078069e-02
  1.26116881e-02  5.44446560e-02  1.00708599e-01  1.35848509e-01
  1.65712583e-01  1.76406073e-01  1.57359281e-01  8.29041327e-02
 -5.55995982e-02 -2.24210551e-01 -3.27016219e-01 -2.73430105e-01
 -2.00833943e-01 -1.69820988e-01 -9.34376860e-02  2.73284063e-01
  8.45832647e-01  1.27638881e+00  1.18023968e+00 -1.07223076e-01
  1.20606201e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454116  0.00483507 -0.00471071  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010044  0.00043124  0.00062212
  0.0013839  -0.00120156]",0.08664921499893297,0.8258335496647871
