,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00366973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17785549840117323,[ 0.00049322  0.0010175  -0.00030052  0.00020693 -0.00014176 -0.00019868],"[ 0.00723262 -0.00044118  0.00215115  0.00393623 -0.00441116  0.00542692
 -0.0018186  -0.00392171  0.00466965  0.00299875 -0.00331694 -0.00174238
  0.00090022  0.00150987  0.00054634  0.00407793 -0.00123316 -0.00331214
 -0.00022271 -0.00293311]",-5.869470126289872,0.0028243694967356936,0.8034672778904481,-0.036823765345441746,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423375  0.04806471
  0.09170753  0.13454846  0.17049319  0.19643833  0.19350006  0.15814082
  0.04410903 -0.13192338 -0.31128865 -0.36147086 -0.26487837 -0.23069363
 -0.20657365 -0.07258278  0.56347146  1.23325163  1.8486075   1.20436941
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066527193099,0.8034672778904481
CVS,"[0.00360778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475602003064028,"[ 1.81421337e-04  3.05257800e-04 -3.95225331e-05  1.80172217e-04
 -5.34692665e-05  3.63585640e-05]","[ 0.00576909 -0.0014424   0.00438863  0.00700871 -0.00744507  0.00044754
  0.00149054  0.00086692  0.00116161 -0.00013331  0.00011106 -0.00164559
 -0.00153789  0.00386175  0.00140521  0.00152274  0.00040439 -0.00256155
 -0.00420379 -0.00197116]",-6.088296922623711,0.002269270368729249,0.8034659452695875,-0.03682376114875701,"[-0.13831299 -0.11359193 -0.07888196 -0.0382347   0.0042338   0.04806474
  0.09170749  0.1345483   0.17049321  0.19643817  0.19349993  0.15814069
  0.04410869 -0.13192352 -0.31128865 -0.36147097 -0.26487845 -0.23069376
 -0.20657374 -0.07258295  0.56347219  1.23325171  1.84860797  1.20436912
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081047],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079018  0.00193884 -0.0021491  -0.00034865 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.0835106580209357,0.8034659452695875
CVX,"[0.00369931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18166563639879438,"[-1.50624301e-04  2.77459164e-04 -1.02820773e-04  9.04867684e-05
 -2.03360260e-06  1.02076706e-04]","[ 1.27529223e-02 -1.71305929e-04 -4.30422323e-03  3.50247834e-03
  3.88464456e-04  4.81231417e-03 -2.03397973e-03 -1.07497906e-03
  8.36477864e-04 -2.13768620e-03  1.55745368e-03  3.24657434e-03
 -1.65021263e-03  7.10044533e-04  5.32018334e-04 -2.89962359e-04
  6.24863056e-05  2.42852953e-03 -1.79816640e-03  3.24299064e-04]",-6.844485769594832,0.0010653139126449624,0.8034679140067328,-0.03682376734869682,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423373  0.0480647
  0.09170754  0.13454853  0.17049317  0.19643841  0.19350012  0.15814088
  0.04410919 -0.13192331 -0.31128864 -0.36147081 -0.26487833 -0.23069357
 -0.2065736  -0.0725827   0.56347111  1.23325159  1.84860728  1.20436955
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060613 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066873313764,0.8034679140067328
D,"[0.00367509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763204946336866,"[ 3.31185628e-04 -1.79498163e-04  1.42697775e-04  2.05425813e-04
 -6.30415524e-05  5.61881833e-05]","[ 0.00840596 -0.00036274  0.0014516   0.00371053 -0.00540335  0.00574738
  0.0014517  -0.00388056 -0.00017242  0.00257429  0.00099801 -0.00128074
 -0.00071758  0.00148358 -0.00050616  0.00388345  0.00058843 -0.00369676
  0.00041267 -0.00119258]",-5.5220154885491635,0.003997782332235937,0.8034673930896069,-0.036823765708226514,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423375  0.04806471
  0.09170753  0.13454847  0.17049318  0.19643835  0.19350007  0.15814083
  0.04410905 -0.13192337 -0.31128865 -0.36147085 -0.26487836 -0.23069362
 -0.20657364 -0.07258277  0.5634714   1.23325162  1.84860746  1.20436944
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066589874735,0.8034673930896069
DAL,"[0.00374116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18056587317608933,"[ 1.43079121e-04 -4.58993009e-04  3.15537137e-04 -8.96848953e-05
  1.46316246e-04  1.70802800e-04]","[ 0.00919797  0.00017288  0.00073391  0.00228663 -0.0055535   0.00724415
  0.00264311 -0.00426098 -0.00136011  0.00126675  0.00080296  0.00102822
  0.00090217  0.00033872 -0.00234691  0.00228868  0.00079635  0.00014485
  0.00151015 -0.00313444]",-5.446629615753877,0.004310809317751336,0.8034688142752551,-0.03682377018381916,"[-0.13831302 -0.11359194 -0.07888194 -0.03823465  0.0042337   0.04806469
  0.09170757  0.13454864  0.17049315  0.19643852  0.1935002   0.15814097
  0.04410941 -0.13192321 -0.31128864 -0.36147073 -0.26487828 -0.23069349
 -0.20657354 -0.07258259  0.56347062  1.23325154  1.84860696  1.20436974
 -0.00193481]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.08351067363163729,0.8034688142752551
DD,"[0.00375106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822589401680913,"[ 4.56908667e-05  8.34454384e-04 -3.07983812e-04  2.20853910e-04
 -1.00292702e-04 -9.65537771e-06]","[ 0.01124765 -0.00112399 -0.00272406  0.00611942 -0.00047053  0.00121906
 -0.00252561  0.00140726  0.0022273  -0.00261785  0.00031878  0.00216607
 -0.00127127  0.00106668  0.00073403  0.00166597 -0.00052578 -0.00035163
  0.00064121 -0.00280526]",-5.648183608402446,0.003523911768974837,0.8034690273129286,-0.03682377085471662,"[-0.13831303 -0.11359194 -0.07888194 -0.03823465  0.00423369  0.04806468
  0.09170757  0.13454866  0.17049315  0.19643855  0.19350022  0.15814099
  0.04410947 -0.13192319 -0.31128864 -0.36147072 -0.26487827 -0.23069346
 -0.20657353 -0.07258256  0.5634705   1.23325153  1.84860688  1.20436979
 -0.00193481]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081043],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.0007902   0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.08351067479080808,0.8034690273129286
DE,"[0.00375751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148849551886684,"[ 4.18141990e-04  3.43180534e-04 -9.04703584e-05 -3.85713738e-06
 -7.18551472e-05 -2.36070777e-04]","[ 0.00688657 -0.00106828  0.00341499  0.00606076 -0.00688092  0.00157726
  0.00112274  0.00097649  0.00206457 -0.00195789 -0.00177479  0.00123076
  0.00027581  0.00188933  0.00134581  0.00185033 -0.00262547 -0.00246342
  0.00152725  0.00136918]",-5.5968728508486505,0.0037094455875465522,0.8034691659883749,-0.03682377129143283,"[-0.13831303 -0.11359194 -0.07888193 -0.03823465  0.00423368  0.04806468
  0.09170758  0.13454868  0.17049314  0.19643857  0.19350023  0.158141
  0.0441095  -0.13192317 -0.31128864 -0.3614707  -0.26487826 -0.23069345
 -0.20657352 -0.07258255  0.56347043  1.23325152  1.84860683  1.20436982
 -0.00193481]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081043],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.0007902   0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.08351067554536254,0.8034691659883749
DFS,"[0.003779 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18365080582745985,"[-5.57675415e-05  3.07704689e-04 -8.35810452e-05  1.27381800e-04
 -4.02916063e-06  1.18137751e-04]","[ 0.0104147  -0.00074931 -0.00175103  0.00499992 -0.00119827  0.00309053
 -0.00236035 -0.00048106  0.00227205 -0.00131482  0.00076406  0.00217501
 -0.00245532 -0.00022669  0.00227665  0.0031635  -0.00079859 -0.00039065
 -0.00210749 -0.00566761]",-5.687387324536063,0.003388434293732211,0.8034696282443597,-0.03682377274716768,"[-0.13831303 -0.11359194 -0.07888193 -0.03823464  0.00423367  0.04806467
  0.09170759  0.13454873  0.17049313  0.19643863  0.19350027  0.15814105
  0.04410962 -0.13192312 -0.31128864 -0.36147067 -0.26487824 -0.23069341
 -0.20657348 -0.07258249  0.56347017  1.2332515   1.84860667  1.20436992
 -0.00193481]",[-0.00048606  0.00103865  0.00135703 -0.00082302 -0.00060612 -0.00081043],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.0043724
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.0007902   0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.08351067806056853,0.8034696282443597
DG,"[0.00370408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958303974091935,"[ 6.96440941e-05  4.59456238e-05  1.30455160e-04 -1.55723991e-04
  1.54897748e-04  9.06268293e-05]","[ 6.83418235e-03 -1.66747809e-03  3.38725967e-03  7.73083389e-03
 -6.90098169e-03 -5.40705394e-04  1.65996653e-03  2.15956846e-03
  6.64462061e-04 -1.72545048e-03 -2.66356531e-04 -1.08191439e-05
  5.58700958e-04  2.91586711e-03 -1.98673650e-03  1.33682408e-03
  1.43649121e-03 -1.08246536e-03  1.93438965e-03 -2.70719714e-03]",-6.13901941458497,0.0021570377413379273,0.8034680167443632,-0.036823767672237794,"[-0.13831301 -0.11359194 -0.07888194 -0.03823467  0.00423372  0.0480647
  0.09170754  0.13454854  0.17049317  0.19643843  0.19350012  0.15814089
  0.04410921 -0.1319233  -0.31128864 -0.3614708  -0.26487833 -0.23069356
 -0.2065736  -0.07258269  0.56347105  1.23325159  1.84860724  1.20436957
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060613 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066929214891,0.8034680167443632
DGX,"[0.00351347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010533018943993,"[ 8.99942331e-04  1.67850138e-04  1.78370036e-04 -7.17110257e-06
 -1.55114992e-05 -2.28148453e-04]","[ 0.00837212 -0.00125644  0.00067258  0.00637285 -0.00310839  0.00166028
 -0.00190413 -0.00063637  0.00286351  0.00150733  0.00026912 -0.00306073
 -0.00277511  0.00465824  0.00293687  0.00143683 -0.00061462 -0.00333607
 -0.00345625  0.00010644]",-5.625850042751289,0.0036034987057977624,0.8034639163817863,-0.036823754759390974,"[-0.13831296 -0.11359192 -0.07888198 -0.03823473  0.00423387  0.04806477
  0.09170744  0.13454807  0.17049326  0.19643792  0.19349975  0.15814049
  0.04410817 -0.13192375 -0.31128866 -0.36147114 -0.26487856 -0.23069395
 -0.20657389 -0.0725832   0.5634733   1.23325182  1.84860869  1.20436868
 -0.0019348 ]",[-0.00048604  0.00103865  0.00135705 -0.00082306 -0.00060613 -0.00081049],"[ 0.00949743 -0.00243514 -0.00241795  0.00556619 -0.000287    0.00437235
 -0.00151646 -0.00096817 -0.00042948 -0.000658    0.00241251  0.00122065
 -0.00079016  0.00193884 -0.0021491  -0.00034865 -0.0002245   0.00114713
  0.00210006 -0.00037427]",0.08351064698144477,0.8034639163817863
DHI,"[0.00361724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473822956975785,"[8.89943382e-05 2.82710100e-04 1.38110524e-05 4.75113451e-05
 4.86944926e-05 9.72390777e-05]","[ 0.00731561 -0.00142612  0.00276505  0.00694704 -0.00627851  0.00078334
  0.00127652  0.00072215  0.00080211 -0.00035777 -0.00024426 -0.00099321
  0.00048938  0.00316046 -0.00201201  0.00213996  0.00176291 -0.00354259
  0.00112799  0.00138467]",-5.661756260043486,0.0034764060606132375,0.8034661487248238,-0.036823761789477494,"[-0.13831299 -0.11359193 -0.07888196 -0.0382347   0.00423379  0.04806473
  0.0917075   0.13454833  0.17049321  0.19643819  0.19349995  0.15814071
  0.04410874 -0.1319235  -0.31128865 -0.36147095 -0.26487844 -0.23069374
 -0.20657373 -0.07258292  0.56347208  1.2332517   1.8486079   1.20436917
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079018  0.00193884 -0.0021491  -0.00034865 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351065912796697,0.8034661487248238
