,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00305495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401592602654693,"[-7.60066118e-04  8.19577103e-04 -4.76022689e-04  6.84967552e-05
 -3.69604196e-05  9.42036766e-05]","[ 1.19816619e-02 -4.69252325e-03 -2.08028025e-03  3.43197028e-03
 -7.85695073e-03  3.31120021e-04 -2.38944294e-04  4.66829973e-03
  4.22138776e-03 -2.58213313e-03 -1.46557624e-03 -3.51096624e-04
 -1.24269056e-03  3.62493069e-03 -5.88824526e-04 -9.37102799e-05
 -2.01643979e-04  5.08321054e-04  1.93456776e-03  3.01548250e-03]",-5.657917090593902,0.00348977822513364,0.8187891059590084,-0.037263643437598894,"[-1.19178428e-01 -9.76491609e-02 -6.34522628e-02 -2.43276977e-02
  1.81045733e-02  6.00355539e-02  1.02645324e-01  1.44185545e-01
  1.75383452e-01  1.85867338e-01  1.70590374e-01  9.59558774e-02
 -3.90854091e-02 -2.17289894e-01 -3.35781975e-01 -2.91107281e-01
 -2.16738967e-01 -1.77691265e-01 -1.05323369e-01  2.43002282e-01
  8.38587738e-01  1.31770775e+00  1.30765115e+00 -7.83689703e-02
  6.28797964e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644344e-03 -6.05698061e-03 -6.16512255e-03  5.65401791e-03
 -4.54134188e-03  2.45823866e-03 -7.54915670e-04  1.24269204e-04
 -3.85254473e-04  4.22805936e-04  1.11241962e-03  8.70053075e-04
 -1.28200516e-03  2.39174899e-03 -3.71433462e-04  5.29685138e-04
 -1.90015913e-05  9.36434964e-04  1.54261089e-03  2.05902613e-04]",0.08709865436199833,0.8187891059590084
LH,"[0.00308136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548416572975434,"[-9.71513785e-05  3.06729680e-04 -1.90958576e-04  1.60563871e-04
 -1.10035945e-04 -2.88010282e-05]","[ 0.0079371  -0.00953198 -0.00655849  0.01116453  0.00012302  0.00138615
 -0.00020798 -0.00074978 -0.00042276 -0.00294667 -0.00070447  0.0025951
 -0.00151019  0.00256055  0.00061062  0.00258265  0.00172274 -0.00131538
  0.00505771 -0.00097251]",-6.089816634097553,0.0022658243516517095,0.8187896514370339,-0.037263645293868684,"[-1.19178433e-01 -9.76491378e-02 -6.34522590e-02 -2.43277063e-02
  1.81045641e-02  6.00355329e-02  1.02645303e-01  1.44185518e-01
  1.75383471e-01  1.85867374e-01  1.70590298e-01  9.59558363e-02
 -3.90853649e-02 -2.17289900e-01 -3.35781896e-01 -2.91107401e-01
 -2.16738895e-01 -1.77691218e-01 -1.05323322e-01  2.43002257e-01
  8.38587733e-01  1.31770773e+00  1.30765117e+00 -7.83687882e-02
  6.28851399e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643860e-03 -6.05698043e-03 -6.16512179e-03  5.65401764e-03
 -4.54134101e-03  2.45823684e-03 -7.54917238e-04  1.24268470e-04
 -3.85253632e-04  4.22806193e-04  1.11241771e-03  8.70052808e-04
 -1.28200433e-03  2.39175007e-03 -3.71435910e-04  5.29684951e-04
 -1.90009973e-05  9.36432408e-04  1.54261012e-03  2.05904161e-04]",0.08709865573160681,0.8187896514370339
LHX,"[0.00303229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15202622909552324,"[ 1.42596918e-04  5.72207972e-05 -1.15274222e-04  2.92359765e-04
 -1.86857176e-04 -4.64517861e-05]","[ 0.00921285 -0.00703501 -0.00292206  0.00842591 -0.0036762  -0.0020283
 -0.00289063  0.00335345  0.0033274  -0.00182489 -0.0005008   0.00175068
  0.00033244  0.00055968 -0.0031795   0.00106055  0.00084102  0.00058675
  0.0029964   0.00664142]",-5.769505900983791,0.0031212993641654683,0.8187886379122186,-0.03726364184482874,"[-1.19178424e-01 -9.76491807e-02 -6.34522660e-02 -2.43276903e-02
  1.81045811e-02  6.00355718e-02  1.02645341e-01  1.44185567e-01
  1.75383435e-01  1.85867306e-01  1.70590439e-01  9.59559126e-02
 -3.90854470e-02 -2.17289888e-01 -3.35782043e-01 -2.91107178e-01
 -2.16739028e-01 -1.77691306e-01 -1.05323410e-01  2.43002303e-01
  8.38587742e-01  1.31770777e+00  1.30765113e+00 -7.83691265e-02
  6.28752115e-04]",[-0.00088267 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644759e-03 -6.05698076e-03 -6.16512319e-03  5.65401815e-03
 -4.54134262e-03  2.45824022e-03 -7.54914324e-04  1.24269834e-04
 -3.85255195e-04  4.22805716e-04  1.11242126e-03  8.70053305e-04
 -1.28200586e-03  2.39174806e-03 -3.71431361e-04  5.29685299e-04
 -1.90021011e-05  9.36437158e-04  1.54261154e-03  2.05901284e-04]",0.08709865318680736,0.8187886379122186
LIN,"[0.00292114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14711105606324926,[-0.00061978  0.00013544 -0.00033663  0.00054651 -0.00026807  0.00022247],"[ 0.01236347 -0.00509097 -0.00367024  0.00315473 -0.00692504  0.0029706
  0.00209538  0.00211281  0.000632   -0.00337057 -0.0007734   0.00248978
  0.00101635  0.00201709 -0.00258407 -0.00115238  0.0002809   0.00220933
  0.0014804   0.00261824]",-5.44003613636493,0.004339326460421112,0.8187863419179782,-0.037263634031526376,"[-1.19178403e-01 -9.76492778e-02 -6.34522817e-02 -2.43276541e-02
  1.81046194e-02  6.00356600e-02  1.02645428e-01  1.44185679e-01
  1.75383354e-01  1.85867153e-01  1.70590760e-01  9.59560852e-02
 -3.90856330e-02 -2.17289861e-01 -3.35782377e-01 -2.91106672e-01
 -2.16739327e-01 -1.77691504e-01 -1.05323608e-01  2.43002405e-01
  8.38587764e-01  1.31770786e+00  1.30765103e+00 -7.83698929e-02
  6.28527201e-04]",[-0.00088266 -0.00029376 -0.00038815 -0.00088355 -0.00044509 -0.00012302],"[ 8.68646794e-03 -6.05698149e-03 -6.16512637e-03  5.65401930e-03
 -4.54134627e-03  2.45824787e-03 -7.54907723e-04  1.24272924e-04
 -3.85258736e-04  4.22804634e-04  1.11242929e-03  8.70054430e-04
 -1.28200932e-03  2.39174351e-03 -3.71421057e-04  5.29686085e-04
 -1.90046017e-05  9.36447918e-04  1.54261474e-03  2.05894766e-04]",0.08709864742193137,0.8187863419179782
LKQ,"[0.0030793 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1545276682491366,"[-7.23073187e-04  7.83911281e-04 -3.68032509e-04  1.92901330e-04
  6.54413823e-06  3.01507953e-04]","[ 1.01714354e-02 -7.38236747e-03 -5.19267272e-03  7.22931997e-03
 -3.27105452e-03  2.21260659e-03  9.40414454e-04  5.50916858e-04
  1.10210823e-05 -3.19093728e-03 -9.27247216e-04  2.52193511e-03
 -3.70896049e-04  2.93535155e-03  2.90520595e-04  5.15138016e-04
 -4.19086144e-05 -1.22494870e-03  2.12763554e-03  1.32709661e-03]",-5.4779711459444895,0.004177797246175748,0.8187896089929119,-0.03726364514943071,"[-1.19178433e-01 -9.76491396e-02 -6.34522593e-02 -2.43277056e-02
  1.81045649e-02  6.00355345e-02  1.02645305e-01  1.44185520e-01
  1.75383470e-01  1.85867371e-01  1.70590304e-01  9.59558395e-02
 -3.90853684e-02 -2.17289900e-01 -3.35781902e-01 -2.91107392e-01
 -2.16738901e-01 -1.77691222e-01 -1.05323326e-01  2.43002259e-01
  8.38587733e-01  1.31770773e+00  1.30765117e+00 -7.83688024e-02
  6.28847241e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643898e-03 -6.05698045e-03 -6.16512185e-03  5.65401766e-03
 -4.54134108e-03  2.45823698e-03 -7.54917116e-04  1.24268527e-04
 -3.85253698e-04  4.22806173e-04  1.11241786e-03  8.70052829e-04
 -1.28200440e-03  2.39174999e-03 -3.71435720e-04  5.29684966e-04
 -1.90010435e-05  9.36432607e-04  1.54261018e-03  2.05904041e-04]",0.08709865562503638,0.8187896089929119
LLY,"[0.00305284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15354735917712467,"[-2.41652612e-04 -2.06063000e-04 -8.01981212e-06 -9.04178405e-06
 -1.08235686e-05  3.30816927e-05]","[ 1.17981909e-02 -6.47767624e-03 -6.09197446e-03  5.08861142e-03
 -3.03102204e-03  4.63022431e-03  1.25374223e-03 -1.99894104e-03
 -1.40978753e-03 -8.22790971e-04  3.42119970e-04  1.79221190e-03
 -4.10616959e-05  3.80862696e-03  1.62492532e-04 -1.66539141e-03
 -4.30020100e-04 -2.65587286e-04 -2.03078884e-03  8.65708843e-04]",-5.622326506331864,0.0036162181602959137,0.8187890624176682,-0.037263643289427065,"[-1.19178428e-01 -9.76491627e-02 -6.34522631e-02 -2.43276970e-02
  1.81045740e-02  6.00355555e-02  1.02645325e-01  1.44185547e-01
  1.75383450e-01  1.85867335e-01  1.70590380e-01  9.59558806e-02
 -3.90854126e-02 -2.17289893e-01 -3.35781981e-01 -2.91107271e-01
 -2.16738972e-01 -1.77691269e-01 -1.05323373e-01  2.43002284e-01
  8.38587738e-01  1.31770775e+00  1.30765115e+00 -7.83689848e-02
  6.28793699e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644383e-03 -6.05698062e-03 -6.16512261e-03  5.65401793e-03
 -4.54134195e-03  2.45823880e-03 -7.54915545e-04  1.24269263e-04
 -3.85254541e-04  4.22805916e-04  1.11241977e-03  8.70053097e-04
 -1.28200522e-03  2.39174891e-03 -3.71433267e-04  5.29685153e-04
 -1.90016388e-05  9.36435168e-04  1.54261095e-03  2.05902489e-04]",0.08709865425267296,0.8187890624176682
LMT,"[0.00312306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15725612258966426,"[-1.11068224e-04  6.41258946e-04 -1.67726179e-04 -1.13094570e-04
  8.25952946e-05 -2.32209039e-06]","[ 8.53645945e-03 -8.46230778e-03 -5.41850387e-03  1.03506153e-02
  2.32014872e-04  4.98312562e-04 -1.97774011e-03 -2.11979072e-03
 -1.97428420e-03  5.20094374e-05  1.80400519e-03  3.26961300e-03
 -3.94883221e-04  2.03067306e-03  1.17157664e-03 -1.77927725e-05
 -7.73545316e-05 -2.16276490e-03 -8.26017840e-04 -5.21107158e-03]",-6.481109000067631,0.0015321106260312066,0.8187905128271494,-0.037263648225191986,"[-1.19178441e-01 -9.76491014e-02 -6.34522531e-02 -2.43277198e-02
  1.81045498e-02  6.00354998e-02  1.02645270e-01  1.44185477e-01
  1.75383502e-01  1.85867432e-01  1.70590177e-01  9.59557715e-02
 -3.90852952e-02 -2.17289911e-01 -3.35781771e-01 -2.91107591e-01
 -2.16738783e-01 -1.77691144e-01 -1.05323248e-01  2.43002219e-01
  8.38587725e-01  1.31770769e+00  1.30765121e+00 -7.83685007e-02
  6.28935780e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044505 -0.00012302],"[ 8.68643097e-03 -6.05698016e-03 -6.16512060e-03  5.65401720e-03
 -4.54133965e-03  2.45823397e-03 -7.54919715e-04  1.24267311e-04
 -3.85252304e-04  4.22806599e-04  1.11241469e-03  8.70052385e-04
 -1.28200304e-03  2.39175178e-03 -3.71439776e-04  5.29684656e-04
 -1.90000591e-05  9.36428371e-04  1.54260892e-03  2.05906607e-04]",0.08709865789442026,0.8187905128271494
LNC,"[0.00308665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549079944859833,"[-8.27849570e-04  6.58892321e-04 -6.10733014e-04  1.98014477e-04
 -2.04766769e-04 -3.52686132e-05]","[ 9.54295204e-03 -7.93363242e-03 -5.58515803e-03  8.63181681e-03
 -1.32698496e-03  1.43023088e-03 -1.30988808e-03 -7.69788972e-04
 -3.98300107e-05 -3.53365561e-04  1.44915220e-03  1.76457088e-03
 -1.23314957e-03  9.96395461e-04 -1.38468783e-03  1.11818467e-03
 -7.04646121e-04  2.37480495e-04  4.67843497e-03  6.50445128e-03]",-5.82250139124502,0.0029601912796075177,0.8187897607805167,-0.03726364566596617,"[-1.19178434e-01 -9.76491332e-02 -6.34522583e-02 -2.43277080e-02
  1.81045623e-02  6.00355287e-02  1.02645299e-01  1.44185513e-01
  1.75383475e-01  1.85867381e-01  1.70590282e-01  9.59558281e-02
 -3.90853561e-02 -2.17289902e-01 -3.35781880e-01 -2.91107425e-01
 -2.16738881e-01 -1.77691209e-01 -1.05323313e-01  2.43002253e-01
  8.38587732e-01  1.31770772e+00  1.30765117e+00 -7.83687517e-02
  6.28862110e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643764e-03 -6.05698040e-03 -6.16512164e-03  5.65401758e-03
 -4.54134084e-03  2.45823648e-03 -7.54917553e-04  1.24268323e-04
 -3.85253464e-04  4.22806245e-04  1.11241733e-03  8.70052754e-04
 -1.28200417e-03  2.39175029e-03 -3.71436401e-04  5.29684914e-04
 -1.90008782e-05  9.36431896e-04  1.54260997e-03  2.05904472e-04]",0.0870986560061509,0.8187897607805167
LNT,"[0.00304245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15270917433500047,"[ 7.97756461e-05 -2.72310543e-04  1.35967665e-04 -2.55704723e-04
  7.74834079e-05 -1.37501143e-04]","[ 0.00968853 -0.00678414 -0.00321469  0.00800353 -0.00300236 -0.00138843
 -0.00346705  0.00170151  0.00268566  0.00022575  0.00021156  0.00027604
 -0.00086168  0.00326973 -0.00013716 -0.00057184  0.00119841  0.00012909
 -0.00191911 -0.00556392]",-5.796292198515785,0.0030388011541954796,0.8187888478016164,-0.037263642559085465,"[-1.19178426e-01 -9.76491718e-02 -6.34522645e-02 -2.43276936e-02
  1.81045776e-02  6.00355638e-02  1.02645333e-01  1.44185557e-01
  1.75383443e-01  1.85867320e-01  1.70590410e-01  9.59558968e-02
 -3.90854300e-02 -2.17289891e-01 -3.35782013e-01 -2.91107224e-01
 -2.16739000e-01 -1.77691288e-01 -1.05323392e-01  2.43002293e-01
  8.38587740e-01  1.31770776e+00  1.30765114e+00 -7.83690565e-02
  6.28772675e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644573e-03 -6.05698069e-03 -6.16512290e-03  5.65401804e-03
 -4.54134229e-03  2.45823952e-03 -7.54914928e-04  1.24269552e-04
 -3.85254871e-04  4.22805815e-04  1.11242052e-03  8.70053202e-04
 -1.28200554e-03  2.39174848e-03 -3.71432303e-04  5.29685227e-04
 -1.90018725e-05  9.36436174e-04  1.54261125e-03  2.05901880e-04]",0.08709865371380622,0.8187888478016164
LOW,"[0.00301995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15117431859989305,"[ 1.90313997e-05  2.97213540e-04 -3.02076214e-04  2.52207610e-04
 -2.46729873e-04 -1.90600199e-04]","[ 8.41188130e-03 -8.61958142e-03 -5.20396819e-03  1.03371763e-02
 -8.42331605e-04 -3.18285348e-04 -2.42694535e-03  6.95579264e-04
  1.92990761e-03 -1.12985569e-03  1.89087003e-05  7.42027729e-04
 -2.55516653e-03  2.17568515e-03  5.23924396e-04  3.13006852e-03
  4.78692494e-04 -2.68931364e-03  4.49670591e-03  5.39454004e-03]",-5.643044764060926,0.003542067212073227,0.8187883829889007,-0.03726364097732092,"[-1.19178422e-01 -9.76491915e-02 -6.34522677e-02 -2.43276863e-02
  1.81045853e-02  6.00355816e-02  1.02645351e-01  1.44185580e-01
  1.75383426e-01  1.85867289e-01  1.70590475e-01  9.59559317e-02
 -3.90854677e-02 -2.17289885e-01 -3.35782080e-01 -2.91107122e-01
 -2.16739061e-01 -1.77691328e-01 -1.05323432e-01  2.43002314e-01
  8.38587745e-01  1.31770778e+00  1.30765112e+00 -7.83692116e-02
  6.28727143e-04]",[-0.00088266 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644985e-03 -6.05698084e-03 -6.16512355e-03  5.65401827e-03
 -4.54134303e-03  2.45824107e-03 -7.54913591e-04  1.24270177e-04
 -3.85255588e-04  4.22805596e-04  1.11242215e-03  8.70053430e-04
 -1.28200624e-03  2.39174756e-03 -3.71430217e-04  5.29685386e-04
 -1.90023787e-05  9.36438352e-04  1.54261190e-03  2.05900560e-04]",0.0870986525467355,0.8187883829889007
