,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00255987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13335009803941061,"[ 5.18580066e-04 -1.00341130e-03  3.33378986e-04  4.02086788e-04
 -2.20897557e-04  1.34310527e-05]","[ 4.67413230e-03 -3.35703112e-03 -7.33095181e-03  5.40619969e-03
 -5.89780152e-03 -2.02233727e-03  4.10860447e-03 -2.12215882e-03
  1.05684120e-03  3.33056773e-03 -3.31856961e-04  1.69416947e-03
 -2.65969858e-04  1.33028602e-03  6.87537835e-05  2.28436612e-03
 -2.31571646e-03  1.29170886e-03  3.65641676e-03 -2.10560733e-03]",-4.662871030121242,0.009439322880846509,0.8330383164935833,-0.04150777434053858,"[-0.11988483 -0.09836629 -0.06209664 -0.02556178  0.01430461  0.05492929
  0.09540669  0.13109044  0.15791784  0.1619965   0.14064048  0.05479673
 -0.08640234 -0.23803355 -0.3033572  -0.23260159 -0.18730015 -0.14804241
 -0.04221042  0.38327272  0.87337081  1.21404772  0.91311505 -0.11404495
 -0.00816638]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182546e-02 -4.21657890e-03 -3.00875791e-03  4.52558313e-03
 -3.36869425e-03  4.08413304e-03  6.45025653e-04  8.69725653e-04
 -1.24207998e-03  1.40766049e-03  2.13816529e-03  2.49370497e-03
 -7.66974447e-05  1.34591229e-03 -3.40606259e-05 -1.52014554e-04
 -1.42691925e-03  7.07717867e-04  2.02642469e-03  1.66009782e-04]",0.08584786794041718,0.8330383164935833
MAA,"[0.00270021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14130028965731206,[-0.00083983 -0.00099547  0.00022044 -0.00027175  0.00016064  0.00022444],"[ 3.61454099e-03 -6.41119452e-03 -2.66920700e-03  2.47976097e-03
 -1.55240897e-03  1.63894707e-03  1.57713025e-03  1.73541129e-03
 -1.18704573e-03  9.25769261e-04  2.65899465e-03  8.95615613e-04
 -2.82877076e-04  5.15534752e-03 -4.67741669e-03  1.86807621e-03
 -1.38525088e-03 -3.10744038e-03  7.53130495e-03  3.60567804e-05]",-4.4155615172788565,0.01208776473031616,0.8330410812707086,-0.041507745980164636,"[-0.11988491 -0.0983664  -0.06209682 -0.02556177  0.0143046   0.05492946
  0.09540686  0.1310905   0.15791757  0.1619964   0.14064055  0.05479677
 -0.08640206 -0.23803295 -0.3033573  -0.23260144 -0.1873009  -0.14804321
 -0.04221072  0.38327343  0.87337036  1.21404741  0.91311367 -0.11404448
 -0.00816658]",[-0.00010937  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057813],"[ 1.02182345e-02 -4.21658741e-03 -3.00876958e-03  4.52557157e-03
 -3.36868778e-03  4.08412634e-03  6.44996473e-04  8.69716332e-04
 -1.24207115e-03  1.40766916e-03  2.13816596e-03  2.49370156e-03
 -7.67039667e-05  1.34592576e-03 -3.40508002e-05 -1.52002005e-04
 -1.42693552e-03  7.07715248e-04  2.02641934e-03  1.66019730e-04]",0.0858478832980818,0.8330410812707086
MAR,"[0.00244312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12706337830224806,"[-1.64859859e-04  5.99198476e-04 -1.60684759e-04  1.59359449e-04
  3.04632226e-05  2.16375448e-04]","[ 0.00911717  0.0011615  -0.00859164  0.01435984 -0.01288227  0.00457565
 -0.00493459  0.00017733 -0.00724441 -0.00038863 -0.0028889  -0.00378855
 -0.00142143  0.00075769 -0.0056997   0.0002292  -0.00361358 -0.00198087
 -0.0055624   0.00512467]",-5.97774929915366,0.0025345243335933246,0.8330360165159911,-0.04150779793311825,"[-0.11988477 -0.0983662  -0.06209649 -0.0255618   0.01430463  0.05492916
  0.09540655  0.13109039  0.15791807  0.16199659  0.14064041  0.05479671
 -0.08640257 -0.23803405 -0.30335711 -0.23260171 -0.18729953 -0.14804175
 -0.04221017  0.38327213  0.87337119  1.21404798  0.91311619 -0.11404533
 -0.0081662 ]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182714e-02 -4.21657182e-03 -3.00874821e-03  4.52559275e-03
 -3.36869963e-03  4.08413861e-03  6.45049926e-04  8.69733407e-04
 -1.24208732e-03  1.40765327e-03  2.13816472e-03  2.49370782e-03
 -7.66920191e-05  1.34590108e-03 -3.40687997e-05 -1.52024993e-04
 -1.42690571e-03  7.07720046e-04  2.02642915e-03  1.66001506e-04]",0.08584785516460094,0.8330360165159911
MAS,"[0.00275721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14521703039530756,[ 0.0007891  -0.00127957  0.00062538  0.00060934 -0.00015106  0.0003292 ],"[ 0.00312059 -0.00877944  0.00149381  0.00017596  0.00337086  0.00509917
  0.00044845  0.00805064 -0.00661141  0.00279553 -0.00069505 -0.00249693
  0.00165024  0.00173977  0.00018269  0.00369462 -0.00148494  0.00463927
 -0.0024021   0.00579034]",-4.837347746906084,0.007928053395643259,0.8330422041644261,-0.041507734461809165,"[-0.11988494 -0.09836644 -0.0620969  -0.02556176  0.01430459  0.05492952
  0.09540692  0.13109053  0.15791746  0.16199635  0.14064058  0.05479678
 -0.08640194 -0.23803271 -0.30335734 -0.23260138 -0.18730121 -0.14804353
 -0.04221084  0.38327372  0.87337017  1.21404728  0.91311311 -0.11404429
 -0.00816667]",[-0.00010937  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182264e-02 -4.21659086e-03 -3.00877432e-03  4.52556688e-03
 -3.36868515e-03  4.08412362e-03  6.44984623e-04  8.69712546e-04
 -1.24206757e-03  1.40767268e-03  2.13816624e-03  2.49370017e-03
 -7.67066156e-05  1.34593123e-03 -3.40468096e-05 -1.51996908e-04
 -1.42694213e-03  7.07714185e-04  2.02641716e-03  1.66023770e-04]",0.08584788953548335,0.8330422041644261
MCD,"[0.00260575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359897700656685,"[ 1.64388987e-04 -1.11103162e-03  3.06646776e-04  1.49614659e-04
 -1.23318234e-04 -8.91235958e-06]","[ 0.00705762 -0.00246855 -0.00440596  0.00994352 -0.00813527  0.00598544
 -0.00484571  0.00199686 -0.0066054  -0.00157124 -0.00036325 -0.00397562
  0.00116201  0.00119771 -0.00174485  0.00231295 -0.00169462  0.00130788
 -0.0001402   0.00553851]",-5.262145586726133,0.005184169691717325,0.8330392202519024,-0.04150776507001777,"[-0.11988485 -0.09836633 -0.0620967  -0.02556178  0.01430461  0.05492935
  0.09540674  0.13109046  0.15791776  0.16199647  0.1406405   0.05479675
 -0.08640225 -0.23803335 -0.30335723 -0.23260154 -0.1873004  -0.14804267
 -0.04221052  0.38327295  0.87337066  1.21404762  0.9131146  -0.11404479
 -0.00816644]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182481e-02 -4.21658168e-03 -3.00876172e-03  4.52557935e-03
 -3.36869213e-03  4.08413085e-03  6.45016114e-04  8.69722606e-04
 -1.24207709e-03  1.40766332e-03  2.13816551e-03  2.49370386e-03
 -7.66995766e-05  1.34591669e-03 -3.40574140e-05 -1.52010452e-04
 -1.42692457e-03  7.07717011e-04  2.02642294e-03  1.66013034e-04]",0.08584787296057488,0.8330392202519024
MCHP,"[0.00259749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13521232396984104,"[-1.02714852e-03  1.75108184e-04 -2.50460128e-04  2.57694942e-04
 -1.63518324e-05  4.33338754e-04]","[ 0.00584317 -0.0028872  -0.00610504  0.00804443 -0.00834308  0.00205313
 -0.0016955  -0.00184797 -0.00213433 -0.00196076  0.00191546 -0.00269421
  0.00316886  0.00106855  0.00168286  0.00412528 -0.00241058  0.00329748
  0.00163444 -0.00041871]",-4.8153552948295095,0.008104342135461363,0.8330390576549352,-0.04150776673789571,"[-0.11988485 -0.09836632 -0.06209669 -0.02556178  0.01430461  0.05492934
  0.09540673  0.13109046  0.15791777  0.16199647  0.1406405   0.05479674
 -0.08640226 -0.23803339 -0.30335723 -0.23260155 -0.18730035 -0.14804263
 -0.0422105   0.38327291  0.87337069  1.21404764  0.91311468 -0.11404482
 -0.00816643]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182493e-02 -4.21658118e-03 -3.00876104e-03  4.52558003e-03
 -3.36869251e-03  4.08413124e-03  6.45017830e-04  8.69723154e-04
 -1.24207761e-03  1.40766281e-03  2.13816547e-03  2.49370406e-03
 -7.66991931e-05  1.34591590e-03 -3.40579919e-05 -1.52011190e-04
 -1.42692361e-03  7.07717165e-04  2.02642326e-03  1.66012449e-04]",0.08584787205738827,0.8330390576549352
MCK,"[0.00269212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14191525204701513,"[-1.29654578e-03  1.04087984e-03 -5.46864769e-04  4.06650577e-04
  5.75307430e-06  6.25575068e-04]","[ 2.41683874e-03 -1.03346073e-02  3.23914744e-03 -1.31567892e-03
  4.53943417e-03  5.82708407e-03  4.36485583e-05  7.73193385e-03
 -5.17072320e-03  1.89276797e-03  2.58080748e-04 -6.04939519e-04
 -8.05535393e-04  2.13189038e-03 -2.43685140e-04  2.57965970e-04
  7.89796119e-04  3.54304766e-03 -2.79688832e-03  4.27487612e-03]",-4.894126626815663,0.00749044832465074,0.833040921799294,-0.041507747615981465,"[-0.1198849  -0.09836639 -0.06209681 -0.02556177  0.0143046   0.05492945
  0.09540685  0.1310905   0.15791759  0.1619964   0.14064055  0.05479677
 -0.08640207 -0.23803299 -0.3033573  -0.23260145 -0.18730086 -0.14804316
 -0.0422107   0.38327339  0.87337038  1.21404743  0.91311375 -0.11404451
 -0.00816657]",[-0.00010936  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057813],"[ 1.02182357e-02 -4.21658692e-03 -3.00876890e-03  4.52557224e-03
 -3.36868815e-03  4.08412673e-03  6.44998156e-04  8.69716869e-04
 -1.24207166e-03  1.40766866e-03  2.13816593e-03  2.49370175e-03
 -7.67035905e-05  1.34592498e-03 -3.40513669e-05 -1.52002729e-04
 -1.42693458e-03  7.07715400e-04  2.02641965e-03  1.66019156e-04]",0.08584788241225687,0.833040921799294
MCO,"[0.00259096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13766099318055122,"[-7.53613669e-04  1.57109941e-05 -2.39295070e-04  4.84296193e-04
 -1.63152752e-04  3.76529404e-04]","[ 1.53669015e-03 -1.14579190e-02  3.74972522e-03 -4.03648252e-03
  8.06831721e-03  4.27118938e-03  2.82309034e-03  9.86567614e-03
 -5.60496021e-03  3.70364987e-03  1.13209863e-03 -1.26729418e-03
  1.90377694e-03  4.12628939e-03 -9.35887320e-04  4.14726317e-03
 -9.94378149e-05  4.11572392e-03 -3.14455349e-04  7.80070540e-03]",-5.3798553677319,0.0046084884179261555,0.8330389288715547,-0.04150776805892257,"[-0.11988485 -0.09836632 -0.06209668 -0.02556178  0.01430461  0.05492933
  0.09540672  0.13109045  0.15791778  0.16199648  0.14064049  0.05479674
 -0.08640228 -0.23803342 -0.30335722 -0.23260156 -0.18730032 -0.14804259
 -0.04221049  0.38327288  0.87337071  1.21404765  0.91311474 -0.11404484
 -0.00816642]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182502e-02 -4.21658078e-03 -3.00876049e-03  4.52558057e-03
 -3.36869281e-03  4.08413155e-03  6.45019190e-04  8.69723588e-04
 -1.24207802e-03  1.40766241e-03  2.13816544e-03  2.49370422e-03
 -7.66988893e-05  1.34591527e-03 -3.40584495e-05 -1.52011774e-04
 -1.42692285e-03  7.07717287e-04  2.02642351e-03  1.66011985e-04]",0.0858478713420279,0.8330389288715547
MDLZ,"[0.00247452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12942132820966595,"[-2.80348203e-03 -6.29742315e-04 -5.02647906e-04 -9.30910302e-04
  2.67721533e-04  6.50826955e-05]","[ 2.66076382e-03 -7.28160251e-03 -2.75918512e-03  4.08840071e-04
  1.59183449e-04 -4.27363282e-04  4.44862336e-03  1.38428302e-03
  5.54210643e-04  2.94493829e-03  1.89767551e-03  2.06903927e-03
  6.44616900e-05  3.80115689e-03 -1.25954592e-03  2.62912807e-03
 -1.40835683e-03  6.99803676e-04  5.15064146e-03 -1.09130944e-03]",-4.401498458227881,0.012258956598820741,0.8330366350066325,-0.04150779158880003,"[-0.11988478 -0.09836623 -0.06209653 -0.0255618   0.01430463  0.0549292
  0.09540658  0.1310904   0.15791801  0.16199657  0.14064043  0.05479671
 -0.08640251 -0.23803391 -0.30335714 -0.23260168 -0.1872997  -0.14804193
 -0.04221024  0.38327229  0.87337109  1.21404791  0.91311588 -0.11404523
 -0.00816625]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182669e-02 -4.21657372e-03 -3.00875082e-03  4.52559016e-03
 -3.36869818e-03  4.08413711e-03  6.45043399e-04  8.69731322e-04
 -1.24208534e-03  1.40765521e-03  2.13816488e-03  2.49370705e-03
 -7.66934781e-05  1.34590410e-03 -3.40666016e-05 -1.52022186e-04
 -1.42690935e-03  7.07719460e-04  2.02642795e-03  1.66003731e-04]",0.08584785860016605,0.8330366350066325
MDT,"[0.00275082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463186898556216,"[ 1.09176569e-03 -9.93177753e-04  4.35740930e-04  4.67544692e-04
 -2.59094058e-04 -9.31890742e-05]","[ 7.06829979e-04 -1.16914370e-02  2.38048987e-03 -5.30786169e-03
  7.72862447e-03  1.08248632e-03  5.85811979e-03  6.40365107e-03
 -5.20001996e-04  4.28613126e-03  3.21911363e-03  2.92722810e-03
  7.97453457e-05  6.81316993e-03 -3.18835299e-03  4.38611920e-03
 -2.48094210e-03  2.88226289e-03 -1.20883378e-03  2.54769979e-03]",-5.404462037152055,0.004496472685903277,0.8330420783490924,-0.04150773575239056,"[-0.11988493 -0.09836644 -0.06209689 -0.02556176  0.01430459  0.05492952
  0.09540692  0.13109052  0.15791748  0.16199636  0.14064058  0.05479678
 -0.08640196 -0.23803274 -0.30335734 -0.23260139 -0.18730117 -0.1480435
 -0.04221083  0.38327368  0.87337019  1.21404729  0.91311317 -0.11404431
 -0.00816666]",[-0.00010937  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182273e-02 -4.21659048e-03 -3.00877378e-03  4.52556741e-03
 -3.36868545e-03  4.08412392e-03  6.44985950e-04  8.69712970e-04
 -1.24206797e-03  1.40767229e-03  2.13816621e-03  2.49370032e-03
 -7.67063188e-05  1.34593061e-03 -3.40472567e-05 -1.51997479e-04
 -1.42694139e-03  7.07714304e-04  2.02641741e-03  1.66023318e-04]",0.08584788883660976,0.8330420783490924
MET,"[0.00259301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13473996476830755,[ 0.00149936  0.00078023  0.00013402  0.00077349 -0.00020167  0.00012893],"[ 0.00799414  0.00022402 -0.00881894  0.01262507 -0.01269757  0.00243982
 -0.00290445 -0.00269482 -0.00337875 -0.0004745  -0.00198161 -0.00191707
 -0.00107438 -0.00099497 -0.00030124 -0.00022008 -0.00195818  0.0020662
 -0.00539459  0.00117828]",-5.513489677915234,0.004032012379459877,0.8330389693464539,-0.04150776764374144,"[-0.11988485 -0.09836632 -0.06209668 -0.02556178  0.01430461  0.05492933
  0.09540673  0.13109045  0.15791778  0.16199648  0.14064049  0.05479674
 -0.08640227 -0.23803341 -0.30335722 -0.23260156 -0.18730033 -0.1480426
 -0.04221049  0.38327289  0.8733707   1.21404765  0.91311472 -0.11404484
 -0.00816642]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182499e-02 -4.21658091e-03 -3.00876067e-03  4.52558040e-03
 -3.36869272e-03  4.08413145e-03  6.45018762e-04  8.69723452e-04
 -1.24207789e-03  1.40766254e-03  2.13816545e-03  2.49370417e-03
 -7.66989847e-05  1.34591547e-03 -3.40583057e-05 -1.52011590e-04
 -1.42692309e-03  7.07717249e-04  2.02642343e-03  1.66012131e-04]",0.08584787156685612,0.8330389693464539
