,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00346002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830439163180883,"[ 5.66668224e-04  9.88909608e-06  2.21341550e-04 -8.97906890e-05
  9.26676023e-05 -4.52323092e-05]","[ 0.00600638 -0.0084737  -0.0093959  -0.00139936 -0.00671418 -0.00571657
 -0.00203188 -0.00852905 -0.00015576 -0.00735754  0.00244902 -0.00067813
 -0.00171765  0.00276743 -0.0018336   0.00378589 -0.00066182  0.00548989
  0.00313995  0.00577635]",-5.133097572385074,0.005898261854623699,0.7862393401700389,-0.03693509286063758,"[-1.40231337e-01 -1.17478625e-01 -8.24713250e-02 -4.02800578e-02
  1.72941156e-03  4.68179831e-02  8.80932361e-02  1.29533311e-01
  1.71892313e-01  1.99642720e-01  2.10128866e-01  1.87973071e-01
  1.01660053e-01 -5.36260107e-02 -2.54320719e-01 -3.67094978e-01
 -3.08719300e-01 -2.32120012e-01 -2.28758313e-01 -1.85959873e-01
  2.53927902e-01  1.05196226e+00  1.78578590e+00  1.70193450e+00
 -3.04698552e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018387],"[ 8.69719883e-03 -2.97615974e-03 -2.83757525e-03  7.43787462e-03
 -1.67858714e-03  3.78572716e-03 -9.85716826e-05  2.79037281e-04
  5.88280039e-04 -1.27762490e-03  2.98691758e-03  1.50115687e-03
 -2.53719500e-03  8.04996661e-04 -5.76944901e-04 -6.87382458e-04
  7.83370690e-04  1.61563711e-03  1.35254173e-03  8.14746248e-04]",0.08590220264510376,0.7862393401700389
EMR,"[0.00361789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18534746387281242,[ 0.00066527  0.0003461   0.00037091 -0.00024448  0.00033344  0.0001701 ],"[ 0.00741275 -0.00776198 -0.0077918   0.00017991 -0.0056101  -0.00404944
 -0.00104127 -0.0073091   0.0007546  -0.00613424  0.00251505  0.00046421
 -0.00299565  0.00292959 -0.00318656  0.00203008 -0.00072286  0.00351116
  0.00324945  0.00574368]",-4.524784227465745,0.010837052522466334,0.7862425456878039,-0.03693510433991317,"[-1.40231339e-01 -1.17478820e-01 -8.24712908e-02 -4.02798728e-02
  1.72954071e-03  4.68180619e-02  8.80934741e-02  1.29533012e-01
  1.71892466e-01  1.99642879e-01  2.10128931e-01  1.87973238e-01
  1.01659572e-01 -5.36258391e-02 -2.54320758e-01 -3.67094977e-01
 -3.08720520e-01 -2.32120139e-01 -2.28758060e-01 -1.85960383e-01
  2.53928957e-01  1.05196222e+00  1.78578843e+00  1.70193461e+00
 -3.04666118e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018388],"[ 8.69720626e-03 -2.97618288e-03 -2.83759790e-03  7.43788023e-03
 -1.67856969e-03  3.78571264e-03 -9.85853423e-05  2.79035679e-04
  5.88271733e-04 -1.27763760e-03  2.98692872e-03  1.50114710e-03
 -2.53720640e-03  8.04997970e-04 -5.76960178e-04 -6.87410408e-04
  7.83369979e-04  1.61564612e-03  1.35255974e-03  8.14750436e-04]",0.08590224459074522,0.7862425456878039
EOG,"[0.00353133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060635485844626,[ 0.00174001  0.00140285 -0.0002449   0.00018996 -0.00023979 -0.00065663],"[ 0.0076199  -0.00863179 -0.00572588 -0.00157699 -0.00173425 -0.0045643
  0.00259449 -0.00537228  0.0018802  -0.00351889  0.00175424  0.00083009
 -0.00331886  0.0014373  -0.0033801   0.00158122 -0.00493769  0.00444193
 -0.00685888  0.00323091]",-4.561103831371566,0.010450516965924235,0.7862407880398837,-0.03693509804560244,"[-1.40231338e-01 -1.17478713e-01 -8.24713096e-02 -4.02799743e-02
  1.72946989e-03  4.68180187e-02  8.80933436e-02  1.29533176e-01
  1.71892382e-01  1.99642792e-01  2.10128896e-01  1.87973146e-01
  1.01659836e-01 -5.36259332e-02 -2.54320737e-01 -3.67094978e-01
 -3.08719851e-01 -2.32120070e-01 -2.28758199e-01 -1.85960103e-01
  2.53928379e-01  1.05196224e+00  1.78578705e+00  1.70193455e+00
 -3.04683902e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018388],"[ 8.69720219e-03 -2.97617019e-03 -2.83758548e-03  7.43787715e-03
 -1.67857926e-03  3.78572060e-03 -9.85778524e-05  2.79036558e-04
  5.88276288e-04 -1.27763064e-03  2.98692261e-03  1.50115246e-03
 -2.53720015e-03  8.04997252e-04 -5.76951801e-04 -6.87395082e-04
  7.83370369e-04  1.61564118e-03  1.35254987e-03  8.14748139e-04]",0.08590222159113178,0.7862407880398837
EQIX,"[0.00379972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19481855246297175,[0.00165875 0.00060259 0.00052484 0.00049161 0.00011832 0.00037124],"[ 0.01291822 -0.00475978 -0.00247195  0.00857363 -0.00526483  0.00627203
 -0.00508942 -0.0011669  -0.00307272 -0.00640647  0.00241447 -0.00247931
 -0.00074578  0.00182931 -0.00329615  0.00329541 -0.00460895  0.00247034
  0.0016614  -0.00021967]",-5.311739448268266,0.004933337963820934,0.7862462379007037,-0.03693511756209209,"[-1.40231342e-01 -1.17479044e-01 -8.24712514e-02 -4.02796597e-02
  1.72968947e-03  4.68181527e-02  8.80937483e-02  1.29532668e-01
  1.71892642e-01  1.99643062e-01  2.10129007e-01  1.87973431e-01
  1.01659019e-01 -5.36256416e-02 -2.54320804e-01 -3.67094975e-01
 -3.08721925e-01 -2.32120286e-01 -2.28757769e-01 -1.85960971e-01
  2.53930173e-01  1.05196218e+00  1.78579135e+00  1.70193473e+00
 -3.04628761e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721482e-03 -2.97620954e-03 -2.83762399e-03  7.43788669e-03
 -1.67854959e-03  3.78569591e-03 -9.86010759e-05  2.79033834e-04
  5.88262166e-04 -1.27765223e-03  2.98694154e-03  1.50113585e-03
 -2.53721953e-03  8.04999478e-04 -5.76977774e-04 -6.87442601e-04
  7.83369159e-04  1.61565650e-03  1.35258048e-03  8.14755261e-04]",0.08590229290501139,0.7862462379007037
EQR,"[0.00346173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647468555566115,"[5.43238289e-04 1.70850102e-04 1.92806394e-04 5.88610183e-05
 7.59560370e-05 8.05483900e-05]","[ 1.61669099e-02 -4.74073101e-03  3.74372078e-03  9.04941616e-03
  2.68984427e-03  8.09883154e-03  3.39427021e-03  2.52738671e-03
  3.34101765e-03 -1.81973165e-03  6.16253066e-03 -5.49960020e-04
  1.37385549e-03 -9.97732838e-04 -3.32196358e-05 -2.96628259e-03
 -8.03004602e-04 -2.05795157e-03 -1.73849237e-03 -1.72366609e-03]",-5.482853013998895,0.004157451494307628,0.7862393749341602,-0.03693509298513133,"[-1.40231337e-01 -1.17478627e-01 -8.24713246e-02 -4.02800558e-02
  1.72941296e-03  4.68179839e-02  8.80932387e-02  1.29533308e-01
  1.71892315e-01  1.99642722e-01  2.10128867e-01  1.87973072e-01
  1.01660048e-01 -5.36260088e-02 -2.54320719e-01 -3.67094978e-01
 -3.08719313e-01 -2.32120014e-01 -2.28758310e-01 -1.85959878e-01
  2.53927913e-01  1.05196226e+00  1.78578593e+00  1.70193450e+00
 -3.04698200e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018387],"[ 8.69719891e-03 -2.97615999e-03 -2.83757550e-03  7.43787468e-03
 -1.67858695e-03  3.78572700e-03 -9.85718307e-05  2.79037264e-04
  5.88279949e-04 -1.27762504e-03  2.98691770e-03  1.50115676e-03
 -2.53719512e-03  8.04996675e-04 -5.76945066e-04 -6.87382761e-04
  7.83370683e-04  1.61563721e-03  1.35254193e-03  8.14746293e-04]",0.08590220310000792,0.7862393749341602
ES,"[0.00353887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18002489705456054,"[ 1.08114024e-03  1.69726763e-04  3.12244712e-04  3.14169327e-04
 -1.26179416e-05  9.16969342e-05]","[ 0.01618314 -0.00436112  0.00313642  0.01001474  0.0011867   0.00917919
  0.00122132  0.00325092  0.0010833  -0.00116965  0.00360693  0.00056902
 -0.00146053  0.00102774 -0.00298577 -0.00076689 -0.00263416 -0.00022562
  0.00043568  0.0012656 ]",-5.082919773195932,0.006201774779128955,0.7862409412274645,-0.03693509859418229,"[-1.40231338e-01 -1.17478722e-01 -8.24713079e-02 -4.02799654e-02
  1.72947607e-03  4.68180225e-02  8.80933550e-02  1.29533162e-01
  1.71892390e-01  1.99642799e-01  2.10128899e-01  1.87973154e-01
  1.01659813e-01 -5.36259250e-02 -2.54320739e-01 -3.67094978e-01
 -3.08719909e-01 -2.32120076e-01 -2.28758187e-01 -1.85960128e-01
  2.53928429e-01  1.05196224e+00  1.78578717e+00  1.70193455e+00
 -3.04682352e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720254e-03 -2.97617130e-03 -2.83758657e-03  7.43787742e-03
 -1.67857843e-03  3.78571991e-03 -9.85785052e-05  2.79036481e-04
  5.88275891e-04 -1.27763124e-03  2.98692314e-03  1.50115199e-03
 -2.53720069e-03  8.04997315e-04 -5.76952531e-04 -6.87396418e-04
  7.83370335e-04  1.61564161e-03  1.35255073e-03  8.14748340e-04]",0.08590222359566016,0.7862409412274645
ESS,"[0.00347669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758157770023156,"[ 3.10825816e-04  3.00093580e-04  4.25814709e-05 -1.38774696e-07
  4.68814184e-05  3.28342725e-07]","[ 0.01629645 -0.00470174  0.0036581   0.00898182  0.00256774  0.00739667
  0.00386076  0.00129226  0.00449588 -0.00263395  0.00707772 -0.00020073
  0.00074752 -0.00026143 -0.00159796 -0.00337225 -0.00148402 -0.0031225
 -0.00073846 -0.00053553]",-5.626995544386913,0.0035993732554424765,0.7862396786387901,-0.036935094072727596,"[-1.40231337e-01 -1.17478645e-01 -8.24713214e-02 -4.02800383e-02
  1.72942520e-03  4.68179914e-02  8.80932612e-02  1.29533280e-01
  1.71892329e-01  1.99642737e-01  2.10128873e-01  1.87973088e-01
  1.01660002e-01 -5.36259926e-02 -2.54320723e-01 -3.67094978e-01
 -3.08719429e-01 -2.32120026e-01 -2.28758286e-01 -1.85959927e-01
  2.53928013e-01  1.05196226e+00  1.78578617e+00  1.70193451e+00
 -3.04695127e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018387],"[ 8.69719961e-03 -2.97616218e-03 -2.83757765e-03  7.43787521e-03
 -1.67858530e-03  3.78572563e-03 -9.85731249e-05  2.79037112e-04
  5.88279162e-04 -1.27762624e-03  2.98691875e-03  1.50115584e-03
 -2.53719620e-03  8.04996799e-04 -5.76946514e-04 -6.87385409e-04
  7.83370615e-04  1.61563806e-03  1.35254364e-03  8.14746690e-04]",0.08590220707411958,0.7862396786387901
ETN,"[0.00373332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19057553208177772,"[ 1.77523317e-03  1.96602783e-04  4.10205550e-04  9.10000822e-05
 -2.23798771e-05 -3.06151781e-04]","[ 0.01037495 -0.00558032 -0.0058936   0.00588222 -0.00723198  0.00216049
 -0.00460194 -0.00425385 -0.00134498 -0.00599953  0.00271264  0.00081835
 -0.00289283  0.00519637 -0.00510058  0.00382083 -0.00315958  0.00211807
  0.0043288   0.00202085]",-4.420396570098416,0.012029460814216061,0.7862448895827032,-0.03693511273363222,"[-1.40231341e-01 -1.17478962e-01 -8.24712658e-02 -4.02797375e-02
  1.72963514e-03  4.68181195e-02  8.80936482e-02  1.29532793e-01
  1.71892578e-01  1.99642995e-01  2.10128979e-01  1.87973360e-01
  1.01659221e-01 -5.36257137e-02 -2.54320787e-01 -3.67094976e-01
 -3.08721412e-01 -2.32120232e-01 -2.28757876e-01 -1.85960756e-01
  2.53929729e-01  1.05196219e+00  1.78579029e+00  1.70193469e+00
 -3.04642403e-03]",[ 0.00019006  0.00041327  0.00010921 -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721170e-03 -2.97619980e-03 -2.83761446e-03  7.43788433e-03
 -1.67855693e-03  3.78570202e-03 -9.85953303e-05  2.79034508e-04
  5.88265660e-04 -1.27764689e-03  2.98693686e-03  1.50113996e-03
 -2.53721474e-03  8.04998928e-04 -5.76971348e-04 -6.87430844e-04
  7.83369458e-04  1.61565271e-03  1.35257291e-03  8.14753499e-04]",0.08590227526166402,0.7862448895827032
ETR,"[0.00359209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18336018524063954,"[ 1.30793099e-03 -6.65912540e-04  5.21045697e-04  4.77911228e-04
 -1.55876523e-04  3.24183974e-05]","[ 1.57419669e-02 -4.25075052e-03  2.10286283e-03  1.00312182e-02
 -1.23072425e-05  8.66501340e-03  4.78080027e-04  2.44338525e-03
  8.47888790e-04 -1.42212522e-03  2.98625792e-03  1.00606056e-03
 -2.71505599e-03  1.13575729e-03 -3.85851697e-03 -1.54109482e-03
 -2.87119953e-03 -3.41339026e-04 -2.03929860e-03  2.87790940e-03]",-5.3514772747830435,0.004741141854165419,0.7862420219182686,-0.03693510246424276,"[-1.40231339e-01 -1.17478788e-01 -8.24712964e-02 -4.02799030e-02
  1.72951961e-03  4.68180490e-02  8.80934352e-02  1.29533061e-01
  1.71892441e-01  1.99642853e-01  2.10128921e-01  1.87973211e-01
  1.01659651e-01 -5.36258672e-02 -2.54320752e-01 -3.67094977e-01
 -3.08720320e-01 -2.32120119e-01 -2.28758102e-01 -1.85960300e-01
  2.53928785e-01  1.05196223e+00  1.78578802e+00  1.70193459e+00
 -3.04671418e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720505e-03 -2.97617910e-03 -2.83759420e-03  7.43787931e-03
 -1.67857254e-03  3.78571501e-03 -9.85831103e-05  2.79035941e-04
  5.88273090e-04 -1.27763553e-03  2.98692690e-03  1.50114870e-03
 -2.53720454e-03  8.04997756e-04 -5.76957681e-04 -6.87405841e-04
  7.83370095e-04  1.61564465e-03  1.35255680e-03  8.14749752e-04]",0.08590223773698531,0.7862420219182686
EVRG,"[0.00365591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864077090056031,"[ 6.81670461e-04  4.58966398e-04  7.87619542e-05  2.94292076e-04
 -3.65461363e-05  8.57406407e-05]","[ 0.01633553 -0.0042403   0.00302167  0.01018839  0.00073097  0.00882463
  0.0008998   0.00198706  0.00154494 -0.00294478  0.004918   -0.00041676
 -0.00043637  0.00127206 -0.00315972  0.00023819 -0.00392203  0.00032455
 -0.00026292  0.00120383]",-5.419168050020941,0.004430831344921771,0.7862433178793408,-0.0369351071052073,"[-1.40231339e-01 -1.17478867e-01 -8.24712826e-02 -4.02798282e-02
  1.72957182e-03  4.68180809e-02  8.80935315e-02  1.29532940e-01
  1.71892503e-01  1.99642917e-01  2.10128947e-01  1.87973278e-01
  1.01659457e-01 -5.36257978e-02 -2.54320768e-01 -3.67094977e-01
 -3.08720814e-01 -2.32120170e-01 -2.28757999e-01 -1.85960506e-01
  2.53929211e-01  1.05196221e+00  1.78578905e+00  1.70193463e+00
 -3.04658305e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720805e-03 -2.97618846e-03 -2.83760336e-03  7.43788158e-03
 -1.67856549e-03  3.78570914e-03 -9.85886328e-05  2.79035293e-04
  5.88269732e-04 -1.27764066e-03  2.98693140e-03  1.50114475e-03
 -2.53720915e-03  8.04998286e-04 -5.76963858e-04 -6.87417140e-04
  7.83369807e-04  1.61564829e-03  1.35256408e-03  8.14751445e-04]",0.08590225469521873,0.7862433178793408
EW,"[0.00381453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19590322307191227,"[ 7.56626664e-04 -2.93442520e-04  3.37866079e-04 -1.48497492e-04
  6.39271586e-05 -1.77405565e-04]","[ 0.01330932 -0.00416005 -0.00268323  0.00950686 -0.00547601  0.00622198
 -0.00348817 -0.00170598  0.0001488  -0.00501127  0.00470124  0.00059855
 -0.00100797  0.00314757 -0.00255124 -0.0001866   0.00029765 -0.00162263
  0.00417407 -0.00095686]",-5.346637779221795,0.004764142199267552,0.7862465387194938,-0.03693511863935388,"[-1.40231342e-01 -1.17479063e-01 -8.24712482e-02 -4.02796423e-02
  1.72970159e-03  4.68181601e-02  8.80937706e-02  1.29532640e-01
  1.71892657e-01  1.99643077e-01  2.10129013e-01  1.87973446e-01
  1.01658974e-01 -5.36256255e-02 -2.54320807e-01 -3.67094975e-01
 -3.08722039e-01 -2.32120298e-01 -2.28757746e-01 -1.85961019e-01
  2.53930272e-01  1.05196217e+00  1.78579159e+00  1.70193474e+00
 -3.04625717e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721552e-03 -2.97621171e-03 -2.83762611e-03  7.43788721e-03
 -1.67854795e-03  3.78569455e-03 -9.86023578e-05  2.79033684e-04
  5.88261386e-04 -1.27765342e-03  2.98694259e-03  1.50113493e-03
 -2.53722060e-03  8.04999601e-04 -5.76979208e-04 -6.87445224e-04
  7.83369092e-04  1.61565735e-03  1.35258217e-03  8.14755654e-04]",0.08590229684136053,0.7862465387194938
