,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.0042031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21505970637789557,"[-7.51371846e-04  4.19576714e-04 -1.54541443e-04  2.81049177e-04
 -3.32989084e-04  5.32223863e-05]","[ 0.01806188 -0.00371468 -0.00866367  0.01113682  0.00089809 -0.00464497
  0.00150753  0.00630453 -0.00337032 -0.00288554  0.00293493 -0.00093956
  0.00096541  0.00489598 -0.00397195 -0.0007324   0.00095963  0.00027674
  0.00614564 -0.00187928]",-4.859215159387015,0.007756569173340684,0.7536775587618303,-0.03612977493893528,"[-0.12263438 -0.10027401 -0.06574748 -0.02894865  0.01057355  0.05392213
  0.09452283  0.1364674   0.16847814  0.193499    0.18955802  0.15099987
  0.03442989 -0.13733326 -0.31318692 -0.34698768 -0.25854696 -0.21780316
 -0.19518455 -0.05496953  0.60724124  1.2443749   1.81666476  1.02599132
  0.00338087]",[-0.00168532 -0.0002595  -0.00027453 -0.00026272  0.00066542 -0.00060209],"[ 1.18587449e-02 -4.58418881e-04 -3.72185928e-03  7.00158430e-03
 -1.63681404e-03  2.20704091e-03  6.85727116e-04  5.44407249e-04
 -2.36331585e-03 -5.70676530e-04  1.47434932e-03  2.40793743e-04
 -8.35593836e-05  1.89849507e-03 -7.67225037e-04  1.44703117e-03
  1.01804764e-03 -1.33138314e-04  3.78513604e-03 -7.32064081e-04]",0.08482188030683978,0.7536775587618303
HOLX,"[0.00370812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18599647198902564,[ 0.00242635  0.00102326 -0.00028032  0.00083312  0.00046356  0.00056412],"[ 9.20918166e-03  1.35605889e-03  2.03393118e-03 -3.10521623e-04
 -5.58298409e-03  1.03427792e-02  9.93549652e-04 -8.56459284e-03
  6.02126383e-05  4.57146348e-03  4.57067148e-06 -2.97715433e-03
  2.02105018e-03  3.24074966e-03 -4.19226037e-03  3.05109118e-03
  1.06935072e-03 -5.80600983e-03  6.13520250e-03  6.87218098e-03]",-4.1945288647925265,0.015077844492342639,0.7536674500400445,-0.036129842420487134,"[-0.12263456 -0.10027444 -0.06574732 -0.0289486   0.01057425  0.05392161
  0.09452261  0.13646691  0.16847731  0.19349767  0.18955864  0.15100113
  0.03442833 -0.13733338 -0.31318782 -0.34698743 -0.25854652 -0.21780365
 -0.19518503 -0.05496765  0.60724432  1.24437132  1.81666557  1.02599174
  0.00338341]",[-0.00168537 -0.00025947 -0.00027453 -0.00026271  0.00066541 -0.00060205],"[ 1.18587534e-02 -4.58338703e-04 -3.72179200e-03  7.00156430e-03
 -1.63674966e-03  2.20704486e-03  6.85713397e-04  5.44377002e-04
 -2.36325276e-03 -5.70654147e-04  1.47432703e-03  2.40757430e-04
 -8.35695317e-05  1.89837643e-03 -7.67203258e-04  1.44696586e-03
  1.01802372e-03 -1.33099171e-04  3.78524825e-03 -7.32078282e-04]",0.08482183808379817,0.7536674500400445
HON,"[0.00432986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21984469239928758,[ 0.00037894  0.00233053 -0.0004977   0.00041093  0.00019979  0.00047465],"[ 1.47098382e-02 -2.48588227e-03 -3.82776577e-03  7.62786984e-03
 -3.55861995e-03  9.58409587e-04  3.19307028e-03 -9.91432648e-04
 -2.37605405e-03  2.52236162e-03  2.82436623e-04 -4.11780898e-03
  3.52655235e-03  5.08959898e-03 -5.64834772e-03  8.36772481e-04
  1.57596572e-03 -1.72930791e-03  5.40019729e-03 -5.35969735e-06]",-4.348570607186239,0.012925274677281795,0.7536801474799103,-0.0361297576577481,"[-0.12263434 -0.1002739  -0.06574752 -0.02894866  0.01057337  0.05392226
  0.09452289  0.13646752  0.16847836  0.19349934  0.18955786  0.15099954
  0.03443028 -0.13733323 -0.31318669 -0.34698775 -0.25854707 -0.21780304
 -0.19518443 -0.05497001  0.60724045  1.24437582  1.81666455  1.02599122
  0.00338022]",[-0.00168531 -0.00025951 -0.00027454 -0.00026272  0.00066542 -0.0006021 ],"[ 1.18587427e-02 -4.58439413e-04 -3.72187651e-03  7.00158942e-03
 -1.63683052e-03  2.20703990e-03  6.85730629e-04  5.44414994e-04
 -2.36333201e-03 -5.70682262e-04  1.47435503e-03  2.40803042e-04
 -8.35567848e-05  1.89852545e-03 -7.67230615e-04  1.44704790e-03
  1.01805377e-03 -1.33148338e-04  3.78510730e-03 -7.32060444e-04]",0.08482189111963624,0.7536801474799103
HPQ,"[0.00399372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2045754485667316,[ 0.00024338  0.00131879  0.00014404  0.00105073 -0.00032769  0.0006548 ],"[ 0.01958452 -0.00521771 -0.00896572  0.01361816 -0.00113032 -0.00549073
  0.0028996   0.00358031 -0.0016252   0.00075444 -0.00073481 -0.00262393
  0.00264462  0.004448   -0.00333176 -0.00169701  0.00212924  0.00310265
  0.001123   -0.0004741 ]",-4.941481823151223,0.007144004373963318,0.7536732826517966,-0.03612980348443758,"[-0.12263446 -0.10027419 -0.06574741 -0.02894863  0.01057385  0.05392191
  0.09452274  0.13646719  0.16847779  0.19349844  0.18955828  0.1510004
  0.03442923 -0.13733331 -0.3131873  -0.34698757 -0.25854677 -0.21780337
 -0.19518476 -0.05496874  0.60724254  1.24437339  1.8166651   1.0259915
  0.00338194]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587485e-02 -4.58384964e-04 -3.72183082e-03  7.00157584e-03
 -1.63678681e-03  2.20704258e-03  6.85721313e-04  5.44394454e-04
 -2.36328917e-03 -5.70667062e-04  1.47433989e-03  2.40778382e-04
 -8.35636764e-05  1.89844488e-03 -7.67215824e-04  1.44700354e-03
  1.01803752e-03 -1.33121756e-04  3.78518350e-03 -7.32070088e-04]",0.08482186244598895,0.7536732826517966
HRL,"[0.00386575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19393815300335035,[ 0.002668    0.00384156 -0.00093344  0.0007961   0.00063972  0.00057201],"[ 0.00565109  0.0045943   0.00464168 -0.00650859 -0.00367279  0.0164742
 -0.00386397 -0.01092428  0.00286921  0.00184295  0.00162639  0.00132332
 -0.00219886  0.00230533 -0.0011398   0.00014118  0.00163627 -0.00155137
  0.00362723  0.00311033]",-4.639180222410291,0.009665618037664813,0.7536706691888109,-0.03612982093081129,"[-0.1226345  -0.1002743  -0.06574737 -0.02894862  0.01057403  0.05392177
  0.09452268  0.13646707  0.16847758  0.1934981   0.18955844  0.15100073
  0.03442883 -0.13733334 -0.31318753 -0.34698751 -0.25854666 -0.2178035
 -0.19518488 -0.05496825  0.60724334  1.24437246  1.81666532  1.02599161
  0.0033826 ]",[-0.00168536 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587507e-02 -4.58364236e-04 -3.72181343e-03  7.00157067e-03
 -1.63677016e-03  2.20704360e-03  6.85717766e-04  5.44386634e-04
 -2.36327285e-03 -5.70661275e-04  1.47433413e-03  2.40768994e-04
 -8.35663000e-05  1.89841421e-03 -7.67210194e-04  1.44698666e-03
  1.01803134e-03 -1.33111636e-04  3.78521251e-03 -7.32073759e-04]",0.08482185152983568,0.7536706691888109
HSIC,"[0.00423179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.215641371347439,"[ 8.57842030e-07  1.84563507e-03 -6.47950374e-04  3.45468621e-04
  1.60846251e-04  3.78814243e-04]","[ 0.01611664 -0.00426002 -0.00381522  0.01151195 -0.0071356  -0.00292946
  0.00839934  0.00080032 -0.00585163  0.00314626  0.00140449 -0.00453968
  0.00318864  0.00359678 -0.00412487  0.00266576  0.0002587  -0.0014175
  0.0036256  -0.00250338]",-4.462645025600079,0.011531820951013266,0.7536781446919477,-0.036129771027513594,"[-0.12263437 -0.10027399 -0.06574749 -0.02894865  0.01057351  0.05392216
  0.09452285  0.13646743  0.16847819  0.19349908  0.18955798  0.15099979
  0.03442998 -0.13733325 -0.31318687 -0.3469877  -0.25854699 -0.21780313
 -0.19518453 -0.05496964  0.60724106  1.24437511  1.81666471  1.0259913
  0.00338072]",[-0.00168532 -0.0002595  -0.00027453 -0.00026272  0.00066542 -0.00060209],"[ 1.18587444e-02 -4.58423528e-04 -3.72186318e-03  7.00158545e-03
 -1.63681777e-03  2.20704068e-03  6.85727911e-04  5.44409002e-04
 -2.36331951e-03 -5.70677828e-04  1.47435062e-03  2.40795847e-04
 -8.35587954e-05  1.89850195e-03 -7.67226300e-04  1.44703496e-03
  1.01804903e-03 -1.33140583e-04  3.78512954e-03 -7.32063257e-04]",0.08482188275420674,0.7536781446919477
HST,"[0.00392529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2008187076911967,"[-4.30002766e-04  1.09220632e-03 -8.23745176e-04  6.05565786e-04
 -2.77844681e-04  7.59575642e-05]","[ 0.01821143 -0.00493651 -0.00700131  0.01360793 -0.00388068 -0.00651132
  0.00672975  0.00586319 -0.00593357 -0.00110333  0.00270165 -0.0011721
  0.00147893  0.00182064 -0.00198053  0.00329132 -0.00225894 -0.00092113
  0.00706763 -0.00508252]",-4.813836890404798,0.008116657151640675,0.7536718852637763,-0.036129812812809074,"[-0.12263448 -0.10027425 -0.06574739 -0.02894862  0.01057394  0.05392184
  0.09452271  0.13646712  0.16847768  0.19349826  0.18955837  0.15100058
  0.03442901 -0.13733333 -0.31318742 -0.34698754 -0.25854671 -0.21780344
 -0.19518482 -0.05496848  0.60724297  1.24437289  1.81666522  1.02599156
  0.00338229]",[-0.00168535 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587497e-02 -4.58373881e-04 -3.72182152e-03  7.00157307e-03
 -1.63677791e-03  2.20704313e-03  6.85719416e-04  5.44390273e-04
 -2.36328044e-03 -5.70663967e-04  1.47433681e-03  2.40773362e-04
 -8.35650792e-05  1.89842848e-03 -7.67212814e-04  1.44699451e-03
  1.01803422e-03 -1.33116345e-04  3.78519902e-03 -7.32072051e-04]",0.08482185660924978,0.7536718852637763
HSY,"[0.00433555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2187096637073168,[-0.00116554  0.00487267 -0.00094941  0.00061961  0.00063765  0.00167438],"[ 0.01219598 -0.00031345 -0.00202447  0.00319699 -0.00242179  0.00533032
  0.00079805 -0.00283158 -0.00239887  0.00140857  0.00420766 -0.00318481
 -0.0018564   0.0071157  -0.00167793 -0.00293619  0.00050224  0.00033895
  0.00632833  0.00222825]",-4.0829484923871435,0.01685768754019788,0.7536802636162541,-0.03612975688247098,"[-0.12263434 -0.1002739  -0.06574752 -0.02894866  0.01057336  0.05392227
  0.09452289  0.13646753  0.16847837  0.19349936  0.18955786  0.15099953
  0.0344303  -0.13733323 -0.31318668 -0.34698775 -0.25854708 -0.21780303
 -0.19518443 -0.05497003  0.60724041  1.24437586  1.81666454  1.02599121
  0.00338019]",[-0.00168531 -0.00025951 -0.00027454 -0.00026272  0.00066542 -0.0006021 ],"[ 1.18587426e-02 -4.58440334e-04 -3.72187728e-03  7.00158965e-03
 -1.63683126e-03  2.20703985e-03  6.85730787e-04  5.44415342e-04
 -2.36333274e-03 -5.70682520e-04  1.47435529e-03  2.40803459e-04
 -8.35566682e-05  1.89852682e-03 -7.67230865e-04  1.44704865e-03
  1.01805404e-03 -1.33148787e-04  3.78510601e-03 -7.32060281e-04]",0.08482189160472522,0.7536802636162541
HUM,"[0.00373701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18986382275289557,"[ 9.79326373e-04  9.71760233e-05  6.04417006e-04  9.06626567e-04
 -6.99650263e-04 -4.31048299e-05]","[ 0.01657522 -0.00163684 -0.00846186  0.00646576  0.00459407  0.00098423
 -0.0051113   0.00171391  0.00287301 -0.0015779  -0.00142752 -0.00056692
  0.00273731  0.00470851 -0.00443854 -0.00125034  0.00080822  0.0006283
  0.00699376 -0.00104477]",-4.862568053986688,0.00773060576505629,0.753668039991819,-0.03612983848221857,"[-0.12263455 -0.10027441 -0.06574733 -0.0289486   0.01057421  0.05392164
  0.09452262  0.13646694  0.16847736  0.19349775  0.1895586   0.15100106
  0.03442842 -0.13733337 -0.31318776 -0.34698744 -0.25854654 -0.21780362
 -0.195185   -0.05496776  0.60724414  1.24437153  1.81666553  1.02599171
  0.00338326]",[-0.00168537 -0.00025947 -0.00027453 -0.00026271  0.00066541 -0.00060205],"[ 1.18587529e-02 -4.58343382e-04 -3.72179593e-03  7.00156546e-03
 -1.63675342e-03  2.20704463e-03  6.85714198e-04  5.44378767e-04
 -2.36325644e-03 -5.70655453e-04  1.47432834e-03  2.40759550e-04
 -8.35689394e-05  1.89838335e-03 -7.67204529e-04  1.44696967e-03
  1.01802512e-03 -1.33101455e-04  3.78524170e-03 -7.32077453e-04]",0.08482184054796317,0.753668039991819
IBM,"[0.00389516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19910103003448032,[ 0.00110101 -0.00044767  0.00035015  0.00113986 -0.00059453  0.00011869],"[ 0.01898293 -0.00481115 -0.00862806  0.01329674 -0.00122396 -0.00622666
  0.00392383  0.00577769 -0.00376652 -0.00104315  0.00116435 -0.00191657
  0.00266553  0.00359847 -0.00366513  0.00115348 -0.00070862  0.00013479
  0.00722227 -0.00396634]",-4.771491940155578,0.008467737373743388,0.7536712697868218,-0.03612981692147295,"[-0.12263449 -0.10027428 -0.06574738 -0.02894862  0.01057399  0.05392181
  0.0945227   0.13646709  0.16847763  0.19349818  0.18955841  0.15100065
  0.03442892 -0.13733334 -0.31318748 -0.34698752 -0.25854669 -0.21780347
 -0.19518485 -0.05496836  0.60724316  1.24437267  1.81666527  1.02599158
  0.00338245]",[-0.00168535 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587502e-02 -4.58368999e-04 -3.72181742e-03  7.00157185e-03
 -1.63677399e-03  2.20704337e-03  6.85718581e-04  5.44388431e-04
 -2.36327660e-03 -5.70662605e-04  1.47433546e-03  2.40771152e-04
 -8.35656971e-05  1.89842126e-03 -7.67211488e-04  1.44699054e-03
  1.01803276e-03 -1.33113962e-04  3.78520585e-03 -7.32072915e-04]",0.08482185403846886,0.7536712697868218
