,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00306716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16458310806858403,"[ 1.81299371e-03  9.47723920e-04  5.39524579e-05 -7.71033104e-04
  2.93604893e-05 -9.52336226e-04]","[ 0.01244156 -0.00896689 -0.00709449 -0.00143583 -0.0113094  -0.00185567
 -0.00517034  0.0016783  -0.00057931  0.0009247   0.00104936 -0.00097186
 -0.00448327 -0.00012619 -0.00414815 -0.0009278  -0.00371177 -0.00270573
 -0.00832157 -0.00273037]",-4.2032312126478395,0.014947201121169271,0.7935354290486725,-0.03799803561691803,"[-1.19745368e-01 -9.63245494e-02 -6.44523954e-02 -2.49805782e-02
  1.59515227e-02  5.84341337e-02  1.01631756e-01  1.40945040e-01
  1.72091768e-01  1.86014125e-01  1.72695454e-01  1.11204593e-01
 -2.00424605e-02 -2.02247570e-01 -3.32894887e-01 -3.05483947e-01
 -2.20483157e-01 -1.94323104e-01 -1.32132808e-01  1.44851029e-01
  7.88266206e-01  1.31152236e+00  1.48539210e+00  3.08389548e-02
  2.41122823e-04]",[ 0.00162922  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053442],"[ 7.53270833e-03 -8.82235361e-03 -6.84703529e-03  6.74476535e-03
 -2.16800612e-03  2.87782722e-03  6.09576322e-04  1.55165957e-04
 -1.20855488e-03  9.76520619e-05  4.12963756e-04  3.32932122e-03
 -6.99442007e-04  2.39730957e-03 -1.02836291e-03  7.08825998e-04
  2.16722613e-04  1.12602095e-04  2.01692981e-03  7.74075978e-04]",0.08628364891630168,0.7935354290486725
KIM,"[0.00297821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600765221531531,"[ 1.33933377e-03  1.01837546e-03  8.23539466e-05 -7.61110430e-04
  1.09747125e-04 -6.01749019e-04]","[ 1.29860170e-02 -9.82771675e-03 -7.41084460e-03 -2.64755287e-03
 -1.19020242e-02 -2.29424532e-03 -4.77835364e-03  1.11616615e-03
 -6.35695601e-04 -1.14459711e-03 -1.24354788e-03 -2.94991773e-03
 -7.73281303e-03  3.22030975e-04 -6.16643814e-03  1.32344595e-03
 -4.26671078e-03 -4.34760633e-05 -7.31863729e-03  5.48813524e-04]",-4.710516442049544,0.009000128337282382,0.7935337361703022,-0.03799799999390826,"[-1.19745469e-01 -9.63245434e-02 -6.44523971e-02 -2.49805308e-02
  1.59514740e-02  5.84339989e-02  1.01631820e-01  1.40945062e-01
  1.72091928e-01  1.86014017e-01  1.72695581e-01  1.11204576e-01
 -2.00425518e-02 -2.02247698e-01 -3.32894938e-01 -3.05483616e-01
 -2.20483436e-01 -1.94323498e-01 -1.32132392e-01  1.44850373e-01
  7.88265959e-01  1.31152199e+00  1.48539340e+00  3.08392025e-02
  2.40979347e-04]",[ 0.00162922  0.00095827  0.00011834  0.00025067  0.00036503 -0.00053443],"[ 7.53271163e-03 -8.82236515e-03 -6.84702519e-03  6.74475751e-03
 -2.16801163e-03  2.87781294e-03  6.09568422e-04  1.55156220e-04
 -1.20854300e-03  9.76487889e-05  4.12966979e-04  3.32931614e-03
 -6.99442214e-04  2.39731270e-03 -1.02835988e-03  7.08823058e-04
  2.16727408e-04  1.12618402e-04  2.01692087e-03  7.74072096e-04]",0.08628364758063435,0.7935337361703022
KLAC,"[0.00281667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15090641519111,"[ 1.65350587e-03  3.47514649e-04  3.90036608e-04 -1.68971377e-04
  3.35478343e-05 -2.37832057e-04]","[ 0.01289259 -0.01089594 -0.0099669  -0.00371359 -0.01572593 -0.00040343
 -0.00648948  0.00643061  0.00147628  0.00345355  0.00182546 -0.00080378
 -0.00524584  0.0013811  -0.00303624  0.00221452 -0.00087567 -0.00137345
 -0.00704336 -0.00342963]",-4.93060923275303,0.007222101999726171,0.7935306617521469,-0.03799793529934431,"[-1.19745652e-01 -9.63245325e-02 -6.44524003e-02 -2.49804447e-02
  1.59513857e-02  5.84337543e-02  1.01631938e-01  1.40945103e-01
  1.72092217e-01  1.86013820e-01  1.72695811e-01  1.11204545e-01
 -2.00427176e-02 -2.02247930e-01 -3.32895030e-01 -3.05483013e-01
 -2.20483942e-01 -1.94324214e-01 -1.32131638e-01  1.44849183e-01
  7.88265511e-01  1.31152131e+00  1.48539575e+00  3.08396523e-02
  2.40718781e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025068  0.00036504 -0.00053445],"[ 7.53271760e-03 -8.82238610e-03 -6.84700684e-03  6.74474326e-03
 -2.16802162e-03  2.87778701e-03  6.09554076e-04  1.55138535e-04
 -1.20852144e-03  9.76428447e-05  4.12972833e-04  3.32930691e-03
 -6.99442591e-04  2.39731838e-03 -1.02835437e-03  7.08817718e-04
  2.16736116e-04  1.12648016e-04  2.01690463e-03  7.74065046e-04]",0.0862836451549433,0.7935306617521469
KMB,"[0.0029499 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15825289686030716,[ 0.00063594  0.00099298 -0.00014981 -0.00094843 -0.00016744 -0.00049151],"[ 0.01350541 -0.01124455 -0.00922141 -0.00438914 -0.01464435 -0.00176668
 -0.00626792  0.00317189 -0.00161419  0.0008858  -0.00147804  0.00064325
 -0.00477608  0.00406702 -0.00163822  0.00201671 -0.00202144  0.00023884
 -0.00267722  0.00307989]",-4.935998169119278,0.007183287230712982,0.7935331973382067,-0.03799798865533761,"[-1.19745501e-01 -9.63245415e-02 -6.44523977e-02 -2.49805157e-02
  1.59514586e-02  5.84339561e-02  1.01631841e-01  1.40945069e-01
  1.72091978e-01  1.86013982e-01  1.72695621e-01  1.11204571e-01
 -2.00425809e-02 -2.02247739e-01 -3.32894954e-01 -3.05483510e-01
 -2.20483525e-01 -1.94323623e-01 -1.32132260e-01  1.44850165e-01
  7.88265881e-01  1.31152187e+00  1.48539381e+00  3.08392813e-02
  2.40933679e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053443],"[ 7.53271267e-03 -8.82236882e-03 -6.84702197e-03  6.74475501e-03
 -2.16801338e-03  2.87780840e-03  6.09565908e-04  1.55153120e-04
 -1.20853922e-03  9.76477471e-05  4.12968005e-04  3.32931452e-03
 -6.99442280e-04  2.39731369e-03 -1.02835891e-03  7.08822122e-04
  2.16728934e-04  1.12623592e-04  2.01691802e-03  7.74070861e-04]",0.08628364715550019,0.7935331973382067
KMI,"[0.00315805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017470734201515,[ 0.00342403 -0.00029059  0.00084106  0.00073818 -0.00035762 -0.00041414],"[ 1.28532208e-02 -8.60148707e-03 -5.05872270e-03 -2.14095654e-03
 -1.06635742e-02 -5.67238310e-03 -9.22623548e-03 -1.97241903e-03
 -6.11539169e-03  2.50438740e-03 -3.98576600e-05  3.48189050e-03
 -2.60678482e-03  1.70800609e-03 -3.83906138e-03 -7.99951288e-04
 -3.19608746e-03 -5.18315623e-04 -4.06291560e-03 -2.53440109e-03]",-4.646182656144033,0.009598171608035,0.7935371587786513,-0.037998072015391196,"[-1.19745265e-01 -9.63245555e-02 -6.44523936e-02 -2.49806266e-02
  1.59515724e-02  5.84342713e-02  1.01631689e-01  1.40945017e-01
  1.72091605e-01  1.86014235e-01  1.72695325e-01  1.11204611e-01
 -2.00423673e-02 -2.02247440e-01 -3.32894834e-01 -3.05484286e-01
 -2.20482872e-01 -1.94322701e-01 -1.32133232e-01  1.44851698e-01
  7.88266458e-01  1.31152275e+00  1.48539078e+00  3.08387017e-02
  2.41269423e-04]",[ 0.00162923  0.00095827  0.00011832  0.00025065  0.00036501 -0.00053441],"[ 7.53270497e-03 -8.82234183e-03 -6.84704562e-03  6.74477336e-03
 -2.16800050e-03  2.87784181e-03  6.09584393e-04  1.55175907e-04
 -1.20856701e-03  9.76554063e-05  4.12960462e-04  3.32932641e-03
 -6.99441795e-04  2.39730637e-03 -1.02836601e-03  7.08829003e-04
  2.16717714e-04  1.12585434e-04  2.01693895e-03  7.74079944e-04]",0.08628365028104464,0.7935371587786513
KMX,"[0.002925 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1567263853907342,[ 0.00095275 -0.00031759  0.00011683 -0.00011609 -0.00010586 -0.00042655],"[ 1.19609091e-02 -9.50232711e-03 -9.48677141e-03 -1.40764396e-03
 -1.39154790e-02  6.57994206e-04 -6.14309161e-03  6.04989529e-03
  9.59333284e-05  5.25607541e-03  3.27057132e-03  3.84134924e-03
  6.74709236e-04  3.65159324e-03  2.06496083e-03 -6.32828860e-04
 -8.45231029e-04 -2.79217033e-03 -3.55686171e-03  1.73265428e-03]",-4.430163364737093,0.011912543424295163,0.7935327235170985,-0.037997978684784335,"[-1.19745529e-01 -9.63245398e-02 -6.44523982e-02 -2.49805024e-02
  1.59514450e-02  5.84339183e-02  1.01631859e-01  1.40945076e-01
  1.72092023e-01  1.86013952e-01  1.72695657e-01  1.11204566e-01
 -2.00426064e-02 -2.02247775e-01 -3.32894968e-01 -3.05483417e-01
 -2.20483603e-01 -1.94323734e-01 -1.32132144e-01  1.44849981e-01
  7.88265812e-01  1.31152177e+00  1.48539417e+00  3.08393506e-02
  2.40893522e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271359e-03 -8.82237205e-03 -6.84701915e-03  6.74475281e-03
 -2.16801492e-03  2.87780440e-03  6.09563697e-04  1.55150395e-04
 -1.20853590e-03  9.76468310e-05  4.12968907e-04  3.32931310e-03
 -6.99442339e-04  2.39731457e-03 -1.02835806e-03  7.08821299e-04
  2.16730276e-04  1.12628156e-04  2.01691552e-03  7.74069774e-04]",0.08628364678165916,0.7935327235170985
KO,"[0.00281657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15076191400370914,"[ 6.16444124e-04  5.68070024e-04  3.00906917e-04 -9.08663544e-04
  1.72712576e-04 -8.62213096e-06]","[ 0.01411819 -0.0124227  -0.01010072 -0.00600358 -0.01628786 -0.00168847
 -0.00594254  0.00455418  0.00051141  0.00019997 -0.00110154 -0.0022467
 -0.00664194  0.00218996 -0.0029407   0.00195283 -0.00151787 -0.00064691
 -0.00228267 -0.00013976]",-5.065819739767414,0.006308737259759656,0.7935306598332326,-0.03799793525896485,"[-1.19745652e-01 -9.63245325e-02 -6.44524003e-02 -2.49804447e-02
  1.59513857e-02  5.84337541e-02  1.01631938e-01  1.40945103e-01
  1.72092217e-01  1.86013820e-01  1.72695811e-01  1.11204545e-01
 -2.00427177e-02 -2.02247930e-01 -3.32895030e-01 -3.05483013e-01
 -2.20483943e-01 -1.94324214e-01 -1.32131638e-01  1.44849182e-01
  7.88265511e-01  1.31152131e+00  1.48539575e+00  3.08396526e-02
  2.40718618e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025068  0.00036504 -0.00053445],"[ 7.53271761e-03 -8.82238612e-03 -6.84700683e-03  6.74474325e-03
 -2.16802163e-03  2.87778699e-03  6.09554067e-04  1.55138524e-04
 -1.20852143e-03  9.76428409e-05  4.12972837e-04  3.32930690e-03
 -6.99442591e-04  2.39731838e-03 -1.02835437e-03  7.08817714e-04
  2.16736121e-04  1.12648034e-04  2.01690462e-03  7.74065042e-04]",0.0862836451534293,0.7935306598332326
KR,"[0.00262352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14117486721137132,[-0.00464127 -0.0015462  -0.00180244 -0.0004117   0.00028575 -0.00181335],"[ 0.00828298 -0.00311617 -0.0049205   0.00867198 -0.00243175  0.00336467
  0.00062503 -0.00076444 -0.00150811  0.00068546  0.00172824  0.00425196
  0.00096136  0.00424182  0.00166947  0.00068145  0.00152571  0.0005071
  0.00190305  0.00018127]",-3.8205819008405872,0.021915044800239876,0.7935269860320299,-0.03799785795166479,"[-1.19745871e-01 -9.63245195e-02 -6.44524040e-02 -2.49803418e-02
  1.59512801e-02  5.84334617e-02  1.01632079e-01  1.40945151e-01
  1.72092563e-01  1.86013585e-01  1.72696085e-01  1.11204508e-01
 -2.00429157e-02 -2.02248208e-01 -3.32895141e-01 -3.05482293e-01
 -2.20484548e-01 -1.94325069e-01 -1.32130737e-01  1.44847760e-01
  7.88264976e-01  1.31152050e+00  1.48539856e+00  3.08401901e-02
  2.40407253e-04]",[ 0.0016292   0.00095826  0.00011837  0.00025069  0.00036505 -0.00053447],"[ 7.53272475e-03 -8.82241115e-03 -6.84698491e-03  6.74472623e-03
 -2.16803357e-03  2.87775600e-03  6.09536925e-04  1.55117392e-04
 -1.20849566e-03  9.76357379e-05  4.12979832e-04  3.32929588e-03
 -6.99443041e-04  2.39732517e-03 -1.02834779e-03  7.08811333e-04
  2.16746527e-04  1.12683422e-04  2.01688522e-03  7.74056618e-04]",0.08628364225482989,0.7935269860320299
L,"[0.00286134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15346789229142377,"[ 2.41213712e-03 -1.09492035e-03  8.66358856e-04 -1.20147037e-03
  8.90111592e-05 -9.77476205e-04]","[ 0.01208485 -0.00825067 -0.00670222 -0.00065566 -0.01105618 -0.00200787
 -0.00636565  0.00181035 -0.0016738   0.00283417  0.00162813  0.00119107
 -0.00405909  0.00110313 -0.00462049  0.00229806 -0.0004639   0.00351236
  0.0007853  -0.00019578]",-4.411724092707763,0.012134239730824434,0.793531511982655,-0.037997953190629485,"[-1.19745601e-01 -9.63245355e-02 -6.44523994e-02 -2.49804685e-02
  1.59514101e-02  5.84338219e-02  1.01631906e-01  1.40945091e-01
  1.72092137e-01  1.86013874e-01  1.72695747e-01  1.11204554e-01
 -2.00426717e-02 -2.02247866e-01 -3.32895005e-01 -3.05483180e-01
 -2.20483802e-01 -1.94324016e-01 -1.32131847e-01  1.44849512e-01
  7.88265635e-01  1.31152150e+00  1.48539510e+00  3.08395279e-02
  2.40790841e-04]",[ 0.00162922  0.00095826  0.00011835  0.00025067  0.00036503 -0.00053444],"[ 7.53271595e-03 -8.82238031e-03 -6.84701192e-03  6.74474720e-03
 -2.16801886e-03  2.87779418e-03  6.09558044e-04  1.55143426e-04
 -1.20852740e-03  9.76444885e-05  4.12971214e-04  3.32930946e-03
 -6.99442487e-04  2.39731681e-03 -1.02835589e-03  7.08819194e-04
  2.16733708e-04  1.12639826e-04  2.01690912e-03  7.74066996e-04]",0.0862836458257683,0.793531511982655
LDOS,"[0.00274539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14900253505881306,[ 0.00038834 -0.00136247  0.00028079 -0.00011165 -0.00022381 -0.00023937],"[ 0.00763668 -0.00474481 -0.00928834  0.00879335 -0.00536358  0.00987113
  0.00596268  0.00791999  0.00944882  0.00214214  0.00932544 -0.00084892
  0.00469753 -0.00176467  0.00421158 -0.00508348  0.00298678 -0.00489558
  0.00510458 -0.00385773]",-4.95864659691622,0.007022425576428521,0.793529305318765,-0.03799790675610076,"[-1.19745733e-01 -9.63245277e-02 -6.44524016e-02 -2.49804068e-02
  1.59513468e-02  5.84336463e-02  1.01631990e-01  1.40945120e-01
  1.72092345e-01  1.86013733e-01  1.72695912e-01  1.11204532e-01
 -2.00427907e-02 -2.02248033e-01 -3.32895071e-01 -3.05482748e-01
 -2.20484166e-01 -1.94324529e-01 -1.32131306e-01  1.44848658e-01
  7.88265314e-01  1.31152101e+00  1.48539678e+00  3.08398508e-02
  2.40603819e-04]",[ 0.00162921  0.00095826  0.00011836  0.00025068  0.00036504 -0.00053446],"[ 7.53272024e-03 -8.82239535e-03 -6.84699875e-03  6.74473698e-03
 -2.16802603e-03  2.87777556e-03  6.09547747e-04  1.55130733e-04
 -1.20851193e-03  9.76402221e-05  4.12975416e-04  3.32930284e-03
 -6.99442757e-04  2.39732089e-03 -1.02835194e-03  7.08815362e-04
  2.16739958e-04  1.12661082e-04  2.01689747e-03  7.74061936e-04]",0.08628364408472834,0.793529305318765
LEG,"[0.00301989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235056937235395,"[ 1.24503584e-03 -3.33793698e-04  4.41437997e-04 -4.23538468e-04
  7.78280042e-05 -3.77294390e-04]","[ 0.01391476 -0.01184584 -0.00907514 -0.00591215 -0.01629771 -0.00382123
 -0.00957864  0.00305087 -0.00352091  0.00281986 -0.00138314  0.00176042
 -0.00537724  0.00366418 -0.00322835  0.0022327  -0.00239132 -0.00033801
 -0.0055846  -0.0016312 ]",-5.335082168302885,0.004819514084707466,0.7935345294419823,-0.03799801668661655,"[-1.19745422e-01 -9.63245462e-02 -6.44523963e-02 -2.49805530e-02
  1.59514968e-02  5.84340621e-02  1.01631790e-01  1.40945052e-01
  1.72091853e-01  1.86014067e-01  1.72695522e-01  1.11204584e-01
 -2.00425090e-02 -2.02247638e-01 -3.32894914e-01 -3.05483771e-01
 -2.20483305e-01 -1.94323313e-01 -1.32132587e-01  1.44850680e-01
  7.88266075e-01  1.31152217e+00  1.48539279e+00  3.08390864e-02
  2.41046579e-04]",[ 0.00162922  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053442],"[ 7.53271008e-03 -8.82235975e-03 -6.84702993e-03  6.74476118e-03
 -2.16800905e-03  2.87781963e-03  6.09572124e-04  1.55160783e-04
 -1.20854857e-03  9.76503226e-05  4.12965469e-04  3.32931852e-03
 -6.99442117e-04  2.39731123e-03 -1.02836130e-03  7.08824436e-04
  2.16725161e-04  1.12610761e-04  2.01692506e-03  7.74073915e-04]",0.08628364820651928,0.7935345294419823
