,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AXP,"[0.00274463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315081254474422,"[ 1.18127134e-03  9.10181729e-04 -1.39795405e-04 -2.09825137e-04
  9.69999980e-05 -4.38163847e-04]","[ 0.01137926 -0.01064487 -0.01326807  0.00183383 -0.01160486  0.00923021
  0.003423    0.00609914  0.00168714  0.00010644  0.0037317   0.00525257
  0.00722091  0.00039889 -0.00071604 -0.00769046 -0.00295005  0.00105458
  0.00638672 -0.00439557]",-5.351889253379491,0.00473918900749192,0.8064606986048286,-0.03663513149802539,"[-1.20054938e-01 -9.71039666e-02 -6.25103035e-02 -2.49224293e-02
  1.68326253e-02  5.90516444e-02  1.01590970e-01  1.40431346e-01
  1.73178516e-01  1.87480027e-01  1.73370724e-01  1.08237173e-01
 -2.55261089e-02 -1.99898904e-01 -3.26273813e-01 -2.95482384e-01
 -2.10901714e-01 -1.87283312e-01 -1.35849316e-01  1.80973812e-01
  7.97503821e-01  1.30769429e+00  1.45272228e+00 -8.48274451e-03
  8.59037586e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94827333e-03 -7.78982898e-03 -6.73759680e-03  6.13544671e-03
 -4.60586290e-03  2.25543395e-03 -2.08651706e-05 -1.49450877e-03
 -5.09958323e-04 -1.07734622e-04  2.49305038e-03  7.47072231e-04
 -1.78445276e-03  1.53240261e-03 -3.48337338e-04  3.47039945e-04
  8.51350067e-04  3.71676830e-04  1.92370988e-03 -7.18553470e-04]",0.08673613191841703,0.8064606986048286
AZO,"[0.00325617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15729085523647252,"[-5.38499574e-04  1.25767078e-04  2.30418320e-04 -7.66047841e-06
 -6.90285872e-04 -5.72123360e-04]","[ 0.0109375  -0.00512297 -0.00500647  0.00346463 -0.00951933  0.00086757
 -0.00386258  0.00533721  0.00319539  0.00582119  0.00713208  0.00158501
  0.00212449 -0.00037871  0.00188229 -0.00240964  0.00242746 -0.00373459
  0.00085158 -0.00744438]",-4.431839079778821,0.01189259811209091,0.8064715726960211,-0.03663507594943545,"[-1.20055056e-01 -9.71039484e-02 -6.25102366e-02 -2.49223139e-02
  1.68327121e-02  5.90517588e-02  1.01590903e-01  1.40432174e-01
  1.73178885e-01  1.87479781e-01  1.73371633e-01  1.08237766e-01
 -2.55259682e-02 -1.99899421e-01 -3.26272454e-01 -2.95482712e-01
 -2.10901806e-01 -1.87278476e-01 -1.35847136e-01  1.80974782e-01
  7.97500447e-01  1.30769062e+00  1.45271567e+00 -8.48234327e-03
  8.58173848e-04]",[ 0.00060414  0.00112694 -0.00047553  0.00127072  0.00028174  0.0009777 ],"[ 7.94822492e-03 -7.78983990e-03 -6.73757220e-03  6.13549161e-03
 -4.60586230e-03  2.25541590e-03 -2.08710954e-05 -1.49449157e-03
 -5.09954993e-04 -1.07739343e-04  2.49303929e-03  7.47106210e-04
 -1.78443701e-03  1.53232621e-03 -3.48392087e-04  3.47054614e-04
  8.51326898e-04  3.71679722e-04  1.92361506e-03 -7.18570944e-04]",0.0867360663273008,0.8064715726960211
BA,"[0.00302164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14505977780567847,"[ 1.30515074e-04  4.08201677e-04 -5.06956025e-04 -2.24267773e-04
 -2.94544085e-05 -4.79120653e-04]","[ 0.01118452 -0.00878148 -0.01072095  0.00270892 -0.01064321  0.00704929
  0.00181868  0.00642374  0.00402154  0.00163111  0.00570621  0.0009727
  0.00239083 -0.0023304  -0.00285067 -0.00460164 -0.00251058  0.00105616
  0.00337189 -0.00132462]",-4.523487705778243,0.010851112108399875,0.8064665871818592,-0.036635101417152885,"[-1.20055002e-01 -9.71039568e-02 -6.25102672e-02 -2.49223668e-02
  1.68326723e-02  5.90517063e-02  1.01590933e-01  1.40431795e-01
  1.73178716e-01  1.87479894e-01  1.73371217e-01  1.08237494e-01
 -2.55260327e-02 -1.99899184e-01 -3.26273077e-01 -2.95482562e-01
 -2.10901764e-01 -1.87280693e-01 -1.35848136e-01  1.80974338e-01
  7.97501994e-01  1.30769230e+00  1.45271870e+00 -8.48252723e-03
  8.58569851e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824711e-03 -7.78983489e-03 -6.73758348e-03  6.13547102e-03
 -4.60586258e-03  2.25542418e-03 -2.08683790e-05 -1.49449945e-03
 -5.09956520e-04 -1.07737179e-04  2.49304437e-03  7.47090632e-04
 -1.78444423e-03  1.53236124e-03 -3.48366986e-04  3.47047889e-04
  8.51337520e-04  3.71678396e-04  1.92365853e-03 -7.18562933e-04]",0.08673609639927951,0.8064665871818592
BAC,"[0.00289301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138915596079563,[ 0.00055548 -0.00065551  0.00039759 -0.00030451 -0.00080677 -0.0013294 ],"[ 0.01013228 -0.00736492 -0.00962499  0.00547952 -0.00657838  0.00762376
  0.00393837  0.00277751  0.00175156 -0.00064653  0.00471833  0.00315298
  0.00579256 -0.00242072 -0.00280008 -0.00863159 -0.00544906  0.00014797
  0.00248136 -0.00255542]",-4.623091890175601,0.009822379344648425,0.8064638528180634,-0.03663511538522162,"[-1.20054972e-01 -9.71039613e-02 -6.25102841e-02 -2.49223958e-02
  1.68326505e-02  5.90516776e-02  1.01590950e-01  1.40431586e-01
  1.73178623e-01  1.87479956e-01  1.73370988e-01  1.08237345e-01
 -2.55260681e-02 -1.99899054e-01 -3.26273419e-01 -2.95482479e-01
 -2.10901740e-01 -1.87281909e-01 -1.35848684e-01  1.80974094e-01
  7.97502843e-01  1.30769322e+00  1.45272036e+00 -8.48262813e-03
  8.58787044e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825928e-03 -7.78983215e-03 -6.73758967e-03  6.13545973e-03
 -4.60586273e-03  2.25542872e-03 -2.08668892e-05 -1.49450378e-03
 -5.09957357e-04 -1.07735991e-04  2.49304716e-03  7.47082087e-04
 -1.78444819e-03  1.53238045e-03 -3.48353219e-04  3.47044200e-04
  8.51343346e-04  3.71677669e-04  1.92368238e-03 -7.18558539e-04]",0.08673611289260943,0.8064638528180634
BAX,"[0.00278763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13337526920021298,"[ 3.55472017e-04  1.76964952e-03 -1.26798101e-03  1.56518010e-06
  6.19411626e-05 -4.60164597e-04]","[ 0.01125718 -0.01208704 -0.01536156  0.00217185 -0.01075103  0.01120778
  0.00490844  0.0046846   0.00029813 -0.00077756  0.00337022  0.00601301
  0.00656214  0.00066166  0.00015753 -0.00559391  0.0002952  -0.00142548
  0.00084852 -0.00748698]",-5.330008766479095,0.004844027546996607,0.8064616127181429,-0.03663512682842085,"[-1.20054948e-01 -9.71039651e-02 -6.25102979e-02 -2.49224196e-02
  1.68326326e-02  5.90516540e-02  1.01590964e-01  1.40431416e-01
  1.73178547e-01  1.87480006e-01  1.73370801e-01  1.08237223e-01
 -2.55260971e-02 -1.99898948e-01 -3.26273699e-01 -2.95482412e-01
 -2.10901721e-01 -1.87282905e-01 -1.35849133e-01  1.80973894e-01
  7.97503538e-01  1.30769398e+00  1.45272172e+00 -8.48271078e-03
  8.58964977e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94826926e-03 -7.78982990e-03 -6.73759474e-03  6.13545048e-03
 -4.60586285e-03  2.25543243e-03 -2.08656687e-05 -1.49450733e-03
 -5.09958043e-04 -1.07735019e-04  2.49304944e-03  7.47075087e-04
 -1.78445144e-03  1.53239619e-03 -3.48341941e-04  3.47041178e-04
  8.51348119e-04  3.71677073e-04  1.92370191e-03 -7.18554939e-04]",0.08673612640460336,0.8064616127181429
BBY,"[0.00306808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14782132616466293,"[2.07037131e-04 4.75530581e-04 2.04314784e-05 3.46099219e-04
 8.90185579e-05 4.19925686e-04]","[ 0.01193703 -0.00819723 -0.00819664  0.00069733 -0.01243815  0.0018677
 -0.00490259  0.00516059 -0.0009769   0.00683026  0.00631517  0.00839219
  0.0087196   0.00188232  0.00316462 -0.0069442  -0.00178161 -0.00302793
  0.00180036 -0.00307929]",-4.697213030780361,0.00912066071426583,0.8064675743800531,-0.036635096374205686,"[-1.20055013e-01 -9.71039551e-02 -6.25102612e-02 -2.49223563e-02
  1.68326802e-02  5.90517167e-02  1.01590927e-01  1.40431870e-01
  1.73178749e-01  1.87479871e-01  1.73371299e-01  1.08237548e-01
 -2.55260200e-02 -1.99899231e-01 -3.26272954e-01 -2.95482591e-01
 -2.10901772e-01 -1.87280254e-01 -1.35847938e-01  1.80974426e-01
  7.97501688e-01  1.30769197e+00  1.45271810e+00 -8.48249081e-03
  8.58491437e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824272e-03 -7.78983588e-03 -6.73758125e-03  6.13547510e-03
 -4.60586252e-03  2.25542254e-03 -2.08689169e-05 -1.49449789e-03
 -5.09956218e-04 -1.07737607e-04  2.49304337e-03  7.47093716e-04
 -1.78444280e-03  1.53235430e-03 -3.48371957e-04  3.47049221e-04
  8.51335417e-04  3.71678659e-04  1.92364993e-03 -7.18564519e-04]",0.08673609044462727,0.8064675743800531
BDX,"[0.00302579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14544410514179187,[-0.00032634  0.00100218 -0.00059264 -0.00018477 -0.00041247 -0.00077211],"[ 1.07903595e-02 -9.46339662e-03 -1.21211155e-02  3.45025148e-03
 -9.57249775e-03  8.88658783e-03  3.59100936e-03  4.86295812e-03
  1.45908812e-03  2.49187340e-05  3.40658107e-03  5.16888370e-03
  6.79419635e-03  2.50226116e-03  3.78366659e-03 -5.86588237e-03
  8.11172891e-04 -3.81668339e-03  3.43627526e-03 -6.47713761e-03]",-5.08747155111144,0.006173609826585225,0.8064666752113597,-0.036635100967467985,"[-1.20055003e-01 -9.71039566e-02 -6.25102667e-02 -2.49223658e-02
  1.68326730e-02  5.90517072e-02  1.01590933e-01  1.40431801e-01
  1.73178719e-01  1.87479892e-01  1.73371224e-01  1.08237499e-01
 -2.55260316e-02 -1.99899188e-01 -3.26273066e-01 -2.95482564e-01
 -2.10901765e-01 -1.87280654e-01 -1.35848118e-01  1.80974345e-01
  7.97501967e-01  1.30769227e+00  1.45271864e+00 -8.48252398e-03
  8.58562859e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824672e-03 -7.78983498e-03 -6.73758328e-03  6.13547138e-03
 -4.60586257e-03  2.25542403e-03 -2.08684270e-05 -1.49449931e-03
 -5.09956493e-04 -1.07737217e-04  2.49304428e-03  7.47090907e-04
 -1.78444411e-03  1.53236062e-03 -3.48367429e-04  3.47048008e-04
  8.51337333e-04  3.71678419e-04  1.92365777e-03 -7.18563074e-04]",0.08673609586829692,0.8064666752113597
BEN,"[0.00289232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387867486335744,"[ 9.62160758e-04 -1.26296579e-04  9.94904541e-05  3.32753593e-04
 -7.94839153e-04 -9.51221265e-04]","[ 0.01209176 -0.00885978 -0.00977317  0.00022527 -0.01391086  0.00448307
 -0.00148309  0.00820904  0.00312971  0.00334997  0.00382875  0.00365012
  0.00473728  0.00332516  0.00342766 -0.00508894 -0.00201108 -0.00234694
  0.00366662 -0.00099032]",-4.6211953044095075,0.009841026006409905,0.8064638381015806,-0.036635115460398465,"[-1.20054972e-01 -9.71039614e-02 -6.25102842e-02 -2.49223960e-02
  1.68326504e-02  5.90516774e-02  1.01590950e-01  1.40431585e-01
  1.73178623e-01  1.87479956e-01  1.73370987e-01  1.08237344e-01
 -2.55260683e-02 -1.99899053e-01 -3.26273421e-01 -2.95482479e-01
 -2.10901740e-01 -1.87281916e-01 -1.35848687e-01  1.80974092e-01
  7.97502847e-01  1.30769323e+00  1.45272037e+00 -8.48262867e-03
  8.58788213e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825935e-03 -7.78983213e-03 -6.73758970e-03  6.13545967e-03
 -4.60586273e-03  2.25542874e-03 -2.08668812e-05 -1.49450380e-03
 -5.09957362e-04 -1.07735985e-04  2.49304717e-03  7.47082041e-04
 -1.78444822e-03  1.53238055e-03 -3.48353145e-04  3.47044180e-04
  8.51343378e-04  3.71677665e-04  1.92368251e-03 -7.18558515e-04]",0.08673611298137736,0.8064638381015806
BIIB,"[0.0026573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1272775784273677,"[-8.01022384e-05  8.32786586e-04  1.44570527e-04  1.38850668e-03
 -1.13285987e-03  2.67050968e-05]","[ 0.00940034 -0.00634722 -0.00857492  0.0077653  -0.00240026  0.00773722
  0.0061227  -0.00212649 -0.0016377  -0.00508489 -0.00066119  0.00408892
  0.00385031  0.00329407  0.00184129 -0.00536479 -0.00234411 -0.00399819
 -0.00362217 -0.00418938]",-4.087708830453925,0.016777629950259644,0.8064588421291308,-0.03663514098154042,"[-1.20054918e-01 -9.71039697e-02 -6.25103149e-02 -2.49224490e-02
  1.68326105e-02  5.90516248e-02  1.01590981e-01  1.40431205e-01
  1.73178453e-01  1.87480069e-01  1.73370569e-01  1.08237072e-01
 -2.55261330e-02 -1.99898816e-01 -3.26274045e-01 -2.95482328e-01
 -2.10901698e-01 -1.87284138e-01 -1.35849688e-01  1.80973647e-01
  7.97504397e-01  1.30769491e+00  1.45272340e+00 -8.48281301e-03
  8.59185048e-04]",[ 0.00060413  0.00112697 -0.00047556  0.0012707   0.00028173  0.00097771],"[ 7.94828159e-03 -7.78982712e-03 -6.73760100e-03  6.13543904e-03
 -4.60586301e-03  2.25543703e-03 -2.08641591e-05 -1.49451171e-03
 -5.09958892e-04 -1.07733816e-04  2.49305227e-03  7.47066430e-04
 -1.78445545e-03  1.53241566e-03 -3.48327991e-04  3.47037441e-04
  8.51354022e-04  3.71676336e-04  1.92372607e-03 -7.18550487e-04]",0.08673614311643911,0.8064588421291308
BIO,"[0.00291651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139837563822687,"[ 1.47830633e-03  1.50592618e-04 -5.46337713e-04  2.05248275e-05
 -2.22333498e-04 -9.34712100e-04]","[ 0.01150026 -0.01071228 -0.01272011  0.00178905 -0.01079205  0.00765886
  0.00122111  0.00365039 -0.00174801  0.00177132  0.00372477  0.00856183
  0.00851399  0.00232773  0.00263275 -0.0063249   0.00021393 -0.00361335
 -0.00165506 -0.00788848]",-4.859951477475388,0.007750859973306213,0.8064643522431529,-0.036635112833986856,"[-1.20054978e-01 -9.71039605e-02 -6.25102810e-02 -2.49223905e-02
  1.68326545e-02  5.90516828e-02  1.01590947e-01  1.40431624e-01
  1.73178640e-01  1.87479944e-01  1.73371030e-01  1.08237372e-01
 -2.55260617e-02 -1.99899078e-01 -3.26273357e-01 -2.95482494e-01
 -2.10901745e-01 -1.87281687e-01 -1.35848584e-01  1.80974138e-01
  7.97502688e-01  1.30769306e+00  1.45272006e+00 -8.48260970e-03
  8.58747375e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825706e-03 -7.78983265e-03 -6.73758854e-03  6.13546179e-03
 -4.60586270e-03  2.25542789e-03 -2.08671613e-05 -1.49450299e-03
 -5.09957204e-04 -1.07736208e-04  2.49304665e-03  7.47083648e-04
 -1.78444747e-03  1.53237694e-03 -3.48355734e-04  3.47044874e-04
  8.51342282e-04  3.71677801e-04  1.92367802e-03 -7.18559342e-04]",0.08673610988014167,0.8064643522431529
BK,"[0.00272928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13087876172494875,"[ 1.09528879e-03  9.54163257e-05 -2.44964655e-05 -8.04638654e-05
 -6.16462743e-04 -1.18981548e-03]","[ 0.01081158 -0.00875246 -0.01066901  0.00370475 -0.0084202   0.00700036
  0.00188616  0.00257535 -0.00102147  0.00118503  0.0046854   0.00729345
  0.00867615 -0.00067646 -0.00152881 -0.00857001 -0.00339199  0.001297
  0.00598545 -0.00436508]",-4.866631277758517,0.007699258312925719,0.8064603722007072,-0.03663513316540967,"[-1.20054935e-01 -9.71039672e-02 -6.25103055e-02 -2.49224327e-02
  1.68326227e-02  5.90516409e-02  1.01590972e-01  1.40431322e-01
  1.73178505e-01  1.87480035e-01  1.73370697e-01  1.08237156e-01
 -2.55261132e-02 -1.99898889e-01 -3.26273854e-01 -2.95482375e-01
 -2.10901711e-01 -1.87283457e-01 -1.35849381e-01  1.80973783e-01
  7.97503923e-01  1.30769440e+00  1.45272247e+00 -8.48275656e-03
  8.59063513e-04]",[ 0.00060413  0.00112696 -0.00047556  0.0012707   0.00028173  0.00097771],"[ 7.94827478e-03 -7.78982865e-03 -6.73759754e-03  6.13544536e-03
 -4.60586292e-03  2.25543449e-03 -2.08649927e-05 -1.49450929e-03
 -5.09958423e-04 -1.07734480e-04  2.49305071e-03  7.47071211e-04
 -1.78445323e-03  1.53240491e-03 -3.48335695e-04  3.47039505e-04
  8.51350762e-04  3.71676743e-04  1.92371273e-03 -7.18552946e-04]",0.08673613388724462,0.8064603722007072
