,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00258128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12765414920989024,"[ 1.26000653e-04  1.32605199e-03 -2.25232710e-04  6.66379565e-05
  1.24112021e-04  1.69784233e-04]","[ 0.00327399 -0.00908241  0.00412902  0.00786378 -0.01288318 -0.00116586
  0.0036254   0.00121597  0.00162109  0.00096952 -0.0029478  -0.00307584
  0.00213898  0.00742805 -0.00063924 -0.00327543 -0.00204978  0.00041319
  0.00174022  0.00265505]",-5.213739498328927,0.0054412879080629984,0.8303682894284893,-0.03737412216204005,"[-0.1228101  -0.0987073  -0.06646067 -0.02837976  0.01400714  0.05825969
  0.09805734  0.14022982  0.17175548  0.17949224  0.16174088  0.0896052
 -0.05384056 -0.22229752 -0.32469852 -0.27723265 -0.19722391 -0.16860528
 -0.09210584  0.27500719  0.85547677  1.29151955  1.19006859 -0.11227043
 -0.00272143]",[ 0.00010831 -0.00078969  0.00049457  0.00013583  0.00086769  0.00010533],"[ 0.00862495 -0.00555389 -0.00478165  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030438 -0.00128411 -0.00032037  0.0014344   0.00096431
 -0.00092529  0.00312053 -0.00105022 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517459792613866,0.8303682894284893
KMB,"[0.00244832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12127356367062425,[ 0.00044955 -0.00024351  0.00046538 -0.00038209  0.00036005  0.00016326],"[ 7.04512677e-03 -9.25947070e-03 -3.27581075e-04  8.75065467e-03
 -9.54247231e-03 -3.47600289e-03  3.46496861e-03  5.80653043e-03
 -1.16220599e-03 -6.73288148e-03  3.29349249e-04  5.99528127e-03
  7.48208101e-04 -3.06835805e-04 -1.71808520e-03  6.98682688e-05
 -9.50346739e-04  1.97361170e-03  5.48757267e-03 -1.54170771e-03]",-5.150587882546489,0.005795996359981064,0.83036554435792,-0.03737412484655334,"[-0.12281014 -0.09870723 -0.06646076 -0.0283798   0.01400716  0.05825972
  0.09805746  0.14022986  0.17175551  0.17949227  0.16174056  0.08960509
 -0.05384085 -0.22229703 -0.32469868 -0.2772329  -0.19722375 -0.16860566
 -0.09210614  0.27500605  0.85547761  1.29151884  1.19007103 -0.1122699
 -0.00272152]",[ 0.00010831 -0.00078971  0.00049456  0.00013585  0.00086772  0.00010533],"[ 0.00862497 -0.0055539  -0.00478164  0.00521609 -0.00460335  0.00178443
 -0.00051512 -0.0003044  -0.00128412 -0.00032035  0.0014344   0.0009643
 -0.0009253   0.00312051 -0.0010502  -0.00043238  0.00072819  0.00025493
  0.00122762 -0.00048696]",0.08517458208618461,0.83036554435792
KMI,"[0.00226247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11125982156843006,"[-4.22837562e-04 -1.02709584e-04  7.86184611e-05 -4.99513608e-04
  2.67641615e-04  2.63144274e-05]","[ 0.00350568 -0.00893759  0.0041413   0.00721762 -0.01375938 -0.00020618
  0.00588262  0.0003319  -0.00207204  0.0011692   0.00102214 -0.00200909
 -0.00083272  0.00537999  0.00028114 -0.00168832 -0.00125295  0.00094978
  0.00124263 -0.00111292]",-4.918225793531289,0.007312092506883445,0.8303617072087299,-0.03737412859905359,"[-0.1228102  -0.09870713 -0.06646089 -0.02837985  0.01400719  0.05825976
  0.09805762  0.14022992  0.17175555  0.17949231  0.16174011  0.08960493
 -0.05384126 -0.22229635 -0.32469891 -0.27723325 -0.19722353 -0.1686062
 -0.09210657  0.27500446  0.85547879  1.29151784  1.19007443 -0.11226916
 -0.00272165]",[ 0.0001083  -0.00078974  0.00049455  0.00013588  0.00086775  0.00010533],"[ 0.00862498 -0.00555392 -0.00478163  0.00521608 -0.00460337  0.00178443
 -0.00051514 -0.00030443 -0.00128414 -0.00032032  0.00143439  0.00096429
 -0.00092531  0.00312049 -0.00105017 -0.00043237  0.00072819  0.00025492
  0.00122762 -0.00048695]",0.08517455994458013,0.8303617072087299
KMX,"[0.00254831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12627988887383762,"[ 9.59804888e-04 -9.93503242e-05  3.35752531e-04 -5.80131486e-05
  5.68357653e-05 -1.42836455e-04]","[ 0.00518058 -0.00808518  0.00213735  0.00430683 -0.01215589  0.00411394
  0.00545026 -0.00448752 -0.00261352  0.00567388  0.00166884 -0.00479764
 -0.00089426  0.00629194 -0.00020833 -0.00122503 -0.00108356 -0.00021277
  0.00276465  0.00018638]",-5.159456706921232,0.005744819958888458,0.8303676087972638,-0.0373741228276563,"[-0.12281011 -0.09870728 -0.06646069 -0.02837977  0.01400715  0.0582597
  0.09805737  0.14022983  0.17175549  0.17949225  0.1617408   0.08960517
 -0.05384063 -0.2222974  -0.32469856 -0.27723271 -0.19722387 -0.16860537
 -0.09210591  0.27500691  0.85547698  1.29151938  1.19006919 -0.1122703
 -0.00272145]",[ 0.00010831 -0.00078969  0.00049456  0.00013583  0.0008677   0.00010533],"[ 0.00862496 -0.00555389 -0.00478164  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030439 -0.00128411 -0.00032037  0.0014344   0.00096431
 -0.00092529  0.00312053 -0.00105021 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517459399867412,0.8303676087972638
KO,"[0.00258799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12863420630604003,"[ 7.03878493e-04 -1.13462957e-03  6.61252307e-04  1.36619354e-05
  1.26669634e-04  1.92335246e-04]","[ 1.18500452e-02 -8.35304910e-03 -6.38840600e-03  6.06991095e-03
 -3.97720525e-03 -6.09246192e-05  9.83647518e-04  2.94607528e-03
 -2.15523129e-03 -5.48969086e-03  3.33737090e-03  6.63624260e-03
 -2.41750352e-03 -1.18783208e-03  5.02431762e-04 -1.15331970e-03
 -2.48111872e-03  6.85974022e-03  7.18011960e-03 -9.88446001e-03]",-4.467027899685973,0.011481389030913084,0.8303684278541854,-0.03737412202666808,"[-0.12281009 -0.0987073  -0.06646066 -0.02837976  0.01400714  0.05825969
  0.09805733  0.14022982  0.17175548  0.17949224  0.1617409   0.08960521
 -0.05384055 -0.22229754 -0.32469852 -0.27723264 -0.19722392 -0.16860526
 -0.09210582  0.27500725  0.85547673  1.29151959  1.19006847 -0.11227046
 -0.00272143]",[ 0.00010831 -0.00078969  0.00049457  0.00013582  0.00086769  0.00010533],"[ 0.00862495 -0.00555389 -0.00478165  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030438 -0.00128411 -0.00032037  0.0014344   0.00096431
 -0.00092529  0.00312053 -0.00105022 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517459872490016,0.8303684278541854
KR,"[0.00252481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1262741570951416,"[-1.70517314e-04  5.90371915e-06 -1.89223266e-04  5.16834098e-04
 -2.58839485e-04  1.31925185e-04]","[ 0.01246054 -0.00905826 -0.00741148  0.00821655 -0.00253834 -0.00281304
 -0.00030233  0.00513089 -0.00170441 -0.0058739   0.00418876  0.00455411
 -0.00427824  0.00216108  0.0023237  -0.00289839 -0.00308583  0.00386523
  0.00608776  0.00092946]",-5.20823348915908,0.005471330320181421,0.8303671235749744,-0.037374123302174406,"[-0.12281011 -0.09870727 -0.06646071 -0.02837977  0.01400715  0.0582597
  0.09805739  0.14022984  0.17175549  0.17949225  0.16174074  0.08960515
 -0.05384069 -0.22229731 -0.32469859 -0.27723275 -0.19722384 -0.16860544
 -0.09210597  0.27500671  0.85547713  1.29151925  1.19006963 -0.11227021
 -0.00272147]",[ 0.00010831 -0.0007897   0.00049456  0.00013583  0.0008677   0.00010533],"[ 0.00862496 -0.00555389 -0.00478164  0.0052161  -0.00460335  0.00178443
 -0.00051511 -0.00030439 -0.00128411 -0.00032036  0.0014344   0.00096431
 -0.00092529  0.00312052 -0.00105021 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517459119878298,0.8303671235749744
L,"[0.00260737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12911166079646583,"[ 1.42738038e-03  8.84213221e-04  2.45497717e-04  6.90513616e-04
 -5.65543465e-05  2.97465173e-04]","[ 6.52729988e-03 -8.83678280e-03  2.15811685e-04  6.61929988e-03
 -9.88575491e-03  5.83263295e-04  3.65310048e-03 -2.60480877e-04
 -1.78334395e-03  1.28866539e-03  1.97462378e-03 -1.65553263e-03
 -1.95645169e-03  4.88731198e-03  9.88920927e-04 -1.23639581e-03
 -1.91216457e-03  2.06048940e-05  3.01490774e-03  1.47642364e-03]",-4.66243080386522,0.009443479233418369,0.8303688281540835,-0.037374121635198945,"[-0.12281009 -0.09870731 -0.06646065 -0.02837975  0.01400714  0.05825969
  0.09805732  0.14022981  0.17175548  0.17949224  0.16174094  0.08960522
 -0.05384051 -0.22229761 -0.32469849 -0.2772326  -0.19722394 -0.1686052
 -0.09210578  0.27500741  0.85547661  1.29151969  1.19006811 -0.11227054
 -0.00272141]",[ 0.00010832 -0.00078968  0.00049457  0.00013582  0.00086769  0.00010533],"[ 0.00862495 -0.00555389 -0.00478165  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030438 -0.0012841  -0.00032038  0.00143441  0.00096431
 -0.00092528  0.00312054 -0.00105022 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048697]",0.08517460103476135,0.8303688281540835
LDOS,"[0.00237807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11820394616923206,"[-3.61884025e-05  2.67638452e-04 -4.11390811e-04  3.24492363e-04
 -3.75497746e-04 -3.32624455e-04]","[ 0.01057029 -0.00840259 -0.00464353  0.00533213 -0.0059719   0.00204729
  0.00275378 -0.00116767 -0.0036883   0.00128379  0.00454335 -0.00126351
 -0.00307438  0.00540901 -0.00011516 -0.00327911  0.0002796   0.0024714
  0.00207052  0.00206918]",-4.93225535973208,0.007210223282399847,0.8303640938607307,-0.03737412626505202,"[-0.12281016 -0.09870719 -0.06646081 -0.02837982  0.01400718  0.05825973
  0.09805752  0.14022988  0.17175552  0.17949228  0.16174039  0.08960503
 -0.05384101 -0.22229678 -0.32469877 -0.27723303 -0.19722367 -0.16860587
 -0.0921063   0.27500545  0.85547806  1.29151846  1.19007231 -0.11226963
 -0.00272157]",[ 0.00010831 -0.00078972  0.00049455  0.00013586  0.00086773  0.00010533],"[ 0.00862497 -0.00555391 -0.00478163  0.00521609 -0.00460336  0.00178443
 -0.00051513 -0.00030441 -0.00128413 -0.00032034  0.00143439  0.0009643
 -0.0009253   0.0031205  -0.00105019 -0.00043238  0.00072819  0.00025493
  0.00122762 -0.00048696]",0.08517457371634193,0.8303640938607307
LEG,"[0.00243924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12029752551456453,"[ 2.91336898e-04  1.90321974e-03 -3.05274980e-04  4.25080196e-04
  8.62669262e-05  4.13824374e-04]","[ 0.00419457 -0.00890105  0.00339334  0.00717879 -0.01330075 -0.00039836
  0.0058941   0.00094948 -0.00218106  0.0001268   0.0006728  -0.00115109
  0.00010331  0.00539824 -0.00059746 -0.00270498 -0.00163514  0.00216553
  0.00409252 -0.00076697]",-5.08863391858099,0.006166437992314024,0.830365356740819,-0.03737412503003154,"[-0.12281014 -0.09870722 -0.06646077 -0.0283798   0.01400717  0.05825972
  0.09805747  0.14022987  0.17175551  0.17949227  0.16174054  0.08960508
 -0.05384087 -0.222297   -0.3246987  -0.27723292 -0.19722374 -0.16860569
 -0.09210616  0.27500597  0.85547767  1.29151879  1.19007119 -0.11226987
 -0.00272153]",[ 0.00010831 -0.00078971  0.00049456  0.00013585  0.00086772  0.00010533],"[ 0.00862497 -0.0055539  -0.00478164  0.00521609 -0.00460336  0.00178443
 -0.00051512 -0.0003044  -0.00128412 -0.00032035  0.0014344   0.0009643
 -0.0009253   0.00312051 -0.0010502  -0.00043238  0.00072819  0.00025493
  0.00122762 -0.00048696]",0.08517458100357266,0.830365356740819
LEN,"[0.0025059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12382164425275133,"[-3.12096421e-04  4.35344293e-04 -1.35448473e-04 -1.47805001e-04
  1.21404698e-04  8.70498359e-05]","[ 0.00532056 -0.00935717  0.00163477  0.00871688 -0.01096447 -0.0026041
  0.00378478  0.00325147 -0.00108977 -0.00174774  0.00119151 -0.00035162
 -0.00178608  0.00558626  0.00171517 -0.00346605 -0.00330618  0.00334036
  0.00461921 -0.00261421]",-4.823032681716097,0.00804236019952327,0.8303667330670546,-0.037374123684067576,"[-0.12281012 -0.09870726 -0.06646072 -0.02837978  0.01400715  0.05825971
  0.09805741  0.14022984  0.1717555   0.17949226  0.1617407   0.08960514
 -0.05384073 -0.22229724 -0.32469862 -0.27723279 -0.19722382 -0.1686055
 -0.09210601  0.27500654  0.85547725  1.29151915  1.19006997 -0.11227013
 -0.00272148]",[ 0.00010831 -0.0007897   0.00049456  0.00013584  0.00086771  0.00010533],"[ 0.00862496 -0.0055539  -0.00478164  0.0052161  -0.00460335  0.00178443
 -0.00051512 -0.00030439 -0.00128412 -0.00032036  0.0014344   0.00096431
 -0.00092529  0.00312052 -0.00105021 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517458894542469,0.8303667330670546
