,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00268381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12926725809392134,[ 0.0012077  -0.0005577   0.00023898  0.0002379  -0.00030781 -0.00049022],"[ 0.00477184 -0.00447759 -0.00359365  0.00490078 -0.00429963  0.00336468
 -0.00105654  0.00273236 -0.00599276  0.00132502 -0.00396913 -0.0028475
 -0.00155924 -0.00372908  0.00101352 -0.00257093 -0.00129901 -0.00050133
  0.00042314 -0.00571136]",-4.558138710569576,0.010481549996777402,0.8295339439647049,-0.040623749252235004,"[-0.11940371 -0.09745089 -0.0641683  -0.0276331   0.01462493  0.05305492
  0.09712486  0.13292885  0.15659116  0.16094233  0.13709399  0.05464423
 -0.08963562 -0.24536872 -0.30553583 -0.23321449 -0.18516235 -0.14348584
 -0.04311975  0.3999152   0.8792755   1.19331227  0.91906549 -0.13121454
 -0.00311176]",[ 0.0017739  -0.00046479  0.00055722 -0.00035358 -0.00019655 -0.0001356 ],"[ 7.96732000e-03 -4.62809723e-03 -2.90539955e-03  4.33970155e-03
 -4.18324871e-03  2.99802381e-03  2.07819500e-04  1.02673154e-03
  1.18043356e-04  1.18988439e-03  1.27139885e-03  1.43996686e-03
  7.11835312e-04  2.49993999e-03  5.67556929e-04 -8.69117573e-04
 -2.51814665e-04  1.22470421e-03  2.00875301e-03  9.86784315e-05]",0.08372826774779418,0.8295339439647049
LKQ,"[0.00273476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13304523805590412,[-0.00102983 -0.00186707 -0.00011656 -0.0008473  -0.00016366 -0.00086606],"[ 0.00132413 -0.00976618  0.00094653 -0.00311553  0.00387095  0.00329238
 -0.00032586  0.00589746 -0.00618518 -0.00237365  0.00344336 -0.00553127
  0.00471743  0.00172212 -0.00030957  0.00139328  0.000736   -0.0013378
  0.00509772  0.00069089]",-4.871142767870978,0.007664601421068663,0.8295350277827176,-0.04062375164141473,"[-0.1194037  -0.09745087 -0.06416832 -0.02763304  0.01462491  0.05305499
  0.09712493  0.13292891  0.1565913   0.16094231  0.1370939   0.05464412
 -0.08963567 -0.24536883 -0.30553596 -0.23321453 -0.18516254 -0.14348584
 -0.04311955  0.39991518  0.87927538  1.19331238  0.91906539 -0.13121473
 -0.00311179]",[ 0.0017739  -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.0001356 ],"[ 7.96731689e-03 -4.62809501e-03 -2.90539950e-03  4.33969900e-03
 -4.18324402e-03  2.99802023e-03  2.07821523e-04  1.02672864e-03
  1.18041385e-04  1.18988872e-03  1.27140173e-03  1.43997283e-03
  7.11832654e-04  2.49993535e-03  5.67560825e-04 -8.69116966e-04
 -2.51812610e-04  1.22470156e-03  2.00874700e-03  9.86709869e-05]",0.08372826348168538,0.8295350277827176
LLY,"[0.00292907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431921686610723,"[ 9.60918867e-04 -1.54792649e-03  9.11251125e-04 -4.73680491e-04
  2.89200040e-04 -6.40459185e-05]","[ 6.10319824e-04 -1.02830180e-02  5.08890282e-04 -5.37538720e-03
  6.83738001e-03 -6.79140356e-05  5.56352760e-03  6.06225970e-03
 -1.15347942e-03  4.18670140e-03  1.88186497e-03  1.40198988e-03
  1.19143204e-03  4.47539905e-03 -1.01272765e-03  4.19644462e-03
 -2.99019789e-03  4.45172406e-03 -4.81936734e-03  1.79328262e-03]",-4.765155514379498,0.008521562913780633,0.8295391609597025,-0.040623760752633194,"[-0.11940364 -0.09745079 -0.06416837 -0.02763279  0.01462484  0.05305523
  0.0971252   0.13292914  0.15659184  0.16094224  0.13709356  0.0546437
 -0.08963587 -0.24536923 -0.30553644 -0.23321471 -0.18516327 -0.14348582
 -0.04311878  0.39991511  0.87927491  1.1933128   0.919065   -0.13121542
 -0.00311189]",[ 0.00177392 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013558],"[ 7.96730500e-03 -4.62808653e-03 -2.90539933e-03  4.33968927e-03
 -4.18322617e-03  2.99800658e-03  2.07829239e-04  1.02671758e-03
  1.18033868e-04  1.18990520e-03  1.27141274e-03  1.43999560e-03
  7.11822519e-04  2.49991768e-03  5.67575686e-04 -8.69114651e-04
 -2.51804771e-04  1.22469147e-03  2.00872407e-03  9.86425965e-05]",0.08372824721273384,0.8295391609597025
LMT,"[0.00287248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13811230063128446,"[-1.92571475e-03  1.49818782e-03 -1.07784981e-03 -3.12605082e-04
  6.23877259e-06 -5.99509345e-05]","[ 0.00603223 -0.00297991 -0.00500636  0.00813776 -0.00950325  0.00367384
 -0.00371247 -0.00351271 -0.00090371 -0.00539849  0.00505786 -0.00192325
  0.00250711  0.00276369  0.00053929  0.00116541  0.00147529  0.00117907
  0.00449784  0.00169269]",-4.818385296314358,0.0080798231318248,0.8295379573466423,-0.04062375809937601,"[-0.11940366 -0.09745081 -0.06416835 -0.02763286  0.01462486  0.05305516
  0.09712512  0.13292907  0.15659168  0.16094226  0.13709366  0.05464383
 -0.08963581 -0.24536912 -0.3055363  -0.23321466 -0.18516306 -0.14348582
 -0.04311901  0.39991513  0.87927505  1.19331268  0.91906511 -0.13121522
 -0.00311186]",[ 0.00177391 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013559],"[ 7.96730846e-03 -4.62808900e-03 -2.90539938e-03  4.33969210e-03
 -4.18323137e-03  2.99801056e-03  2.07826992e-04  1.02672080e-03
  1.18036057e-04  1.18990040e-03  1.27140954e-03  1.43998897e-03
  7.11825470e-04  2.49992282e-03  5.67571359e-04 -8.69115325e-04
 -2.51807054e-04  1.22469441e-03  2.00873075e-03  9.86508640e-05]",0.08372825195037818,0.8295379573466423
LNC,"[0.00280778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349713789676226,"[7.78884617e-04 1.07247914e-03 4.20703662e-05 4.42114890e-04
 4.01766311e-05 3.17614583e-04]","[ 0.00796449 -0.00091854 -0.00606309  0.01205677 -0.01278449  0.00517482
 -0.0050146  -0.00332198 -0.00268561 -0.00317794 -0.0003473  -0.00090381
 -0.00245051 -0.0010825   0.00071973 -0.00233659 -0.00052985  0.0028387
 -0.00619348 -0.00077146]",-5.805831240853293,0.0030099517180850965,0.8295365811134995,-0.04062375506559331,"[-0.11940368 -0.09745084 -0.06416834 -0.02763294  0.01462488  0.05305508
  0.09712503  0.132929    0.15659151  0.16094229  0.13709377  0.05464396
 -0.08963574 -0.24536898 -0.30553614 -0.2332146  -0.18516282 -0.14348583
 -0.04311926  0.39991515  0.8792752   1.19331254  0.91906524 -0.13121499
 -0.00311182]",[ 0.00177391 -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.00013559],"[ 7.96731242e-03 -4.62809182e-03 -2.90539944e-03  4.33969534e-03
 -4.18323731e-03  2.99801510e-03  2.07824423e-04  1.02672448e-03
  1.18038560e-04  1.18989491e-03  1.27140587e-03  1.43998139e-03
  7.11828845e-04  2.49992871e-03  5.67566410e-04 -8.69116096e-04
 -2.51809664e-04  1.22469777e-03  2.00873838e-03  9.86603172e-05]",0.0837282573674872,0.8295365811134995
LNT,"[0.00274189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13309153561357837,"[-2.22401718e-03 -2.22434315e-03  3.09358160e-04 -1.59581665e-03
  6.02935881e-04 -4.64376719e-05]","[ 0.00282427 -0.00909704  0.00230029 -0.00104903  0.00425227  0.00561487
  0.00027432  0.00795915 -0.00425914  0.00130288  0.00312619  0.00107339
 -0.00100845  0.00744493 -0.00624471  0.00155033  0.00028801 -0.00264755
  0.00737236  0.00449068]",-4.977913232530554,0.006888422104931565,0.8295351794321878,-0.040623751975712406,"[-0.11940369 -0.09745087 -0.06416832 -0.02763303  0.01462491  0.05305499
  0.09712494  0.13292892  0.15659132  0.16094231  0.13709389  0.0546441
 -0.08963567 -0.24536884 -0.30553598 -0.23321454 -0.18516257 -0.14348584
 -0.04311952  0.39991517  0.87927536  1.1933124   0.91906538 -0.13121475
 -0.00311179]",[ 0.0017739  -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.0001356 ],"[ 7.96731645e-03 -4.62809470e-03 -2.90539950e-03  4.33969865e-03
 -4.18324337e-03  2.99801973e-03  2.07821806e-04  1.02672823e-03
  1.18041109e-04  1.18988932e-03  1.27140214e-03  1.43997366e-03
  7.11832283e-04  2.49993470e-03  5.67561371e-04 -8.69116881e-04
 -2.51812322e-04  1.22470119e-03  2.00874616e-03  9.86699452e-05]",0.08372826288476493,0.8295351794321878
LOW,"[0.00286188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383881108274025,"[ 1.69583094e-03 -6.65561822e-04  6.59645569e-04  2.71971537e-04
 -7.57484640e-05 -1.25190981e-04]","[ 4.87822597e-03 -5.50333001e-03 -1.14034974e-03  4.57690514e-03
 -2.65630602e-03  6.24906679e-03 -3.02823444e-03  5.27166835e-03
 -7.81965121e-03 -2.11616465e-04 -2.06352896e-03 -3.79975286e-03
 -1.15782017e-04 -1.72222221e-03  7.52984514e-04 -1.19734586e-03
 -1.18496563e-05  1.23614149e-03 -9.00158126e-04 -3.57259659e-04]",-4.895131000156584,0.007482928894831452,0.8295377317291919,-0.040623757602022546,"[-0.11940366 -0.09745082 -0.06416835 -0.02763287  0.01462486  0.05305515
  0.09712511  0.13292906  0.15659165  0.16094227  0.13709368  0.05464385
 -0.0896358  -0.24536909 -0.30553628 -0.23321465 -0.18516302 -0.14348582
 -0.04311905  0.39991513  0.87927507  1.19331266  0.91906513 -0.13121518
 -0.00311185]",[ 0.00177391 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013559],"[ 7.96730911e-03 -4.62808946e-03 -2.90539939e-03  4.33969264e-03
 -4.18323234e-03  2.99801130e-03  2.07826571e-04  1.02672141e-03
  1.18036467e-04  1.18989950e-03  1.27140893e-03  1.43998773e-03
  7.11826024e-04  2.49992379e-03  5.67570547e-04 -8.69115451e-04
 -2.51807481e-04  1.22469496e-03  2.00873200e-03  9.86524138e-05]",0.08372825283845033,0.8295377317291919
LRCX,"[0.00281975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1355415293495773,"[-1.08204665e-03 -3.35456367e-04 -1.12106853e-05 -1.04772412e-04
  1.82918888e-04  4.53794698e-04]","[ 7.60162972e-03 -1.71063707e-03 -4.51584495e-03  1.03757635e-02
 -8.66749955e-03  5.50342627e-03 -2.28023594e-03  1.27988173e-03
 -3.68826979e-03  2.32865527e-03 -3.37193568e-03  1.51371442e-03
 -3.58076365e-03 -9.74940980e-05  5.64574271e-04  4.41745349e-04
 -1.27268388e-03  5.94602712e-03 -4.35520897e-03  4.47435355e-03]",-5.070664097238582,0.0062782493879799985,0.8295368356027694,-0.040623755626592116,"[-0.11940367 -0.09745083 -0.06416834 -0.02763293  0.01462488  0.05305509
  0.09712505  0.13292901  0.15659154  0.16094228  0.13709375  0.05464394
 -0.08963575 -0.24536901 -0.30553617 -0.23321461 -0.18516286 -0.14348583
 -0.04311922  0.39991515  0.87927517  1.19331256  0.91906522 -0.13121503
 -0.00311183]",[ 0.00177391 -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.00013559],"[ 7.96731169e-03 -4.62809130e-03 -2.90539943e-03  4.33969475e-03
 -4.18323621e-03  2.99801426e-03  2.07824898e-04  1.02672380e-03
  1.18038097e-04  1.18989593e-03  1.27140655e-03  1.43998279e-03
  7.11828221e-04  2.49992762e-03  5.67567325e-04 -8.69115953e-04
 -2.51809181e-04  1.22469715e-03  2.00873697e-03  9.86585692e-05]",0.0837282563657702,0.8295368356027694
LUMN,"[0.00267148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299188437186226,"[ 6.39129435e-04 -1.30784829e-03  5.54256007e-04 -2.55751551e-04
  5.62265610e-05 -2.00863215e-04]","[ 0.0013296  -0.00907302 -0.00043058 -0.00357118  0.00508128  0.00026488
  0.00488432  0.00586    -0.0023785   0.00456468 -0.00041811  0.00039445
  0.00020661  0.00113197  0.00102594  0.00011682  0.0028617   0.00165508
  0.00526134  0.0048982 ]",-4.620903666654885,0.009843896439680604,0.829533681757552,-0.04062374867422282,"[-0.11940371 -0.0974509  -0.0641683  -0.02763312  0.01462494  0.05305491
  0.09712484  0.13292883  0.15659113  0.16094233  0.13709401  0.05464425
 -0.0896356  -0.2453687  -0.3055358  -0.23321448 -0.18516231 -0.14348585
 -0.0431198   0.3999152   0.87927553  1.19331224  0.91906552 -0.1312145
 -0.00311175]",[ 0.0017739  -0.00046479  0.00055722 -0.00035358 -0.00019655 -0.0001356 ],"[ 7.96732076e-03 -4.62809777e-03 -2.90539956e-03  4.33970217e-03
 -4.18324984e-03  2.99802468e-03  2.07819010e-04  1.02673224e-03
  1.18043833e-04  1.18988335e-03  1.27139815e-03  1.43996541e-03
  7.11835955e-04  2.49994111e-03  5.67555986e-04 -8.69117720e-04
 -2.51815163e-04  1.22470485e-03  2.00875447e-03  9.86802326e-05]",0.08372826877989019,0.829533681757552
LUV,"[0.00284912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13701301614693367,[ 0.00025803 -0.00025856  0.00055161 -0.00054314  0.00051099  0.00029616],"[ 7.63336973e-03 -1.26502695e-03 -5.62030859e-03  1.11065584e-02
 -1.09684040e-02  5.06739719e-03 -3.83523011e-03 -1.23598680e-03
 -3.57076764e-03 -7.39910617e-04 -2.11637541e-03 -2.29763642e-05
 -3.71931601e-03 -6.73074845e-04 -5.71932343e-04 -1.94351888e-03
 -6.64110759e-04  3.20130345e-03 -6.03782773e-03  3.95549738e-03]",-5.483993109535715,0.00415271430335268,0.829537460499587,-0.04062375700412118,"[-0.11940366 -0.09745082 -0.06416835 -0.02763289  0.01462487  0.05305513
  0.09712509  0.13292905  0.15659162  0.16094227  0.1370937   0.05464388
 -0.08963578 -0.24536907 -0.30553624 -0.23321464 -0.18516297 -0.14348583
 -0.0431191   0.39991514  0.8792751   1.19331263  0.91906516 -0.13121514
 -0.00311184]",[ 0.00177391 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013559],"[ 7.96730989e-03 -4.62809002e-03 -2.90539940e-03  4.33969327e-03
 -4.18323351e-03  2.99801220e-03  2.07826064e-04  1.02672213e-03
  1.18036960e-04  1.18989842e-03  1.27140821e-03  1.43998623e-03
  7.11826689e-04  2.49992495e-03  5.67569572e-04 -8.69115603e-04
 -2.51807996e-04  1.22469562e-03  2.00873350e-03  9.86542768e-05]",0.08372825390606038,0.829537460499587
